
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.21,12.540,-53.2,8.0,218,0,4828,25613,2,20.2
22.17,12.540,-53.2,8.2,218,0,4830,25626,2,20.2
22.13,12.540,-53.1,8.3,218,0,4832,25637,2,20.2
22.09,12.520,-52.9,8.5,219,0,4834,25648,2,20.2
22.07,12.520,-52.8,8.7,219,0,4836,25656,2,20.2
22.02,12.450,-52.8,8.9,220,0,4838,25670,2,20.2
21.97,12.410,-52.8,9.0,221,0,4840,25682,2,20.2
21.93,12.370,-52.9,9.2,223,0,4842,25695,2,20.2
21.88,12.370,-52.9,9.4,224,0,4844,25709,2,20.2
21.84,12.340,-53.1,9.6,225,0,4846,25722,2,20.2
21.80,12.320,-53.3,9.8,226,0,4848,25734,2,20.2
21.75,12.310,-53.4,9.9,227,0,4850,25748,2,20.2
21.71,12.310,-53.6,10.1,228,0,4852,25761,2,20.2
21.66,12.290,-53.7,10.3,229,0,4854,25773,2,20.2
21.63,12.260,-53.6,10.4,230,0,4856,25784,2,20.2
21.59,12.260,-53.3,10.6,230,0,4858,25795,2,20.2
21.55,12.240,-53.4,10.7,230,0,4860,25806,2,20.2
21.51,12.160,-53.6,10.9,230,0,4862,25819,2,20.2
21.47,12.110,-53.8,11.0,230,0,4864,25832,2,20.2
21.43,12.150,-53.9,11.1,230,0,4866,25844,2,20.2
21.39,12.150,-54.0,11.3,230,0,4868,25857,2,20.2
21.34,12.150,-54.1,11.4,229,0,4870,25871,2,20.2
21.29,12.170,-54.1,11.4,229,0,4872,25885,2,20.2
21.26,12.260,-54.1,11.5,229,0,4874,25894,2,20.2
21.22,12.260,-54.3,11.6,228,0,4876,25905,2,20.2
21.18,12.220,-54.4,11.6,228,0,4878,25918,2,20.2
21.14,12.200,-54.6,11.6,228,0,4880,25930,2,20.2
21.10,12.220,-54.8,11.6,227,0,4882,25944,2,20.2
21.05,12.200,-54.9,11.5,227,0,4884,25958,2,20.2
21.01,12.200,-55.0,11.5,227,0,4886,25969,2,20.2
20.97,12.200,-55.0,11.4,227,0,4888,25983,2,20.2
20.92,12.160,-55.1,11.3,227,0,4890,25997,2,20.2
20.88,12.160,-55.3,11.2,227,0,4892,26010,2,20.2
20.84,12.160,-55.4,11.1,228,0,4894,26022,2,20.2
20.79,12.160,-55.5,11.1,228,0,4896,26036,2,20.2
20.75,12.130,-55.6,11.0,228,0,4898,26049,2,20.2
20.71,12.110,-55.8,11.0,228,0,4900,26063,2,20.2
20.66,12.110,-55.8,11.0,228,0,4902,26077,2,20.2
20.62,12.050,-55.8,11.0,228,0,4904,26091,2,20.2
20.58,12.040,-55.8,11.1,229,0,4906,26103,2,20.2
20.53,12.030,-56.0,11.1,229,0,4908,26119,2,20.2
20.48,12.030,-56.1,11.2,229,0,4910,26133,2,20.2
20.44,12.030,-56.1,11.3,230,0,4912,26146,2,20.2
20.39,12.020,-56.3,11.5,230,0,4914,26160,2,20.2
20.35,11.980,-56.3,11.6,230,0,4916,26174,2,20.2
20.30,11.960,-56.3,11.8,231,0,4918,26188,2,20.2
20.26,11.930,-56.4,12.0,232,0,4920,26202,2,20.2
20.22,11.860,-56.4,12.1,232,0,4922,26215,2,20.2
20.18,11.800,-56.3,12.2,233,0,4924,26227,2,20.2
20.13,11.760,-56.1,12.3,234,0,4926,26243,2,20.2
20.08,11.740,-56.7,12.3,234,0,4928,26258,2,20.2
20.03,11.730,-56.7,12.3,235,0,4930,26274,2,20.2
20.00,11.690,-56.7,12.3,236,3,4931,26284,2,20.2
19.98,11.690,-56.7,12.3,236,0,4932,26289,2,20.2
19.95,11.620,-56.5,12.2,236,0,4934,26300,2,20.2
19.90,11.540,-56.3,12.1,237,0,4936,26314,2,20.2
19.86,11.510,-56.1,11.9,238,0,4938,26328,2,20.2
19.82,11.520,-56.1,11.8,239,0,4940,26342,2,20.2
19.78,11.520,-56.2,11.7,240,0,4942,26354,2,20.2
19.75,11.540,-56.2,11.6,240,0,4944,26365,2,20.2
19.70,11.570,-56.2,11.5,241,0,4946,26381,2,20.2
19.65,11.570,-56.4,11.4,242,0,4948,26396,2,20.2
19.61,11.570,-56.6,11.4,243,0,4950,26410,2,20.2
19.56,11.560,-56.6,11.4,244,0,4952,26424,2,20.2
19.52,11.550,-56.6,11.4,245,0,4954,26436,2,20.2
19.48,11.510,-56.6,11.4,247,0,4956,26450,2,20.2
19.44,11.470,-56.5,11.4,248,0,4958,26463,2,20.2
19.40,11.430,-56.5,11.5,249,0,4960,26477,2,20.2
19.35,11.410,-56.7,11.5,250,0,4962,26492,2,20.2
19.31,11.410,-56.9,11.5,251,0,4964,26506,2,20.2
19.27,11.400,-57.0,11.5,252,0,4966,26520,2,20.2
19.23,11.380,-57.1,11.5,252,0,4968,26532,2,20.2
19.19,11.380,-57.1,11.6,253,0,4970,26546,2,20.2
19.15,11.330,-57.2,11.6,254,0,4972,26558,2,20.2
19.11,11.320,-57.5,11.7,255,0,4974,26571,2,20.2
19.07,11.290,-57.6,11.7,256,0,4976,26585,2,20.2
19.04,11.250,-57.5,11.8,256,0,4978,26597,2,20.2
19.00,11.240,-57.3,11.9,257,0,4980,26609,2,20.2
18.96,11.240,-57.3,12.1,258,0,4982,26623,2,20.2
18.91,11.220,-57.4,12.2,259,0,4984,26637,2,20.2
18.87,11.170,-57.5,12.3,260,2,4986,26651,2,20.2
18.84,11.060,-57.1,12.4,261,0,4988,26663,2,20.2
18.80,11.030,-57.0,12.5,261,0,4990,26676,2,20.2
18.76,11.030,-57.0,12.5,262,0,4992,26688,2,20.3
18.73,11.030,-56.7,12.6,262,0,4994,26700,2,20.3
18.69,11.120,-56.4,12.6,262,0,4996,26713,2,20.3
18.65,11.190,-56.1,12.6,262,0,4998,26725,2,20.3
18.62,11.250,-55.9,12.6,261,0,5000,26736,2,20.3
18.59,11.250,-55.8,12.5,260,0,5002,26745,2,20.3
18.57,11.270,-55.6,12.5,259,0,5004,26753,2,20.3
18.54,11.280,-55.3,12.5,258,0,5006,26764,2,20.3
18.51,11.280,-55.2,12.5,257,0,5008,26775,2,20.3
18.48,11.270,-55.2,12.5,255,0,5010,26786,2,20.3
18.44,11.240,-55.1,12.6,253,0,5012,26798,2,20.3
18.40,11.240,-54.9,12.7,251,0,5014,26812,2,20.3
18.36,11.210,-54.9,12.9,249,0,5016,26828,2,20.3
18.33,11.210,-54.9,13.1,247,0,5018,26837,2,20.3
18.30,11.210,-54.7,13.3,246,0,5020,26848,2,20.3
18.27,11.210,-54.7,13.5,244,0,5022,26859,2,20.3
18.24,11.230,-54.7,13.7,243,0,5024,26869,2,20.3
18.21,11.220,-54.6,13.9,242,0,5026,26879,2,20.3
18.17,11.220,-54.4,14.0,241,0,5028,26892,2,20.3
18.14,11.200,-54.3,14.1,240,0,5030,26903,2,20.3
18.11,11.200,-54.3,14.2,239,0,5032,26914,2,20.3
18.08,11.200,-54.3,14.3,239,0,5034,26926,2,20.3
18.05,11.200,-54.3,14.3,239,0,5036,26936,2,20.3
18.02,11.200,-54.2,14.3,239,0,5038,26947,2,20.3
17.99,11.230,-54.1,14.3,239,0,5040,26956,2,20.3
17.97,11.230,-53.9,14.2,239,0,5042,26965,2,20.3
17.93,11.130,-53.8,14.2,239,0,5044,26976,2,20.3
17.91,11.130,-53.9,14.1,239,0,5046,26986,2,20.3
17.88,11.150,-53.9,14.1,240,0,5048,26995,2,20.3
17.85,11.150,-53.5,14.1,240,0,5050,27006,2,20.3
17.81,11.160,-53.3,14.1,240,0,5052,27020,2,20.3
17.80,11.170,-53.3,14.1,240,0,5054,27025,2,20.3
17.78,11.200,-53.3,14.1,240,0,5056,27033,2,20.3
17.75,11.200,-53.3,14.1,239,0,5058,27042,2,20.3
17.72,11.190,-53.1,14.2,239,0,5060,27053,2,20.3
17.70,11.170,-52.9,14.2,239,0,5062,27061,2,20.3
17.68,11.150,-52.8,14.3,238,0,5064,27069,2,20.3
17.65,11.140,-52.9,14.3,238,0,5066,27079,2,20.3
17.62,11.140,-53.0,14.4,238,0,5068,27090,2,20.3
17.60,11.100,-53.2,14.4,237,0,5070,27099,2,20.3
17.57,11.100,-53.3,14.4,237,0,5072,27110,2,20.3
17.54,11.100,-53.4,14.4,237,0,5074,27121,2,20.3
17.51,11.050,-53.4,14.4,237,0,5076,27130,2,20.3
17.49,11.050,-53.3,14.4,237,0,5078,27138,2,20.3
17.47,11.040,-53.4,14.5,237,0,5080,27145,2,20.3
17.45,11.050,-53.4,14.5,237,0,5082,27152,2,20.3
17.43,11.000,-53.4,14.5,238,0,5084,27162,2,20.3
17.40,11.000,-53.5,14.6,238,0,5086,27171,2,20.3
17.37,10.950,-53.5,14.8,238,0,5088,27181,2,20.3
17.35,10.940,-53.4,14.9,239,0,5090,27190,2,20.3
17.32,10.890,-53.2,15.1,239,0,5092,27201,2,20.3
17.30,10.880,-53.1,15.4,240,0,5094,27209,2,20.3
17.28,10.880,-53.1,15.6,240,0,5096,27217,2,20.3
17.26,10.830,-53.0,15.9,240,0,5098,27225,2,20.3
17.23,10.810,-52.9,16.2,240,0,5100,27233,2,20.3
17.21,10.850,-52.8,16.5,241,0,5102,27242,2,20.3
17.19,10.820,-52.8,16.8,241,0,5104,27250,2,20.3
17.17,10.800,-53.0,17.1,241,0,5106,27256,2,20.3
17.15,10.800,-52.6,17.3,241,0,5108,27263,2,20.3
17.13,10.800,-52.6,17.5,241,0,5110,27270,2,20.3
17.12,10.770,-52.5,17.6,241,0,5112,27277,2,20.3
17.09,10.770,-52.4,17.7,241,0,5114,27286,2,20.3
17.07,10.750,-52.3,17.7,241,0,5116,27294,2,20.3
17.05,10.730,-52.4,17.7,242,0,5118,27300,2,20.3
17.03,10.710,-52.2,17.7,242,0,5120,27308,2,20.3
17.01,10.710,-51.9,17.6,242,0,5122,27316,2,20.3
16.98,10.670,-51.8,17.5,243,0,5124,27327,2,20.3
16.96,10.660,-51.6,17.3,243,0,5126,27335,2,20.3
16.94,10.660,-51.4,17.1,243,0,5128,27343,2,20.3
16.93,10.660,-51.3,17.0,244,0,5130,27349,2,20.3
16.91,10.660,-51.3,16.7,245,0,5132,27356,2,20.3
16.89,10.650,-51.4,16.5,245,0,5134,27362,2,20.3
16.88,10.640,-51.5,16.3,246,0,5136,27367,2,20.3
16.86,10.640,-51.5,16.1,247,0,5138,27376,2,20.3
16.84,10.640,-51.5,15.8,247,0,5140,27384,2,20.3
16.81,10.640,-51.3,15.6,248,0,5142,27394,2,20.3
16.79,10.640,-51.1,15.4,249,0,5144,27403,2,20.4
16.77,10.650,-50.8,15.2,250,0,5146,27410,2,20.4
16.75,10.610,-50.7,15.1,251,0,5148,27416,2,20.4
16.72,10.590,-50.6,15.0,252,0,5150,27427,2,20.4
16.70,10.610,-50.6,15.0,253,0,5152,27438,2,20.4
16.67,10.590,-50.8,15.0,254,0,5154,27448,2,20.4
16.65,10.590,-50.6,15.1,255,0,5156,27457,2,20.4
16.62,10.590,-50.7,15.2,255,0,5158,27467,2,20.4
16.60,10.600,-50.7,15.4,256,0,5160,27475,2,20.4
16.58,10.560,-50.7,15.6,256,0,5162,27483,2,20.4
16.56,10.560,-50.7,15.9,256,0,5164,27492,2,20.4
16.54,10.560,-50.7,16.2,256,0,5166,27500,2,20.4
16.51,10.560,-50.8,16.4,256,0,5168,27510,2,20.4
16.49,10.570,-50.9,16.6,256,0,5170,27519,2,20.4
16.47,10.570,-50.9,16.9,256,0,5172,27527,2,20.4
16.44,10.570,-50.8,17.1,256,0,5174,27538,2,20.4
16.41,10.590,-50.7,17.2,256,0,5176,27550,2,20.4
16.39,10.570,-50.6,17.4,256,0,5178,27559,2,20.4
16.37,10.570,-50.6,17.5,256,0,5180,27567,2,20.4
16.35,10.540,-50.5,17.6,255,0,5182,27575,2,20.4
16.33,10.500,-50.3,17.7,255,0,5184,27585,2,20.4
16.30,10.510,-50.2,17.8,255,0,5186,27596,2,20.4
16.27,10.470,-50.3,17.8,254,0,5188,27605,2,20.4
16.25,10.470,-50.3,17.9,254,0,5190,27616,2,20.4
16.22,10.450,-50.2,17.9,253,0,5192,27628,2,20.4
16.19,10.380,-50.2,17.9,252,0,5194,27637,2,20.4
16.16,10.380,-50.2,17.9,252,0,5196,27650,2,20.4
16.14,10.370,-50.2,17.9,251,0,5198,27659,2,20.4
16.11,10.370,-50.1,17.8,250,0,5200,27671,2,20.4
16.09,10.340,-50.2,17.8,249,0,5202,27680,2,20.4
16.06,10.280,-50.1,17.7,248,0,5204,27690,2,20.4
16.04,10.270,-50.0,17.6,247,0,5206,27701,2,20.4
16.01,10.260,-50.0,17.6,247,0,5208,27711,2,20.4
15.99,10.260,-50.1,17.5,246,0,5210,27722,2,20.4
15.96,10.260,-50.1,17.5,246,0,5212,27733,2,20.4
15.93,10.260,-50.0,17.4,245,0,5214,27744,2,20.4
15.90,10.260,-50.0,17.4,245,0,5216,27755,2,20.4
15.88,10.210,-49.9,17.4,245,0,5218,27766,2,20.4
15.84,10.250,-49.9,17.4,245,0,5220,27781,2,20.4
15.82,10.250,-49.8,17.4,245,0,5222,27789,2,20.4
15.80,10.200,-49.7,17.4,244,0,5224,27798,2,20.4
15.77,10.250,-49.5,17.4,244,0,5226,27809,2,20.4
15.75,10.250,-49.6,17.5,244,0,5228,27821,2,20.4
15.71,10.190,-49.4,17.5,243,0,5230,27835,2,20.4
15.67,10.180,-49.1,17.6,243,0,5232,27851,2,20.4
15.65,10.180,-49.0,17.7,242,0,5234,27859,2,20.4
15.63,10.180,-48.9,17.8,241,0,5236,27869,2,20.4
15.60,10.150,-48.9,17.9,241,0,5238,27881,2,20.4
15.57,10.150,-48.9,17.9,240,0,5240,27893,2,20.4
15.55,10.070,-49.1,18.0,240,0,5242,27904,2,20.4
15.52,10.070,-49.3,18.0,239,0,5244,27917,2,20.4
15.49,10.050,-49.3,18.1,239,0,5246,27930,2,20.4
15.46,10.050,-49.3,18.1,238,0,5248,27941,2,20.4
15.44,10.020,-49.1,18.0,238,0,5250,27950,2,20.4
15.41,10.010,-49.2,18.0,238,0,5252,27963,2,20.4
15.37,10.000,-49.1,18.0,237,0,5254,27978,2,20.4
15.34,10.000,-49.2,17.9,237,0,5256,27992,2,20.4
15.31,10.000,-49.3,17.8,237,0,5258,28003,2,20.4
15.28,9.980,-49.4,17.7,238,0,5260,28016,2,20.4
15.26,9.980,-48.3,17.6,238,2,5262,28027,2,20.4
15.24,9.910,-48.4,17.6,238,0,5264,28037,2,20.4
15.21,9.890,-48.4,17.5,239,0,5266,28050,2,20.4
15.18,9.870,-48.5,17.4,239,0,5268,28063,2,20.4
15.15,9.860,-48.6,17.4,240,0,5270,28072,2,20.4
15.13,9.840,-48.7,17.3,240,0,5272,28083,2,20.4
15.10,9.840,-48.8,17.3,240,0,5274,28096,2,20.4
15.07,9.840,-49.0,17.2,241,0,5276,28111,2,20.4
15.04,9.810,-49.1,17.2,241,0,5278,28123,2,20.4
15.00,9.810,-49.3,17.2,241,0,5280,28138,2,20.4
14.98,9.780,-49.4,17.3,241,0,5282,28149,2,20.4
14.95,9.810,-49.5,17.3,241,0,5284,28160,2,20.4
14.93,9.790,-49.5,17.4,241,0,5286,28171,2,20.4
14.90,9.790,-49.3,17.5,241,0,5288,28183,2,20.4
14.87,9.800,-49.4,17.6,240,0,5290,28197,2,20.4
14.84,9.780,-49.4,17.7,240,0,5292,28211,2,20.4
14.81,9.770,-49.6,17.9,240,0,5294,28223,2,20.4
14.78,9.730,-49.5,18.0,240,0,5296,28234,2,20.4
14.76,9.680,-49.1,18.1,239,0,5298,28245,2,20.4
14.73,9.640,-48.8,18.3,239,0,5300,28256,2,20.4
14.71,9.640,-48.7,18.4,238,0,5302,28267,2,20.4
14.68,9.610,-48.6,18.5,238,0,5304,28282,2,20.4
14.66,9.630,-48.7,18.6,237,0,5306,28288,2,20.4
14.64,9.630,-48.9,18.6,236,0,5308,28300,2,20.4
14.61,9.650,-49.1,18.7,236,0,5310,28312,2,20.5
14.58,9.630,-49.3,18.7,235,0,5312,28325,2,20.5
14.55,9.570,-49.4,18.8,235,0,5314,28338,2,20.5
14.52,9.580,-49.4,18.8,235,0,5316,28352,2,20.5
14.51,9.540,-49.2,18.8,235,0,5318,28359,2,20.5
14.48,9.520,-49.0,18.8,235,0,5320,28368,2,20.5
14.46,9.460,-48.8,18.8,235,0,5322,28380,2,20.5
14.44,9.450,-48.8,18.7,235,0,5324,28391,2,20.5
14.41,9.450,-48.7,18.7,235,0,5326,28400,2,20.5
14.39,9.450,-48.6,18.6,236,0,5328,28412,2,20.5
14.37,9.450,-48.7,18.5,236,0,5330,28423,2,20.5
14.34,9.450,-48.8,18.4,237,0,5332,28434,2,20.5
14.32,9.280,-49.0,18.2,237,0,5334,28445,2,20.5
14.30,9.280,-48.7,18.0,237,0,5336,28455,2,20.5
14.27,9.280,-48.8,17.9,238,0,5338,28465,2,20.5
14.25,9.280,-48.8,17.7,238,0,5340,28476,2,20.5
14.23,9.280,-48.7,17.4,238,0,5342,28485,2,20.5
14.21,9.210,-48.7,17.2,238,0,5344,28495,2,20.5
14.19,9.240,-48.8,17.0,239,0,5346,28505,2,20.5
14.17,9.240,-48.6,16.9,239,0,5348,28513,2,20.5
14.15,9.240,-48.7,16.7,240,0,5350,28522,2,20.5
14.13,9.310,-48.8,16.5,240,0,5352,28532,2,20.5
14.11,9.320,-48.9,16.4,241,0,5354,28540,2,20.5
14.09,9.360,-48.8,16.3,241,0,5356,28548,2,20.5
14.07,9.360,-48.7,16.2,242,0,5358,28559,2,20.5
14.05,9.360,-48.7,16.1,242,0,5360,28570,2,20.5
14.03,9.350,-48.6,16.0,243,0,5362,28580,2,20.5
14.01,9.290,-48.6,16.0,244,0,5364,28588,2,20.5
13.99,9.190,-48.6,15.9,244,0,5366,28596,2,20.5
13.97,9.180,-48.5,15.9,245,0,5368,28606,2,20.5
13.95,9.100,-48.5,15.9,245,0,5370,28615,2,20.5
13.93,9.090,-48.5,15.9,246,0,5372,28625,2,20.5
13.91,9.090,-48.5,15.9,246,0,5374,28635,2,20.5
13.89,9.160,-48.1,16.0,246,0,5376,28643,2,20.5
13.88,9.160,-47.9,16.0,246,0,5378,28649,2,20.5
13.87,9.160,-47.9,16.0,245,0,5380,28656,2,20.5
13.85,9.200,-48.0,16.1,245,0,5382,28664,2,20.5
13.83,9.200,-48.0,16.1,244,0,5384,28673,2,20.5
13.81,9.200,-48.1,16.2,244,0,5386,28683,2,20.5
13.79,9.190,-48.1,16.3,243,0,5388,28693,2,20.5
13.78,9.160,-48.1,16.3,242,0,5390,28696,2,20.5
13.77,9.130,-48.0,16.4,241,0,5392,28702,2,20.5
13.75,9.110,-48.1,16.4,240,0,5394,28710,2,20.5
13.73,9.070,-47.9,16.5,239,0,5396,28718,2,20.5
13.71,9.040,-47.9,16.5,238,0,5398,28728,2,20.5
13.69,8.990,-47.9,16.6,238,0,5400,28739,2,20.5
13.68,8.990,-47.8,16.6,237,0,5402,28744,2,20.5
13.67,9.000,-47.7,16.7,237,0,5404,28749,2,20.5
13.65,8.990,-47.7,16.8,236,0,5406,28757,2,20.5
13.63,8.990,-47.7,16.9,236,0,5408,28767,2,20.5
13.62,8.990,-47.8,16.9,235,0,5410,28775,2,20.5
13.60,8.950,-47.8,17.0,235,0,5412,28781,2,20.5
13.58,8.900,-47.8,17.1,234,0,5414,28791,2,20.5
13.57,8.900,-47.9,17.2,233,0,5416,28799,2,20.5
13.55,8.900,-47.9,17.2,233,0,5418,28807,2,20.5
13.54,8.890,-47.8,17.3,232,0,5420,28812,2,20.5
13.52,8.840,-47.8,17.3,232,0,5422,28820,2,20.5
13.51,8.880,-47.7,17.3,231,0,5424,28828,2,20.5
13.49,8.910,-47.7,17.2,231,0,5426,28836,2,20.5
13.48,8.830,-47.6,17.2,231,0,5428,28842,2,20.5
13.46,8.810,-47.4,17.1,230,0,5430,28852,2,20.5
13.44,8.850,-47.6,17.0,230,0,5432,28860,2,20.5
13.43,8.850,-47.7,16.8,230,0,5434,28867,2,20.5
13.41,8.810,-47.7,16.7,230,0,5436,28875,2,20.5
13.39,8.850,-47.8,16.5,230,0,5438,28884,2,20.5
13.37,8.870,-47.9,16.3,230,0,5440,28894,2,20.5
13.36,8.880,-48.0,16.2,230,0,5442,28902,2,20.5
13.34,8.900,-48.0,16.0,230,0,5444,28910,2,20.5
13.33,8.910,-48.1,15.9,230,0,5446,28917,2,20.5
13.31,8.940,-48.1,15.7,230,0,5448,28923,2,20.5
13.30,8.940,-48.1,15.6,230,0,5450,28933,2,20.6
13.28,8.940,-48.2,15.5,230,0,5452,28939,2,20.6
13.27,8.910,-48.3,15.3,230,0,5454,28945,2,20.6
13.26,8.910,-48.4,15.2,230,0,5456,28952,2,20.6
13.24,8.900,-48.5,15.1,230,0,5458,28960,2,20.6
13.22,8.900,-48.5,15.0,230,0,5460,28968,2,20.6
13.21,8.900,-48.5,14.9,230,0,5462,28976,2,20.6
13.19,8.900,-48.4,14.8,230,0,5464,28986,2,20.6
13.17,8.900,-48.4,14.7,229,0,5466,28995,2,20.6
13.15,8.900,-48.4,14.7,229,0,5468,29003,2,20.6
13.14,8.950,-48.4,14.6,229,0,5470,29011,2,20.6
13.12,8.960,-48.4,14.6,229,0,5472,29018,2,20.6
13.11,8.960,-48.4,14.5,229,0,5474,29026,2,20.6
13.09,8.950,-48.4,14.5,229,0,5476,29034,2,20.6
13.07,8.940,-48.5,14.6,229,0,5478,29045,2,20.6
13.05,8.900,-48.5,14.6,229,0,5480,29055,2,20.6
13.03,8.880,-48.4,14.7,229,0,5482,29064,2,20.6
13.01,8.810,-48.5,14.7,229,0,5484,29076,2,20.6
13.00,8.790,-48.6,14.8,229,0,5486,29082,2,20.6
12.98,8.730,-48.6,14.9,229,0,5488,29090,2,20.6
12.97,8.730,-48.6,15.0,229,0,5490,29098,2,20.6
12.95,8.760,-48.8,15.1,230,0,5492,29106,2,20.6
12.94,8.760,-48.8,15.2,230,0,5494,29112,2,20.6
12.92,8.760,-48.9,15.3,230,0,5496,29120,2,20.6
12.90,8.760,-49.0,15.4,230,0,5498,29130,2,20.6
12.88,8.730,-49.1,15.5,230,0,5500,29140,2,20.6
12.87,8.700,-49.1,15.6,231,0,5502,29148,2,20.6
12.85,8.610,-49.1,15.7,231,0,5504,29157,2,20.6
12.83,8.590,-49.2,15.7,232,0,5506,29165,2,20.6
12.82,8.560,-49.2,15.8,232,0,5508,29172,2,20.6
12.80,8.540,-49.2,15.8,232,0,5510,29181,2,20.6
12.78,8.530,-49.2,15.9,233,0,5512,29191,2,20.6
12.77,8.520,-49.2,15.9,233,0,5514,29199,2,20.6
12.75,8.520,-49.2,15.9,233,0,5516,29207,2,20.6
12.73,8.520,-49.3,15.8,233,0,5518,29217,2,20.6
12.71,8.530,-49.3,15.8,233,0,5520,29229,2,20.6
12.70,8.520,-49.2,15.7,233,0,5522,29234,2,20.6
12.68,8.520,-49.1,15.6,233,0,5524,29242,2,20.6
12.66,8.550,-49.0,15.5,233,0,5526,29252,2,20.6
12.64,8.540,-49.3,15.3,232,0,5528,29265,2,20.6
12.62,8.520,-49.3,15.2,232,0,5530,29276,2,20.6
12.60,8.510,-49.3,15.1,232,0,5532,29287,2,20.6
12.59,8.490,-49.3,15.0,232,0,5534,29292,2,20.6
12.57,8.490,-49.4,14.9,231,0,5536,29300,2,20.6
12.55,8.470,-49.6,14.9,231,0,5538,29309,2,20.6
12.54,8.420,-49.0,14.8,230,0,5540,29317,2,20.6
12.52,8.420,-49.0,14.8,230,0,5542,29327,2,20.6
12.50,8.450,-49.0,14.9,229,0,5544,29338,2,20.6
12.49,8.450,-49.0,14.9,229,0,5546,29345,2,20.6
12.47,8.450,-49.1,15.0,228,0,5548,29354,2,20.6
12.45,8.450,-49.2,15.1,227,0,5550,29365,2,20.6
12.43,8.450,-49.4,15.3,227,0,5552,29377,2,20.6
12.41,8.420,-49.1,15.4,226,0,5554,29386,2,20.6
12.39,8.370,-49.0,15.6,225,0,5556,29394,2,20.6
12.37,8.360,-49.1,15.8,225,0,5558,29404,2,20.6
12.36,8.350,-49.4,16.0,224,0,5560,29413,2,20.6
12.34,8.340,-49.6,16.2,223,0,5562,29425,2,20.6
12.31,8.340,-49.9,16.4,222,0,5564,29436,2,20.6
12.30,8.330,-50.1,16.6,221,0,5566,29445,2,20.6
12.28,8.300,-50.2,16.8,221,0,5568,29453,2,20.6
12.26,8.290,-50.3,17.0,220,0,5570,29465,2,20.6
12.24,8.280,-49.7,17.2,219,0,5572,29476,2,20.6
12.22,8.270,-49.2,17.4,218,0,5574,29487,2,20.6
12.20,8.250,-48.6,17.6,218,0,5576,29498,2,20.6
12.18,8.230,-48.6,17.8,217,0,5578,29509,2,20.6
12.15,8.180,-48.6,17.9,217,0,5580,29522,2,20.6
12.13,8.160,-48.6,18.0,217,2,5582,29533,2,20.6
12.11,8.130,-48.8,18.1,216,0,5584,29543,2,20.6
12.09,8.100,-49.1,18.2,216,0,5586,29554,2,20.6
12.07,8.080,-49.3,18.3,216,0,5588,29565,2,20.6
12.05,8.020,-49.4,18.4,216,0,5590,29577,2,20.6
12.03,7.980,-49.5,18.4,216,0,5592,29589,2,20.6
12.01,7.970,-49.5,18.5,216,0,5594,29599,2,20.6
11.99,7.970,-49.6,18.6,216,0,5596,29609,2,20.6
11.97,7.960,-49.9,18.7,216,0,5598,29620,2,20.6
11.95,7.940,-50.2,18.8,216,0,5600,29633,2,20.6
11.93,7.900,-50.5,18.9,216,0,5602,29644,2,20.6
11.91,7.840,-50.8,19.0,216,0,5604,29655,2,20.6
11.89,7.780,-51.0,19.2,216,0,5606,29664,2,20.6
11.87,7.780,-51.1,19.3,216,0,5608,29677,2,20.6
11.84,7.780,-51.1,19.5,217,0,5610,29691,2,20.6
11.82,7.760,-51.4,19.7,217,2,5612,29706,2,20.6
11.79,7.770,-51.2,19.9,218,0,5614,29720,2,20.6
11.76,7.800,-51.2,20.1,218,0,5616,29737,2,20.6
11.74,7.800,-51.3,20.4,218,0,5618,29745,2,20.6
11.73,7.790,-50.5,20.6,219,0,5620,29755,2,20.6
11.70,7.780,-49.4,20.9,219,0,5622,29768,2,20.6
11.68,7.770,-49.4,21.3,220,0,5624,29779,2,20.6
11.67,7.750,-49.5,21.6,220,0,5626,29788,2,20.6
11.65,7.730,-49.5,21.9,220,0,5628,29798,2,20.6
11.63,7.690,-49.5,22.2,221,0,5630,29811,2,20.6
11.61,7.670,-49.7,22.5,221,0,5632,29822,2,20.6
