
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-08-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-01,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.79,13.390,-49.8,15.2,102,0,4836,26028,1,14.7
22.76,13.380,-49.7,15.2,103,0,4838,26036,1,14.7
22.73,13.350,-49.7,15.1,103,0,4840,26045,1,14.7
22.69,13.360,-49.7,15.1,103,0,4842,26055,1,14.7
22.66,13.340,-49.6,15.0,103,0,4844,26064,1,14.7
22.62,13.340,-49.7,14.9,103,0,4846,26076,1,14.7
22.58,13.350,-49.7,14.8,103,0,4848,26087,1,14.7
22.54,13.390,-49.7,14.7,103,0,4850,26098,1,14.7
22.50,13.400,-49.7,14.5,104,0,4852,26111,1,14.7
22.46,13.400,-49.8,14.4,104,0,4854,26122,1,14.7
22.43,13.410,-49.8,14.2,104,0,4856,26131,1,14.7
22.40,13.410,-49.7,14.1,104,0,4858,26141,1,14.7
22.36,13.390,-49.6,13.9,104,0,4860,26151,1,14.7
22.33,13.370,-49.6,13.7,105,0,4862,26162,1,14.7
22.29,13.360,-49.6,13.5,105,0,4864,26173,1,14.7
22.25,13.360,-49.7,13.2,105,0,4866,26184,1,14.7
22.21,13.360,-49.7,13.0,105,0,4868,26195,1,14.7
22.18,13.340,-49.7,12.8,105,0,4870,26205,1,14.7
22.15,13.360,-49.7,12.7,104,0,4872,26213,1,14.7
22.11,13.340,-49.7,12.5,103,0,4874,26224,1,14.7
22.08,13.330,-49.7,12.5,102,0,4876,26234,1,14.7
22.05,13.310,-49.7,12.4,101,0,4878,26243,1,14.6
22.01,13.310,-49.8,12.4,100,0,4880,26256,1,14.6
21.96,13.330,-49.7,12.5,98,0,4882,26270,1,14.6
21.90,13.310,-49.7,12.6,96,0,4884,26286,1,14.6
21.88,13.290,-49.7,12.7,95,0,4886,26293,1,14.6
21.86,13.290,-49.8,12.8,94,0,4888,26301,1,14.6
21.82,13.210,-49.8,13.0,92,0,4890,26310,1,14.6
21.79,13.200,-49.6,13.2,91,0,4892,26321,1,14.6
21.74,13.200,-49.6,13.3,90,0,4894,26334,1,14.6
21.70,13.190,-49.7,13.5,90,0,4896,26349,1,14.6
21.66,13.180,-49.8,13.6,89,0,4898,26358,1,14.6
21.63,13.160,-49.8,13.8,89,0,4900,26368,1,14.6
21.61,13.170,-49.8,14.0,88,0,4902,26376,1,14.6
21.58,13.170,-49.9,14.2,88,0,4904,26384,1,14.6
21.54,13.120,-50.0,14.4,88,0,4906,26395,1,14.6
21.51,13.120,-50.0,14.6,88,0,4908,26405,1,14.6
21.47,13.110,-50.2,14.8,88,0,4910,26417,1,14.6
21.43,13.140,-49.9,15.1,88,0,4912,26428,1,14.6
21.40,13.140,-49.8,15.4,88,0,4914,26438,1,14.6
21.37,13.100,-49.8,15.6,88,0,4916,26449,1,14.6
21.32,13.150,-49.9,15.8,88,0,4918,26464,1,14.6
21.28,13.140,-49.9,16.0,89,0,4920,26476,1,14.6
21.25,13.140,-49.9,16.2,89,0,4922,26484,1,14.6
21.22,13.130,-49.9,16.4,90,0,4924,26494,1,14.6
21.19,13.110,-49.9,16.5,91,0,4926,26503,1,14.6
21.15,13.130,-49.9,16.6,92,0,4928,26515,1,14.6
21.11,13.110,-49.9,16.7,93,0,4930,26527,1,14.6
21.06,13.120,-49.9,16.7,94,0,4932,26543,1,14.6
21.03,13.120,-49.8,16.8,95,0,4934,26553,1,14.6
21.00,13.100,-49.8,16.9,96,0,4936,26562,1,14.6
20.97,13.080,-49.8,17.0,97,0,4938,26572,1,14.6
20.94,13.060,-49.8,17.2,98,0,4940,26582,1,14.6
20.90,13.050,-49.7,17.3,99,0,4942,26594,1,14.6
20.85,13.050,-49.6,17.5,100,0,4944,26609,1,14.6
20.82,13.030,-49.6,17.6,101,0,4946,26618,1,14.6
20.79,13.050,-49.5,17.8,102,0,4948,26626,1,14.5
20.76,13.010,-49.6,18.1,102,0,4950,26636,1,14.5
20.72,13.010,-49.8,18.2,103,0,4952,26649,1,14.5
20.68,13.010,-49.6,18.4,103,0,4954,26662,1,14.5
20.64,12.970,-49.4,18.6,104,0,4956,26674,1,14.5
20.61,12.970,-49.4,18.8,104,0,4958,26684,1,14.5
20.58,12.970,-49.5,18.9,105,0,4960,26694,1,14.5
20.54,12.970,-49.6,19.0,105,0,4962,26706,1,14.5
20.51,12.970,-49.6,19.1,105,0,4964,26717,1,14.5
20.48,12.900,-49.5,19.2,105,0,4966,26727,1,14.5
20.45,12.900,-49.5,19.2,106,0,4968,26735,1,14.5
20.42,12.900,-49.5,19.3,106,0,4970,26746,1,14.5
20.38,12.840,-49.5,19.3,106,0,4972,26757,1,14.5
20.35,12.900,-49.4,19.3,106,0,4974,26769,1,14.5
20.31,12.930,-49.5,19.3,106,0,4976,26780,1,14.5
20.28,12.930,-49.5,19.3,106,0,4978,26791,1,14.5
20.25,12.930,-49.5,19.3,106,0,4980,26801,1,14.5
20.21,12.870,-49.4,19.3,107,0,4982,26813,1,14.5
20.17,12.910,-49.4,19.2,107,0,4984,26826,1,14.5
20.13,12.860,-49.4,19.2,107,0,4986,26837,1,14.5
20.11,12.850,-49.2,19.1,107,0,4988,26847,1,14.5
20.08,12.850,-49.3,19.0,107,0,4990,26857,1,14.5
20.04,12.850,-49.4,18.8,107,0,4992,26868,1,14.5
20.01,12.870,-49.4,18.7,107,0,4994,26879,1,14.5
20.00,12.880,-49.4,18.7,107,3,4994,26881,1,14.5
19.97,12.880,-49.3,18.5,107,0,4996,26890,1,14.5
19.94,12.910,-49.3,18.4,108,0,4998,26901,1,14.5
19.90,12.930,-49.3,18.2,108,0,5000,26913,1,14.5
19.88,12.920,-49.0,18.1,108,0,5002,26921,1,14.5
19.86,12.930,-48.7,17.9,108,0,5004,26929,1,14.5
19.81,12.920,-48.6,17.8,109,0,5006,26943,1,14.5
19.78,12.890,-48.5,17.7,109,0,5008,26954,1,14.4
19.75,12.890,-48.4,17.6,110,0,5010,26964,1,14.4
19.72,12.880,-48.3,17.5,110,0,5012,26975,1,14.4
19.68,12.880,-48.1,17.4,110,0,5014,26988,1,14.4
19.64,12.880,-48.2,17.3,111,0,5016,27001,1,14.4
19.61,12.880,-48.3,17.2,111,0,5018,27011,1,14.4
19.58,12.880,-48.3,17.1,111,0,5020,27020,1,14.4
19.55,12.900,-48.2,17.0,112,0,5022,27031,1,14.4
19.51,12.960,-48.2,17.0,112,0,5024,27044,1,14.4
19.48,12.960,-48.2,16.9,112,0,5026,27056,1,14.4
19.44,12.930,-48.1,16.9,112,0,5028,27067,1,14.4
19.42,12.900,-48.2,16.8,112,0,5030,27076,1,14.4
19.38,12.890,-48.2,16.8,112,0,5032,27088,1,14.4
19.35,12.890,-48.1,16.8,112,0,5034,27097,1,14.4
19.33,12.860,-48.2,16.7,112,0,5036,27107,1,14.4
19.30,12.850,-48.1,16.7,111,0,5038,27117,1,14.4
19.27,12.860,-48.2,16.7,111,0,5040,27126,1,14.4
19.25,12.820,-48.2,16.7,111,0,5042,27134,1,14.4
19.22,12.860,-48.2,16.6,110,0,5044,27144,1,14.4
19.18,12.810,-48.1,16.6,109,0,5046,27155,1,14.4
19.15,12.810,-48.2,16.6,109,0,5048,27168,1,14.4
19.11,12.850,-48.3,16.5,109,0,5050,27179,1,14.4
19.09,12.800,-48.3,16.5,108,0,5052,27189,1,14.4
19.05,12.790,-48.2,16.4,108,0,5054,27200,1,14.4
19.02,12.760,-48.2,16.4,108,0,5056,27212,1,14.4
18.99,12.760,-48.3,16.3,108,0,5058,27223,1,14.4
18.96,12.760,-48.2,16.2,108,0,5060,27232,1,14.4
18.92,12.720,-48.1,16.1,109,0,5062,27245,1,14.4
18.88,12.740,-48.0,16.1,109,0,5064,27261,1,14.4
18.85,12.760,-47.9,16.0,109,0,5066,27269,1,14.4
18.84,12.720,-47.9,15.9,110,0,5068,27276,1,14.4
18.82,12.760,-48.0,15.9,111,0,5070,27282,1,14.4
18.79,12.720,-47.9,15.8,111,0,5072,27294,1,14.4
18.74,12.720,-47.9,15.8,111,0,5074,27308,1,14.4
18.69,12.740,-47.8,15.8,112,0,5076,27327,1,14.4
18.67,12.740,-47.6,15.7,112,0,5078,27334,1,14.4
18.64,12.690,-47.5,15.7,112,0,5080,27344,1,14.4
18.61,12.690,-47.5,15.6,111,0,5082,27355,1,14.4
18.58,12.690,-47.6,15.5,111,0,5084,27366,1,14.4
18.55,12.680,-47.5,15.5,110,0,5086,27376,1,14.4
18.53,12.680,-47.3,15.4,110,0,5088,27385,1,14.4
18.49,12.670,-47.2,15.2,109,0,5090,27397,1,14.4
18.46,12.730,-47.3,15.1,108,0,5092,27410,1,14.4
18.43,12.730,-47.3,15.0,107,0,5094,27421,1,14.4
18.39,12.740,-47.2,14.9,106,0,5096,27434,1,14.4
18.36,12.740,-47.1,14.8,106,0,5098,27447,1,14.4
18.32,12.730,-47.1,14.8,105,0,5100,27458,1,14.4
18.29,12.740,-47.1,14.8,104,0,5102,27471,1,14.4
18.25,12.740,-47.0,14.8,104,0,5104,27484,1,14.3
18.22,12.740,-47.1,14.8,103,0,5106,27495,1,14.3
18.19,12.750,-46.8,14.9,103,0,5108,27507,1,14.3
18.16,12.730,-46.7,14.9,103,0,5110,27518,1,14.3
18.14,12.730,-46.8,15.0,103,0,5112,27524,1,14.3
18.11,12.730,-46.8,15.1,103,0,5114,27534,1,14.3
18.08,12.680,-46.8,15.2,103,0,5116,27545,1,14.3
18.05,12.680,-46.7,15.2,103,0,5118,27558,1,14.3
18.02,12.670,-46.5,15.2,103,0,5120,27570,1,14.3
18.00,12.670,-46.7,15.2,104,0,5122,27578,1,14.3
17.97,12.670,-46.8,15.2,104,0,5124,27586,1,14.3
17.93,12.660,-46.8,15.1,104,0,5126,27600,1,14.3
17.90,12.660,-46.9,15.0,105,0,5128,27613,1,14.3
17.87,12.650,-46.9,14.9,106,0,5130,27625,1,14.3
17.85,12.610,-46.7,14.8,107,0,5132,27633,1,14.3
17.82,12.610,-46.8,14.6,107,0,5134,27644,1,14.3
17.79,12.580,-46.8,14.5,108,0,5136,27655,1,14.3
17.75,12.580,-46.7,14.3,109,0,5138,27670,1,14.3
17.71,12.580,-46.7,14.2,110,0,5140,27685,1,14.3
17.68,12.540,-46.8,14.0,111,0,5142,27696,1,14.3
17.65,12.540,-46.5,13.8,112,0,5144,27706,1,14.3
17.62,12.530,-46.6,13.6,112,0,5146,27719,1,14.3
17.58,12.510,-46.6,13.3,112,0,5148,27733,1,14.3
17.55,12.510,-46.6,13.1,112,0,5150,27743,1,14.3
17.53,12.510,-46.6,12.8,112,0,5152,27753,1,14.3
17.50,12.500,-46.6,12.5,112,0,5154,27764,1,14.3
17.47,12.510,-46.6,12.2,111,0,5156,27775,1,14.3
17.44,12.480,-46.5,12.0,111,0,5158,27787,1,14.3
17.40,12.510,-46.3,11.7,110,0,5160,27800,1,14.3
17.38,12.470,-46.0,11.5,109,0,5162,27809,1,14.3
17.35,12.440,-45.9,11.4,108,0,5164,27819,1,14.3
17.32,12.430,-45.9,11.2,107,0,5166,27832,1,14.3
17.29,12.430,-46.0,11.2,106,0,5168,27845,1,14.3
17.25,12.470,-45.8,11.1,105,0,5170,27858,1,14.3
17.21,12.450,-45.7,11.1,104,0,5172,27874,1,14.3
17.18,12.430,-45.7,11.1,103,0,5174,27884,1,14.3
17.16,12.470,-45.8,11.2,101,0,5176,27894,1,14.3
17.14,12.470,-46.0,11.3,100,0,5178,27902,1,14.3
17.11,12.540,-45.9,11.4,99,0,5180,27912,1,14.3
17.08,12.540,-45.8,11.6,98,0,5182,27925,1,14.3
17.04,12.470,-45.8,11.7,97,0,5184,27939,1,14.3
17.02,12.470,-45.8,11.9,96,0,5186,27947,1,14.3
17.00,12.470,-45.8,12.0,95,0,5188,27957,1,14.3
16.97,12.410,-45.7,12.2,94,0,5190,27967,1,14.3
16.95,12.410,-45.8,12.4,93,0,5192,27977,1,14.3
16.92,12.350,-45.6,12.6,92,0,5194,27988,1,14.3
16.89,12.350,-45.6,12.7,91,0,5196,27999,1,14.3
16.86,12.300,-45.6,12.9,90,0,5198,28009,1,14.3
16.84,12.260,-45.6,13.1,90,0,5200,28021,1,14.3
16.81,12.320,-45.5,13.2,89,0,5202,28032,1,14.3
16.77,12.290,-45.6,13.3,89,0,5204,28045,1,14.3
16.75,12.260,-45.5,13.5,88,0,5206,28056,1,14.3
16.72,12.220,-45.5,13.6,88,0,5208,28065,1,14.3
16.69,12.180,-45.5,13.7,88,0,5210,28079,1,14.3
16.66,12.300,-45.4,13.8,88,0,5212,28091,1,14.3
16.63,12.220,-45.5,13.8,88,0,5214,28102,1,14.3
16.61,12.160,-45.6,13.9,88,0,5216,28112,1,14.3
16.58,12.160,-45.4,13.9,88,0,5218,28123,1,14.3
16.54,12.150,-45.4,14.0,88,0,5220,28139,1,14.3
16.52,12.140,-45.4,14.0,88,0,5222,28148,1,14.3
16.50,12.140,-45.3,14.1,88,0,5224,28156,1,14.3
16.47,12.120,-45.3,14.2,88,0,5226,28167,1,14.3
16.45,12.110,-45.2,14.3,88,0,5228,28177,1,14.3
16.42,12.120,-45.3,14.3,88,0,5230,28187,1,14.3
16.40,12.110,-45.3,14.4,88,0,5232,28196,1,14.3
16.37,12.130,-45.3,14.5,88,0,5234,28208,1,14.3
16.34,12.110,-45.3,14.6,89,0,5236,28221,1,14.3
16.31,12.090,-45.4,14.6,89,0,5238,28232,1,14.3
16.28,12.090,-45.3,14.7,89,0,5240,28244,1,14.3
16.26,12.070,-45.2,14.7,89,0,5242,28253,1,14.3
16.24,12.070,-45.2,14.6,90,0,5244,28262,1,14.3
16.21,12.080,-45.2,14.6,90,0,5246,28275,1,14.3
16.18,12.060,-45.4,14.5,90,0,5248,28286,1,14.3
16.15,12.000,-45.4,14.4,91,0,5250,28296,1,14.3
16.13,12.060,-45.3,14.3,91,0,5252,28307,1,14.3
16.10,11.990,-45.3,14.2,92,0,5254,28319,1,14.3
16.07,12.010,-45.3,14.1,92,0,5256,28330,1,14.3
16.04,12.010,-45.3,14.1,93,0,5258,28341,1,14.3
16.02,11.980,-45.4,14.1,93,0,5260,28353,1,14.3
15.99,12.010,-45.4,14.2,93,0,5262,28363,1,14.3
15.97,11.880,-45.2,14.3,93,0,5264,28372,1,14.3
15.95,11.880,-45.1,14.5,93,0,5266,28380,1,14.3
15.93,11.880,-45.0,14.7,93,0,5268,28390,1,14.3
15.90,11.850,-44.9,14.9,93,0,5270,28400,1,14.3
15.88,11.840,-45.0,15.2,93,0,5272,28411,1,14.3
15.85,11.830,-45.2,15.6,93,0,5274,28423,1,14.3
15.82,11.830,-45.3,15.8,93,0,5276,28434,1,14.3
15.80,11.840,-45.1,16.1,93,0,5278,28446,1,14.3
15.77,11.830,-45.0,16.3,93,0,5280,28457,1,14.3
15.75,11.840,-45.0,16.5,94,0,5282,28467,1,14.3
15.72,11.780,-45.0,16.6,94,0,5284,28477,1,14.3
15.70,11.810,-45.0,16.6,94,0,5286,28485,1,14.3
15.68,11.810,-44.8,16.6,94,0,5288,28496,1,14.3
15.65,11.740,-44.8,16.5,94,0,5290,28509,1,14.3
15.61,11.740,-44.8,16.4,93,0,5292,28524,1,14.3
15.60,11.720,-44.8,16.3,93,0,5294,28530,1,14.3
15.58,11.720,-44.7,16.0,93,0,5296,28539,1,14.3
15.55,11.720,-44.6,15.8,93,0,5298,28550,1,14.3
15.53,11.720,-44.4,15.5,93,0,5300,28560,1,14.3
15.51,11.670,-44.5,15.2,93,0,5302,28568,1,14.3
15.48,11.670,-44.5,14.9,93,0,5304,28580,1,14.3
15.46,11.670,-44.4,14.5,93,0,5306,28591,1,14.3
15.43,11.670,-44.3,14.2,93,0,5308,28601,1,14.3
15.40,11.680,-44.4,13.8,93,0,5310,28614,1,14.3
15.38,11.650,-44.3,13.5,93,0,5312,28625,1,14.3
15.35,11.640,-44.5,13.2,92,0,5314,28638,1,14.3
15.32,11.700,-44.6,13.0,92,0,5316,28651,1,14.3
15.30,11.560,-44.6,12.8,91,0,5318,28658,1,14.3
15.28,11.630,-44.1,12.7,90,0,5320,28668,1,14.3
15.26,11.590,-43.7,12.6,89,0,5322,28678,1,14.3
15.23,11.550,-43.7,12.7,88,0,5324,28689,1,14.3
15.21,11.560,-43.7,12.8,86,0,5326,28697,1,14.4
15.20,11.530,-43.7,13.0,85,0,5328,28704,1,14.4
15.17,11.560,-43.7,13.2,84,0,5330,28719,1,14.4
15.14,11.560,-43.7,13.5,83,0,5332,28730,1,14.4
15.11,11.550,-43.8,13.8,83,0,5334,28742,1,14.4
15.09,11.530,-43.5,14.0,82,0,5336,28750,1,14.4
15.08,11.560,-43.7,14.2,82,0,5338,28756,1,14.4
15.06,11.490,-43.8,14.3,83,0,5340,28766,1,14.4
15.03,11.560,-43.8,14.4,83,0,5342,28781,1,14.4
15.00,11.530,-43.7,14.5,84,0,5344,28792,1,14.4
14.97,11.460,-43.6,14.6,85,0,5346,28804,1,14.4
14.95,11.580,-43.9,14.6,86,0,5348,28814,1,14.4
14.93,11.460,-43.8,14.6,88,0,5350,28824,1,14.4
14.91,11.480,-43.8,14.7,89,0,5352,28832,1,14.4
14.88,11.480,-43.7,14.7,90,0,5354,28848,1,14.4
14.85,11.460,-43.7,14.8,91,0,5356,28861,1,14.4
14.82,11.400,-43.8,14.9,92,0,5358,28871,1,14.4
14.80,11.400,-43.9,15.0,93,0,5360,28881,1,14.4
14.78,11.420,-44.0,15.2,93,0,5362,28892,1,14.4
14.75,11.460,-44.0,15.3,93,0,5364,28904,1,14.4
14.73,11.420,-43.9,15.5,93,0,5366,28914,1,14.4
14.71,11.370,-43.9,15.6,93,0,5368,28925,1,14.4
14.68,11.420,-43.9,15.7,93,0,5370,28937,1,14.4
14.66,11.270,-44.1,15.8,92,0,5372,28948,1,14.4
14.63,11.290,-44.0,15.8,92,0,5374,28960,1,14.4
14.61,11.290,-44.0,15.8,91,0,5376,28969,1,14.4
14.59,11.270,-44.0,15.8,91,0,5378,28979,1,14.4
14.56,11.270,-44.2,15.7,90,0,5380,28992,1,14.4
14.53,11.290,-44.2,15.6,90,0,5382,29004,1,14.4
14.52,11.290,-44.1,15.5,89,0,5384,29012,1,14.4
14.50,11.280,-44.0,15.4,89,0,5386,29020,1,14.4
14.46,11.250,-44.0,15.3,88,0,5388,29037,1,14.4
14.43,11.230,-44.0,15.1,88,0,5390,29051,1,14.4
14.40,11.230,-44.0,15.0,87,0,5392,29064,1,14.4
14.38,11.230,-43.9,14.8,87,0,5394,29074,1,14.4
14.36,11.230,-43.9,14.7,87,0,5396,29086,1,14.4
14.34,11.210,-43.8,14.5,87,0,5398,29094,1,14.4
14.32,11.180,-43.8,14.4,87,0,5400,29102,1,14.4
14.30,11.190,-43.8,14.3,86,0,5402,29112,1,14.4
14.28,11.190,-43.8,14.2,86,0,5404,29123,1,14.4
14.25,11.190,-43.8,14.1,85,0,5406,29137,1,14.4
14.23,11.260,-43.7,14.1,85,0,5408,29148,1,14.4
14.20,11.210,-43.6,14.1,84,0,5410,29161,1,14.4
14.17,11.160,-43.6,14.2,83,0,5412,29174,1,14.4
14.14,11.220,-43.5,14.3,82,0,5414,29187,1,14.4
14.12,11.160,-43.4,14.4,80,0,5416,29197,1,14.4
14.10,11.190,-43.2,14.6,79,0,5418,29207,1,14.4
14.08,11.190,-42.7,14.8,78,0,5420,29215,1,14.4
14.06,11.150,-42.7,15.0,77,0,5422,29225,1,14.4
14.04,11.150,-42.8,15.2,76,0,5424,29237,1,14.4
14.02,11.150,-42.7,15.4,75,0,5426,29245,1,14.4
14.00,11.110,-42.7,15.5,75,0,5428,29256,1,14.4
13.97,11.110,-42.7,15.7,74,0,5430,29271,1,14.4
13.94,11.110,-42.6,15.8,74,0,5432,29283,1,14.4
13.92,11.100,-42.6,16.0,73,0,5434,29294,1,14.4
13.90,11.110,-42.6,16.2,73,0,5436,29306,1,14.4
13.87,11.100,-42.8,16.4,73,0,5438,29319,1,14.4
13.84,11.140,-42.6,16.6,73,0,5440,29334,1,14.4
13.80,11.140,-42.4,16.7,73,0,5442,29350,1,14.4
13.79,11.100,-42.4,16.9,73,0,5444,29359,1,14.4
13.77,11.150,-42.3,17.2,73,0,5446,29367,1,14.4
13.75,11.150,-42.4,17.4,73,0,5448,29375,1,14.4
13.73,11.150,-42.4,17.6,73,0,5450,29387,1,14.4
13.71,11.150,-42.4,17.8,74,0,5452,29398,1,14.4
13.69,11.150,-42.4,18.0,74,0,5454,29408,1,14.4
13.67,11.160,-42.2,18.2,74,0,5456,29418,1,14.4
13.64,11.160,-42.4,18.4,74,0,5458,29430,1,14.4
13.61,11.160,-42.5,18.5,75,0,5460,29444,1,14.4
13.60,11.160,-42.5,18.7,75,0,5462,29451,1,14.4
13.58,11.160,-42.4,18.8,76,0,5464,29461,1,14.4
13.55,11.160,-42.4,18.9,76,0,5466,29474,1,14.4
13.53,11.160,-42.6,19.0,77,0,5468,29486,1,14.4
13.51,11.140,-42.6,19.1,77,0,5470,29496,1,14.4
13.49,11.140,-42.6,19.2,78,0,5472,29504,1,14.4
13.47,11.130,-42.6,19.3,78,0,5474,29519,1,14.4
13.44,11.110,-42.5,19.4,78,0,5476,29533,1,14.4
13.41,11.110,-42.5,19.4,79,2,5478,29547,1,14.4
13.39,11.090,-42.8,19.5,79,0,5480,29557,1,14.4
13.37,11.030,-42.9,19.5,79,0,5482,29565,1,14.4
13.36,11.030,-42.8,19.5,80,0,5484,29571,1,14.4
13.34,11.010,-42.9,19.4,80,0,5486,29583,1,14.4
13.32,11.030,-42.9,19.3,80,0,5488,29593,1,14.4
13.30,11.010,-42.9,19.2,80,0,5490,29603,1,14.4
13.28,10.980,-43.0,19.0,81,0,5492,29614,1,14.4
13.25,10.940,-43.0,18.8,81,0,5494,29626,1,14.4
13.23,10.930,-43.0,18.6,81,0,5496,29639,1,14.4
13.20,10.900,-43.0,18.4,81,0,5498,29652,1,14.4
13.17,10.900,-43.0,18.2,81,0,5500,29668,1,14.4
13.14,10.890,-43.0,18.0,82,0,5502,29682,1,14.4
13.12,10.850,-43.1,17.9,82,0,5504,29693,1,14.4
13.10,10.820,-43.0,17.9,83,0,5506,29703,1,14.4
13.09,10.790,-43.0,17.9,83,0,5508,29710,1,14.4
13.07,10.780,-43.0,17.9,84,0,5510,29721,1,14.4
13.04,10.780,-43.0,18.0,84,0,5512,29733,1,14.4
13.03,10.770,-43.1,18.1,84,0,5514,29742,1,14.4
13.01,10.740,-42.7,18.3,85,0,5516,29752,1,14.4
12.98,10.700,-42.8,18.4,85,0,5518,29764,1,14.4
12.96,10.650,-43.0,18.5,86,0,5520,29777,1,14.4
12.95,10.640,-42.7,18.6,86,0,5522,29784,1,14.4
12.93,10.610,-42.5,18.7,86,0,5524,29794,1,14.4
12.91,10.560,-42.5,18.7,86,0,5526,29802,1,14.4
12.90,10.540,-42.5,18.7,86,0,5528,29810,1,14.4
12.88,10.530,-42.6,18.7,86,0,5530,29820,1,14.4
12.85,10.520,-42.6,18.6,86,0,5532,29831,1,14.4
12.83,10.500,-42.6,18.5,86,0,5534,29845,1,14.4
12.81,10.470,-42.6,18.3,86,0,5536,29856,1,14.4
12.79,10.450,-42.6,18.2,86,0,5538,29866,1,14.4
12.77,10.410,-42.7,17.9,86,0,5540,29874,1,14.4
12.76,10.360,-42.7,17.7,86,0,5542,29883,1,14.4
12.74,10.350,-42.7,17.5,86,0,5544,29894,1,14.4
12.72,10.340,-42.7,17.2,86,0,5546,29902,1,14.4
12.70,10.340,-42.7,16.9,86,0,5548,29911,1,14.4
12.69,10.340,-42.6,16.6,86,0,5550,29920,1,14.4
12.66,10.340,-42.7,16.3,85,0,5552,29932,1,14.4
12.65,10.340,-42.8,16.0,85,0,5554,29942,1,14.4
12.62,10.310,-42.8,15.7,84,0,5556,29953,1,14.4
12.61,10.240,-42.7,15.5,84,0,5558,29963,1,14.4
12.59,10.230,-42.7,15.2,83,0,5560,29973,1,14.4
12.57,10.190,-42.7,15.0,82,0,5562,29983,1,14.4
12.55,10.160,-42.7,14.7,81,0,5564,29995,1,14.4
12.53,10.140,-42.7,14.5,80,0,5566,30004,1,14.4
12.51,10.140,-42.6,14.3,79,0,5568,30014,1,14.4
12.49,10.140,-42.4,14.1,78,0,5570,30024,1,14.4
12.47,10.140,-42.3,13.9,77,0,5572,30034,1,14.4
12.46,10.090,-42.4,13.8,76,0,5574,30044,1,14.4
12.43,10.080,-42.4,13.6,75,0,5576,30056,1,14.4
12.41,10.090,-42.4,13.5,74,0,5578,30069,1,14.4
12.38,10.070,-42.3,13.4,73,0,5580,30084,1,14.4
12.37,10.060,-42.4,13.3,72,0,5582,30090,1,14.4
12.36,10.060,-42.5,13.3,72,0,5584,30098,1,14.4
12.34,10.060,-42.5,13.2,72,0,5586,30110,1,14.4
12.32,10.000,-42.6,13.2,71,0,5588,30120,1,14.4
12.30,10.000,-42.5,13.3,71,0,5590,30128,1,14.5
12.29,9.970,-42.5,13.3,71,0,5592,30136,1,14.4
12.26,9.970,-42.4,13.4,71,0,5594,30151,1,14.4
12.24,9.970,-42.3,13.5,72,0,5596,30164,1,14.4
12.22,9.960,-42.2,13.7,72,0,5598,30176,1,14.4
12.19,9.960,-42.3,13.9,73,0,5600,30187,1,14.4
12.18,9.950,-42.4,14.1,73,0,5602,30197,1,14.4
12.16,9.950,-42.5,14.4,74,0,5604,30207,1,14.4
12.15,9.960,-42.5,14.6,74,0,5606,30212,1,14.4
12.13,9.950,-42.5,14.9,75,0,5608,30220,1,14.4
12.11,9.950,-42.5,15.2,76,0,5610,30232,1,14.4
12.10,9.950,-42.5,15.6,77,0,5612,30242,1,14.4
12.08,9.940,-42.3,15.9,78,0,5614,30252,1,14.4
12.06,9.910,-42.3,16.3,79,0,5616,30265,1,14.4
12.04,9.900,-42.2,16.6,80,0,5618,30275,1,14.4
12.02,9.870,-42.2,16.9,81,0,5620,30285,1,14.4
12.00,9.900,-42.1,17.2,82,0,5622,30296,1,14.4
11.98,9.900,-42.1,17.5,83,0,5624,30308,1,14.4
11.96,9.900,-42.1,17.8,85,0,5626,30319,1,14.4
11.94,9.870,-42.1,18.0,86,0,5628,30331,1,14.4
11.92,9.770,-41.9,18.1,87,0,5630,30341,1,14.4
11.90,9.760,-41.8,18.3,87,0,5632,30351,1,14.4
11.88,9.750,-41.7,18.4,88,0,5634,30362,1,14.4
11.87,9.750,-41.9,18.5,89,0,5636,30372,1,14.4
11.85,9.750,-41.7,18.5,89,0,5638,30382,1,14.4
11.83,9.740,-41.6,18.5,89,0,5640,30394,1,14.4
