
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-15,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18133

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-06,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,301.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.49,10.07,-42.9,3.5,86,0,4936,29402,1,15.6
13.47,10.07,-42.9,3.6,84,0,4938,29412,1,15.6
13.45,10.07,-42.6,3.7,82,0,4940,29424,1,15.6
13.42,10.03,-42.3,3.7,79,0,4942,29437,1,15.6
13.4,10.03,-42.1,3.8,76,0,4944,29449,1,15.6
13.37,10.03,-42.1,3.8,73,0,4946,29461,1,15.6
13.35,10.02,-42.1,3.8,69,0,4948,29472,1,15.6
13.32,10.02,-42.1,3.7,65,0,4950,29485,1,15.6
13.3,9.99,-42,3.7,61,0,4952,29499,1,15.6
13.28,10,-41.8,3.6,57,0,4954,29510,1,15.6
13.26,10,-41.4,3.5,52,0,4956,29519,1,15.6
13.24,10.01,-40.9,3.3,47,0,4958,29530,1,15.6
13.21,9.99,-40.8,3.1,42,0,4960,29544,1,15.6
13.19,10.01,-40.9,2.9,37,0,4962,29556,1,15.5
13.16,10.04,-41.1,2.7,31,0,4964,29570,1,15.5
13.13,10.04,-41.2,2.4,25,0,4966,29583,1,15.5
13.11,10.08,-41.2,2.2,17,0,4968,29594,1,15.5
13.1,10.08,-41.3,2,8,0,4970,29604,1,15.5
13.07,9.97,-41.3,1.8,358,0,4972,29614,1,15.5
13.04,9.88,-41.2,1.7,346,0,4974,29630,1,15.5
13.02,9.84,-40.9,1.6,334,0,4976,29644,1,15.5
12.99,9.81,-40.4,1.6,323,0,4978,29657,1,15.5
12.97,9.84,-40.2,1.7,314,2,4980,29669,1,15.5
12.95,9.87,-40.3,1.9,308,0,4982,29679,1,15.5
12.92,10.04,-40.5,2,304,0,4984,29693,1,15.5
12.9,10.06,-40.5,2.2,302,0,4986,29706,1,15.5
12.87,10.06,-40.6,2.4,302,0,4988,29719,1,15.5
12.85,10.04,-40.5,2.5,303,0,4990,29732,1,15.5
12.82,10.03,-40.3,2.7,305,0,4992,29747,1,15.4
12.8,10.01,-40.4,2.9,308,0,4994,29759,1,15.4
12.78,10.05,-40.4,3.1,311,0,4996,29770,1,15.4
12.75,10.07,-40.3,3.3,315,0,4998,29784,1,15.4
12.73,10.07,-40.3,3.6,318,0,5000,29795,1,15.4
12.7,10.07,-40.4,3.8,321,0,5002,29808,1,15.4
12.68,10.08,-40.5,4,324,2,5004,29823,1,15.4
12.66,10.06,-40.7,4.2,327,0,5006,29836,1,15.4
12.63,9.97,-40.7,4.5,329,0,5008,29850,1,15.4
12.6,9.89,-40.4,4.6,331,0,5010,29864,1,15.4
12.58,9.84,-40.2,4.8,333,0,5012,29878,1,15.4
12.55,9.82,-40.3,5,334,0,5014,29893,1,15.4
12.53,9.81,-40.4,5.1,335,0,5016,29905,1,15.4
12.5,9.77,-40.4,5.2,336,0,5018,29917,1,15.4
12.48,9.77,-40.2,5.2,336,0,5020,29929,1,15.4
12.46,9.76,-40.3,5.3,336,0,5022,29940,1,15.4
12.44,9.76,-40.4,5.3,336,0,5024,29954,1,15.4
12.41,9.77,-40.6,5.3,335,0,5026,29968,1,15.4
12.39,9.81,-40.7,5.4,334,0,5028,29983,1,15.3
12.36,9.82,-40.9,5.4,333,0,5030,29997,1,15.3
12.34,9.82,-41,5.4,332,0,5032,30008,1,15.3
12.32,9.72,-41.1,5.4,331,0,5034,30020,1,15.3
12.29,9.65,-41.2,5.5,330,0,5036,30034,1,15.3
12.27,9.64,-41.2,5.5,330,0,5038,30049,1,15.3
12.24,9.61,-41.3,5.6,329,0,5040,30064,1,15.3
12.22,9.6,-41.4,5.7,329,0,5042,30076,1,15.3
12.2,9.6,-41.2,5.8,329,0,5044,30087,1,15.3
12.17,9.6,-41.2,6,329,0,5046,30100,1,15.3
12.15,9.6,-41.3,6.1,329,0,5048,30112,1,15.3
12.13,9.59,-41.4,6.2,330,0,5050,30126,1,15.3
12.11,9.56,-41.3,6.3,331,0,5052,30138,1,15.3
12.08,9.56,-41.2,6.3,332,0,5054,30149,1,15.3
12.06,9.54,-41.1,6.4,334,0,5056,30162,1,15.3
12.04,9.53,-41.1,6.4,335,0,5058,30174,1,15.3
12.02,9.47,-41.1,6.4,337,0,5060,30186,1,15.2
12,9.41,-41.1,6.4,338,0,5062,30199,1,15.2
11.97,9.41,-41,6.3,340,0,5064,30213,1,15.2
11.95,9.42,-41,6.2,342,0,5066,30225,1,15.2
11.94,9.45,-41,6,344,0,5068,30235,1,15.2
11.91,9.45,-41,5.8,346,0,5070,30247,1,15.2
11.88,9.45,-41.1,5.6,348,0,5072,30264,1,15.2
11.86,9.43,-41.2,5.4,350,0,5074,30279,1,15.2
11.83,9.34,-41.2,5.1,353,0,5076,30292,1,15.2
11.82,9.32,-41.3,4.8,356,0,5078,30302,1,15.2
11.79,9.25,-41.4,4.6,359,0,5080,30315,1,15.2
11.77,9.2,-41.5,4.3,2,0,5082,30330,1,15.2
11.75,9.19,-41.6,4.1,7,0,5084,30342,1,15.2
11.72,9.2,-41.7,3.9,11,0,5086,30355,1,15.2
11.7,9.21,-41.8,3.7,17,0,5088,30367,1,15.2
11.68,9.21,-41.9,3.6,22,0,5090,30381,1,15.2
11.66,9.21,-41.8,3.6,28,0,5092,30393,1,15.2
11.64,9.26,-41.7,3.6,34,0,5094,30406,1,15.1
11.61,9.2,-41.5,3.7,40,0,5096,30419,1,15.1
11.59,9.22,-41.4,3.8,45,0,5098,30432,1,15.1
11.57,9.22,-41.3,4,49,0,5100,30445,1,15.1
11.55,9.19,-41.3,4.2,53,0,5102,30459,1,15.1
11.53,9.19,-41.3,4.4,57,0,5104,30470,1,15.1
11.5,9.1,-41.3,4.6,60,0,5106,30484,1,15.1
11.48,9.09,-41.3,4.8,62,0,5108,30499,1,15.1
11.46,9.06,-41.4,5,64,0,5110,30510,1,15.1
11.44,9.05,-41.4,5.2,66,0,5112,30519,1,15.1
11.42,9.05,-41.5,5.3,68,0,5114,30532,1,15.1
11.4,9.03,-41.6,5.4,69,0,5116,30547,1,15.1
11.37,9.01,-41.7,5.5,69,0,5118,30560,1,15.1
11.36,8.98,-41.8,5.5,70,0,5120,30569,1,15.1
11.34,8.95,-41.9,5.6,70,0,5122,30580,1,15.1
11.32,8.93,-42,5.6,70,0,5124,30591,1,15.1
11.31,8.91,-42.1,5.6,69,0,5126,30602,1,15.1
11.29,8.89,-42.2,5.6,69,0,5128,30613,1,15
11.26,8.88,-42.3,5.6,68,0,5130,30628,1,15
11.23,8.87,-42,5.6,67,0,5132,30644,1,15
11.21,8.84,-41.8,5.6,66,0,5134,30656,1,15
11.2,8.76,-41.8,5.7,65,0,5136,30666,1,15
11.18,8.71,-41.9,5.7,65,0,5138,30679,1,15
11.15,8.71,-42,5.8,64,0,5140,30693,1,15
11.13,8.71,-42,5.8,63,0,5142,30706,1,15
11.11,8.69,-42.1,5.8,63,0,5144,30720,1,15
11.09,8.69,-42.5,5.8,63,0,5146,30731,1,15
11.07,8.69,-41.6,5.7,62,0,5148,30742,1,15
11.06,8.66,-41.7,5.7,62,0,5150,30752,1,15
11.04,8.64,-41.8,5.6,62,0,5152,30764,1,15
11.02,8.61,-41.8,5.5,62,0,5154,30776,1,15
11,8.58,-41.9,5.4,63,0,5156,30787,1,15
10.98,8.58,-41.9,5.2,63,0,5158,30799,1,14.9
10.96,8.58,-41.9,5.1,64,0,5160,30810,1,14.9
10.94,8.54,-41.7,4.9,65,0,5162,30824,1,14.9
10.91,8.55,-41.3,4.8,66,0,5164,30839,1,14.9
10.89,8.54,-41,4.7,68,0,5166,30853,1,14.9
10.88,8.51,-40.9,4.5,69,0,5168,30864,1,14.9
10.86,8.49,-40.9,4.4,72,0,5170,30875,1,14.9
10.84,8.47,-40.9,4.4,74,0,5172,30885,1,14.9
10.82,8.46,-40.9,4.4,77,0,5174,30897,1,14.9
10.8,8.46,-41,4.4,79,0,5176,30913,1,14.9
10.77,8.43,-40.9,4.4,82,0,5178,30928,1,14.9
10.76,8.46,-40.8,4.5,85,0,5180,30938,1,14.9
10.74,8.43,-40.7,4.6,87,0,5182,30947,1,14.9
10.72,8.43,-40.8,4.7,90,0,5184,30960,1,14.9
10.7,8.38,-40.9,4.8,92,0,5186,30973,1,14.9
10.69,8.36,-40.9,4.9,94,0,5188,30985,1,14.9
10.66,8.33,-41.1,5.1,96,0,5190,30999,1,14.9
10.64,8.33,-41.2,5.2,97,0,5192,31012,1,14.9
10.63,8.3,-41.3,5.3,98,0,5194,31022,1,14.9
10.61,8.26,-41.5,5.4,99,0,5196,31035,1,14.8
10.59,8.26,-41.6,5.4,100,0,5198,31048,1,14.8
10.57,8.24,-41.8,5.4,101,0,5200,31057,1,14.8
10.55,8.19,-41.9,5.3,101,0,5202,31070,1,14.8
10.53,8.17,-42,5.3,102,0,5204,31082,1,14.8
10.51,8.15,-42.1,5.1,102,0,5206,31094,1,14.8
10.5,8.11,-42.3,5,102,0,5208,31106,1,14.8
10.47,8.09,-42.4,4.8,101,0,5210,31120,1,14.8
10.45,8.06,-42.6,4.6,100,0,5212,31133,1,14.8
10.43,8.06,-42.8,4.4,99,0,5214,31147,1,14.8
10.42,8.06,-42.9,4.1,98,0,5216,31158,1,14.8
10.39,8.08,-43.1,3.9,96,0,5218,31171,1,14.8
10.37,8.09,-43.2,3.7,94,0,5220,31185,1,14.8
10.35,8.09,-43.3,3.4,92,0,5222,31197,1,14.8
10.34,8.07,-43.3,3.2,89,0,5224,31207,1,14.8
10.32,8.03,-43.3,3.1,86,0,5226,31218,1,14.8
10.3,8,-43.3,2.9,84,0,5228,31232,1,14.8
10.28,8,-43.4,2.8,81,0,5230,31244,1,14.8
10.26,8,-43.4,2.7,80,0,5232,31257,1,14.8
10.24,8,-43.4,2.7,79,0,5234,31269,1,14.7
10.23,7.98,-43.3,2.7,80,0,5236,31281,1,14.7
10.21,7.86,-43.2,2.7,81,0,5238,31293,1,14.7
10.19,7.85,-43,2.8,83,0,5240,31305,1,14.7
10.17,7.85,-42.9,3,85,0,5242,31320,1,14.7
10.15,7.83,-42.8,3.1,88,0,5244,31333,1,14.7
10.13,7.82,-42.6,3.3,90,0,5246,31344,1,14.7
10.11,7.84,-41.9,3.5,93,0,5248,31356,1,14.7
10.09,7.82,-41.5,3.7,94,0,5250,31369,1,14.7
10.08,7.79,-41.5,3.9,96,0,5252,31382,1,14.7
10.05,7.78,-41.6,4.1,96,0,5254,31397,1,14.7
10.03,7.77,-41.6,4.3,97,0,5256,31410,1,14.7
10.01,7.73,-41.7,4.4,97,0,5258,31423,1,14.7
10,7.73,-41.6,4.4,97,3,5259,31433,1,14.7
9.99,7.73,-41.6,4.4,97,0,5260,31437,1,14.7
9.98,7.7,-41.6,4.5,96,0,5262,31446,1,14.7
9.96,7.7,-41.6,4.5,96,0,5264,31457,1,14.7
9.95,7.74,-41.6,4.5,95,0,5266,31468,1,14.7
9.93,7.72,-41.5,4.5,95,0,5268,31480,1,14.7
9.91,7.72,-41.4,4.5,95,0,5270,31493,1,14.6
9.9,7.67,-41.3,4.4,95,0,5272,31503,1,14.6
9.88,7.64,-41.2,4.4,95,0,5274,31514,1,14.6
9.86,7.63,-41.1,4.4,95,0,5276,31531,1,14.6
9.83,7.64,-41.1,4.4,96,0,5278,31548,1,14.6
9.81,7.63,-41.1,4.5,96,0,5280,31562,1,14.6
9.79,7.61,-41.1,4.5,96,0,5282,31574,1,14.6
9.78,7.6,-41.1,4.5,96,0,5284,31586,1,14.6
9.76,7.57,-41,4.5,96,0,5286,31598,1,14.6
9.75,7.54,-40.9,4.4,95,0,5288,31606,1,14.6
9.73,7.53,-40.9,4.3,94,0,5290,31615,1,14.6
9.72,7.5,-40.9,4.2,92,0,5292,31627,1,14.6
9.7,7.49,-40.8,4.1,89,0,5294,31640,1,14.6
9.68,7.52,-40.6,3.9,86,0,5296,31652,1,14.6
9.67,7.52,-40.5,3.8,81,0,5298,31663,1,14.6
9.65,7.53,-40.6,3.6,76,0,5300,31676,1,14.6
9.63,7.54,-40.5,3.5,69,0,5302,31691,1,14.6
9.61,7.53,-40.5,3.4,62,0,5304,31704,1,14.6
9.59,7.49,-40.4,3.4,55,0,5306,31716,1,14.6
9.57,7.45,-40.2,3.5,48,0,5308,31730,1,14.5
9.55,7.45,-40.1,3.6,42,0,5310,31745,1,14.5
9.53,7.44,-40,3.7,36,0,5312,31756,1,14.5
9.52,7.46,-40,3.9,31,0,5314,31765,1,14.5
9.51,7.48,-40.1,4.1,27,0,5316,31775,1,14.5
9.49,7.46,-40.2,4.4,24,0,5318,31786,1,14.5
9.48,7.49,-40.4,4.6,22,0,5320,31797,1,14.5
9.46,7.5,-40.5,4.8,21,0,5322,31808,1,14.5
9.44,7.46,-40.7,5,20,0,5324,31822,1,14.5
9.43,7.44,-40.8,5.2,20,0,5326,31831,1,14.5
9.41,7.44,-41,5.3,20,0,5328,31844,1,14.5
9.4,7.43,-41.2,5.4,20,2,5330,31857,1,14.5
