
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.56,13.950,-51.1,8.7,166,0,4838,25115,1,10.4
24.51,13.950,-51.1,8.7,166,0,4840,25127,1,10.4
24.47,13.950,-51.1,8.7,167,0,4842,25138,1,10.4
24.42,13.950,-51.1,8.6,168,0,4844,25150,1,10.4
24.38,13.950,-51.1,8.6,169,0,4846,25161,1,10.4
24.34,13.980,-51.1,8.5,171,0,4848,25172,1,10.4
24.29,13.980,-51.2,8.5,174,0,4850,25186,1,10.4
24.24,13.980,-51.2,8.4,177,0,4852,25199,1,10.4
24.20,13.990,-51.2,8.3,181,0,4854,25210,1,10.4
24.16,13.980,-51.2,8.2,184,0,4856,25219,1,10.4
24.12,13.990,-51.1,8.1,188,0,4858,25232,1,10.4
24.06,13.890,-51.1,8.0,190,0,4860,25248,1,10.4
24.02,13.980,-51.1,8.0,192,0,4862,25257,1,10.4
23.98,13.810,-51.1,8.0,193,0,4864,25269,1,10.4
23.94,13.800,-51.1,8.0,192,0,4866,25280,1,10.3
23.90,13.810,-51.1,8.1,190,0,4868,25289,1,10.4
23.86,13.800,-51.1,8.2,188,0,4870,25302,1,10.4
23.80,13.810,-51.2,8.3,186,0,4872,25318,1,10.4
23.76,13.810,-51.2,8.4,183,0,4874,25329,1,10.4
23.72,13.830,-51.2,8.5,180,0,4876,25338,1,10.4
23.68,13.830,-51.2,8.6,178,0,4878,25349,1,10.4
23.64,13.820,-51.3,8.7,175,0,4880,25361,1,10.4
23.60,13.830,-51.3,8.9,174,0,4882,25372,1,10.3
23.56,13.770,-51.3,9.0,173,0,4884,25383,1,10.4
23.52,13.770,-51.3,9.1,171,0,4886,25395,1,10.4
23.47,13.770,-51.3,9.2,171,0,4888,25408,1,10.4
23.43,13.790,-51.3,9.2,170,0,4890,25419,1,10.4
23.39,13.770,-51.4,9.2,170,0,4892,25432,1,10.4
23.35,13.770,-51.4,9.2,169,0,4894,25443,1,10.4
23.31,13.720,-51.4,9.3,169,0,4896,25454,1,10.4
23.26,13.710,-51.4,9.3,169,0,4898,25467,1,10.4
23.21,13.710,-51.3,9.3,169,0,4900,25479,1,10.3
23.17,13.700,-51.3,9.3,169,0,4902,25492,1,10.4
23.12,13.690,-51.2,9.3,169,0,4904,25505,1,10.4
23.08,13.660,-51.2,9.3,170,0,4906,25518,1,10.4
23.04,13.610,-51.1,9.3,170,0,4908,25529,1,10.4
23.01,13.610,-51.1,9.2,171,0,4910,25537,1,10.4
22.97,13.600,-51.1,9.0,175,0,4912,25548,1,10.4
22.93,13.580,-51.1,9.0,175,0,4914,25560,1,10.4
22.89,13.580,-51.0,8.9,176,0,4916,25572,1,10.4
22.85,13.580,-51.0,8.9,176,0,4918,25583,1,10.4
22.80,13.560,-51.0,8.8,177,0,4920,25597,1,10.4
22.77,13.560,-51.0,8.7,178,0,4922,25605,1,10.4
22.73,13.630,-51.1,8.7,179,0,4924,25616,1,10.4
22.69,13.580,-51.1,8.6,180,0,4926,25629,1,10.4
22.64,13.520,-51.1,8.5,182,0,4928,25641,1,10.3
22.60,13.520,-51.0,8.5,183,0,4930,25652,1,10.4
22.56,13.520,-51.0,8.4,184,0,4932,25667,1,10.4
22.52,13.460,-51.0,8.3,185,0,4934,25676,1,10.3
22.48,13.460,-51.0,8.3,185,0,4936,25687,1,10.4
22.44,13.460,-51.0,8.2,186,0,4938,25700,1,10.4
22.40,13.430,-50.9,8.2,187,0,4940,25711,1,10.4
22.36,13.410,-50.9,8.2,186,0,4942,25722,1,10.4
22.32,13.410,-50.8,8.1,187,0,4944,25735,1,10.3
22.29,13.400,-50.9,8.1,187,0,4946,25745,1,10.3
22.25,13.380,-50.9,8.1,188,0,4948,25754,1,10.3
22.21,13.380,-50.8,8.1,188,0,4950,25767,1,10.4
22.17,13.360,-50.8,8.0,189,0,4952,25780,1,10.4
22.12,13.330,-50.8,8.0,189,0,4954,25792,1,10.4
22.09,13.290,-50.7,8.0,189,0,4956,25803,1,10.3
22.04,13.280,-50.7,8.0,190,0,4958,25816,1,10.3
22.01,13.280,-50.7,8.0,190,0,4960,25827,1,10.4
21.97,13.280,-50.8,7.9,193,0,4962,25838,1,10.3
21.93,13.230,-50.6,7.9,194,0,4964,25851,1,10.3
21.89,13.230,-50.5,7.9,193,0,4966,25862,1,10.3
21.86,13.200,-50.5,7.9,193,0,4968,25872,1,10.3
21.82,13.200,-50.4,7.9,193,0,4970,25883,1,10.3
21.78,13.200,-50.4,7.9,193,0,4972,25896,1,10.3
21.73,13.200,-50.4,7.9,193,0,4974,25908,1,10.3
21.70,13.200,-50.4,7.9,193,0,4976,25920,1,10.3
21.65,13.200,-50.4,8.0,192,0,4978,25934,1,10.3
21.61,13.200,-50.4,8.0,192,0,4980,25947,1,10.3
21.56,13.190,-50.4,8.2,191,0,4982,25959,1,10.3
21.53,13.130,-50.5,8.2,191,0,4984,25970,1,10.3
21.49,13.120,-50.5,8.3,190,0,4986,25982,1,10.3
21.45,13.100,-50.5,8.3,189,0,4988,25994,1,10.3
21.40,13.090,-50.5,8.4,189,0,4990,26009,1,10.3
21.35,13.070,-50.5,8.5,188,0,4992,26025,1,10.3
21.32,13.040,-50.6,8.5,188,0,4994,26033,1,10.3
21.29,13.030,-50.7,8.5,187,0,4996,26044,1,10.3
21.25,13.010,-50.7,8.6,187,0,4998,26056,1,10.3
21.20,12.980,-50.8,8.6,186,0,5000,26069,1,10.3
21.16,12.980,-50.8,8.5,186,0,5002,26083,1,10.3
21.12,12.970,-50.8,8.5,186,0,5004,26096,1,10.3
21.08,12.950,-50.8,8.5,187,0,5006,26107,1,10.3
21.04,12.950,-50.8,8.5,187,0,5008,26120,1,10.3
21.00,12.930,-50.8,8.5,188,0,5010,26133,1,10.3
20.96,12.920,-50.8,8.6,188,0,5012,26145,1,10.3
20.91,12.900,-50.8,8.6,189,0,5014,26160,1,10.3
20.86,12.900,-50.7,8.5,190,0,5016,26177,1,10.3
20.83,12.900,-50.7,8.5,192,0,5018,26185,1,10.3
20.80,12.900,-50.7,8.5,193,0,5020,26195,1,10.3
20.76,12.900,-50.6,8.5,195,0,5022,26207,1,10.3
20.72,12.870,-50.6,8.4,196,0,5024,26220,1,10.3
20.68,12.870,-50.5,8.3,197,0,5026,26231,1,10.3
20.65,12.840,-50.6,8.2,198,0,5028,26242,1,10.3
20.60,12.800,-50.7,8.2,199,0,5030,26257,1,10.3
20.56,12.790,-50.7,8.0,200,0,5032,26271,1,10.3
20.52,12.770,-50.7,7.9,201,0,5034,26284,1,10.3
20.47,12.760,-50.7,7.8,202,0,5036,26298,1,10.3
20.43,12.750,-50.8,7.7,202,0,5038,26311,1,10.3
20.39,12.750,-50.8,7.6,202,0,5040,26324,1,10.3
20.35,12.730,-50.8,7.5,202,0,5042,26336,1,10.3
20.31,12.730,-50.9,7.4,202,0,5044,26351,1,10.3
20.26,12.730,-50.9,7.4,201,0,5046,26365,1,10.3
20.22,12.750,-50.9,7.3,201,0,5048,26378,1,10.3
20.17,12.760,-50.8,7.3,200,0,5050,26393,1,10.3
20.12,12.780,-50.8,7.3,200,0,5052,26409,1,10.3
20.10,12.810,-50.7,7.3,200,0,5054,26419,1,10.3
20.06,12.810,-50.6,7.2,199,0,5056,26432,1,10.3
20.02,12.810,-50.6,7.2,199,0,5058,26444,1,10.3
20.00,12.810,-50.6,7.2,199,3,5059,26450,1,10.3
19.98,12.810,-50.5,7.2,199,0,5060,26457,1,10.3
19.93,12.810,-50.5,7.1,195,0,5062,26471,1,10.3
19.89,12.800,-50.5,7.1,196,0,5064,26486,1,10.3
19.88,12.770,-50.5,7.0,197,0,5066,26490,1,10.3
19.84,12.770,-50.5,7.0,198,0,5068,26503,1,10.3
19.80,12.730,-50.5,7.0,199,0,5070,26516,1,10.3
19.76,12.650,-50.5,7.0,199,0,5072,26529,1,10.3
19.71,12.650,-50.5,7.0,198,0,5074,26545,1,10.3
19.67,12.610,-50.6,7.0,198,0,5076,26557,1,10.3
19.63,12.580,-50.7,7.0,198,0,5078,26570,1
19.59,12.560,-50.7,7.0,198,0,5080,26584,1,10.3
19.54,12.520,-50.7,6.9,198,0,5082,26600,1,10.3
19.52,12.500,-50.7,6.9,198,0,5084,26610,1,10.3
19.49,12.500,-50.7,6.9,197,0,5086,26618,1,10.3
19.46,12.510,-50.6,6.9,197,0,5088,26627,1,10.3
19.43,12.510,-50.5,6.9,197,0,5090,26638,1,10.3
19.39,12.510,-50.5,6.9,197,2,5092,26653,1,10.3
19.34,12.570,-50.5,6.9,196,0,5094,26669,1,10.3
19.30,12.640,-50.4,6.9,196,0,5096,26681,1,10.3
19.26,12.730,-50.4,7.0,195,0,5098,26694,1,10.3
19.24,12.780,-50.4,7.0,195,0,5100,26704,1,10.3
19.21,12.880,-50.4,7.0,194,0,5102,26713,1,10.3
19.18,12.990,-50.5,7.0,194,0,5104,26721,1,10.3
19.15,13.040,-50.5,7.1,193,0,5106,26732,1,10.3
19.11,13.100,-50.5,7.1,192,0,5108,26747,1,10.3
19.06,13.140,-50.6,7.1,191,0,5110,26764,1,10.3
19.01,13.150,-50.6,7.1,191,0,5112,26780,1,10.3
18.97,13.150,-50.6,7.2,190,0,5114,26794,1,10.3
18.93,13.180,-50.7,7.2,189,0,5116,26807,1,10.3
18.90,13.180,-50.7,7.2,188,0,5118,26820,1,10.3
18.86,13.230,-50.7,7.2,187,0,5120,26833,1,10.3
18.82,13.180,-50.6,7.3,186,0,5122,26845,1,10.3
18.79,13.230,-50.6,7.3,185,0,5124,26856,1,10.3
18.76,13.180,-50.6,7.3,184,0,5126,26866,1,10.3
18.73,13.160,-50.5,7.4,183,0,5128,26877,1,10.3
18.70,13.160,-50.5,7.4,182,0,5130,26888,1,10.3
18.66,13.160,-50.6,7.4,181,0,5132,26903,1,10.3
18.62,13.160,-50.5,7.5,180,0,5134,26917,1,10.3
18.58,13.150,-50.6,7.5,179,2,5136,26930,1,10.3
18.55,13.130,-50.6,7.5,179,0,5138,26939,1,10.3
18.52,13.110,-50.6,7.6,178,0,5140,26952,1,10.3
18.48,12.930,-50.6,7.6,177,0,5142,26965,1,10.3
18.45,12.890,-50.5,7.7,176,0,5144,26976,1,10.3
18.42,12.880,-50.5,7.7,176,0,5146,26987,1,10.3
18.39,12.840,-50.3,7.8,175,0,5148,26998,1,10.3
18.34,12.820,-50.2,7.8,174,0,5150,27014,1,10.3
18.32,12.750,-50.1,7.9,174,0,5152,27022,1,10.3
18.30,12.750,-50.0,8.0,174,0,5154,27028,1,10.3
18.28,12.720,-49.9,8.0,173,0,5156,27036,1,10.3
18.25,12.400,-49.8,8.1,173,0,5158,27046,1,10.3
18.21,12.250,-49.8,8.1,173,0,5160,27060,1,10.3
18.18,12.120,-49.7,8.2,173,0,5162,27073,1,10.3
18.14,12.020,-49.7,8.2,173,0,5164,27086,1,10.3
18.11,11.910,-49.7,8.3,173,0,5166,27095,1,10.3
18.09,11.850,-49.6,8.4,172,0,5168,27105,1,10.3
18.05,11.810,-49.6,8.4,172,0,5170,27118,1,10.3
18.01,11.800,-49.5,8.5,171,0,5172,27134,1,10.3
17.97,11.710,-49.5,8.6,171,0,5174,27150,1,10.3
17.93,11.640,-49.5,8.7,171,0,5176,27162,1,10.3
17.90,11.590,-49.4,8.8,171,2,5178,27175,1,10.3
17.86,11.580,-49.3,8.9,171,0,5180,27186,1,10.3
17.84,11.570,-49.2,8.8,171,0,5182,27196,1,10.3
17.82,11.560,-49.2,8.9,171,0,5184,27204,1,10.3
17.77,11.540,-49.3,9.0,171,0,5186,27220,1,10.3
17.73,11.500,-49.3,9.1,171,0,5188,27236,1,10.3
17.70,11.460,-49.3,9.2,171,0,5190,27249,1,10.3
17.66,11.440,-49.4,9.3,171,0,5192,27260,1,10.3
17.63,11.440,-49.5,9.5,171,0,5194,27273,1,10.3
17.59,11.420,-49.5,9.6,171,0,5196,27287,1,10.3
17.57,11.420,-49.5,9.7,171,0,5198,27295,1,10.3
17.54,11.400,-49.5,9.8,171,0,5200,27306,1,10.3
17.51,11.380,-49.4,10.0,170,0,5202,27319,1,10.3
17.47,11.380,-49.4,10.1,170,0,5204,27332,1,10.3
17.43,11.400,-49.5,10.2,170,0,5206,27346,1,10.3
17.40,11.410,-49.5,10.4,171,0,5208,27361,1,10.3
17.37,11.410,-49.5,10.5,171,0,5210,27372,1,10.3
17.33,11.410,-49.4,10.6,171,0,5212,27385,1,10.3
17.29,11.410,-49.5,10.7,171,0,5214,27399,1,10.3
17.26,11.410,-49.5,10.9,171,0,5216,27410,1,10.3
17.23,11.420,-49.5,11.0,171,0,5218,27422,1,10.3
17.20,11.420,-49.4,11.1,171,0,5220,27434,1,10.3
17.17,11.420,-49.4,11.3,171,0,5222,27446,1,10.3
17.14,11.420,-49.4,11.4,171,0,5224,27457,1,10.3
17.12,11.410,-49.3,11.5,171,0,5226,27465,1,10.3
17.09,11.380,-49.2,11.6,171,0,5228,27476,1,10.3
17.06,11.370,-49.2,11.6,170,0,5230,27489,1,10.3
17.03,11.370,-49.2,11.7,170,0,5232,27502,1,10.3
17.00,11.360,-49.1,11.7,168,0,5234,27513,1,10.3
16.96,11.340,-49.1,11.8,167,0,5236,27526,1,10.4
16.93,11.330,-49.1,11.9,166,0,5238,27538,1,10.3
16.89,11.330,-49.1,11.9,165,0,5240,27554,1,10.3
16.84,11.260,-49.1,12.1,163,0,5242,27572,1,10.3
16.80,11.240,-49.1,12.2,164,0,5244,27588,1,10.3
16.77,11.190,-49.1,12.2,164,0,5246,27599,1,10.3
16.74,11.130,-49.1,12.2,165,0,5248,27612,1,10.4
16.71,11.110,-49.0,12.3,166,0,5250,27623,1,10.3
16.68,11.110,-49.0,12.4,166,0,5252,27636,1,10.3
16.65,11.100,-49.0,12.4,167,0,5254,27647,1,10.3
16.62,11.100,-49.0,12.4,167,0,5256,27660,1,10.3
16.59,11.090,-49.0,12.4,167,0,5258,27671,1,10.3
16.56,11.050,-49.0,12.4,168,0,5260,27684,1,10.3
16.52,11.010,-49.0,12.5,168,0,5262,27699,1,10.3
16.48,11.000,-49.1,12.5,169,0,5264,27715,1,10.3
16.44,11.000,-49.0,12.4,169,0,5266,27731,1,10.4
16.40,10.910,-49.0,12.4,169,0,5268,27747,1,10.3
16.37,10.900,-48.9,12.3,169,0,5270,27761,1,10.3
16.34,10.890,-48.8,12.3,168,0,5272,27772,1,10.3
16.31,10.840,-48.8,12.2,168,0,5274,27785,1,10.4
16.28,10.840,-48.7,12.1,168,0,5276,27796,1,10.3
16.25,10.830,-48.7,12.1,168,0,5278,27809,1,10.4
16.22,10.820,-48.6,12.0,168,0,5280,27820,1,10.3
16.17,10.790,-48.6,11.8,168,0,5282,27841,1,10.4
16.12,10.760,-48.6,11.8,168,0,5284,27859,1,10.4
16.08,10.730,-48.6,11.7,168,0,5286,27877,1,10.4
16.04,10.720,-48.6,11.7,168,0,5288,27891,1,10.4
16.01,10.710,-48.6,11.7,168,0,5290,27904,1,10.4
15.98,10.710,-48.5,11.7,169,0,5292,27917,1,10.3
15.95,10.710,-48.5,11.7,169,0,5294,27930,1,10.3
15.92,10.710,-48.4,11.7,169,0,5296,27942,1,10.4
15.89,10.700,-48.4,11.7,170,0,5298,27954,1,10.4
15.86,10.700,-48.4,11.7,170,0,5300,27966,1,10.4
15.83,10.700,-48.5,11.7,170,0,5302,27979,1,10.4
15.80,10.700,-48.5,11.7,171,0,5304,27992,1,10.4
15.77,10.700,-48.6,11.7,171,0,5306,28005,1,10.4
15.74,10.710,-48.7,11.7,172,0,5308,28016,1,10.4
15.72,10.720,-48.7,11.7,172,0,5310,28027,1,10.4
15.69,10.710,-48.7,11.8,173,0,5312,28039,1,10.4
15.64,10.690,-48.8,11.8,173,0,5314,28058,1,10.4
15.60,10.660,-48.9,11.8,173,0,5316,28076,1,10.4
15.57,10.630,-49.0,11.7,174,0,5318,28090,1,10.4
15.54,10.600,-49.0,11.7,174,0,5320,28103,1,10.4
15.51,10.570,-49.0,11.7,174,0,5322,28114,1,10.4
15.49,10.560,-49.1,11.6,174,0,5324,28124,1,10.4
15.46,10.550,-49.1,11.5,175,0,5326,28135,1,10.4
15.43,10.540,-49.1,11.5,175,0,5328,28146,1,10.4
15.41,10.520,-49.2,11.5,175,0,5330,28157,1,10.4
15.38,10.510,-49.2,11.8,176,0,5332,28170,1,10.4
15.35,10.500,-49.3,11.8,177,0,5334,28183,1,10.4
15.32,10.480,-49.3,11.8,177,0,5336,28196,1,10.4
15.28,10.470,-49.4,11.8,177,0,5338,28210,1,10.4
15.24,10.460,-49.4,11.8,178,0,5340,28228,1,10.4
15.20,10.440,-49.4,11.8,178,0,5342,28247,1,10.4
15.16,10.430,-49.3,11.8,179,0,5344,28264,1,10.4
15.13,10.420,-49.3,11.8,179,0,5346,28277,1,10.4
15.10,10.470,-49.3,11.8,180,0,5348,28290,1,10.4
15.07,10.470,-49.2,11.8,180,0,5350,28305,1,10.4
15.04,10.420,-49.1,11.7,181,0,5352,28317,1,10.4
15.01,10.420,-49.1,11.7,181,0,5354,28329,1,10.4
14.98,10.420,-49.0,11.7,181,0,5356,28343,1,10.4
14.95,10.380,-49.0,11.7,181,0,5358,28356,1,10.4
14.92,10.380,-49.0,11.7,182,0,5360,28369,1,10.4
14.89,10.370,-48.9,11.6,181,0,5362,28381,1,10.4
14.86,10.360,-49.0,11.7,181,0,5364,28393,1,10.4
14.84,10.360,-49.0,11.9,181,0,5366,28402,1,10.4
14.82,10.360,-49.0,12.1,181,0,5368,28413,1,10.4
14.79,10.350,-48.9,12.2,182,0,5370,28426,1,10.4
14.76,10.290,-48.9,12.2,181,0,5372,28441,1,10.4
14.73,10.280,-48.9,12.3,181,0,5374,28454,1,10.4
14.69,10.280,-48.9,12.3,181,0,5376,28468,1,10.4
14.67,10.240,-49.0,12.3,181,0,5378,28481,1,10.4
14.64,10.220,-49.0,12.2,181,0,5380,28494,1,10.4
14.61,10.220,-49.0,12.2,181,0,5382,28505,1,10.4
14.59,10.220,-49.2,12.2,181,0,5384,28514,1,10.4
14.57,10.210,-49.2,12.1,181,0,5386,28524,1,10.4
14.54,10.190,-49.2,12.0,181,0,5388,28535,1,10.4
14.52,10.170,-49.2,11.7,181,2,5390,28546,1,10.4
14.50,10.170,-49.2,11.3,181,0,5392,28558,1,10.4
14.47,10.170,-49.2,11.2,181,0,5394,28569,1,10.4
14.44,10.190,-49.2,11.0,181,0,5396,28582,1,10.4
14.42,10.160,-49.1,11.0,181,0,5398,28593,1,10.4
14.39,10.200,-49.1,11.1,181,0,5400,28604,1,10.4
14.36,10.200,-49.1,11.5,182,0,5402,28618,1,10.4
14.33,10.200,-49.1,11.7,182,0,5404,28633,1,10.4
14.30,10.220,-49.1,11.9,182,0,5406,28646,1,10.4
14.27,10.230,-49.0,12.1,183,0,5408,28660,1,10.4
14.25,10.200,-49.0,12.3,183,0,5410,28671,1,10.4
14.23,10.200,-49.0,12.9,182,0,5412,28681,1,10.4
14.20,10.200,-49.0,12.9,183,0,5414,28692,1,10.4
14.17,10.200,-49.0,12.8,183,0,5416,28705,1,10.4
14.14,10.210,-49.0,12.6,184,0,5418,28721,1,10.4
14.12,10.210,-48.9,12.3,184,0,5420,28729,1,10.4
14.10,10.240,-48.9,12.1,184,0,5422,28739,1,10.4
14.08,10.290,-48.8,11.9,184,0,5424,28747,1,10.4
14.06,10.290,-48.6,11.7,185,0,5426,28759,1,10.4
14.03,10.310,-48.5,11.5,186,0,5428,28774,1,10.4
13.99,10.320,-48.3,11.4,187,0,5430,28788,1,10.4
13.96,10.360,-48.2,11.2,188,0,5432,28806,1,10.4
13.95,10.340,-48.0,11.2,189,0,5434,28811,1,10.4
13.94,10.320,-47.9,11.2,190,0,5436,28816,1,10.4
13.93,10.340,-47.7,11.3,191,0,5438,28821,1,10.4
13.91,10.370,-47.5,11.3,192,0,5440,28829,1,10.4
13.89,10.400,-47.5,11.2,194,0,5442,28840,1,10.4
13.86,10.420,-47.4,11.1,195,0,5444,28854,1,10.4
13.82,10.450,-47.3,11.1,196,0,5446,28869,1,10.4
13.79,10.480,-47.2,11.0,196,0,5448,28883,1,10.4
13.76,10.500,-47.1,10.9,197,0,5450,28898,1,10.4
13.74,10.530,-47.1,10.8,198,0,5452,28911,1,10.4
13.71,10.560,-47.0,10.8,199,0,5454,28925,1,10.4
13.68,10.580,-46.9,10.7,200,0,5456,28940,1,10.4
13.65,10.610,-46.8,10.6,201,0,5458,28955,1,10.4
13.62,10.610,-46.8,10.5,201,0,5460,28969,1,10.5
13.59,10.630,-46.8,10.4,199,0,5462,28982,1,10.4
13.57,10.630,-46.8,10.3,200,0,5464,28993,1,10.5
13.55,10.650,-46.7,10.3,200,0,5466,29003,1,10.5
13.53,10.650,-46.7,10.2,200,0,5468,29013,1,10.5
13.50,10.660,-46.7,10.2,200,0,5470,29024,1,10.5
13.48,10.660,-46.7,10.0,200,0,5472,29034,1,10.5
13.47,10.650,-46.8,9.9,200,0,5474,29044,1,10.5
13.44,10.660,-46.8,9.9,200,0,5476,29055,1,10.5
13.41,10.650,-46.8,9.9,200,0,5478,29069,1,10.5
13.38,10.640,-46.9,9.9,199,0,5480,29084,1,10.5
13.36,10.580,-46.9,9.9,200,0,5482,29097,1,10.5
13.32,10.590,-47.0,9.9,200,0,5484,29113,1,10.4
13.30,10.590,-47.0,9.9,199,0,5486,29128,1,10.5
13.27,10.570,-47.0,9.9,199,0,5488,29141,1,10.5
13.24,10.570,-47.0,9.9,199,0,5490,29154,1,10.5
13.22,10.570,-47.0,9.8,200,0,5492,29167,1,10.5
13.19,10.560,-47.0,9.8,199,2,5494,29181,1,10.5
13.16,10.500,-46.9,9.8,198,0,5496,29196,1,10.5
13.14,10.500,-46.9,9.8,198,0,5498,29205,1,10.5
13.11,10.450,-46.9,9.7,197,0,5500,29218,1,10.5
13.09,10.390,-46.9,9.8,198,0,5502,29231,1,10.5
13.07,10.350,-46.9,9.7,197,0,5504,29243,1,10.5
13.04,10.310,-46.9,9.7,196,0,5506,29257,1,10.5
13.01,10.250,-47.0,9.6,195,0,5508,29270,1,10.5
12.99,10.250,-47.0,9.6,194,0,5510,29283,1,10.5
12.96,10.220,-47.0,9.5,191,0,5512,29296,1,10.5
12.94,10.200,-46.9,9.4,190,0,5514,29307,1,10.5
12.92,10.150,-46.9,9.4,189,0,5516,29315,1,10.5
12.91,10.150,-47.0,9.4,188,0,5518,29323,1,10.5
12.87,10.140,-47.0,9.3,187,0,5520,29343,1,10.5
12.84,10.100,-47.0,9.3,185,0,5522,29361,1,10.5
12.80,10.060,-47.1,9.3,184,0,5524,29378,1,10.5
12.77,9.970,-47.1,9.2,183,0,5526,29394,1,10.5
12.74,9.920,-47.1,9.2,182,0,5528,29411,1,10.5
12.71,9.890,-47.1,9.1,181,0,5530,29425,1,10.5
12.68,9.810,-47.0,9.0,180,0,5532,29440,1,10.5
12.66,9.750,-47.1,9.0,179,0,5534,29453,1,10.5
12.63,9.750,-47.1,8.9,178,0,5536,29469,1,10.5
12.60,9.730,-47.1,8.9,177,0,5538,29483,1,10.5
12.57,9.690,-47.1,8.8,176,0,5540,29498,1,10.5
12.55,9.570,-47.1,8.8,176,0,5542,29509,1,10.5
12.53,9.540,-47.1,8.7,175,0,5544,29519,1,10.5
12.50,9.420,-47.0,8.6,174,0,5546,29535,1,10.5
12.47,9.400,-47.0,8.6,173,0,5548,29551,1,10.5
12.44,9.350,-47.0,8.5,173,0,5550,29567,1,10.5
12.41,9.280,-46.8,8.3,172,0,5552,29584,1,10.5
12.38,9.190,-46.8,8.3,172,0,5554,29598,1,10.5
12.36,9.130,-46.8,8.2,171,0,5556,29613,1,10.5
12.33,8.990,-46.8,8.2,171,0,5558,29629,1,10.5
12.30,8.950,-46.8,8.1,170,0,5560,29643,1,10.5
12.27,8.930,-46.9,8.1,169,0,5562,29658,1,10.5
12.25,8.900,-46.7,8.1,169,0,5564,29673,1,10.5
12.22,8.820,-46.7,8.1,169,0,5566,29687,1,10.5
12.19,8.820,-46.7,8.0,168,0,5568,29702,1,10.5
12.17,8.730,-46.6,8.0,168,0,5570,29715,1,10.5
12.14,8.720,-46.5,7.8,167,0,5572,29728,1,10.5
12.12,8.680,-46.4,7.8,167,0,5574,29742,1,10.5
12.09,8.680,-46.4,7.8,167,0,5576,29755,1,10.5
12.07,8.640,-46.4,7.8,167,0,5578,29770,1,10.5
12.04,8.560,-46.4,7.8,167,0,5580,29783,1,10.5
12.02,8.550,-46.3,7.8,166,0,5582,29794,1,10.5
12.00,8.500,-46.3,7.8,166,0,5584,29807,1,10.5
11.98,8.460,-46.3,7.8,167,2,5586,29820,1,10.5
11.95,8.430,-46.3,7.9,167,0,5588,29833,1,10.5
11.92,8.430,-46.3,8.0,168,0,5590,29851,1,10.5
11.89,8.420,-46.3,7.9,169,0,5592,29867,1,10.5
11.86,8.420,-46.4,8.1,169,0,5594,29885,1,10.5
11.83,8.410,-46.5,8.2,169,0,5596,29899,1,10.5
11.81,8.390,-46.5,8.3,170,0,5598,29912,1,10.6
11.79,8.310,-46.6,8.4,170,0,5600,29924,1,10.6
11.76,8.280,-46.6,8.6,170,0,5602,29940,1,10.6
11.74,8.240,-46.7,8.8,170,0,5604,29954,1,10.6
11.71,8.220,-46.7,9.0,170,0,5606,29969,1,10.6
11.69,8.220,-46.6,9.1,170,0,5608,29982,1,10.6
11.66,8.200,-46.6,9.3,170,0,5610,29995,1,10.6
11.64,8.180,-46.5,9.5,171,0,5612,30010,1,10.6
11.62,8.150,-46.5,9.7,172,0,5614,30022,1,10.6
11.59,8.060,-46.4,9.8,172,0,5616,30037,1,10.6
11.56,8.050,-46.3,9.9,173,0,5618,30053,1,10.6
11.53,8.030,-46.3,9.9,175,0,5620,30070,1,10.6
11.51,8.050,-46.3,10.0,176,0,5622,30086,1,10.6
11.48,8.050,-46.2,10.0,177,0,5624,30099,1,10.6
11.46,8.050,-46.2,10.0,179,0,5626,30110,1,10.6
11.45,8.060,-46.2,9.9,181,0,5628,30120,1,10.6
11.42,8.050,-46.2,9.9,183,0,5630,30138,1,10.6
11.39,8.010,-46.2,9.8,185,0,5632,30154,1,10.6
11.36,8.000,-46.3,9.8,186,0,5634,30168,1,10.6
11.34,8.000,-46.2,9.8,187,0,5636,30183,1,10.6
11.32,7.960,-46.3,9.9,188,0,5638,30196,1,10.6
11.30,7.960,-46.4,10.0,188,0,5640,30207,1,10.6
11.27,7.930,-46.6,10.1,187,0,5642,30225,1,10.6
