
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-02,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.210,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.98,11.550,-57.9,8.8,59,0,4834,25742,1,7.2
21.94,11.600,-57.7,8.8,58,0,4836,25754,1,7.2
21.90,11.600,-57.5,8.9,58,0,4838,25766,1,7.2
21.86,11.620,-57.3,8.9,58,0,4840,25777,1,7.2
21.82,11.640,-57.1,8.9,58,0,4842,25788,1,7.2
21.79,11.650,-57.1,8.9,58,0,4844,25797,1,7.2
21.75,11.670,-57.1,8.9,57,2,4846,25808,1,7.2
21.71,11.680,-57.2,8.9,57,0,4848,25820,1,7.2
21.66,11.700,-57.2,8.9,57,0,4850,25834,1,7.2
21.62,11.720,-57.3,8.8,55,0,4852,25847,1,7.2
21.58,11.730,-57.3,8.8,55,0,4854,25859,1,7.2
21.54,11.750,-57.4,8.7,54,0,4856,25871,1,7.2
21.49,11.760,-57.4,8.6,54,0,4858,25885,1,7.2
21.45,11.780,-57.5,8.5,54,0,4860,25897,1,7.2
21.41,11.800,-57.5,8.4,53,0,4862,25910,1,7.2
21.37,11.810,-57.6,8.3,53,0,4864,25921,1,7.2
21.33,11.810,-57.6,8.2,53,0,4866,25931,1,7.2
21.29,11.920,-57.8,8.2,53,0,4868,25944,1,7.2
21.24,11.920,-57.8,8.1,52,0,4870,25959,1,7.2
21.18,11.850,-57.9,8.0,52,0,4872,25976,1,7.2
21.15,11.910,-58.0,7.9,52,2,4874,25987,1,7.2
21.12,11.770,-58.1,7.8,52,0,4876,25996,1,7.2
21.08,11.770,-58.1,7.8,52,0,4878,26007,1,7.2
21.04,11.510,-58.2,7.8,52,0,4880,26019,1,7.2
20.99,11.510,-58.4,7.7,52,0,4882,26033,1,7.2
20.95,11.510,-58.5,7.7,52,0,4884,26047,1,7.2
20.91,11.510,-58.5,7.7,53,0,4886,26059,1,7.2
20.87,11.470,-58.5,7.8,53,0,4888,26071,1,7.2
20.82,11.420,-58.6,7.8,53,0,4890,26083,1,7.2
20.78,11.420,-58.6,7.8,53,0,4892,26096,1,7.2
20.74,11.420,-58.6,7.8,54,0,4894,26108,1,7.2
20.70,11.420,-58.7,7.8,54,0,4896,26120,1,7.2
20.66,11.420,-58.7,7.9,55,0,4898,26133,1,7.2
20.63,11.320,-58.8,7.9,55,0,4900,26143,1,7.2
20.60,11.050,-58.8,7.8,55,0,4902,26152,1,7.2
20.57,10.950,-58.9,7.8,56,0,4904,26160,1,7.1
20.55,11.050,-58.9,7.8,56,0,4906,26168,1,7.1
20.51,11.050,-58.9,7.8,57,0,4908,26178,1,7.1
20.47,11.050,-59.0,7.9,58,0,4910,26191,1,7.1
20.43,10.950,-59.1,8.0,59,0,4912,26203,1,7.2
20.39,10.950,-59.1,8.0,60,0,4914,26215,1,7.1
20.36,10.950,-59.1,8.0,61,0,4916,26226,1,7.1
20.33,10.950,-59.2,8.0,61,0,4918,26235,1,7.1
20.30,10.900,-59.3,7.9,62,0,4920,26243,1,7.1
20.26,10.790,-59.3,7.9,63,0,4922,26257,1,7.1
20.20,10.680,-59.4,7.9,63,0,4924,26273,1,7.1
20.15,10.580,-59.6,7.8,64,0,4926,26290,1,7.1
20.10,10.470,-59.6,7.8,64,0,4928,26307,1,7.1
20.05,10.410,-59.6,7.8,65,2,4930,26321,1,7.1
20.00,10.410,-59.6,7.8,65,0,4932,26336,1,7.1
20.00,10.410,-59.6,7.8,66,0,4934,26337,1,7.1
19.99,10.410,-59.7,7.8,66,0,4936,26340,1,7.1
19.97,10.410,-59.8,7.8,67,0,4938,26345,1,7.1
19.95,10.410,-59.9,7.8,67,0,4940,26351,1,7.1
19.92,10.410,-59.9,7.8,67,0,4942,26360,1,7.1
19.89,10.410,-59.9,7.8,68,0,4944,26373,1,7.1
19.84,10.410,-60.0,7.8,68,0,4946,26386,1,7.1
19.80,10.410,-60.0,7.8,68,0,4948,26398,1,7.1
19.76,10.410,-60.0,7.8,69,0,4950,26411,1,7.1
19.73,10.410,-60.0,7.8,70,0,4952,26423,1,7.1
19.68,10.410,-60.1,7.8,70,0,4954,26437,1,7.1
19.64,10.410,-60.2,7.8,70,0,4956,26449,1,7.1
19.61,10.410,-60.2,7.8,70,0,4958,26461,1,7.1
19.57,10.410,-60.2,7.8,71,0,4960,26473,1,7.1
19.52,10.410,-60.3,7.8,71,0,4962,26487,1,7.1
19.49,10.410,-60.3,7.7,72,0,4964,26499,1,7.1
19.47,10.410,-60.3,7.7,72,0,4966,26503,1,7.1
19.45,10.400,-60.3,7.6,72,0,4968,26510,1,7.1
19.42,10.400,-60.3,7.5,72,0,4970,26519,1,7.1
19.39,10.120,-60.3,7.4,72,2,4972,26531,1,7.1
19.34,10.020,-60.2,7.4,72,0,4974,26545,1,7.1
19.29,10.020,-59.9,7.2,72,0,4976,26561,1,7.1
19.24,10.020,-60.0,7.1,72,0,4978,26578,1,7.1
19.19,10.020,-59.8,7.0,72,0,4980,26595,1,7.1
19.16,10.020,-59.8,6.9,72,0,4982,26606,1,7.1
19.12,10.010,-59.7,6.8,72,0,4984,26618,1,7.0
19.09,10.000,-59.7,6.7,72,0,4986,26628,1,7.0
19.05,10.000,-59.8,6.5,72,0,4988,26641,1,7.0
19.03,9.990,-59.7,6.4,73,0,4990,26647,1,7.0
19.01,9.990,-59.5,6.3,73,0,4992,26654,1,7.0
18.99,9.980,-59.4,6.2,74,0,4994,26660,1,7.0
18.97,9.970,-59.4,6.2,74,0,4996,26667,1,7.0
18.93,9.970,-59.4,6.1,74,0,4998,26680,1,7.0
18.89,9.960,-59.4,6.0,75,0,5000,26694,1,7.0
18.84,9.960,-59.3,6.1,76,0,5002,26709,1,7.0
18.80,9.950,-59.3,6.0,76,0,5004,26723,1,7.0
18.76,9.940,-59.3,6.0,77,0,5006,26735,1,7.0
18.73,9.980,-59.3,6.0,77,0,5008,26746,1,7.0
18.69,10.020,-59.3,6.0,77,0,5010,26760,1,7.0
18.65,9.980,-59.2,6.0,78,0,5012,26772,1,7.0
18.62,10.020,-59.2,6.0,78,0,5014,26784,1,7.0
18.59,9.940,-59.2,6.0,78,0,5016,26793,1,7.0
18.56,9.850,-59.2,6.0,79,0,5018,26804,1,7.0
18.52,9.770,-59.2,5.9,79,0,5020,26816,1,7.0
18.49,9.720,-59.3,5.9,78,0,5022,26827,1,7.0
18.46,9.730,-59.2,5.9,79,0,5024,26838,1,7.0
18.44,9.800,-59.1,5.9,79,0,5026,26845,1,7.0
18.41,9.800,-59.1,5.8,79,0,5028,26855,1,7.0
18.38,9.800,-59.0,5.8,79,0,5030,26865,1,7.0
18.35,9.770,-59.0,5.8,78,0,5032,26874,1,7.0
18.32,9.750,-59.0,5.7,79,0,5034,26885,1,7.0
18.29,9.800,-59.0,5.7,79,0,5036,26894,1,7.0
18.26,9.780,-58.9,5.6,79,0,5038,26905,1,7.0
18.23,9.750,-58.9,5.5,79,0,5040,26914,1,7.0
18.19,9.770,-59.0,5.4,79,0,5042,26928,1,7.0
18.15,9.780,-58.9,5.3,79,0,5044,26942,1,7.0
18.12,9.800,-58.7,5.3,79,0,5046,26954,1,7.0
18.08,9.800,-58.7,5.2,78,0,5048,26966,1,7.0
18.05,9.920,-58.6,5.1,78,0,5050,26979,1,7.0
18.02,9.920,-58.5,5.0,79,0,5052,26989,1,7.0
17.98,9.920,-58.4,4.9,78,0,5054,27003,1,7.0
17.94,9.920,-58.4,4.9,78,0,5056,27015,1,7.0
17.91,9.860,-58.4,4.8,78,0,5058,27026,1,6.9
17.88,9.860,-58.4,4.7,78,0,5060,27038,1,6.9
17.85,9.860,-58.3,4.7,78,0,5062,27049,1,6.9
17.82,9.860,-58.4,4.7,78,0,5064,27058,1,6.9
17.80,9.860,-58.4,4.6,77,0,5066,27066,1,6.9
17.78,9.870,-58.5,4.6,77,0,5068,27074,1,6.9
17.73,9.870,-58.5,4.5,77,0,5070,27089,1,6.9
17.70,9.870,-58.4,4.5,76,0,5072,27103,1,6.9
17.66,9.870,-58.4,4.4,76,0,5074,27117,1,6.9
17.62,9.870,-58.3,4.4,75,0,5076,27129,1,6.9
17.59,9.630,-58.4,4.4,75,0,5078,27140,1,6.9
17.56,9.750,-58.4,4.3,74,0,5080,27151,2,6.9
17.54,9.630,-58.3,4.3,74,0,5082,27160,1,6.9
17.50,9.690,-58.2,4.3,74,0,5084,27172,1,6.9
17.46,9.560,-58.1,4.3,74,0,5086,27186,1,6.9
17.43,9.690,-58.1,4.3,73,0,5088,27200,1,6.9
17.39,9.570,-58.1,4.2,73,0,5090,27212,1,6.9
17.36,9.690,-58.0,4.2,72,0,5092,27224,1,6.9
17.31,9.570,-57.9,4.2,72,0,5094,27240,1,6.9
17.29,9.570,-57.8,4.2,71,0,5096,27247,1,6.9
17.27,9.570,-57.7,4.2,71,0,5098,27255,1,6.9
17.24,9.570,-57.6,4.2,70,0,5100,27266,1,6.9
17.21,9.570,-57.6,4.2,68,0,5102,27278,1,6.9
17.17,9.570,-57.6,4.2,67,0,5104,27294,1,6.9
17.13,9.570,-57.6,4.2,67,0,5106,27307,1,6.9
17.10,9.570,-57.6,4.2,66,0,5108,27320,1,6.9
17.07,9.640,-57.6,4.2,65,0,5110,27331,1,6.9
17.03,9.670,-57.6,4.2,64,0,5112,27343,1,6.9
17.00,9.670,-57.6,4.2,63,0,5114,27357,1,6.9
16.96,9.770,-57.7,4.2,63,0,5116,27369,1,6.9
16.93,9.770,-57.7,4.3,62,0,5118,27381,1,6.9
16.89,9.740,-57.7,4.3,61,0,5120,27397,1,6.9
16.85,9.770,-57.6,4.3,61,2,5122,27411,1,6.9
16.81,9.670,-57.5,4.3,61,0,5124,27428,1,6.9
16.79,9.620,-57.4,4.4,61,0,5126,27432,1,6.9
16.77,9.420,-57.3,4.4,60,0,5128,27440,1,6.9
16.75,9.420,-57.2,4.4,60,0,5130,27449,1,6.9
16.72,9.400,-57.0,4.5,60,0,5132,27462,1,6.9
16.68,9.400,-57.0,4.6,60,0,5134,27475,1,6.9
16.64,9.400,-57.0,4.6,59,0,5136,27489,1,6.8
16.61,9.230,-56.9,4.7,59,2,5138,27503,1,6.8
16.57,9.160,-57.0,4.8,59,0,5140,27516,1,6.8
16.54,9.090,-57.0,4.8,58,0,5142,27528,1,6.8
16.51,9.090,-57.1,4.8,59,0,5144,27540,1,6.8
16.48,9.090,-57.2,4.9,59,0,5146,27553,1,6.8
16.45,9.060,-57.2,5.0,59,0,5148,27565,1,6.8
16.42,9.040,-57.2,5.1,60,0,5150,27574,1,6.8
16.39,9.000,-57.2,5.1,61,0,5152,27585,1,6.8
16.36,9.000,-57.1,5.2,61,0,5154,27599,1,6.8
16.33,9.000,-57.1,5.3,62,0,5156,27611,1,6.8
16.29,8.830,-57.1,5.4,62,0,5158,27624,1,6.8
16.26,8.910,-57.1,5.5,63,0,5160,27638,1,6.8
16.23,8.740,-57.1,5.6,63,0,5162,27650,1,6.8
16.19,8.850,-57.1,5.8,64,0,5164,27662,1,6.8
16.16,8.740,-57.2,5.9,64,0,5166,27675,1,6.8
16.13,8.740,-57.1,6.0,65,0,5168,27689,1,6.8
16.10,8.740,-57.1,6.1,65,2,5170,27701,1,6.8
16.06,8.850,-57.1,6.3,63,0,5172,27716,1,6.8
16.03,8.850,-57.1,6.4,63,0,5174,27727,1,6.8
15.99,8.850,-57.2,6.5,63,0,5176,27741,1,6.8
15.96,8.850,-57.3,6.6,63,0,5178,27755,1,6.8
15.93,8.850,-57.3,6.7,62,0,5180,27767,1,6.8
15.90,8.940,-57.4,6.8,63,0,5182,27778,1,6.8
15.87,8.940,-57.5,6.9,62,0,5184,27790,1,6.8
15.84,9.060,-57.5,7.0,62,0,5186,27801,1,6.8
15.81,9.060,-57.5,7.1,62,0,5188,27814,1,6.8
15.78,9.070,-57.5,7.1,61,0,5190,27824,1,6.8
15.76,9.090,-57.6,7.2,61,0,5192,27835,1,6.8
15.73,9.140,-57.7,7.3,61,0,5194,27846,1,6.8
15.70,9.090,-57.7,7.3,60,0,5196,27857,1,6.8
15.67,9.150,-57.8,7.4,59,0,5198,27872,1,6.8
15.63,9.140,-57.9,7.4,59,0,5200,27888,1,6.8
15.60,9.160,-57.9,7.7,59,0,5202,27900,1,6.8
15.57,9.160,-58.0,7.7,58,0,5204,27912,1,6.8
15.54,9.170,-58.1,7.7,57,0,5206,27923,1,6.8
15.51,9.160,-58.1,7.8,56,0,5208,27935,1,6.8
15.48,9.160,-58.1,7.8,55,0,5210,27948,1,6.8
15.46,9.160,-58.1,7.9,54,0,5212,27957,1,6.7
15.43,9.130,-58.1,7.9,53,0,5214,27966,1,6.7
15.42,9.170,-58.1,7.9,52,0,5216,27972,1,6.7
15.40,9.170,-58.1,7.9,51,0,5218,27978,1,6.7
15.36,9.170,-58.2,7.9,50,0,5220,27998,1,6.7
15.31,9.170,-58.3,8.0,49,0,5222,28018,1,6.7
15.27,9.140,-58.4,8.0,48,0,5224,28034,1,6.7
15.24,9.180,-58.5,8.0,47,0,5226,28047,1,6.7
15.21,9.180,-58.5,7.9,46,0,5228,28060,1,6.7
15.18,9.170,-58.5,7.9,44,0,5230,28069,1,6.7
15.17,9.330,-58.5,7.9,43,0,5232,28077,1,6.7
15.13,9.250,-58.6,7.9,42,0,5234,28092,1,6.7
15.10,9.280,-58.6,7.9,41,0,5236,28104,1,6.7
15.07,9.230,-58.5,7.8,40,0,5238,28116,1,6.7
15.04,9.280,-58.6,7.8,39,0,5240,28127,1,6.7
15.01,9.280,-58.5,7.9,38,0,5242,28139,1,6.7
14.98,9.220,-58.5,7.9,37,0,5244,28153,1,6.7
14.96,9.360,-58.5,7.9,36,0,5246,28161,1,6.7
14.94,9.320,-58.5,7.9,35,0,5248,28172,1,6.7
14.91,9.380,-58.5,7.9,34,0,5250,28184,1,6.7
14.88,9.380,-58.6,8.0,33,2,5252,28195,1,6.7
14.86,9.410,-58.5,8.1,33,0,5254,28204,1,6.7
14.84,9.360,-58.5,8.1,33,0,5256,28213,1,6.7
14.81,9.360,-58.4,8.2,33,0,5258,28224,1,6.7
14.79,9.490,-58.3,8.2,33,0,5260,28235,1,6.7
14.75,9.470,-58.3,8.2,32,0,5262,28253,1,6.7
14.70,9.440,-58.3,8.3,32,0,5264,28271,1,6.7
14.66,9.410,-58.2,8.3,31,0,5266,28290,2,6.7
14.62,9.390,-58.2,8.4,31,0,5268,28308,2,6.7
14.61,9.360,-58.2,8.5,30,0,5270,28310,2,6.7
14.61,9.330,-58.1,8.4,28,0,5272,28311,2,6.7
14.61,9.300,-58.0,8.5,28,0,5274,28313,2,6.6
14.56,9.280,-57.8,8.6,27,0,5276,28331,2,6.6
14.53,9.250,-57.5,8.7,26,0,5278,28347,1,6.6
14.50,9.220,-57.2,8.8,25,0,5280,28361,1,6.6
14.47,9.200,-57.0,8.8,24,0,5282,28373,1,6.6
14.45,9.170,-56.7,9.0,23,0,5284,28382,1,6.6
14.42,9.150,-56.6,9.1,22,0,5286,28393,1,6.6
14.39,9.250,-56.4,9.2,21,0,5288,28407,1,6.6
14.35,9.250,-56.3,9.4,20,0,5290,28423,1,6.6
14.32,9.150,-56.2,9.6,19,0,5292,28436,1,6.6
14.30,9.140,-56.1,9.7,19,0,5294,28449,1,6.6
14.26,9.140,-56.1,9.8,18,0,5296,28463,1,6.6
14.24,9.140,-56.0,9.9,17,0,5298,28475,1,6.6
14.20,9.140,-55.9,10.0,17,0,5300,28489,1,6.6
14.18,9.130,-55.9,10.1,17,0,5302,28502,1,6.6
14.15,9.130,-55.9,10.2,17,0,5304,28514,1,6.6
14.13,9.130,-55.9,10.3,16,0,5306,28525,1,6.6
14.10,9.130,-56.0,10.3,16,0,5308,28537,1,6.6
14.07,9.130,-55.9,10.4,15,0,5310,28550,1,6.6
14.04,9.120,-55.8,10.4,14,0,5312,28562,1,6.6
14.02,9.120,-55.8,10.4,14,0,5314,28573,1,6.6
13.99,9.120,-55.7,10.5,14,0,5316,28586,1,6.6
13.97,9.120,-55.6,10.6,13,2,5318,28596,1,6.6
13.95,9.110,-55.6,10.6,13,0,5320,28606,1,6.6
13.93,8.670,-55.6,10.7,12,2,5322,28614,1,6.6
13.91,8.940,-55.7,10.8,12,0,5324,28624,1,6.6
13.89,8.940,-55.8,10.8,12,0,5326,28634,1,6.6
13.87,8.840,-55.9,10.9,12,0,5328,28643,1,6.6
13.85,8.840,-56.0,10.9,12,0,5330,28652,1,6.6
13.82,8.820,-56.3,11.0,12,0,5332,28662,1,6.6
13.80,8.800,-56.4,11.0,12,0,5334,28673,1,6.6
13.78,8.800,-56.4,11.0,13,0,5336,28682,1,6.6
13.75,8.800,-56.4,11.0,13,0,5338,28694,1,6.6
13.73,8.800,-56.5,11.1,13,0,5340,28705,1,6.6
13.70,8.790,-56.5,11.1,13,0,5342,28717,1,6.6
13.68,8.780,-56.4,11.1,13,0,5344,28728,1,6.5
13.66,8.750,-56.3,11.1,13,0,5346,28739,1,6.5
13.64,8.780,-56.2,11.1,13,0,5348,28747,1,6.5
13.62,8.790,-56.1,11.1,13,2,5350,28758,1,6.5
13.59,8.750,-56.1,11.2,14,0,5352,28770,1,6.5
13.57,8.720,-56.0,11.2,14,0,5354,28781,1,6.5
13.54,8.690,-56.0,11.2,14,0,5356,28792,1,6.5
13.52,8.660,-55.9,11.2,14,0,5358,28804,1,6.5
13.49,8.630,-55.9,11.2,14,0,5360,28817,1
13.46,8.590,-56.0,11.2,15,0,5362,28831,1
13.43,8.560,-56.0,11.2,15,0,5364,28845,1
13.40,8.530,-56.1,11.2,15,0,5366,28860,1
13.37,8.500,-56.2,11.2,15,0,5368,28876,1
13.33,8.460,-56.2,11.2,14,0,5370,28891,1
13.30,8.430,-56.3,11.2,14,0,5372,28905,1
13.28,8.370,-56.3,11.2,14,0,5374,28919,1,6.5
13.25,8.410,-56.3,11.2,14,0,5376,28933,1,6.5
13.22,8.330,-56.3,11.2,13,0,5378,28945,1,6.5
13.20,8.200,-56.4,11.2,13,0,5380,28956,1,6.5
13.17,8.200,-56.5,11.2,12,0,5382,28969,1,6.5
13.14,8.120,-56.5,11.1,12,0,5384,28983,1,6.5
13.12,8.120,-56.5,11.1,11,0,5386,28995,1,6.5
13.10,8.100,-56.4,11.1,10,0,5388,29006,1,6.5
13.08,8.080,-56.4,11.1,10,0,5390,29015,1,6.5
13.06,8.060,-56.4,11.1,12,0,5392,29024,1,6.5
13.04,8.040,-56.3,11.0,12,0,5394,29034,1,6.5
13.02,8.020,-56.3,11.0,12,0,5396,29043,1,6.5
13.00,8.000,-56.3,11.0,12,0,5398,29052,1,6.5
12.98,7.980,-56.3,11.0,12,0,5400,29062,1,6.5
12.96,7.960,-56.3,11.0,11,0,5402,29071,1,6.5
12.94,7.940,-56.2,10.9,11,0,5404,29080,1,6.5
12.92,7.920,-56.3,10.9,11,0,5406,29090,1,6.4
12.89,7.900,-56.3,10.9,11,0,5408,29105,1,6.4
12.86,7.880,-56.2,10.8,11,0,5410,29121,1,6.4
12.83,7.860,-56.2,10.9,11,0,5412,29136,1,6.4
12.80,7.810,-56.2,10.8,11,0,5414,29152,1,6.4
12.77,7.710,-56.1,10.8,11,0,5416,29167,1,6.4
12.74,7.670,-56.1,10.7,12,0,5418,29183,1,6.4
12.70,7.630,-56.1,10.7,12,0,5420,29198,1,6.4
12.67,7.590,-56.0,10.6,12,0,5422,29214,1,6.4
12.64,7.550,-56.0,10.6,12,0,5424,29229,1,6.4
12.61,7.510,-56.0,10.5,13,0,5426,29245,1,6.4
12.58,7.470,-55.9,10.5,13,0,5428,29259,1,6.4
12.56,7.430,-55.9,10.4,12,0,5430,29271,1,6.4
12.54,7.390,-55.9,10.3,12,0,5432,29282,1,6.4
12.52,7.360,-55.9,10.3,12,2,5434,29290,1,6.4
12.50,7.550,-55.9,10.2,12,0,5436,29301,1,6.4
12.48,7.540,-56.0,10.2,11,0,5438,29313,1,6.4
12.46,7.530,-56.1,10.1,10,0,5440,29324,1,6.4
12.44,7.530,-56.2,9.9,9,0,5442,29333,1,6.4
12.42,7.480,-56.4,9.9,8,0,5444,29344,1,6.4
12.39,7.440,-56.5,9.8,7,0,5446,29356,1,6.4
12.37,7.460,-56.5,9.7,6,0,5448,29369,1,6.4
12.34,7.480,-56.5,9.7,5,0,5450,29381,1,6.4
12.33,7.480,-56.8,9.6,4,0,5452,29390,1,6.4
12.31,7.480,-56.7,9.6,3,0,5454,29400,1,6.4
12.30,7.460,-56.6,9.5,2,0,5456,29406,1,6.4
12.26,7.500,-56.6,9.4,2,0,5458,29423,1,6.4
12.23,7.480,-56.8,9.4,2,0,5460,29438,1,6.4
12.20,7.530,-57.0,9.4,1,0,5462,29455,1,6.4
12.18,7.480,-57.1,9.3,2,0,5464,29465,1,6.3
12.16,7.540,-57.3,9.3,4,0,5466,29474,1,6.3
12.15,7.530,-57.4,9.3,4,0,5468,29483,1,6.3
12.11,7.500,-57.4,9.2,5,0,5470,29503,1,6.3
12.07,7.470,-57.4,9.2,6,0,5472,29522,1,6.3
12.03,7.440,-57.4,9.2,4,0,5474,29542,1,6.3
12.02,7.400,-57.3,9.2,2,0,5476,29551,1,6.3
12.00,7.370,-57.3,9.2,359,0,5478,29562,1,6.3
11.98,7.340,-57.2,9.2,357,0,5480,29571,1,6.3
11.96,7.310,-57.2,9.1,356,0,5482,29580,1,6.3
11.94,7.280,-57.1,9.1,355,0,5484,29591,2,6.3
11.92,7.250,-57.1,9.2,354,0,5486,29600,2,6.3
11.91,7.220,-57.0,9.2,353,0,5488,29610,2,6.3
11.89,7.190,-56.9,9.2,352,0,5490,29619,2,6.3
11.87,7.150,-56.9,9.1,352,0,5492,29627,2,6.3
11.86,7.150,-56.9,9.2,351,0,5494,29633,2,6.3
11.84,7.140,-56.9,9.2,350,0,5496,29645,2,6.3
11.81,7.130,-56.9,9.3,349,0,5498,29659,2,6.3
11.79,7.130,-56.9,9.3,348,0,5500,29672,2,6.3
11.77,7.120,-56.9,9.2,347,0,5502,29684,2,6.3
11.74,7.110,-56.9,9.3,347,0,5504,29698,2,6.3
11.72,7.110,-56.9,9.4,346,0,5506,29710,2,6.3
11.69,7.100,-56.9,9.5,346,0,5508,29724,2,6.3
11.66,7.100,-56.9,9.6,346,0,5510,29740,2,6.3
11.63,7.100,-57.0,9.5,344,0,5512,29758,2,6.3
11.60,7.100,-57.1,9.6,343,0,5514,29777,2,6.3
11.57,6.960,-57.1,9.7,343,0,5516,29792,2,6.3
11.55,6.900,-57.1,9.9,342,0,5518,29803,2,6.2
11.53,6.840,-57.0,10.2,341,0,5520,29812,2,6.2
11.51,6.740,-57.1,10.5,340,0,5522,29821,1,6.2
11.49,6.740,-57.1,10.7,340,0,5524,29834,1,6.2
11.47,6.670,-57.1,10.9,339,0,5526,29848,1,6.2
11.44,6.640,-57.1,11.0,338,0,5528,29862,1,6.2
11.42,6.640,-57.2,11.1,338,0,5530,29874,2,6.2
11.40,6.630,-57.2,11.1,337,0,5532,29885,2,6.2
11.38,6.590,-57.1,11.1,337,0,5534,29894,2,6.2
11.36,6.570,-57.1,11.1,337,0,5536,29905,2,6.2
11.34,6.570,-57.1,11.0,337,0,5538,29916,2,6.2
11.32,6.560,-57.0,11.0,337,0,5540,29926,2,6.2
11.30,6.560,-57.0,11.0,336,0,5542,29942,2,6.2
11.27,6.560,-56.9,11.0,337,0,5544,29957,2,6.2
11.24,6.550,-56.9,11.0,337,0,5546,29971,2,6.2
11.22,6.550,-56.8,11.0,337,0,5548,29987,2,6.2
11.19,6.550,-56.9,11.1,337,0,5550,30002,2,6.2
11.17,6.550,-57.1,11.2,337,0,5552,30015,2,6.2
11.15,6.550,-57.2,11.2,338,0,5554,30027,2,6.2
11.13,6.550,-57.2,11.3,338,0,5556,30036,2,6.2
11.11,6.540,-57.2,11.3,338,0,5558,30045,2,6.2
11.10,6.530,-57.2,11.4,338,0,5560,30055,2,6.2
11.08,6.500,-57.1,11.5,338,0,5562,30067,2,6.2
11.05,6.500,-57.1,11.5,338,0,5564,30079,2,6.2
11.03,6.500,-57.0,11.6,339,0,5566,30093,2,6.2
11.01,6.470,-56.9,11.7,339,0,5568,30106,2,6.2
10.99,6.440,-56.8,11.9,339,0,5570,30116,2,6.2
10.97,6.400,-56.8,12.1,337,0,5572,30126,2,6.1
10.95,6.390,-56.5,12.3,337,0,5574,30138,2,6.1
10.93,6.380,-56.5,12.4,337,0,5576,30154,2,6.1
10.89,6.380,-56.4,12.5,337,0,5578,30172,2,6.1
10.88,6.380,-56.4,12.6,337,0,5580,30183,2,6.1
10.86,6.380,-56.4,12.8,336,0,5582,30191,2,6.1
10.85,6.410,-56.4,13.0,336,0,5584,30199,2,6.1
10.84,6.420,-56.4,13.1,336,0,5586,30205,2,6.1
10.81,6.420,-56.3,13.2,336,0,5588,30220,2,6.1
10.78,6.420,-56.3,13.3,336,0,5590,30237,2,6.1
10.76,6.420,-56.3,13.4,336,0,5592,30251,2,6.1
10.74,6.400,-56.3,13.5,336,0,5594,30264,2,6.1
10.72,6.330,-56.2,13.6,336,0,5596,30275,2,6.1
10.70,6.290,-56.2,13.7,336,0,5598,30284,2,6.1
10.69,6.250,-56.2,13.8,336,0,5600,30293,1,6.1
10.67,6.250,-56.2,13.9,336,0,5602,30302,1,6.1
10.65,6.240,-56.1,14.0,336,0,5604,30318,2,6.1
10.62,6.230,-56.2,14.1,336,0,5606,30333,2,6.1
10.59,6.220,-56.2,14.1,336,0,5608,30351,2,6.1
10.57,6.200,-56.3,14.2,337,0,5610,30366,2,6.1
10.54,6.200,-56.4,14.3,337,0,5612,30383,2,6.1
10.53,6.110,-56.6,14.4,337,0,5614,30386,2,6.1
10.53,6.070,-56.6,14.4,337,0,5616,30391,2,6.1
10.51,6.070,-56.6,14.5,337,0,5618,30397,2,6.0
10.50,6.070,-56.6,14.6,338,0,5620,30408,2,6.0
10.48,6.070,-56.7,14.6,338,0,5622,30419,2,6.0
10.45,6.040,-56.7,14.7,338,0,5624,30439,2,6.0
10.41,6.040,-56.7,14.7,338,0,5626,30460,2,6.0
10.38,6.040,-56.7,14.8,339,0,5628,30481,2,6.0
10.36,6.040,-56.7,14.8,339,0,5630,30493,2,6.0
10.34,6.040,-56.7,14.9,339,0,5632,30504,2,6.0
10.32,6.030,-56.8,14.9,340,0,5634,30516,1,6.0
10.30,6.030,-56.8,14.9,340,0,5636,30528,1,6.0
10.28,6.030,-56.8,15.0,341,0,5638,30542,1,6.0
10.25,6.010,-56.9,15.0,341,0,5640,30559,1,6.0
10.23,6.000,-57.0,15.0,342,0,5642,30570,1,6.0
