
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.95,11.710,-50.9,7.3,95,0,4834,26494,1,13.1
19.91,11.710,-51.1,7.2,93,0,4836,26505,1,13.1
19.88,11.750,-51.1,7.1,90,0,4838,26517,1,13.1
19.84,11.750,-51.1,7.0,88,0,4840,26530,1,13.1
19.80,11.760,-51.0,7.0,85,0,4842,26541,1,13.1
19.76,11.790,-51.0,7.0,83,0,4844,26554,1,13.1
19.72,11.760,-51.0,7.0,82,0,4846,26568,1,13.1
19.67,11.780,-51.0,7.1,80,0,4848,26584,1,13.1
19.64,11.740,-51.0,7.1,79,0,4850,26594,1,13.1
19.61,11.730,-51.2,7.3,79,0,4852,26606,1,13.1
19.57,11.720,-51.6,7.4,78,0,4854,26617,1,13.1
19.53,11.720,-51.3,7.6,79,0,4856,26630,1,13.1
19.50,11.680,-51.4,7.9,79,0,4858,26641,1,13.1
19.46,11.670,-51.5,8.1,80,0,4860,26654,1,13.1
19.43,11.660,-51.2,8.4,81,0,4862,26663,1,13.1
19.40,11.580,-51.0,8.6,82,0,4864,26676,1,13.1
19.36,11.530,-50.9,8.9,83,0,4866,26687,1,13.1
19.33,11.530,-50.8,9.1,84,0,4868,26697,1,13.1
19.30,11.530,-50.7,9.3,84,2,4870,26708,1,13.0
19.26,11.630,-50.5,9.4,84,0,4872,26722,1,13.0
19.22,11.710,-50.4,9.6,84,0,4874,26735,1,13.0
19.18,11.810,-50.4,9.7,84,0,4876,26748,1,13.0
19.15,11.840,-50.4,9.8,84,0,4878,26759,1,13.0
19.12,11.850,-50.6,9.9,83,0,4880,26770,1,13.0
19.08,11.850,-50.3,9.9,83,0,4882,26783,1,13.0
19.05,11.850,-50.1,10.0,82,0,4884,26794,1,13.0
19.01,11.810,-50.0,10.1,82,0,4886,26808,1,13.0
18.96,11.830,-50.1,10.1,82,0,4888,26824,1,13.0
18.92,11.830,-50.1,10.2,83,0,4890,26838,1,13.0
18.88,11.830,-50.0,10.3,83,0,4892,26851,1,13.0
18.85,11.970,-49.9,10.4,84,0,4894,26862,1,13.0
18.81,12.060,-49.9,10.5,86,0,4896,26877,1,13.0
18.79,12.190,-49.9,10.6,87,0,4898,26883,1,13.0
18.76,12.200,-49.9,10.7,88,0,4900,26893,1,13.0
18.73,12.200,-50.1,10.9,90,0,4902,26904,1,13.0
18.69,12.230,-49.9,11.0,91,0,4904,26917,1,13.0
18.65,12.270,-49.8,11.2,92,0,4906,26933,1,13.0
18.60,12.280,-49.7,11.4,94,0,4908,26950,1,13.0
18.57,12.320,-49.7,11.5,95,0,4910,26960,1,13.0
18.54,12.340,-49.7,11.7,96,0,4912,26973,1,13.0
18.50,12.320,-49.7,11.8,98,0,4914,26985,1,12.9
18.47,12.340,-49.8,11.9,99,2,4916,26996,1,12.9
18.44,12.320,-49.4,12.0,100,0,4918,27008,1,12.9
18.40,12.290,-49.5,12.1,101,0,4920,27020,1,12.9
18.37,12.250,-49.6,12.1,103,0,4922,27030,1,12.9
18.34,12.020,-49.6,12.1,104,0,4924,27041,1,12.9
18.31,12.020,-49.6,12.0,106,0,4926,27051,1,12.9
18.28,11.910,-49.7,12.0,107,0,4928,27062,1,12.9
18.25,11.780,-49.7,11.9,109,0,4930,27075,1,12.9
18.21,11.710,-49.7,11.8,110,0,4932,27089,1,12.9
18.18,11.680,-49.8,11.7,111,0,4934,27100,1,12.9
18.15,11.660,-49.9,11.6,113,0,4936,27110,1,12.9
18.12,11.660,-49.9,11.5,114,0,4938,27121,1,12.9
18.09,11.630,-49.8,11.4,115,0,4940,27132,1,12.9
18.05,11.660,-49.9,11.3,116,0,4942,27145,1,12.9
18.01,11.630,-50.0,11.2,117,0,4944,27161,1,12.9
17.99,11.630,-50.0,11.1,118,0,4946,27169,1,12.9
17.96,11.630,-49.9,11.0,118,0,4948,27180,1,12.9
17.93,11.610,-49.7,10.9,119,0,4950,27191,1,12.9
17.90,11.500,-49.8,10.8,119,0,4952,27202,1,12.9
17.86,11.350,-49.8,10.7,119,0,4954,27214,1,12.9
17.83,11.300,-49.9,10.5,119,0,4956,27226,1,12.9
17.80,11.250,-50.0,10.4,118,0,4958,27236,1,12.9
17.77,11.240,-50.2,10.2,118,0,4960,27249,1,12.9
17.74,11.230,-50.4,10.1,118,0,4962,27260,1,12.9
17.71,11.220,-50.6,10.0,117,0,4964,27269,1,12.9
17.69,11.210,-50.6,10.0,117,0,4966,27279,1,12.9
17.66,11.210,-50.5,10.0,117,0,4968,27289,1,12.9
17.63,11.190,-50.3,10.0,117,0,4970,27301,1,12.9
17.59,11.180,-50.2,10.1,117,0,4972,27314,1,12.9
17.56,11.110,-50.3,10.3,117,0,4974,27325,1,12.9
17.54,11.060,-50.3,10.4,116,0,4976,27335,1,12.8
17.51,10.950,-50.4,10.6,116,0,4978,27344,1,12.8
17.49,10.900,-50.4,10.8,116,0,4980,27352,1,12.8
17.45,10.760,-50.4,11.0,115,0,4982,27367,1,12.8
17.42,10.760,-50.4,11.2,115,0,4984,27379,1,12.8
17.39,10.740,-50.5,11.4,115,0,4986,27389,1,12.8
17.36,10.730,-50.6,11.5,114,0,4988,27400,1,12.8
17.33,10.720,-50.7,11.7,113,0,4990,27411,1,12.8
17.29,10.720,-50.7,11.8,113,0,4992,27425,1,12.8
17.28,10.740,-50.7,11.9,112,0,4994,27432,1,12.8
17.25,10.690,-50.7,12.0,111,0,4996,27441,1,12.8
17.22,10.600,-50.7,12.1,110,0,4998,27452,1,12.8
17.19,10.570,-51.1,12.2,109,0,5000,27464,1,12.8
17.16,10.520,-51.0,12.2,109,0,5002,27476,1,12.8
17.13,10.450,-51.0,12.3,108,0,5004,27489,1,12.8
17.10,10.430,-50.9,12.3,107,0,5006,27500,1,12.8
17.07,10.420,-50.7,12.3,106,0,5008,27511,1,12.8
17.04,10.420,-51.3,12.3,106,2,5010,27521,1,12.8
17.02,10.430,-51.0,12.4,105,0,5012,27530,1,12.8
16.99,10.530,-50.9,12.4,104,0,5014,27541,1,12.8
16.96,10.560,-50.9,12.4,104,0,5016,27551,1,12.8
16.93,10.560,-50.9,12.4,103,0,5018,27562,1,12.8
16.91,10.550,-50.9,12.3,103,0,5020,27573,1,12.8
16.88,10.510,-50.9,12.3,103,0,5022,27584,1,12.8
16.85,10.460,-50.9,12.2,103,0,5024,27594,1,12.8
16.83,10.390,-50.9,12.1,103,0,5026,27603,1,12.8
16.79,10.380,-50.8,12.0,103,0,5028,27616,1,12.7
16.77,10.360,-50.8,11.9,103,0,5030,27624,1,12.7
16.75,10.360,-50.7,11.8,104,0,5032,27634,1,12.7
16.72,10.360,-50.5,11.7,104,0,5034,27645,1,12.7
16.69,10.350,-50.3,11.5,104,0,5036,27656,1,12.7
16.66,10.320,-50.0,11.4,105,0,5038,27667,1,12.7
16.64,10.320,-49.8,11.2,105,0,5040,27677,1,12.7
16.61,10.250,-49.6,11.1,106,0,5042,27688,1,12.7
16.59,10.220,-49.6,11.0,107,0,5044,27697,1,12.7
16.56,10.100,-49.7,10.9,107,0,5046,27707,1,12.7
16.54,10.040,-49.3,10.8,108,0,5048,27715,1,12.7
16.52,9.970,-49.3,10.7,108,0,5050,27723,1,12.7
16.49,9.880,-49.3,10.7,108,0,5052,27734,1,12.7
16.46,9.880,-49.3,10.6,109,0,5054,27747,1,12.7
16.43,9.880,-49.4,10.6,109,0,5056,27760,1,12.7
16.40,9.910,-49.4,10.6,109,0,5058,27771,1,12.7
16.38,10.070,-49.5,10.6,109,0,5060,27781,1,12.7
16.35,10.100,-49.4,10.6,109,0,5062,27790,1,12.7
16.33,10.160,-49.4,10.5,109,0,5064,27798,1,12.7
16.30,10.160,-49.5,10.5,109,0,5066,27813,1,12.7
16.26,10.170,-49.6,10.4,110,0,5068,27827,1,12.7
16.23,10.170,-49.7,10.3,110,0,5070,27838,1,12.7
16.21,10.160,-49.8,10.3,110,0,5072,27848,1,12.7
16.19,10.100,-49.7,10.2,110,0,5074,27857,1,12.7
16.15,10.100,-49.7,10.0,110,0,5076,27870,1,12.7
16.14,10.060,-49.8,9.9,111,0,5078,27876,1,12.7
16.12,10.110,-49.8,9.7,111,0,5080,27886,1,12.7
16.09,10.060,-49.8,9.5,111,0,5082,27897,1,12.6
16.06,10.060,-49.7,9.3,112,0,5084,27907,1,12.6
16.04,10.060,-49.7,9.1,112,0,5086,27918,1,12.6
16.01,9.980,-49.9,8.9,112,0,5088,27931,1,12.6
15.99,9.980,-49.5,8.8,113,0,5090,27939,1,12.6
15.96,9.980,-49.3,8.7,113,0,5092,27948,1,12.6
15.94,10.000,-49.2,8.6,114,0,5094,27958,1,12.6
15.91,10.020,-49.1,8.5,115,0,5096,27969,1,12.6
15.88,10.020,-49.0,8.5,115,0,5098,27982,1,12.6
15.85,10.100,-48.8,8.6,116,0,5100,27996,1,12.6
15.82,10.100,-48.6,8.6,117,0,5102,28006,1,12.6
15.80,10.100,-48.4,8.7,118,0,5104,28017,1,12.6
15.77,10.100,-48.1,8.8,120,0,5106,28027,1,12.6
15.75,10.100,-48.3,8.9,121,0,5108,28036,1,12.6
15.72,10.040,-48.1,8.9,122,0,5110,28048,1,12.6
15.69,9.970,-48.0,8.9,124,0,5112,28061,1,12.6
15.67,9.910,-48.0,8.9,125,0,5114,28072,1,12.6
15.64,9.860,-47.9,8.8,127,0,5116,28083,1,12.6
15.61,9.860,-47.7,8.7,129,0,5118,28094,1,12.6
15.59,9.820,-47.9,8.6,130,0,5120,28104,1,12.6
15.56,9.820,-47.8,8.4,131,0,5122,28115,1,12.6
15.53,9.840,-47.6,8.2,133,0,5124,28128,1,12.6
15.51,9.870,-47.4,8.0,134,0,5126,28136,1,12.6
15.49,9.880,-47.4,7.8,134,0,5128,28148,1,12.6
15.46,9.890,-47.4,7.6,135,0,5130,28159,1,12.6
15.43,9.890,-47.4,7.4,135,0,5132,28170,1,12.6
15.41,9.910,-47.4,7.2,135,0,5134,28180,1,12.6
15.39,9.920,-47.3,6.9,135,0,5136,28191,1,12.6
15.35,9.920,-47.3,6.7,135,0,5138,28206,1,12.6
15.32,9.940,-47.2,6.4,134,0,5140,28220,1,12.6
15.29,9.900,-47.3,6.2,134,0,5142,28232,1,12.6
15.27,9.820,-47.2,5.9,134,0,5144,28241,1,12.6
15.25,9.820,-47.2,5.7,134,0,5146,28249,1,12.6
15.24,9.660,-47.2,5.5,134,0,5148,28256,1,12.6
15.21,9.600,-47.2,5.3,135,0,5150,28269,1,12.6
15.18,9.600,-47.1,5.1,136,0,5152,28278,1,12.6
15.16,9.590,-47.0,4.9,138,0,5154,28288,1,12.5
15.13,9.560,-46.9,4.8,140,2,5156,28301,1,12.5
15.10,9.570,-47.0,4.7,143,0,5158,28316,1,12.5
15.07,9.590,-47.0,4.6,146,0,5160,28330,1,12.5
15.04,9.630,-47.0,4.6,150,0,5162,28343,1,12.5
15.01,9.630,-47.1,4.5,154,0,5164,28354,1,12.5
14.98,9.640,-47.3,4.5,159,0,5166,28367,1,12.5
14.96,9.630,-47.4,4.5,163,0,5168,28379,1,12.5
14.93,9.640,-47.5,4.6,166,0,5170,28390,1,12.5
14.90,9.640,-47.5,4.6,170,0,5172,28403,1,12.5
14.86,9.630,-47.5,4.6,173,0,5174,28419,1,12.5
14.84,9.610,-47.5,4.6,176,0,5176,28430,1,12.5
14.81,9.530,-47.5,4.6,178,0,5178,28443,1,12.5
14.78,9.420,-47.4,4.6,180,0,5180,28456,1,12.5
14.75,9.410,-47.4,4.5,182,0,5182,28471,1,12.5
14.72,9.380,-47.3,4.4,183,0,5184,28483,1,12.5
14.70,9.280,-47.2,4.3,184,0,5186,28493,1,12.5
14.67,9.280,-47.3,4.2,185,0,5188,28504,1,12.5
14.65,9.270,-47.4,4.1,185,0,5190,28516,1,12.5
14.62,9.260,-47.1,3.9,184,0,5192,28527,1,12.5
14.60,9.260,-47.3,3.8,183,0,5194,28537,1,12.5
14.58,9.270,-47.4,3.6,182,0,5196,28546,1,12.5
14.55,9.270,-47.5,3.5,181,0,5198,28559,1,12.5
14.52,9.270,-47.8,3.4,179,0,5200,28572,1,12.5
14.50,9.270,-47.9,3.3,177,0,5202,28583,1,12.5
14.47,9.290,-48.1,3.2,176,0,5204,28595,1,12.5
14.44,9.290,-48.2,3.1,174,0,5206,28609,1,12.5
14.41,9.290,-48.2,3.0,172,0,5208,28625,1,12.5
14.38,9.290,-48.2,2.9,171,0,5210,28637,1,12.5
14.36,9.290,-48.2,2.8,169,0,5212,28648,1,12.5
14.33,9.290,-48.4,2.7,166,0,5214,28661,1,12.4
14.31,9.290,-48.6,2.6,163,0,5216,28672,1,12.4
14.27,9.280,-48.8,2.4,159,0,5218,28686,1,12.4
14.25,9.250,-48.9,2.3,154,0,5220,28699,1,12.4
14.23,9.180,-49.0,2.2,148,0,5222,28706,1,12.4
14.21,9.170,-48.9,2.2,141,0,5224,28715,1,12.4
14.18,9.170,-48.9,2.2,134,0,5226,28728,1,12.4
14.16,9.180,-48.9,2.3,124,0,5228,28741,1,12.4
14.14,9.240,-48.9,2.4,116,0,5230,28750,1,12.4
14.11,9.260,-48.8,2.6,108,0,5232,28760,1,12.4
14.10,9.260,-48.7,2.8,102,0,5234,28766,1,12.4
14.09,9.260,-48.7,3.1,96,0,5236,28771,1,12.4
14.08,9.260,-48.6,3.4,91,0,5238,28778,1,12.4
14.04,9.260,-48.6,3.8,87,0,5240,28794,1,12.4
14.00,9.250,-48.5,4.1,84,0,5242,28811,1,12.4
13.97,9.180,-48.5,4.4,81,0,5244,28827,1,12.4
13.94,9.110,-48.5,4.7,80,0,5246,28844,1,12.4
13.91,9.100,-48.5,5.0,79,0,5248,28858,1,12.4
13.88,9.080,-48.5,5.2,78,0,5250,28871,1,12.4
13.86,9.040,-48.4,5.4,77,0,5252,28882,1,12.4
13.83,8.980,-48.2,5.5,77,0,5254,28892,1,12.4
13.81,8.940,-48.0,5.5,77,0,5256,28905,1,12.4
13.78,8.940,-48.0,5.5,77,0,5258,28916,1,12.4
13.76,8.940,-48.1,5.5,77,0,5260,28927,1,12.4
13.74,9.070,-48.1,5.4,77,0,5262,28938,1,12.4
13.72,9.070,-48.3,5.3,77,0,5264,28948,1,12.3
13.70,9.080,-47.8,5.2,77,0,5266,28958,1,12.3
13.67,9.080,-48.5,5.0,78,0,5268,28969,1,12.3
13.65,9.080,-48.4,4.8,78,0,5270,28982,1,12.3
13.62,9.080,-48.4,4.6,78,0,5272,28996,1,12.3
13.59,9.080,-48.5,4.5,79,0,5274,29009,1,12.3
13.56,9.080,-48.7,4.4,79,0,5276,29022,1,12.3
13.54,9.090,-48.8,4.3,80,0,5278,29035,1,12.3
13.51,9.130,-48.9,4.3,80,0,5280,29046,1,12.3
13.50,9.070,-49.0,4.4,81,0,5282,29054,1,12.3
13.47,9.070,-49.0,4.5,81,0,5284,29065,1,12.3
13.45,9.060,-49.0,4.6,82,0,5286,29076,1,12.3
13.43,9.020,-48.8,4.8,83,0,5288,29088,1,12.3
13.41,9.000,-48.6,5.1,84,0,5290,29099,1,12.3
13.38,8.980,-48.5,5.4,85,0,5292,29112,1,12.3
13.36,8.980,-48.5,5.8,86,0,5294,29121,1,12.3
13.34,8.930,-48.5,6.2,87,0,5296,29131,1,12.3
13.32,8.930,-48.6,6.6,88,0,5298,29141,1,12.3
13.30,8.930,-48.6,7.0,88,0,5300,29152,1,12.3
13.28,8.930,-48.6,7.5,89,0,5302,29163,1,12.3
13.26,8.900,-48.6,7.9,89,0,5304,29173,1,12.3
13.23,8.870,-48.6,8.3,89,0,5306,29186,1,12.3
13.20,8.810,-48.6,8.6,89,0,5308,29198,1,12.3
13.19,8.730,-48.7,9.0,88,0,5310,29208,1,12.3
13.17,8.620,-48.7,9.3,87,0,5312,29216,1,12.3
13.15,8.600,-48.6,9.5,87,0,5314,29227,1,12.3
13.12,8.560,-48.5,9.8,86,0,5316,29239,1,12.3
13.11,8.440,-48.5,10.0,85,0,5318,29247,1,12.3
13.09,8.440,-48.6,10.2,83,0,5320,29256,1,12.3
13.07,8.440,-48.7,10.4,82,0,5322,29266,1,12.3
13.05,8.460,-48.7,10.6,81,0,5324,29275,1,12.3
13.03,8.610,-48.7,10.7,80,0,5326,29285,1,12.2
13.01,8.640,-48.7,10.9,79,2,5328,29295,1,12.2
12.99,8.650,-48.6,11.0,79,0,5330,29306,1,12.2
12.97,8.710,-48.5,11.2,78,0,5332,29316,1,12.2
12.96,8.710,-48.5,11.4,79,0,5334,29324,1,12.2
12.93,8.740,-48.1,11.6,79,0,5336,29335,1,12.2
12.91,8.760,-48.0,11.7,80,0,5338,29346,1,12.2
12.89,8.760,-48.1,11.9,81,0,5340,29357,1,12.2
12.87,8.730,-48.1,12.2,83,0,5342,29369,1,12.2
12.85,8.750,-48.2,12.4,84,0,5344,29380,1,12.2
12.83,8.760,-48.2,12.6,86,0,5346,29390,1,12.2
12.81,8.760,-48.2,12.9,88,0,5348,29399,1,12.2
12.79,8.780,-48.2,13.2,89,0,5350,29409,1,12.2
12.77,8.780,-48.3,13.4,90,0,5352,29419,1,12.2
12.75,8.780,-47.9,13.6,91,0,5354,29427,1,12.2
12.74,8.760,-47.5,13.8,92,0,5356,29436,2,12.2
12.72,8.700,-47.1,13.9,93,0,5358,29446,2,12.2
12.70,8.700,-46.9,13.9,94,0,5360,29457,2,12.2
12.67,8.680,-46.8,14.0,94,0,5362,29470,2,12.2
12.65,8.660,-46.7,13.9,95,0,5364,29480,2,12.2
12.63,8.660,-46.7,13.8,95,0,5366,29490,1,12.2
12.61,8.700,-46.7,13.7,95,0,5368,29501,1,12.2
12.59,8.700,-46.5,13.6,95,0,5370,29511,1,12.2
12.58,8.660,-46.3,13.4,96,0,5372,29520,1,12.2
12.56,8.620,-46.3,13.2,96,0,5374,29530,1,12.2
12.54,8.530,-46.3,13.0,97,0,5376,29540,1,12.2
12.52,8.530,-46.2,12.7,98,0,5378,29551,1,12.2
12.50,8.530,-46.1,12.5,98,0,5380,29561,1,12.2
12.48,8.520,-45.9,12.3,99,0,5382,29569,2,12.2
12.46,8.520,-46.1,12.2,101,0,5384,29580,1,12.2
12.44,8.540,-46.1,12.0,102,0,5386,29593,1,12.2
12.41,8.500,-46.1,11.8,103,0,5388,29606,1,12.2
12.40,8.480,-46.2,11.6,105,0,5390,29616,1,12.2
12.37,8.460,-46.3,11.4,107,0,5392,29629,1,12.2
12.35,8.330,-46.3,11.2,108,0,5394,29640,1,12.2
12.33,8.330,-46.6,11.0,110,0,5396,29652,1,12.2
12.31,8.320,-46.4,10.8,112,0,5398,29661,1,12.2
12.29,8.320,-46.3,10.5,114,0,5400,29674,1,12.2
12.28,8.280,-46.3,10.3,116,0,5402,29681,1,12.2
12.26,8.280,-46.3,10.1,118,0,5404,29691,1,12.2
12.23,8.220,-46.2,9.9,119,0,5406,29704,1,12.2
12.21,8.180,-46.1,9.7,121,0,5408,29715,1,12.2
12.19,8.150,-46.0,9.5,122,0,5410,29726,1,12.2
12.17,8.130,-46.0,9.3,123,0,5412,29738,1,12.2
12.15,8.070,-45.8,9.2,124,0,5414,29747,1,12.2
12.13,8.060,-45.9,9.1,125,2,5416,29760,1,12.2
12.11,8.070,-46.0,8.9,126,0,5418,29773,1,12.2
12.09,8.070,-46.0,8.7,126,0,5420,29782,1,12.2
12.08,8.070,-46.0,8.5,126,0,5422,29790,1,12.2
12.06,8.090,-46.0,8.3,127,0,5424,29799,1,12.2
12.03,8.100,-45.9,8.0,127,0,5426,29812,1,12.2
12.01,8.120,-46.1,7.7,128,0,5428,29824,1,12.2
11.99,8.120,-46.3,7.4,129,0,5430,29835,1,12.2
11.97,8.120,-46.4,7.0,130,0,5432,29847,1,12.2
11.96,8.100,-46.4,6.7,131,0,5434,29856,1,12.1
11.93,8.100,-46.5,6.3,132,0,5436,29869,1,12.1
11.91,8.100,-46.5,6.0,134,0,5438,29882,1,12.1
11.89,8.140,-46.4,5.7,135,0,5440,29895,1,12.1
11.86,8.120,-46.1,5.4,137,0,5442,29908,1,12.1
11.84,8.120,-46.0,5.1,138,0,5444,29923,1,12.1
11.82,8.150,-45.9,4.9,139,0,5446,29934,1,12.1
11.80,8.170,-45.8,4.7,140,0,5448,29945,1,12.1
11.78,8.190,-45.6,4.5,141,0,5450,29957,1,12.1
11.75,8.240,-45.4,4.3,142,0,5452,29970,1,12.1
11.73,8.240,-45.2,4.1,142,0,5454,29984,1,12.1
11.70,8.270,-44.8,4.0,142,0,5456,29999,1,12.1
11.68,8.270,-44.7,3.8,142,0,5458,30011,1,12.1
11.66,8.290,-44.6,3.6,141,0,5460,30020,1,12.1
11.64,8.300,-44.4,3.4,140,0,5462,30032,1,12.1
11.62,8.280,-44.2,3.3,138,0,5464,30043,1,12.1
11.60,8.280,-44.1,3.1,135,0,5466,30055,1,12.1
11.59,8.340,-43.9,2.9,131,0,5468,30065,1,12.1
11.57,8.400,-44.0,2.7,127,0,5470,30074,1,12.1
11.55,8.480,-44.1,2.6,122,0,5472,30086,1,12.1
11.52,8.560,-44.0,2.5,117,0,5474,30102,1,12.1
11.50,8.580,-43.8,2.5,111,0,5476,30115,1,12.1
11.48,8.580,-43.6,2.5,105,0,5478,30128,1,12.1
11.46,8.580,-43.9,2.5,99,0,5480,30140,1,12.1
11.44,8.580,-43.7,2.5,93,0,5482,30151,1,12.1
11.42,8.500,-43.7,2.6,87,0,5484,30165,1,12.1
11.40,8.500,-43.7,2.7,82,0,5486,30174,1,12.1
11.38,8.490,-43.8,2.9,78,0,5488,30188,1,12.0
11.36,8.460,-43.8,3.0,74,0,5490,30201,1,12.0
11.33,8.440,-43.8,3.1,70,0,5492,30215,1,12.0
11.31,8.450,-44.0,3.3,67,0,5494,30227,1,12.0
11.29,8.470,-44.1,3.5,65,0,5496,30238,1,12.0
11.27,8.450,-44.1,3.6,64,0,5498,30250,1,12.0
11.25,8.450,-44.0,3.8,63,0,5500,30261,1,12.0
11.23,8.460,-43.9,3.9,64,0,5502,30274,1,12.0
11.21,8.460,-43.9,4.0,65,0,5504,30286,1,12.0
11.19,8.460,-43.7,4.1,67,0,5506,30299,1,12.0
11.17,8.480,-43.9,4.2,69,0,5508,30314,1,12.0
11.15,8.500,-44.1,4.3,72,0,5510,30325,1,12.0
11.13,8.590,-44.2,4.3,75,0,5512,30337,1,12.0
11.11,8.630,-44.3,4.3,79,0,5514,30346,1,12.0
11.09,8.660,-44.2,4.4,83,2,5516,30356,1,12.0
11.08,8.630,-43.8,4.4,86,0,5518,30368,1,12.0
11.05,8.630,-43.4,4.5,90,0,5520,30382,1,12.0
11.03,8.530,-43.0,4.5,93,0,5522,30394,1,12.0
11.01,8.530,-43.1,4.5,96,0,5524,30406,1,12.0
11.00,8.530,-43.1,4.6,98,0,5526,30417,1,12.0
10.98,8.520,-43.2,4.7,101,0,5528,30429,1,12.0
10.96,8.520,-43.3,4.7,103,0,5530,30438,1,12.0
10.95,8.530,-43.3,4.8,105,0,5532,30447,1,11.9
10.93,8.530,-43.3,4.8,108,0,5534,30460,1,11.9
10.91,8.510,-43.3,4.9,110,0,5536,30471,1,11.9
10.89,8.500,-43.1,5.0,112,0,5538,30483,1,11.9
10.87,8.490,-42.9,5.0,114,0,5540,30494,1,11.9
10.85,8.360,-42.8,5.1,116,0,5542,30506,1,11.9
10.83,8.180,-42.7,5.2,118,0,5544,30519,1,11.9
10.81,8.140,-42.7,5.3,120,0,5546,30529,1,11.9
10.80,8.130,-42.6,5.4,122,0,5548,30540,1,11.9
10.78,8.040,-42.7,5.4,124,0,5550,30550,1,11.9
10.76,8.020,-42.5,5.5,125,0,5552,30562,1,11.9
10.74,8.020,-42.5,5.5,127,0,5554,30577,1,11.9
10.71,7.950,-42.5,5.5,128,0,5556,30593,1,11.9
10.70,7.920,-42.6,5.5,129,0,5558,30598,1,11.9
10.69,7.920,-42.6,5.5,130,0,5560,30605,1,11.9
10.68,7.920,-42.5,5.5,131,0,5562,30616,1,11.9
10.65,7.920,-43.0,5.4,132,0,5564,30629,1,11.9
10.64,7.920,-42.8,5.4,132,0,5566,30641,1,11.9
10.62,7.940,-42.8,5.3,133,0,5568,30649,1,11.9
10.61,7.950,-42.9,5.3,133,0,5570,30656,1,11.9
10.60,8.010,-42.9,5.3,134,0,5572,30666,1,11.9
10.58,8.030,-42.9,5.3,134,0,5574,30679,1,11.9
10.56,8.010,-42.8,5.3,134,0,5576,30690,1,11.9
10.54,8.010,-42.9,5.3,134,0,5578,30702,1,11.9
10.53,7.830,-42.9,5.3,134,0,5580,30710,1,11.9
10.51,7.780,-42.9,5.4,134,0,5582,30723,1,11.9
10.49,7.750,-42.9,5.4,134,0,5584,30735,1,11.9
10.47,7.750,-43.0,5.5,134,0,5586,30745,1,11.9
10.45,7.780,-43.0,5.6,133,0,5588,30758,1,11.9
10.43,7.780,-43.0,5.7,133,0,5590,30771,1,11.8
10.42,7.760,-42.9,5.8,134,0,5592,30782,1,11.8
10.39,7.760,-42.8,5.9,134,0,5594,30796,1,11.8
10.38,7.760,-42.8,6.0,135,0,5596,30805,1,11.8
10.36,7.750,-42.7,6.1,136,0,5598,30815,1,11.8
10.35,7.720,-42.3,6.2,137,0,5600,30825,1,11.8
10.34,7.720,-42.3,6.3,139,0,5602,30834,1,11.8
10.33,7.720,-42.2,6.4,141,0,5604,30840,1,11.8
10.31,7.720,-42.1,6.5,144,0,5606,30852,1,11.8
10.29,7.720,-42.1,6.5,146,0,5608,30862,1,11.8
10.28,7.700,-42.1,6.6,149,0,5610,30870,1,11.8
10.27,7.620,-42.3,6.7,152,0,5612,30880,1,11.8
10.25,7.560,-42.2,6.7,155,0,5614,30890,1,11.8
10.24,7.520,-42.1,6.7,158,0,5616,30900,1,11.8
10.21,7.480,-42.0,6.7,161,0,5618,30916,1,11.8
10.19,7.460,-42.0,6.7,163,0,5620,30931,2,11.8
10.17,7.450,-42.2,6.6,166,0,5622,30943,2,11.8
10.16,7.410,-42.0,6.5,168,0,5624,30952,2,11.8
10.14,7.390,-41.8,6.4,170,0,5626,30962,1,11.8
10.13,7.370,-41.7,6.2,172,0,5628,30971,1,11.8
10.11,7.360,-41.8,6.0,173,0,5630,30981,1,11.8
10.10,7.340,-41.8,5.8,174,0,5632,30989,2,11.8
10.09,7.330,-41.8,5.6,175,0,5634,30997,2,11.8
10.08,7.330,-41.7,5.3,175,0,5636,31007,2,11.7
10.06,7.330,-41.7,5.1,175,0,5638,31019,2,11.7
10.04,7.330,-41.7,4.8,174,0,5640,31030,3,11.7
