
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.46,12.020,-61.5,4.4,346,0,4834,23867,1,16.2
29.42,12.020,-61.5,4.4,346,0,4836,23876,1,16.2
29.38,11.980,-61.4,4.3,346,0,4838,23883,1,16.2
29.35,11.970,-61.2,4.3,345,0,4840,23891,1,16.2
29.30,11.920,-61.0,4.2,344,0,4842,23902,1,16.2
29.25,11.920,-61.1,4.2,343,0,4844,23911,1,16.2
29.20,11.920,-61.0,4.2,341,0,4846,23921,1,16.2
29.14,11.920,-61.0,4.2,339,0,4848,23935,1,16.2
29.10,11.960,-61.0,4.3,336,0,4850,23942,1,16.2
29.07,11.890,-61.0,4.3,334,0,4852,23950,1,16.2
29.03,11.880,-60.9,4.4,332,0,4854,23959,1,16.2
28.99,11.850,-61.3,4.6,330,0,4856,23967,1,16.2
28.94,11.790,-61.1,4.7,328,0,4858,23977,1,16.2
28.88,11.690,-61.0,4.9,326,0,4860,23989,1,16.2
28.85,11.560,-61.0,5.2,324,0,4862,23997,1,16.2
28.80,11.560,-60.9,5.4,323,0,4864,24008,1,16.2
28.76,11.540,-60.9,5.7,322,0,4866,24017,1,16.2
28.71,11.510,-60.7,6.1,321,0,4868,24027,1,16.2
28.66,11.450,-60.5,6.4,319,2,4870,24038,1,16.2
28.60,11.440,-60.6,6.6,318,0,4872,24050,1,16.2
28.58,11.440,-60.7,6.9,317,0,4874,24056,1,16.2
28.54,11.440,-60.7,7.1,316,0,4876,24064,1,16.2
28.51,11.590,-60.9,7.2,315,0,4878,24071,1,16.2
28.47,11.790,-60.5,7.3,315,0,4880,24079,1,16.2
28.43,11.840,-60.7,7.4,314,0,4882,24088,1,16.2
28.39,11.840,-60.9,7.4,313,0,4884,24097,1,16.2
28.34,11.840,-61.0,7.4,311,0,4886,24108,1,16.2
28.30,11.800,-61.1,7.3,310,0,4888,24117,1,16.2
28.26,11.800,-61.2,7.2,309,2,4890,24126,1,16.2
28.22,11.760,-61.2,7.1,308,0,4892,24134,1,16.2
28.18,11.700,-61.3,7.1,306,0,4894,24143,1,16.2
28.13,11.670,-61.4,7.0,305,0,4896,24153,1,16.2
28.09,11.660,-61.4,7.0,303,0,4898,24162,1,16.2
28.05,11.620,-61.5,7.1,301,0,4900,24172,1,16.2
28.00,11.570,-61.6,7.2,300,0,4902,24182,1,16.2
27.96,11.550,-61.4,7.3,299,0,4904,24191,1,16.2
27.92,11.450,-61.8,7.5,298,0,4906,24200,1,16.2
27.89,11.390,-61.6,7.7,297,0,4908,24208,1,16.2
27.85,11.350,-61.4,7.9,297,0,4910,24217,1,16.2
27.80,11.280,-61.4,8.2,297,0,4912,24226,1,16.2
27.76,11.280,-61.6,8.4,297,0,4914,24235,1,16.2
27.72,11.210,-61.1,8.6,298,0,4916,24244,1,16.2
27.68,11.180,-61.1,8.7,299,0,4918,24253,1,16.2
27.65,11.140,-61.2,8.7,300,0,4920,24261,1,16.2
27.60,11.020,-61.2,8.7,302,0,4922,24271,1,16.2
27.55,10.890,-61.2,8.6,303,0,4924,24282,1,16.2
27.51,10.870,-61.2,8.4,305,0,4926,24293,1,16.2
27.47,10.850,-61.2,8.2,307,0,4928,24300,1,16.2
27.44,10.830,-61.2,7.9,309,0,4930,24308,1,16.2
27.41,10.780,-61.3,7.6,311,0,4932,24315,1,16.2
27.35,10.760,-61.3,7.3,313,0,4934,24327,1,16.2
27.31,10.700,-61.3,7.0,314,0,4936,24338,1,16.2
27.27,10.610,-61.2,6.8,316,0,4938,24347,1,16.2
27.23,10.530,-61.2,6.5,317,0,4940,24355,1,16.2
27.20,10.490,-61.1,6.4,319,0,4942,24362,1,16.2
27.17,10.440,-61.0,6.2,320,0,4944,24370,1,16.2
27.12,10.430,-61.0,6.2,321,0,4946,24380,1,16.2
27.08,10.420,-61.0,6.1,322,0,4948,24390,1,16.2
27.03,10.420,-60.9,6.2,323,0,4950,24402,1,16.2
26.98,10.360,-61.0,6.3,324,0,4952,24412,1,16.2
26.95,10.320,-61.1,6.4,325,0,4954,24420,1,16.2
26.92,10.300,-61.1,6.6,326,0,4956,24427,1,16.2
26.86,10.300,-61.1,6.7,327,0,4958,24440,1,16.2
26.82,10.300,-61.1,7.0,328,0,4960,24450,1,16.2
26.78,10.260,-61.0,7.2,329,0,4962,24459,1,16.2
26.75,10.250,-60.9,7.4,330,2,4964,24467,1,16.2
26.71,10.250,-61.0,7.6,330,0,4966,24474,1,16.2
26.67,10.250,-61.0,7.7,330,0,4968,24484,1,16.2
26.63,10.250,-61.0,7.9,330,0,4970,24494,1,16.2
26.58,10.280,-61.0,7.9,330,0,4972,24505,1,16.2
26.54,10.350,-61.1,7.9,330,0,4974,24514,1,16.2
26.51,10.350,-61.1,7.9,329,0,4976,24523,1,16.2
26.47,10.350,-61.1,7.8,328,0,4978,24532,1,16.2
26.42,10.350,-61.1,7.7,327,0,4980,24543,1,16.2
26.38,10.360,-61.0,7.6,326,0,4982,24553,1,16.2
26.34,10.360,-60.9,7.4,325,0,4984,24562,1,16.2
26.29,10.360,-61.0,7.3,324,0,4986,24575,1,16.2
26.25,10.430,-61.1,7.2,322,0,4988,24584,1,16.2
26.22,10.440,-61.1,7.1,321,0,4990,24591,1,16.2
26.19,10.440,-61.1,7.0,319,0,4992,24597,1,16.2
26.14,10.490,-61.2,6.9,317,0,4994,24609,1,16.2
26.09,10.490,-61.2,6.8,316,0,4996,24620,1,16.2
26.05,10.540,-61.2,6.8,314,0,4998,24631,1,16.2
26.01,10.540,-61.5,6.7,312,0,5000,24641,1,16.2
25.96,10.540,-61.2,6.7,310,0,5002,24652,1,16.2
25.92,10.580,-61.0,6.7,308,0,5004,24661,1,16.2
25.88,10.640,-60.9,6.7,305,0,5006,24670,1,16.2
25.85,10.670,-60.9,6.7,303,0,5008,24679,1,16.2
25.82,10.680,-61.1,6.7,301,0,5010,24687,1,16.2
25.77,10.680,-60.7,6.7,298,0,5012,24697,1,16.2
25.73,10.710,-60.8,6.7,295,0,5014,24708,1,16.2
25.69,10.710,-60.8,6.7,293,0,5016,24717,1,16.2
25.65,10.720,-60.9,6.8,290,0,5018,24726,1,16.2
25.62,10.720,-61.1,6.8,288,0,5020,24734,1,16.2
25.58,10.720,-60.9,6.8,286,0,5022,24743,1,16.2
25.55,10.720,-60.9,6.9,284,0,5024,24752,1,16.2
25.51,10.690,-61.0,7.0,283,0,5026,24761,1,16.2
25.45,10.650,-61.1,7.0,282,0,5028,24775,1,16.2
25.40,10.650,-61.1,7.0,281,0,5030,24787,1,16.2
25.37,10.600,-61.0,7.1,281,0,5032,24796,1,16.2
25.33,10.600,-60.9,7.1,281,0,5034,24805,1,16.2
25.29,10.580,-60.6,7.1,281,0,5036,24816,1,16.2
25.24,10.570,-60.5,7.1,282,0,5038,24826,1,16.2
25.21,10.570,-60.5,7.0,283,0,5040,24835,1,16.2
25.16,10.570,-60.4,7.0,284,0,5042,24846,1,16.2
25.13,10.610,-60.5,7.0,285,0,5044,24855,1,16.2
25.09,10.620,-60.5,6.9,287,0,5046,24864,1,16.2
25.05,10.630,-60.7,6.9,289,0,5048,24875,1,16.2
25.01,10.660,-60.7,6.9,291,0,5050,24884,1,16.2
24.97,10.660,-60.8,7.0,293,0,5052,24895,1,16.2
24.93,10.660,-60.9,7.0,295,0,5054,24904,1,16.2
24.89,10.690,-60.9,7.1,297,0,5056,24914,1,16.2
24.85,10.750,-61.1,7.2,300,0,5058,24923,1,16.2
24.82,10.800,-60.7,7.3,302,0,5060,24931,1,16.2
24.78,10.820,-60.8,7.4,304,0,5062,24942,1,16.2
24.74,10.820,-60.9,7.6,307,0,5064,24952,1,16.1
24.69,10.880,-60.8,7.7,309,0,5066,24963,1,16.1
24.66,10.850,-60.8,7.9,311,0,5068,24972,1,16.1
24.63,10.850,-60.8,8.0,313,0,5070,24980,1,16.1
24.59,10.840,-60.9,8.2,316,0,5072,24989,1,16.1
24.56,10.840,-60.9,8.4,318,0,5074,24998,1,16.1
24.51,10.840,-60.9,8.5,319,0,5076,25010,1,16.1
24.47,10.840,-60.9,8.7,321,0,5078,25019,1,16.1
24.44,10.840,-61.0,8.8,323,0,5080,25028,1,16.1
24.40,10.860,-61.0,8.9,324,0,5082,25037,1,16.1
24.36,10.870,-60.9,8.9,325,0,5084,25048,1,16.1
24.32,10.890,-60.7,9.0,326,0,5086,25059,1,16.1
24.28,10.890,-60.7,9.0,327,0,5088,25069,1,16.1
24.24,10.890,-60.7,9.0,328,0,5090,25078,1,16.1
24.21,10.910,-60.6,8.9,329,0,5092,25086,1,16.1
24.18,10.840,-60.4,8.8,329,0,5094,25093,1,16.1
24.14,10.910,-60.5,8.7,330,0,5096,25104,1,16.1
24.10,10.880,-60.3,8.6,331,0,5098,25115,1,16.1
24.06,10.840,-60.3,8.4,332,0,5100,25124,1,16.1
24.03,10.880,-60.3,8.3,333,0,5102,25133,1,16.1
24.00,10.870,-60.4,8.1,334,0,5104,25141,1,16.1
23.96,10.870,-60.7,7.9,335,0,5106,25150,1,16.1
23.92,10.830,-60.6,7.7,336,0,5108,25160,1,16.1
23.88,10.820,-60.7,7.5,337,0,5110,25171,1,16.1
23.85,10.820,-60.7,7.3,338,0,5112,25180,1,16.1
23.81,10.780,-60.7,7.2,339,0,5114,25189,1,16.1
23.76,10.780,-60.8,7.0,339,0,5116,25201,1,16.1
23.72,10.750,-60.8,6.8,339,0,5118,25212,1,16.1
23.69,10.750,-61.1,6.7,339,2,5120,25221,1,16.1
23.65,10.750,-60.8,6.5,339,0,5122,25230,1,16.1
23.63,10.710,-60.7,6.4,338,0,5124,25238,1,16.1
23.58,10.710,-60.8,6.3,337,0,5126,25250,1,16.1
23.55,10.680,-60.8,6.2,336,0,5128,25259,1,16.1
23.52,10.700,-60.9,6.1,334,0,5130,25267,1,16.1
23.48,10.660,-60.3,6.0,333,0,5132,25276,1,16.1
23.44,10.640,-60.3,5.9,330,0,5134,25288,1,16.1
23.39,10.650,-60.4,5.9,328,0,5136,25302,1,16.1
23.37,10.620,-60.4,5.8,326,0,5138,25306,1,16.1
23.34,10.620,-60.3,5.8,324,0,5140,25314,1,16.1
23.30,10.620,-60.2,5.7,321,0,5142,25324,1,16.1
23.27,10.630,-60.5,5.7,319,0,5144,25334,1,16.1
23.23,10.640,-60.5,5.8,317,0,5146,25344,1,16.1
23.19,10.640,-60.4,5.8,314,0,5148,25353,1,16.1
23.15,10.710,-60.4,5.9,312,0,5150,25365,1,16.1
23.11,10.730,-60.4,6.0,310,0,5152,25376,1,16.1
23.07,10.760,-60.3,6.1,309,0,5154,25385,1,16.1
23.05,10.800,-60.2,6.2,307,0,5156,25393,1,16.1
23.02,10.800,-60.2,6.3,305,0,5158,25400,1,16.1
22.98,10.880,-60.2,6.4,304,0,5160,25411,1,16.1
22.94,10.880,-60.1,6.5,302,0,5162,25422,1,16.1
22.90,10.880,-60.0,6.5,301,0,5164,25432,1,16.1
22.86,10.880,-60.0,6.5,300,0,5166,25443,1,16.1
22.83,10.880,-60.0,6.5,299,0,5168,25452,1,16.1
22.79,10.890,-59.9,6.5,298,0,5170,25461,1,16.1
22.75,10.890,-59.8,6.5,298,0,5172,25472,1,16.1
22.73,10.930,-59.8,6.5,298,0,5174,25480,1,16.1
22.69,10.990,-59.7,6.4,298,0,5176,25489,1,16.1
22.65,10.990,-59.5,6.4,299,0,5178,25500,1,16.1
22.62,11.030,-59.9,6.4,299,0,5180,25509,1,16.1
22.59,11.030,-59.7,6.4,300,0,5182,25518,1,16.1
22.55,11.030,-59.7,6.4,301,0,5184,25529,1,16.1
22.51,11.000,-59.7,6.4,302,0,5186,25539,1,16.1
22.48,11.000,-59.7,6.4,302,0,5188,25548,1,16.1
22.45,11.030,-59.8,6.4,303,0,5190,25556,1,16.1
22.42,10.990,-59.6,6.3,303,0,5192,25564,1,16.1
22.39,11.000,-59.4,6.3,303,0,5194,25574,1,16.1
22.34,10.990,-59.4,6.2,302,0,5196,25588,1,16.1
22.30,10.990,-59.6,6.1,302,0,5198,25599,1,16.1
22.27,11.000,-59.0,6.1,301,0,5200,25608,1,16.1
22.24,11.000,-59.1,6.0,300,0,5202,25616,1,16.1
22.21,11.030,-59.2,5.9,299,0,5204,25625,1,16.1
22.17,11.030,-59.2,5.9,298,0,5206,25635,1,16.1
22.13,11.030,-59.1,5.8,298,0,5208,25646,1,16.1
22.09,11.020,-59.1,5.8,297,0,5210,25658,1,16.1
22.04,11.000,-59.1,5.7,296,0,5212,25671,1,16.1
22.01,11.020,-59.0,5.7,295,0,5214,25681,1,16.1
21.97,11.020,-59.1,5.7,294,0,5216,25691,1,16.1
21.94,11.020,-59.1,5.7,294,0,5218,25700,1,16.1
21.91,11.020,-59.0,5.6,293,0,5220,25709,1,16.1
21.87,11.060,-59.0,5.5,292,0,5222,25721,1,16.1
21.83,11.060,-59.0,5.4,291,0,5224,25732,1,16.1
21.80,11.060,-58.9,5.3,290,0,5226,25741,1,16.1
21.77,11.060,-58.7,5.2,288,0,5228,25750,1,16.1
21.73,11.060,-58.7,5.1,287,2,5230,25761,1,16.1
21.68,11.020,-58.7,5.0,286,0,5232,25776,1,16.1
21.65,11.010,-58.7,4.9,285,0,5234,25782,1,16.1
21.63,11.000,-58.6,4.8,285,0,5236,25790,1,16.1
21.59,10.990,-58.5,4.7,284,0,5238,25801,1,16.1
21.55,10.980,-58.7,4.6,283,0,5240,25812,1,16.1
21.52,10.900,-58.5,4.6,283,0,5242,25822,1,16.1
21.47,10.870,-58.4,4.6,283,0,5244,25836,1,16.1
21.45,10.760,-58.3,4.6,282,0,5246,25841,1,16.1
21.43,10.750,-58.1,4.7,281,0,5248,25848,1,16.1
21.39,10.590,-58.0,4.8,281,0,5250,25859,1,16.1
21.35,10.570,-57.8,4.9,279,0,5252,25870,1,16.1
21.31,10.420,-57.8,5.0,278,0,5254,25882,1,16.1
21.27,10.350,-57.7,5.2,277,0,5256,25895,1,16.1
21.24,10.320,-57.6,5.3,275,0,5258,25904,1,16.1
21.21,10.150,-57.7,5.5,273,0,5260,25913,1,16.1
21.17,10.150,-57.7,5.7,271,0,5262,25924,1,16.1
21.14,10.090,-58.0,5.9,269,0,5264,25935,1,16.1
21.10,10.060,-57.9,6.1,268,0,5266,25947,1,16.1
21.04,10.000,-57.7,6.3,267,0,5268,25962,1,16.1
21.02,9.910,-57.7,6.4,266,0,5270,25970,1,16.1
20.99,9.880,-57.7,6.6,265,0,5272,25978,1,16.1
20.96,9.800,-57.7,6.8,265,0,5274,25988,1,16.1
20.92,9.780,-57.7,7.0,265,0,5276,25999,1,16.1
20.89,9.700,-57.6,7.2,266,0,5278,26008,1,16.0
20.86,9.630,-57.5,7.4,266,2,5280,26018,1,16.0
20.82,9.610,-57.5,7.6,267,0,5282,26029,1,16.0
20.79,9.590,-57.5,7.9,268,0,5284,26038,1,16.0
20.76,9.590,-57.5,8.1,268,0,5286,26049,1,16.0
20.72,9.560,-57.5,8.3,269,0,5288,26059,1,16.0
20.68,9.560,-57.5,8.5,270,0,5290,26072,1,16.0
20.64,9.560,-57.5,8.7,270,0,5292,26086,1,16.0
20.61,9.530,-57.5,8.9,270,0,5294,26095,1,16.0
20.57,9.500,-57.5,9.0,271,0,5296,26106,1,16.0
20.54,9.510,-57.5,9.2,271,0,5298,26115,1,16.0
20.52,9.510,-57.2,9.3,271,0,5300,26123,1,16.0
20.48,9.470,-57.2,9.3,271,0,5302,26133,1,16.0
20.44,9.480,-57.1,9.4,272,0,5304,26147,1,16.0
20.41,9.480,-57.0,9.5,272,0,5306,26157,1,16.0
20.38,9.480,-56.9,9.6,273,0,5308,26166,1,16.0
20.35,9.430,-56.9,9.7,273,0,5310,26175,1,16.0
20.31,9.400,-56.8,9.8,274,0,5312,26186,1,16.0
20.28,9.390,-56.9,9.9,275,0,5314,26197,1,16.0
20.25,9.330,-56.9,10.0,276,0,5316,26206,1,16.0
20.22,9.280,-56.8,10.2,277,0,5318,26215,1,16.0
20.19,9.260,-56.6,10.3,279,0,5320,26225,1,16.0
20.16,9.240,-56.6,10.5,280,0,5322,26234,1,16.0
20.12,9.200,-56.6,10.6,282,0,5324,26245,1,16.0
20.10,9.190,-56.6,10.7,283,0,5326,26254,1,16.0
20.07,9.180,-56.6,10.8,285,0,5328,26262,1,15.9
20.03,9.150,-56.5,10.9,287,0,5330,26274,1,15.9
20.00,9.100,-56.5,10.9,288,0,5332,26283,1,15.9
19.97,9.100,-56.6,11.0,290,0,5334,26293,1,15.9
19.94,9.100,-56.7,11.0,291,0,5336,26304,1,15.9
19.91,9.090,-56.7,11.1,292,0,5338,26313,1,15.9
19.88,9.100,-56.7,11.1,294,0,5340,26324,1,15.9
19.85,9.090,-56.7,11.1,295,0,5342,26331,1,15.9
19.83,9.090,-56.7,11.1,296,0,5344,26339,1,15.9
19.79,9.050,-56.8,11.0,297,0,5346,26350,1,15.9
19.76,9.050,-56.8,11.0,298,0,5348,26361,1,15.9
19.73,9.050,-56.9,11.0,299,0,5350,26370,1,15.9
19.71,9.030,-57.0,10.9,300,0,5352,26378,1,15.9
19.68,9.030,-57.0,10.9,300,0,5354,26387,1,15.9
19.65,9.010,-57.1,10.8,301,0,5356,26396,1,15.9
19.62,9.000,-57.4,10.7,301,0,5358,26407,1,15.9
19.58,8.990,-57.2,10.6,301,0,5360,26419,1,15.9
19.54,8.970,-57.2,10.5,301,2,5362,26430,1,15.9
19.51,8.980,-57.1,10.4,301,0,5364,26443,1,15.9
19.49,9.000,-57.1,10.2,301,0,5366,26447,1,15.9
19.47,8.960,-57.2,10.1,301,0,5368,26455,1,15.9
19.43,8.960,-57.2,10.0,300,0,5370,26466,1,15.9
19.40,9.010,-57.2,9.8,300,0,5372,26478,1,15.9
19.36,9.030,-57.1,9.8,299,0,5374,26489,1,15.9
19.33,9.060,-57.1,9.7,299,0,5376,26498,1,15.9
19.32,9.080,-57.0,9.7,298,0,5378,26503,1,15.9
19.30,9.150,-57.0,9.7,298,0,5380,26509,1,15.9
19.27,9.170,-57.1,9.7,297,0,5382,26520,1,15.9
19.23,9.190,-56.9,9.8,297,0,5384,26532,1,15.9
19.19,9.280,-56.7,9.9,297,0,5386,26545,1,15.9
19.16,9.330,-56.7,10.0,297,0,5388,26555,1,15.9
19.15,9.380,-56.6,10.1,297,0,5390,26560,1,15.9
19.13,9.470,-56.5,10.3,297,0,5392,26566,1,15.9
19.10,9.490,-56.5,10.5,297,0,5394,26575,1,15.8
19.07,9.520,-56.4,10.6,297,0,5396,26586,1,15.8
19.04,9.530,-56.1,10.8,297,0,5398,26596,1,15.8
19.01,9.560,-56.0,10.9,297,0,5400,26605,1,15.8
18.98,9.620,-55.8,11.0,297,0,5402,26614,1,15.8
18.96,9.640,-55.6,11.1,297,0,5404,26624,1,15.8
18.93,9.680,-55.5,11.3,298,0,5406,26633,1,15.8
18.90,9.690,-55.3,11.3,298,2,5408,26644,1,15.8
18.86,9.720,-55.4,11.4,298,0,5410,26655,1,15.8
18.83,9.730,-55.5,11.5,299,0,5412,26666,1,15.8
18.80,9.790,-55.5,11.6,299,0,5414,26676,1,15.8
18.77,9.800,-55.5,11.7,299,0,5416,26686,1,15.8
18.74,9.830,-55.5,11.9,300,0,5418,26695,1,15.8
18.72,9.840,-55.9,12.0,300,0,5420,26704,1,15.8
18.69,9.840,-55.7,12.1,301,0,5422,26712,1,15.8
18.67,9.840,-55.7,12.2,301,0,5424,26720,1,15.8
18.64,9.850,-55.7,12.3,301,0,5426,26729,1,15.8
18.62,9.840,-55.7,12.3,302,0,5428,26739,1,15.8
18.58,9.820,-55.8,12.3,302,0,5430,26751,1,15.8
18.55,9.830,-55.6,12.3,302,0,5432,26762,1,15.8
18.52,9.830,-55.6,12.3,302,0,5434,26773,1,15.8
18.49,9.830,-55.7,12.3,301,0,5436,26782,1,15.8
18.47,9.830,-55.8,12.2,301,0,5438,26790,1,15.8
18.44,9.830,-55.9,12.2,300,0,5440,26799,1,15.8
18.41,9.830,-56.0,12.1,300,0,5442,26809,1,15.8
18.39,9.830,-55.8,12.0,299,0,5444,26818,1,15.8
18.36,9.840,-55.9,11.9,298,0,5446,26829,1,15.8
18.32,9.850,-56.0,11.9,297,0,5448,26840,1,15.8
18.29,9.850,-55.8,11.8,296,0,5450,26851,1,15.8
18.25,9.860,-55.6,11.8,295,2,5452,26865,1,15.8
18.22,9.990,-55.5,11.7,294,0,5454,26877,1,15.8
18.19,10.050,-55.4,11.7,293,0,5456,26886,1,15.8
18.16,10.130,-55.5,11.7,292,0,5458,26896,1,15.8
18.14,10.180,-55.6,11.6,290,0,5460,26903,1,15.8
18.11,10.190,-55.7,11.6,289,0,5462,26913,1,15.8
18.08,10.300,-55.7,11.6,288,0,5464,26925,1,15.8
18.05,10.350,-55.6,11.6,287,0,5466,26936,1,15.8
18.02,10.380,-55.9,11.6,287,0,5468,26947,1,15.8
17.99,10.460,-55.8,11.5,287,0,5470,26958,1,15.8
17.96,10.480,-55.8,11.5,287,0,5472,26967,1,15.8
17.93,10.510,-55.6,11.4,287,0,5474,26976,1,15.7
17.91,10.570,-55.3,11.3,288,0,5476,26986,1,15.7
17.88,10.590,-55.0,11.3,289,0,5478,26995,1,15.7
17.85,10.650,-55.3,11.2,291,0,5480,27006,1,15.7
17.82,10.690,-55.3,11.1,292,0,5482,27017,1,15.7
17.79,10.720,-55.3,11.0,294,2,5484,27029,1,15.7
17.75,10.720,-55.4,10.9,296,0,5486,27042,1,15.7
17.72,10.730,-55.4,10.9,298,0,5488,27053,1,15.7
17.70,10.740,-55.6,10.8,299,0,5490,27062,1,15.7
17.66,10.740,-55.6,10.8,301,0,5492,27073,1,15.7
17.63,10.730,-55.6,10.8,303,0,5494,27084,1,15.7
17.60,10.750,-55.7,10.9,304,0,5496,27096,1,15.7
17.56,10.730,-55.9,10.9,306,0,5498,27110,1,15.7
17.53,10.720,-56.0,11.0,307,0,5500,27123,1,15.7
17.50,10.690,-56.0,11.0,309,0,5502,27134,1,15.7
17.47,10.660,-56.0,11.1,310,0,5504,27143,1,15.7
17.44,10.630,-56.0,11.2,311,0,5506,27155,1,15.7
17.40,10.630,-56.0,11.3,313,0,5508,27171,1,15.7
17.37,10.620,-56.1,11.4,314,0,5510,27180,1,15.7
17.34,10.620,-56.1,11.6,315,0,5512,27193,1,15.7
17.31,10.600,-56.1,11.7,315,0,5514,27203,1,15.7
17.28,10.600,-56.1,11.8,316,0,5516,27213,1,15.7
17.26,10.600,-56.2,11.9,317,0,5518,27222,1,15.7
17.23,10.600,-56.2,12.1,317,0,5520,27233,1,15.7
17.20,10.600,-56.2,12.2,318,0,5522,27244,1,15.7
17.17,10.570,-56.3,12.3,318,0,5524,27255,1,15.7
17.14,10.560,-56.4,12.3,318,0,5526,27265,1,15.7
17.10,10.520,-56.3,12.4,319,0,5528,27278,1,15.7
17.08,10.520,-56.4,12.4,319,0,5530,27289,1,15.7
17.04,10.500,-56.4,12.3,319,0,5532,27301,1,15.7
17.02,10.500,-56.4,12.3,320,0,5534,27310,1,15.7
16.99,10.490,-56.4,12.1,320,0,5536,27320,1,15.7
16.96,10.460,-56.5,12.0,320,0,5538,27331,1,15.7
16.93,10.490,-56.5,11.8,321,0,5540,27341,1,15.7
16.91,10.490,-56.5,11.6,321,0,5542,27352,1,15.7
16.88,10.490,-56.5,11.4,322,0,5544,27363,1,15.7
16.85,10.480,-56.5,11.2,322,0,5546,27374,1,15.7
16.82,10.450,-56.5,10.9,323,0,5548,27385,1,15.7
16.79,10.390,-56.6,10.7,323,0,5550,27396,1,15.7
16.77,10.370,-56.7,10.5,324,2,5552,27405,1,15.7
16.74,10.300,-56.6,10.2,324,0,5554,27416,1,15.7
16.71,10.290,-56.6,10.0,324,0,5556,27425,1,15.7
16.68,10.190,-56.6,9.8,325,0,5558,27437,1,15.7
16.65,10.160,-56.5,9.5,325,0,5560,27448,1,15.7
16.63,10.120,-56.5,9.3,325,0,5562,27457,1,15.6
16.60,10.100,-56.3,9.0,325,0,5564,27468,1,15.6
16.57,10.070,-56.3,8.8,325,0,5566,27481,1,15.6
16.53,10.000,-56.3,8.5,325,0,5568,27493,1,15.6
16.51,9.930,-56.3,8.2,325,0,5570,27501,1,15.6
16.49,9.930,-56.2,7.9,325,0,5572,27509,1,15.6
16.47,9.950,-56.1,7.6,325,0,5574,27518,1,15.6
16.45,9.950,-56.3,7.3,324,0,5576,27527,1,15.6
16.43,9.880,-56.1,7.1,324,0,5578,27533,1,15.6
16.41,9.880,-56.2,6.8,323,0,5580,27540,1,15.6
16.38,9.790,-56.3,6.7,322,0,5582,27554,1,15.6
16.35,9.750,-56.3,6.5,321,0,5584,27563,1,15.6
16.33,9.740,-56.2,6.4,320,0,5586,27572,1,15.6
16.31,9.730,-56.1,6.3,319,0,5588,27581,1,15.6
16.28,9.740,-56.0,6.3,317,0,5590,27591,1,15.6
16.26,9.740,-56.0,6.3,315,0,5592,27600,1,15.6
16.24,9.700,-56.0,6.3,314,0,5594,27608,1,15.6
16.21,9.700,-55.9,6.4,312,0,5596,27617,1,15.6
16.19,9.650,-55.9,6.5,310,0,5598,27628,1,15.6
16.16,9.600,-55.5,6.6,307,0,5600,27639,1,15.6
16.14,9.560,-55.7,6.7,305,0,5602,27647,1,15.6
16.12,9.520,-55.7,6.8,303,0,5604,27654,1,15.6
16.08,9.490,-55.7,6.9,300,0,5606,27668,1,15.6
16.06,9.480,-55.7,7.1,298,0,5608,27679,1,15.6
16.03,9.450,-55.7,7.2,296,0,5610,27690,1,15.6
16.01,9.420,-55.9,7.3,294,0,5612,27700,1,15.6
15.98,9.420,-55.8,7.4,293,0,5614,27710,1,15.6
15.95,9.420,-55.7,7.6,291,0,5616,27723,1,15.6
15.94,9.390,-55.7,7.7,290,0,5618,27728,1,15.6
15.92,9.360,-55.8,7.8,290,0,5620,27735,1,15.6
15.89,9.360,-55.9,8.0,289,0,5622,27746,1,15.6
15.87,9.360,-55.6,8.1,289,0,5624,27755,1,15.6
15.84,9.360,-55.6,8.2,289,0,5626,27765,1,15.6
15.82,9.340,-55.5,8.3,289,0,5628,27776,1,15.6
15.80,9.340,-55.5,8.4,289,0,5630,27783,1,15.6
15.77,9.310,-55.5,8.4,289,0,5632,27793,1,15.6
15.75,9.310,-55.6,8.5,290,0,5634,27802,1,15.6
15.73,9.300,-55.6,8.6,290,0,5636,27811,1,15.6
15.70,9.260,-55.6,8.6,291,0,5638,27822,1,15.6
15.67,9.300,-55.5,8.7,291,0,5640,27836,1,15.6
