
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.55,12.550,-59.7,19.3,293,0,4834,25476,1,-4.2
22.49,12.560,-59.8,19.4,292,0,4836,25491,1,-4.2
22.46,12.570,-59.8,19.5,292,0,4838,25502,1,-4.2
22.42,12.580,-59.9,19.6,292,0,4840,25512,1
22.37,12.620,-60.0,19.7,292,0,4842,25526,1,-4.2
22.33,12.580,-60.0,19.7,292,0,4844,25538,1,-4.2
22.29,12.620,-60.0,19.7,292,0,4846,25549,1,-4.2
22.24,12.630,-60.0,19.6,292,0,4848,25561,1,-4.2
22.19,12.650,-60.0,19.6,292,0,4850,25575,1,-4.2
22.14,12.650,-59.9,19.5,292,0,4852,25590,1,-4.2
22.09,12.620,-59.8,19.4,292,0,4854,25604,1,-4.2
22.04,12.480,-59.9,19.2,292,0,4856,25617,1,-4.2
22.00,12.420,-59.9,19.1,293,0,4858,25630,1,-4.2
21.96,12.460,-59.8,18.9,293,0,4860,25642,1,-4.2
21.92,12.430,-59.8,18.7,293,0,4862,25652,1,-4.2
21.87,12.430,-59.8,18.5,293,0,4864,25666,1,-4.2
21.83,12.430,-59.8,18.3,294,0,4866,25678,1,-4.2
21.79,12.420,-59.7,18.1,294,0,4868,25691,1,-4.2
21.74,12.300,-59.8,17.8,294,0,4870,25704,1,-4.2
21.68,12.300,-59.8,17.5,295,0,4872,25721,1,-4.2
21.64,12.300,-59.8,17.2,295,0,4874,25732,1,-4.2
21.60,12.160,-59.9,17.0,295,0,4876,25744,1,-4.2
21.55,12.110,-59.9,16.7,295,0,4878,25758,1,-4.2
21.51,12.050,-60.0,16.5,295,0,4880,25771,1,-4.2
21.46,12.050,-60.1,16.4,295,0,4882,25785,1,-4.2
21.41,12.060,-60.2,16.2,294,0,4884,25799,1,-4.2
21.38,12.060,-60.2,16.1,294,0,4886,25809,1,-4.2
21.33,12.060,-60.2,16.1,294,0,4888,25822,1,-4.3
21.29,12.050,-60.3,16.0,293,0,4890,25835,1,-4.3
21.25,12.050,-60.2,16.0,292,0,4892,25847,1,-4.2
21.20,11.910,-60.3,16.1,291,0,4894,25860,1,-4.3
21.17,11.830,-60.3,16.1,290,0,4896,25869,1,-4.2
21.14,11.820,-60.3,16.2,289,0,4898,25878,1,-4.3
21.09,11.820,-60.3,16.2,288,0,4900,25893,1,-4.3
21.04,11.810,-60.3,16.3,287,0,4902,25908,1,-4.3
20.99,11.800,-60.4,16.4,286,0,4904,25922,1,-4.3
20.94,11.790,-60.4,16.5,286,0,4906,25937,1,-4.3
20.90,11.740,-60.4,16.7,285,0,4908,25951,1,-4.3
20.85,11.730,-60.4,16.8,284,0,4910,25965,1,-4.3
20.80,11.710,-60.4,16.9,283,0,4912,25978,1,-4.3
20.76,11.730,-60.4,17.0,282,0,4914,25990,1,-4.3
20.72,11.680,-60.4,17.2,282,0,4916,26003,1,-4.3
20.68,11.710,-60.4,17.3,281,0,4918,26016,1,-4.3
20.64,11.570,-60.4,17.4,280,2,4920,26028,1,-4.3
20.60,11.570,-60.5,17.6,279,0,4922,26041,1,-4.3
20.56,11.630,-60.5,17.7,278,0,4924,26051,1,-4.3
20.52,11.680,-60.5,17.9,277,0,4926,26065,1,-4.3
20.47,11.680,-60.5,18.1,276,0,4928,26079,1,-4.3
20.43,11.680,-60.5,18.4,275,0,4930,26092,1,-4.3
20.38,11.680,-60.6,18.6,273,0,4932,26106,1,-4.3
20.34,11.680,-60.6,18.9,272,0,4934,26120,1,-4.3
20.30,11.740,-60.6,19.2,271,0,4936,26132,1,-4.3
20.26,11.760,-60.7,19.5,270,0,4938,26142,1
20.22,11.890,-60.7,19.8,270,0,4940,26155,1,-4.3
20.19,11.900,-60.6,20.1,269,0,4942,26164,1,-4.3
20.17,11.910,-60.6,20.3,269,0,4944,26171,1,-4.3
20.13,11.930,-60.5,20.6,268,0,4946,26182,1,-4.3
20.10,11.940,-60.5,20.8,268,0,4948,26194,1
20.05,11.960,-60.5,21.0,269,0,4950,26209,1
20.00,11.970,-60.4,21.2,269,3,4952,26224,1
20.00,11.970,-60.4,21.2,269,0,4952,26225,1
19.95,11.990,-60.4,21.3,269,0,4954,26240,1
19.90,12.000,-60.4,21.4,270,0,4956,26255,1
19.85,12.020,-60.4,21.5,270,0,4958,26270,1
19.80,12.030,-60.3,21.6,271,0,4960,26287,1
19.75,12.050,-60.3,21.7,271,0,4962,26302,1
19.70,12.060,-60.3,21.8,272,0,4964,26317,1,-4.3
19.65,12.080,-60.2,21.9,272,0,4966,26333,1,-4.3
19.61,12.090,-60.2,22.0,272,0,4968,26346,1,-4.3
19.57,12.110,-60.2,22.1,272,0,4970,26360,1,-4.3
19.54,12.070,-60.3,22.3,272,0,4972,26369,1,-4.3
19.51,12.070,-60.4,22.4,272,0,4974,26378,1,-4.3
19.48,12.070,-60.4,22.6,272,2,4976,26387,1,-4.3
19.45,11.920,-60.5,22.8,271,0,4978,26396,1,-4.3
19.42,11.840,-60.6,23.0,271,0,4980,26406,1,-4.3
19.39,11.740,-60.7,23.2,270,0,4982,26418,1,-4.3
19.34,11.590,-60.8,23.4,269,0,4984,26431,1,-4.3
19.30,11.530,-60.8,23.6,269,0,4986,26445,1,-4.3
19.26,11.360,-60.9,23.8,268,0,4988,26457,1,-4.3
19.23,11.350,-60.8,23.9,268,0,4990,26469,1,-4.3
19.19,11.330,-60.8,24.1,267,0,4992,26480,1,-4.3
19.14,11.330,-60.8,24.2,267,0,4994,26497,1,-4.3
19.10,11.300,-60.9,24.3,266,0,4996,26512,1,-4.3
19.05,11.280,-60.9,24.5,266,0,4998,26525,1,-4.3
19.02,11.270,-60.9,24.6,266,0,5000,26536,1,-4.3
18.98,11.270,-60.9,24.6,266,0,5002,26548,1,-4.3
18.95,11.160,-60.9,24.7,266,0,5004,26559,1,-4.3
18.91,11.140,-60.9,24.8,267,0,5006,26572,1,-4.3
18.87,11.060,-60.9,24.9,267,0,5008,26586,1,-4.3
18.83,10.970,-60.9,25.0,268,0,5010,26598,1,-4.3
18.80,10.940,-60.9,25.0,269,0,5012,26609,1,-4.3
18.77,10.800,-60.9,25.1,269,0,5014,26618,1,-4.3
18.74,10.660,-60.9,25.1,270,0,5016,26629,1,-4.3
18.71,10.620,-60.9,25.2,271,2,5018,26638,1,-4.3
18.65,10.620,-60.9,25.2,271,0,5020,26659,1,-4.3
18.58,10.620,-60.9,25.3,272,0,5022,26682,1,-4.3
18.52,10.620,-60.9,25.3,273,0,5024,26703,1,-4.3
18.49,10.600,-60.9,25.3,273,0,5026,26712,1,-4.3
18.47,10.600,-60.9,25.3,273,0,5028,26720,1,-4.3
18.44,10.490,-60.9,25.3,273,0,5030,26729,1,-4.3
18.41,10.450,-60.9,25.2,273,0,5032,26738,1,-4.3
18.38,10.450,-60.9,25.2,273,0,5034,26748,1,-4.3
18.34,10.450,-60.9,25.1,273,0,5036,26762,1,-4.3
18.29,10.450,-60.9,25.0,273,0,5038,26779,1,-4.3
18.24,10.440,-61.0,24.9,273,0,5040,26797,1,-4.3
18.19,10.440,-61.0,24.8,273,0,5042,26812,1,-4.3
18.15,10.430,-61.0,24.7,273,0,5044,26827,1,-4.3
18.12,10.430,-61.0,24.5,273,0,5046,26838,1,-4.3
18.09,10.400,-61.0,24.4,273,0,5048,26849,1,-4.3
18.06,10.330,-60.9,24.3,273,0,5050,26859,1,-4.3
18.02,10.160,-60.9,24.2,274,0,5052,26873,1,-4.3
17.97,10.110,-60.8,24.2,274,0,5054,26888,1,-4.3
17.94,10.060,-60.7,24.1,274,0,5056,26900,1,-4.3
17.90,10.020,-60.6,24.1,274,0,5058,26912,1,-4.3
17.87,9.990,-60.5,24.1,274,0,5060,26923,1,-4.3
17.84,9.920,-60.4,24.1,275,0,5062,26934,1,-4.3
17.82,9.900,-60.3,24.1,275,0,5064,26943,1,-4.3
17.78,9.870,-60.2,24.0,274,0,5066,26955,1,-4.3
17.74,9.820,-60.2,24.0,274,0,5068,26969,1,-4.3
17.71,9.820,-60.1,24.0,274,0,5070,26981,1,-4.3
17.68,9.680,-60.2,23.9,274,0,5072,26991,1,-4.3
17.65,9.600,-60.2,23.9,274,0,5074,27002,1,-4.3
17.61,9.600,-60.2,23.8,275,0,5076,27016,1,-4.3
17.58,9.550,-60.3,23.8,275,0,5078,27025,1,-4.3
17.55,9.510,-60.3,23.7,275,0,5080,27037,1,-4.3
17.51,9.420,-60.3,23.7,276,0,5082,27051,1,-4.3
17.48,9.420,-60.4,23.7,277,0,5084,27063,1,-4.3
17.44,9.390,-60.4,23.7,278,0,5086,27075,1,-4.3
17.41,9.360,-60.4,23.8,278,0,5088,27087,1,-4.3
17.37,9.330,-60.5,23.8,279,0,5090,27099,1,-4.3
17.34,9.260,-60.5,23.9,280,0,5092,27112,1
17.30,9.240,-60.6,24.0,281,0,5094,27125,1,-4.3
17.26,9.230,-60.7,24.0,282,0,5096,27139,1,-4.3
17.23,9.190,-60.8,24.0,283,0,5098,27151,1,-4.3
17.19,9.180,-60.9,24.1,284,0,5100,27165,1,-4.3
17.15,9.170,-61.0,24.2,285,0,5102,27180,1,-4.3
17.11,9.090,-61.1,24.2,286,0,5104,27195,1,-4.3
17.07,9.070,-61.2,24.4,287,0,5106,27209,1,-4.3
17.03,9.010,-61.2,24.5,289,2,5108,27222,1,-4.3
17.00,8.990,-61.2,24.7,290,0,5110,27236,1,-4.3
16.96,8.990,-61.3,24.9,291,0,5112,27248,1,-4.3
16.93,9.010,-61.4,25.2,292,0,5114,27262,1,-4.3
16.89,8.990,-61.5,25.5,293,0,5116,27275,1,-4.3
16.86,8.970,-61.6,25.8,293,0,5118,27287,1,-4.3
16.82,8.970,-61.9,26.0,294,0,5120,27300,1,-4.3
16.79,8.970,-61.9,26.2,295,0,5122,27310,1,-4.3
16.77,8.970,-61.9,26.4,295,0,5124,27319,1,-4.3
16.74,8.980,-61.9,26.5,295,0,5126,27331,1,-4.3
16.71,8.970,-61.9,26.5,295,0,5128,27342,1,-4.3
16.68,8.970,-61.9,26.5,295,0,5130,27352,1,-4.3
16.65,8.960,-61.8,26.4,294,0,5132,27364,1,-4.3
16.61,8.990,-61.8,26.3,294,0,5134,27378,1,-4.3
16.57,8.990,-61.8,26.1,293,0,5136,27392,1,-4.3
16.53,8.960,-61.8,25.9,292,0,5138,27407,1,-4.3
16.50,8.940,-61.8,25.6,291,0,5140,27420,1,-4.3
16.47,8.890,-61.8,25.4,290,0,5142,27432,1,-4.3
16.43,8.880,-61.9,25.2,289,0,5144,27445,1,-4.3
16.41,8.830,-61.9,25.1,288,0,5146,27455,1,-4.3
16.37,8.830,-61.9,25.0,287,0,5148,27469,1,-4.3
16.35,8.830,-61.9,25.0,286,0,5150,27478,1,-4.3
16.31,8.830,-61.9,25.0,285,0,5152,27490,1,-4.3
16.28,8.820,-61.8,25.1,284,0,5154,27503,1,-4.3
16.25,8.740,-61.8,25.2,283,0,5156,27516,1,-4.4
16.21,8.740,-61.8,25.3,282,0,5158,27528,1,-4.3
16.18,8.710,-61.7,25.5,281,0,5160,27540,1,-4.4
16.14,8.710,-61.6,25.7,281,0,5162,27555,1,-4.3
16.10,8.580,-61.6,25.8,280,0,5164,27570,1,-4.3
16.07,8.650,-61.5,26.1,279,0,5166,27584,1,-4.3
16.04,8.710,-61.5,26.2,279,0,5168,27596,1,-4.4
16.01,8.590,-61.4,26.4,278,0,5170,27606,1,-4.4
15.98,8.710,-61.3,26.6,278,0,5172,27618,1,-4.4
15.95,8.590,-61.2,26.8,278,0,5174,27629,1,-4.4
15.92,8.590,-61.1,26.9,277,0,5176,27643,1,-4.4
15.89,8.660,-61.0,27.0,277,0,5178,27655,1,-4.4
15.85,8.590,-61.2,27.1,277,0,5180,27667,1,-4.4
15.82,8.590,-61.2,27.1,277,0,5182,27679,1,-4.4
15.78,8.570,-61.2,27.1,277,0,5184,27694,1,-4.4
15.76,8.550,-61.2,27.1,277,0,5186,27705,1,-4.4
15.73,8.550,-61.2,27.1,277,0,5188,27717,1,-4.4
15.69,8.460,-61.3,27.0,277,0,5190,27730,1,-4.4
15.66,8.370,-61.2,27.0,277,0,5192,27743,1,-4.4
15.62,8.370,-61.1,26.9,277,0,5194,27758,1,-4.4
15.58,8.430,-61.2,26.8,277,0,5196,27776,1,-4.4
15.56,8.400,-61.3,26.7,277,0,5198,27785,1,-4.4
15.52,8.400,-61.3,26.6,277,0,5200,27797,1,-4.4
15.49,8.400,-61.4,26.6,277,0,5202,27812,1,-4.4
15.45,8.380,-61.4,26.5,277,0,5204,27826,1,-4.4
15.42,8.390,-61.5,26.5,277,0,5206,27840,1,-4.4
15.38,8.390,-61.5,26.5,277,0,5208,27856,1,-4.4
15.36,8.380,-61.5,26.5,278,0,5210,27865,1,-4.4
15.33,8.320,-61.6,26.6,278,0,5212,27877,1,-4.4
15.29,8.260,-61.6,26.7,278,0,5214,27892,1,-4.4
15.24,8.110,-61.7,26.9,279,0,5216,27911,1,-4.4
15.22,8.110,-61.8,27.1,279,0,5218,27921,1,-4.4
15.19,8.110,-61.9,27.3,279,0,5220,27933,1
15.15,8.100,-62.0,27.6,280,0,5222,27947,1,-4.4
15.12,8.110,-62.0,27.9,280,0,5224,27962,1,-4.4
15.08,8.170,-62.0,28.2,281,0,5226,27979,1,-4.4
15.04,8.170,-62.0,28.5,281,0,5228,27994,1,-4.4
15.01,8.180,-62.0,28.9,282,0,5230,28007,1,-4.4
14.97,8.180,-62.0,29.2,282,0,5232,28021,1,-4.4
14.94,8.170,-62.0,29.6,282,0,5234,28034,1,-4.4
14.91,8.170,-62.0,29.9,283,0,5236,28048,1,-4.4
14.88,8.110,-62.0,30.3,283,0,5238,28062,1,-4.4
14.84,8.060,-62.0,30.7,283,0,5240,28075,1,-4.4
14.81,8.060,-62.0,31.1,283,0,5242,28090,1,-4.4
14.77,8.060,-62.0,31.5,284,0,5244,28107,1,-4.4
14.75,8.060,-62.0,31.9,284,0,5246,28116,1,-4.4
14.72,8.060,-62.0,32.2,284,0,5248,28128,1,-4.4
14.68,8.100,-62.0,32.6,284,0,5250,28142,1,-4.4
14.65,8.150,-62.1,32.9,284,0,5252,28157,1,-4.4
14.61,8.110,-62.1,33.1,285,0,5254,28173,1,-4.4
14.57,8.060,-62.1,33.3,285,0,5256,28188,1,-4.4
14.54,7.980,-62.1,33.5,285,2,5258,28200,1,-4.4
14.51,7.900,-62.0,33.7,285,0,5260,28215,1
14.47,7.980,-62.0,33.8,285,0,5262,28231,1,-4.4
14.44,7.900,-62.0,33.9,286,0,5264,28244,1,-4.4
14.41,7.770,-62.0,34.0,286,0,5266,28259,1,-4.4
14.37,7.770,-61.9,34.1,286,0,5268,28276,1,-4.4
14.34,7.770,-61.9,34.1,286,0,5270,28286,1,-4.4
14.32,7.770,-62.0,34.1,287,0,5272,28299,1,-4.4
14.29,7.840,-62.0,34.1,287,0,5274,28309,1,-4.4
14.26,7.840,-62.0,34.1,287,0,5276,28323,1,-4.4
14.23,7.840,-61.9,34.0,288,0,5278,28338,1
14.19,7.830,-61.9,33.9,288,0,5280,28351,1,-4.4
14.16,7.840,-61.9,33.8,288,0,5282,28366,1,-4.4
14.13,7.840,-61.9,33.6,288,0,5284,28382,1,-4.4
14.09,7.910,-61.9,33.4,288,0,5286,28395,1,-4.4
14.06,7.910,-61.8,33.1,288,0,5288,28409,1,-4.4
14.03,7.830,-61.7,32.9,288,0,5290,28424,1,-4.4
13.99,7.750,-61.7,32.7,288,0,5292,28439,1,-4.4
13.96,7.740,-61.7,32.5,288,0,5294,28453,1,-4.4
13.93,7.730,-61.8,32.3,288,0,5296,28468,1,-4.4
13.90,7.720,-61.8,32.1,288,0,5298,28481,1,-4.4
13.87,7.710,-61.9,32.0,287,0,5300,28493,1,-4.4
13.85,7.720,-61.9,32.0,287,0,5302,28504,1,-4.4
13.82,7.700,-61.9,31.9,287,0,5304,28514,1,-4.4
13.79,7.660,-61.9,31.9,286,0,5306,28528,1,-4.4
13.76,7.600,-61.8,31.9,286,0,5308,28542,1,-4.4
13.73,7.590,-61.8,32.0,286,0,5310,28555,1,-4.4
13.70,7.600,-61.9,32.1,285,0,5312,28570,1,-4.4
13.67,7.560,-61.8,32.2,285,0,5314,28585,1,-4.4
13.63,7.600,-61.7,32.4,285,0,5316,28601,1,-4.4
13.61,7.600,-61.6,32.6,284,0,5318,28613,1,-4.4
13.58,7.620,-61.5,32.9,284,0,5320,28625,1,-4.4
13.55,7.640,-61.5,33.2,284,0,5322,28638,1,-4.4
13.52,7.640,-61.4,33.6,284,0,5324,28652,1,-4.4
13.49,7.590,-61.3,34.0,284,0,5326,28667,1,-4.4
13.46,7.520,-61.3,34.5,284,0,5328,28682,1,-4.4
13.43,7.530,-61.3,35.0,283,0,5330,28694,1,-4.4
13.41,7.550,-61.2,35.5,283,0,5332,28705,1,-4.4
13.38,7.520,-61.2,35.9,283,0,5334,28716,1,-4.4
13.36,7.440,-61.1,36.3,283,0,5336,28728,1,-4.4
13.33,7.420,-61.0,36.6,282,0,5338,28741,1,-4.4
13.30,7.440,-60.9,36.9,282,0,5340,28755,1,-4.4
13.27,7.480,-60.8,37.2,281,0,5342,28767,1,-4.4
13.24,7.490,-60.7,37.4,281,0,5344,28781,1,-4.4
13.21,7.480,-60.6,37.6,280,0,5346,28795,1,-4.4
13.19,7.480,-60.8,37.7,279,0,5348,28808,1,-4.4
13.16,7.480,-60.5,37.8,278,0,5350,28819,1,-4.4
13.14,7.480,-60.4,38.0,278,0,5352,28829,1,-4.4
13.11,7.480,-60.3,38.2,277,0,5354,28843,1,-4.4
13.08,7.400,-60.3,38.4,277,0,5356,28857,1,-4.4
13.05,7.390,-60.3,38.7,276,0,5358,28871,1,-4.4
13.03,7.260,-60.3,38.9,276,0,5360,28884,1,-4.4
13.00,7.300,-60.2,39.2,275,0,5362,28896,1,-4.4
12.97,7.210,-60.1,39.5,275,0,5364,28909,1,-4.4
12.95,7.200,-60.0,39.8,274,0,5366,28919,1,-4.4
12.93,7.150,-59.9,40.0,274,0,5368,28930,1,-4.4
12.90,7.200,-59.8,40.2,274,0,5370,28945,1,-4.4
12.87,7.210,-59.7,40.4,274,0,5372,28959,1,-4.4
12.85,7.210,-59.6,40.5,274,0,5374,28971,1,-4.4
12.82,7.180,-59.5,40.6,274,0,5376,28982,1,-4.4
12.80,7.110,-59.4,40.6,273,0,5378,28996,1,-4.4
12.76,7.090,-59.3,40.6,274,0,5380,29011,1,-4.4
12.73,7.130,-59.3,40.6,274,0,5382,29026,1
12.71,6.990,-59.3,40.5,274,0,5384,29038,1,-4.4
12.68,6.900,-59.2,40.3,274,0,5386,29051,1,-4.4
12.66,6.900,-59.2,40.2,274,0,5388,29060,1,-4.4
12.63,6.900,-59.1,40.1,275,0,5390,29075,1,-4.4
12.60,6.960,-59.1,40.1,275,0,5392,29090,1,-4.4
12.58,6.960,-59.1,40.0,275,0,5394,29104,1,-4.4
12.54,6.960,-59.0,39.9,276,0,5396,29119,1,-4.4
12.51,6.970,-59.0,39.9,276,0,5398,29135,1,-4.4
12.49,6.990,-59.0,39.8,277,0,5400,29148,1,-4.4
12.46,6.990,-59.0,39.8,278,0,5402,29162,1,-4.4
12.43,6.990,-59.0,39.6,278,0,5404,29176,1,-4.4
12.41,6.990,-59.1,39.5,279,0,5406,29188,1,-4.4
12.38,6.920,-59.0,39.3,279,0,5408,29201,1,-4.4
12.36,6.800,-59.0,39.1,280,0,5410,29214,1,-4.4
12.32,6.850,-59.1,38.9,280,0,5412,29231,1,-4.4
12.30,6.750,-59.3,38.6,280,0,5414,29242,1,-4.4
12.28,6.720,-59.4,38.3,280,0,5416,29253,1,-4.4
12.26,6.700,-59.5,38.1,281,0,5418,29263,1,-4.4
12.24,6.700,-59.6,37.8,281,0,5420,29274,1,-4.4
12.22,6.700,-59.6,37.6,281,0,5422,29285,1,-4.4
12.20,6.700,-59.6,37.4,281,0,5424,29294,1,-4.4
12.17,6.700,-59.5,37.3,281,0,5426,29309,1,-4.4
12.14,6.690,-59.5,37.1,281,0,5428,29324,1,-4.4
12.11,6.690,-59.4,37.0,281,0,5430,29340,1,-4.4
12.08,6.690,-59.3,36.9,281,0,5432,29355,1,-4.4
12.06,6.690,-59.3,36.8,281,0,5434,29369,1,-4.4
12.03,6.630,-59.3,36.7,281,0,5436,29379,1,-4.4
12.00,6.560,-59.3,36.7,281,0,5438,29396,1,-4.4
11.97,6.470,-59.3,36.6,281,2,5440,29411,1,-4.4
11.95,6.480,-59.3,36.5,281,0,5442,29425,1,-4.4
11.92,6.460,-59.3,36.5,281,0,5444,29437,1,-4.4
11.90,6.470,-59.3,36.4,281,0,5446,29448,1,-4.4
11.88,6.490,-59.3,36.4,281,0,5448,29459,1,-4.4
11.85,6.460,-59.3,36.4,281,0,5450,29476,1,-4.4
11.82,6.470,-59.4,36.4,281,0,5452,29492,1,-4.4
11.79,6.470,-59.4,36.4,281,0,5454,29506,1,-4.4
11.76,6.490,-59.4,36.4,281,0,5456,29521,1,-4.4
11.74,6.440,-59.4,36.4,281,0,5458,29537,1,-4.4
11.71,6.410,-59.5,36.5,281,0,5460,29549,1,-4.4
11.69,6.390,-59.5,36.5,281,0,5462,29561,1,-4.4
11.67,6.360,-59.5,36.6,280,0,5464,29573,1,-4.4
11.64,6.360,-59.5,36.7,280,0,5466,29587,1,-4.4
11.62,6.360,-59.6,36.8,280,0,5468,29601,1,-4.4
11.59,6.360,-59.5,36.9,280,0,5470,29613,1,-4.4
11.57,6.360,-59.6,37.0,280,0,5472,29625,1,-4.4
11.54,6.360,-59.6,37.1,280,0,5474,29644,1,-4.4
11.51,6.360,-59.6,37.3,281,0,5476,29659,1,-4.4
11.48,6.370,-59.6,37.4,281,0,5478,29673,1,-4.4
11.46,6.430,-59.6,37.6,281,0,5480,29686,1,-4.4
11.44,6.430,-59.8,37.8,281,0,5482,29699,1,-4.4
11.41,6.440,-59.8,37.9,281,0,5484,29711,1,-4.4
11.39,6.440,-59.8,38.1,281,0,5486,29721,1,-4.4
11.37,6.460,-59.8,38.3,281,0,5488,29737,1,-4.4
11.34,6.450,-59.8,38.5,281,0,5490,29752,1,-4.4
11.31,6.440,-59.8,38.8,281,0,5492,29766,1,-4.4
11.29,6.470,-59.8,39.1,281,0,5494,29779,1,-4.4
11.27,6.480,-59.7,39.4,281,0,5496,29792,1,-4.4
11.24,6.480,-59.7,39.7,281,0,5498,29805,1,-4.5
11.22,6.480,-59.7,40.1,281,0,5500,29818,1,-4.4
11.20,6.460,-59.6,40.5,280,0,5502,29830,1,-4.5
11.17,6.430,-59.7,40.9,280,0,5504,29843,1,-4.4
11.15,6.430,-59.7,41.3,280,0,5506,29857,1
11.12,6.440,-59.7,41.6,279,0,5508,29871,1,-4.4
11.10,6.430,-59.6,41.9,279,0,5510,29883,1,-4.5
11.08,6.430,-59.5,42.1,279,0,5512,29895,1,-4.4
11.06,6.380,-59.4,42.2,279,0,5514,29908,1,-4.5
11.04,6.430,-59.3,42.2,279,0,5516,29921,1,-4.5
11.01,6.460,-59.2,42.1,278,0,5518,29938,1,-4.4
10.97,6.470,-59.1,41.9,278,0,5520,29958,1,-4.5
10.96,6.460,-59.0,41.6,278,0,5522,29967,1,-4.5
10.94,6.310,-58.9,41.3,278,0,5524,29978,1,-4.4
10.91,6.460,-58.8,41.0,278,0,5526,29992,1,-4.4
10.89,6.210,-58.8,40.6,278,0,5528,30004,1,-4.4
10.87,6.490,-58.7,40.2,279,0,5530,30016,1,-4.4
10.84,6.240,-58.5,39.9,279,0,5532,30032,1,-4.5
10.82,6.210,-58.4,39.6,279,0,5534,30042,1,-4.5
10.81,6.230,-58.4,39.2,280,0,5536,30053,1,-4.5
10.79,6.230,-58.3,38.9,280,0,5538,30064,1,-4.5
10.76,6.250,-58.1,38.6,281,0,5540,30078,1,-4.5
10.74,6.250,-58.1,38.3,281,0,5542,30093,1,-4.4
10.71,6.280,-58.0,38.0,282,0,5544,30108,1,-4.5
10.69,6.250,-57.9,37.7,282,0,5546,30121,1
10.67,6.340,-58.0,37.4,283,0,5548,30133,1,-4.5
10.65,6.410,-58.1,37.1,283,0,5550,30145,1,-4.5
10.63,6.280,-58.1,36.8,284,0,5552,30159,1,-4.5
10.60,6.280,-58.1,36.5,284,0,5554,30173,1,-4.5
10.58,6.280,-58.2,36.2,284,0,5556,30187,1,-4.5
10.56,6.300,-58.2,35.9,285,0,5558,30201,1,-4.5
10.53,6.300,-58.3,35.7,285,0,5560,30216,1,-4.5
10.50,6.300,-58.4,35.4,285,2,5562,30231,1,-4.5
