
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.38,10.600,-54.8,10.2,277,0,4844,27420,5,15.3
16.35,10.600,-54.7,10.1,278,2,4846,27433,5,15.3
16.32,10.600,-54.7,10.0,279,0,4848,27445,5,15.3
16.28,10.600,-54.7,9.9,280,0,4850,27461,5,15.3
16.24,10.530,-54.8,9.8,281,0,4852,27477,5,15.3
16.20,10.360,-54.8,9.6,282,0,4854,27491,5,15.3
16.17,10.360,-54.7,9.5,282,0,4856,27505,5,15.3
16.13,10.420,-54.7,9.3,282,0,4858,27520,5
16.09,10.400,-54.7,9.1,282,0,4860,27534,5,15.2
16.06,10.310,-54.7,9.0,283,0,4862,27547,5,15.2
16.03,10.280,-54.7,8.8,283,0,4864,27561,5,15.2
15.99,10.260,-54.7,8.7,284,0,4866,27575,5,15.2
15.96,10.300,-54.8,8.5,285,0,4868,27587,5,15.2
15.93,10.330,-54.8,8.4,286,0,4870,27598,5,15.2
15.90,10.410,-54.8,8.3,288,0,4872,27611,5,15.2
15.86,10.310,-54.8,8.2,289,0,4874,27628,5,15.2
15.82,10.280,-54.7,8.1,291,0,4876,27644,5,15.2
15.79,10.330,-54.7,7.9,293,0,4878,27656,6,15.2
15.75,10.280,-54.7,7.8,295,0,4880,27670,6,15.1
15.72,10.320,-54.7,7.7,296,0,4882,27686,6,15.1
15.68,10.320,-54.7,7.6,298,0,4884,27700,5,15.1
15.65,10.280,-54.7,7.5,299,0,4886,27714,5,15.1
15.61,10.250,-54.7,7.4,300,0,4888,27728,6,15.1
15.58,10.250,-54.7,7.3,301,0,4890,27742,5,15.1
15.55,10.270,-54.7,7.2,302,0,4892,27754,5,15.1
15.52,10.250,-54.7,7.1,302,0,4894,27765,5,15.1
15.49,10.250,-54.6,7.0,302,0,4896,27776,5,15.1
15.46,10.280,-54.5,6.9,302,0,4898,27792,5,15.1
15.42,10.250,-54.5,6.7,301,0,4900,27806,5,15.0
15.39,10.250,-54.5,6.6,299,0,4902,27819,5,15.1
15.36,10.250,-54.4,6.4,297,0,4904,27831,5,15.0
15.33,10.200,-54.3,6.2,295,0,4906,27845,5,15.0
15.29,10.200,-54.3,5.9,292,0,4908,27861,5,15.0
15.26,10.200,-54.3,5.7,289,0,4910,27875,5,15.0
15.23,10.200,-54.2,5.5,285,0,4912,27887,5,15.0
15.19,10.190,-54.1,5.3,282,0,4914,27901,5,15.0
15.16,10.190,-54.1,5.2,278,0,4916,27916,5,15.0
15.13,10.140,-54.1,5.1,274,0,4918,27928,5,15.0
15.10,10.190,-54.2,5.1,270,0,4920,27942,5,15.0
15.06,10.120,-54.2,5.1,267,0,4922,27958,5,14.9
15.03,10.140,-54.3,5.2,264,0,4924,27973,5,14.9
15.00,10.090,-54.3,5.4,261,0,4926,27986,5,14.9
14.96,10.080,-54.3,5.6,259,0,4928,28000,5,14.9
14.93,10.080,-54.3,5.8,258,0,4930,28016,5,14.9
14.89,10.070,-54.3,6.2,256,0,4932,28031,5,14.9
14.87,10.090,-54.3,6.5,255,0,4934,28041,5,14.9
14.83,10.090,-54.3,6.9,254,0,4936,28056,5,14.9
14.80,10.070,-54.2,7.3,253,0,4938,28072,5,14.9
14.76,10.030,-54.2,7.7,252,0,4940,28088,5,14.9
14.72,10.030,-54.2,8.1,250,0,4942,28103,5,14.9
14.69,10.030,-54.2,8.5,249,0,4944,28119,5,14.8
14.66,10.000,-54.3,8.8,248,0,4946,28133,5,14.8
14.63,9.920,-54.3,9.2,246,0,4948,28146,5,14.8
14.59,9.880,-54.3,9.5,245,0,4950,28160,5,14.8
14.56,9.850,-54.4,9.8,243,0,4952,28175,5,14.8
14.53,9.830,-54.4,10.1,242,0,4954,28189,5,14.8
14.50,9.820,-54.4,10.4,242,0,4956,28202,5,14.8
14.46,9.820,-54.5,10.6,241,0,4958,28217,5,14.8
14.43,9.750,-54.5,10.8,241,0,4960,28232,5
14.40,9.680,-54.6,11.0,241,0,4962,28244,5,14.7
14.37,9.680,-54.6,11.1,242,0,4964,28258,5,14.7
14.34,9.630,-54.7,11.2,242,0,4966,28272,5,14.7
14.30,9.630,-54.8,11.4,243,0,4968,28289,5,14.7
14.27,9.630,-54.8,11.6,244,0,4970,28303,5,14.7
14.24,9.640,-54.8,11.8,246,0,4972,28317,5,14.7
14.21,9.640,-54.8,12.0,246,0,4974,28331,6,14.7
14.17,9.630,-54.8,12.3,247,0,4976,28347,5,14.7
14.15,9.630,-54.8,12.6,248,0,4978,28360,5,14.7
14.12,9.620,-54.7,12.9,249,0,4980,28372,5,14.6
14.08,9.600,-54.8,13.2,250,0,4982,28391,5,14.6
14.04,9.600,-54.7,13.5,250,0,4984,28406,5,14.6
14.01,9.590,-54.7,13.8,251,0,4986,28420,5,14.6
13.98,9.590,-54.6,14.1,252,0,4988,28433,5,14.6
13.95,9.550,-54.6,14.4,253,0,4990,28449,5,14.6
13.91,9.480,-54.6,14.7,255,0,4992,28466,5,14.6
13.88,9.470,-54.6,15.0,256,0,4994,28481,5,14.6
13.85,9.430,-54.6,15.2,257,0,4996,28495,5,14.6
13.81,9.380,-54.6,15.4,258,0,4998,28513,5,14.6
13.78,9.380,-54.5,15.7,259,0,5000,28528,5,14.5
13.74,9.370,-54.5,15.8,260,0,5002,28544,5,14.5
13.71,9.350,-54.5,16.0,261,0,5004,28558,5,14.5
13.68,9.330,-54.5,16.1,262,0,5006,28574,5,14.5
13.65,9.330,-54.4,16.1,262,0,5008,28588,5,14.5
13.62,9.280,-54.4,16.1,263,0,5010,28603,5,14.5
13.59,9.280,-54.4,16.0,263,0,5012,28617,5,14.5
13.55,9.210,-54.4,15.9,263,0,5014,28633,5,14.5
13.52,9.170,-54.3,15.7,263,0,5016,28649,5,14.5
13.49,9.130,-54.3,15.6,263,0,5018,28664,5,14.5
13.46,9.090,-54.3,15.3,263,0,5020,28678,5,14.4
13.42,9.050,-54.3,15.1,263,0,5022,28696,5,14.5
13.39,8.990,-54.2,14.9,263,0,5024,28711,5,14.4
13.36,8.960,-54.2,14.8,262,0,5026,28727,5,14.4
13.33,8.960,-54.2,14.6,262,0,5028,28741,5,14.4
13.30,8.940,-54.2,14.5,261,0,5030,28757,5,14.4
13.27,8.930,-54.2,14.5,261,0,5032,28771,5,14.4
13.24,8.830,-54.2,14.5,260,0,5034,28785,5,14.4
13.21,8.830,-54.2,14.6,260,0,5036,28797,5,14.4
13.18,8.820,-54.1,14.7,260,0,5038,28811,5,14.4
13.15,8.810,-54.0,14.9,260,0,5040,28825,4,14.4
13.13,8.810,-53.9,15.0,260,0,5042,28838,4,14.3
13.10,8.780,-53.9,15.2,260,0,5044,28852,4,14.3
13.07,8.750,-53.8,15.5,260,0,5046,28866,4,14.3
13.04,8.700,-53.7,15.7,260,0,5048,28879,5,14.3
13.02,8.670,-53.7,15.9,260,0,5050,28893,5,14.3
12.98,8.660,-53.6,16.1,260,0,5052,28909,5,14.3
12.95,8.620,-53.6,16.2,260,0,5054,28924,5,14.3
12.92,8.600,-53.5,16.3,260,0,5056,28938,5,14.3
12.90,8.570,-53.5,16.4,260,0,5058,28951,6,14.3
12.87,8.550,-53.5,16.5,261,0,5060,28965,6,14.3
12.84,8.540,-53.4,16.5,261,0,5062,28979,5,14.3
12.81,8.490,-53.5,16.5,261,0,5064,28993,5,14.3
12.79,8.490,-53.5,16.5,261,0,5066,29006,5,14.3
12.76,8.490,-53.5,16.4,261,0,5068,29022,5,14.2
12.73,8.490,-53.5,16.3,261,0,5070,29037,5,14.2
12.70,8.500,-53.6,16.2,261,0,5072,29051,5,14.2
12.67,8.500,-53.6,16.1,261,0,5074,29064,5,14.2
12.65,8.490,-53.6,16.0,261,0,5076,29075,5,14.2
12.62,8.470,-53.6,15.8,261,0,5078,29089,5,14.2
12.60,8.480,-53.7,15.7,260,0,5080,29102,6,14.2
12.57,8.480,-53.7,15.5,260,0,5082,29116,6,14.2
12.54,8.360,-53.7,15.2,259,0,5084,29131,6,14.2
12.51,8.350,-53.7,15.0,259,0,5086,29149,6,14.2
12.48,8.350,-53.7,14.7,258,0,5088,29164,6,14.2
12.46,8.320,-53.7,14.4,258,0,5090,29175,5,14.1
12.43,8.310,-53.6,14.0,257,0,5092,29190,5,14.1
12.40,8.310,-53.6,13.7,256,0,5094,29204,5,14.1
12.37,8.230,-53.5,13.4,256,0,5096,29218,5,14.1
12.35,8.230,-53.5,13.2,255,0,5098,29229,5
12.33,8.180,-53.4,12.9,255,0,5100,29243,5,14.1
12.31,8.150,-53.4,12.7,254,0,5102,29252,5,14.1
12.29,8.120,-53.3,12.5,254,0,5104,29262,5,14.1
12.26,8.120,-53.2,12.4,253,0,5106,29276,5,14.1
12.24,8.120,-53.2,12.4,252,0,5108,29290,6,14.1
12.21,8.120,-53.1,12.4,252,0,5110,29303,6,14.1
12.19,8.090,-53.1,12.5,251,0,5112,29315,6,14.1
12.16,8.080,-53.1,12.7,251,0,5114,29329,6,14.0
12.13,8.070,-53.2,13.0,250,0,5116,29345,5,14.0
12.11,8.050,-53.2,13.3,250,0,5118,29359,5,14.0
12.08,8.020,-53.1,13.7,250,0,5120,29373,6,14.0
12.05,8.000,-53.1,14.1,251,0,5122,29388,6,14.0
12.03,7.940,-53.1,14.6,251,0,5124,29402,6,14.0
12.00,7.940,-53.0,15.0,252,0,5126,29414,5,14.0
11.98,7.940,-53.0,15.4,253,0,5128,29428,5,14.0
11.95,7.940,-53.0,15.8,254,0,5130,29444,5,14.0
11.92,7.910,-53.0,16.1,255,0,5132,29458,6,14.0
11.90,7.840,-52.9,16.4,256,0,5134,29471,6,14.0
11.88,7.810,-52.8,16.7,257,2,5136,29482,6,14.0
11.85,7.830,-52.7,16.9,258,0,5138,29496,6,14.0
11.82,7.830,-52.7,17.0,259,0,5140,29510,5,14.0
11.80,7.810,-52.6,17.1,260,0,5142,29523,5,14.0
11.78,7.830,-52.6,17.2,261,0,5144,29536,5,13.9
11.76,7.840,-52.6,17.2,262,0,5146,29548,5,13.9
11.73,7.850,-52.6,17.3,263,0,5148,29564,5,13.9
11.71,7.860,-52.6,17.3,265,0,5150,29573,5,13.9
11.69,7.860,-52.6,17.3,266,0,5152,29586,5,13.9
11.66,8.030,-52.6,17.4,267,0,5154,29602,5,13.9
11.63,8.220,-52.7,17.4,268,0,5156,29618,6,13.9
11.61,8.220,-52.7,17.4,270,0,5158,29630,5,13.9
11.59,8.220,-52.7,17.4,271,0,5160,29641,5,13.9
11.56,8.200,-52.6,17.4,272,2,5162,29659,6,13.9
11.53,8.170,-52.6,17.3,274,0,5164,29674,5,13.9
11.51,8.020,-52.6,17.2,275,0,5166,29685,5,13.9
11.48,7.970,-52.6,17.1,276,0,5168,29700,5,13.9
11.46,7.970,-52.7,16.9,277,0,5170,29715,6,13.9
11.43,7.940,-52.7,16.7,277,0,5172,29729,6,13.9
11.40,7.900,-52.7,16.5,278,0,5174,29745,5,13.9
11.37,7.850,-52.7,16.2,278,0,5176,29761,5,13.9
11.35,7.800,-52.7,15.9,279,0,5178,29777,5,13.9
11.32,7.750,-52.7,15.6,279,0,5180,29789,5,13.9
11.30,7.720,-52.7,15.3,278,0,5182,29802,5,13.8
11.28,7.650,-52.7,15.0,278,0,5184,29813,5,13.8
11.25,7.600,-52.7,14.6,277,0,5186,29830,5,13.9
11.23,7.560,-52.7,14.3,276,0,5188,29846,5,13.8
11.20,7.530,-52.6,14.0,275,0,5190,29860,5,13.8
11.18,7.500,-52.6,13.7,274,0,5192,29874,5,13.8
11.15,7.480,-52.6,13.5,272,0,5194,29892,5,13.8
11.12,7.420,-52.6,13.2,271,0,5196,29909,5,13.8
11.09,7.350,-52.6,13.0,269,0,5198,29922,5,13.8
11.07,7.350,-52.6,12.8,267,0,5200,29934,5,13.9
11.05,7.320,-52.6,12.7,265,0,5202,29947,5,13.8
11.03,7.310,-52.6,12.5,263,0,5204,29960,5,13.8
11.01,7.280,-52.7,12.4,260,0,5206,29972,5,13.8
10.98,7.270,-52.7,12.3,258,0,5208,29988,5,13.8
10.95,7.220,-52.6,12.3,255,0,5210,30005,6,13.8
10.93,7.200,-52.7,12.3,252,0,5212,30021,6,13.8
10.90,7.190,-52.7,12.4,249,0,5214,30035,6,13.8
10.88,7.180,-52.5,12.4,247,0,5216,30048,6,13.8
10.85,7.170,-52.5,12.5,245,0,5218,30064,6,13.8
10.82,7.100,-52.5,12.7,243,0,5220,30081,6,13.8
10.80,7.070,-52.4,12.9,242,0,5222,30097,6,13.8
10.77,7.060,-52.4,13.1,241,0,5224,30113,6,13.9
10.75,7.040,-52.4,13.3,241,0,5226,30128,6,13.8
10.72,7.030,-52.5,13.5,241,0,5228,30143,5,13.8
10.70,7.020,-52.5,13.7,242,0,5230,30157,5,13.8
10.67,6.980,-52.4,14.0,243,0,5232,30174,5,13.9
10.64,6.970,-52.4,14.2,245,0,5234,30190,5,13.8
10.62,6.940,-52.4,14.5,247,0,5236,30204,5,13.8
10.59,6.940,-52.3,14.7,249,0,5238,30221,5,13.8
10.57,6.920,-52.2,15.0,251,0,5240,30237,5,13.8
10.54,6.920,-52.1,15.2,253,0,5242,30253,5,13.8
10.51,6.870,-52.0,15.4,255,0,5244,30269,6,13.8
10.49,6.870,-52.0,15.6,257,0,5246,30285,6,13.8
10.46,6.890,-51.9,15.8,260,0,5248,30300,6,13.8
10.44,6.830,-51.9,15.9,262,0,5250,30315,5
10.42,6.790,-51.9,16.0,264,0,5252,30326,5,13.8
10.39,6.750,-51.9,16.1,265,2,5254,30343,5,13.8
10.37,6.750,-51.9,16.1,267,0,5256,30359,5,13.8
10.35,6.750,-51.9,16.0,269,0,5258,30373,5,13.8
10.33,6.790,-51.8,16.0,271,0,5260,30384,5,13.8
10.30,6.800,-51.8,15.9,272,0,5262,30403,5,13.8
10.27,6.800,-51.9,15.7,274,0,5264,30422,5,13.8
10.24,6.840,-51.9,15.6,275,0,5266,30440,5,13.8
10.22,6.870,-51.9,15.4,277,0,5268,30455,5,13.8
10.19,6.880,-51.9,15.2,278,0,5270,30473,5,13.8
10.16,7.060,-52.0,14.9,279,0,5272,30489,5,13.8
10.14,7.150,-52.0,14.7,280,0,5274,30504,5,13.8
10.12,7.150,-52.1,14.4,281,0,5276,30519,5,13.8
10.09,7.150,-52.1,14.2,281,0,5278,30536,5,13.8
10.06,7.150,-52.2,13.9,281,0,5280,30553,5,13.7
10.04,7.120,-52.2,13.6,281,0,5282,30571,5,13.8
10.01,7.110,-52.2,13.3,281,0,5284,30587,5,13.8
10.00,7.070,-52.2,13.3,281,3,5285,30594,5,13.8
9.99,7.070,-52.2,13.0,280,0,5286,30602,5,13.8
9.96,6.980,-52.2,12.8,279,0,5288,30618,5,13.7
9.94,6.950,-52.3,12.5,278,0,5290,30634,5,13.7
9.92,6.950,-52.4,12.4,276,0,5292,30648,5,13.7
9.89,6.880,-52.4,12.2,274,0,5294,30664,5,13.7
9.87,6.880,-52.3,12.1,272,0,5296,30680,5,13.7
9.85,6.790,-52.2,12.0,270,0,5298,30694,5,13.7
9.83,6.750,-52.1,12.0,268,0,5300,30707,5,13.7
9.80,6.700,-51.9,12.1,266,0,5302,30722,5,13.7
9.78,6.670,-51.9,12.2,264,0,5304,30738,5,13.7
9.76,6.640,-51.8,12.3,262,0,5306,30754,5,13.7
9.73,6.640,-51.8,12.4,260,0,5308,30768,5,13.7
9.71,6.610,-51.7,12.6,258,0,5310,30783,5,13.7
9.69,6.590,-51.7,12.8,257,0,5312,30798,5,13.7
9.67,6.570,-51.7,13.0,256,0,5314,30813,5,13.7
9.65,6.530,-51.6,13.2,255,0,5316,30825,5,13.7
9.62,6.490,-51.6,13.5,254,0,5318,30843,5,13.6
9.60,6.470,-51.5,13.7,254,0,5320,30857,5,13.7
9.58,6.440,-51.5,14.0,254,0,5322,30871,5,13.7
9.56,6.420,-51.5,14.2,255,0,5324,30886,5,13.7
9.54,6.400,-51.3,14.5,255,0,5326,30901,5,13.7
9.51,6.370,-51.3,14.8,256,0,5328,30919,5,13.6
9.49,6.370,-51.2,15.2,257,0,5330,30930,5,13.7
9.48,6.370,-51.1,15.5,258,0,5332,30943,5,13.6
9.45,6.330,-51.0,15.8,258,0,5334,30958,5,13.7
9.43,6.310,-50.8,16.2,259,0,5336,30973,5,13.6
9.41,6.300,-50.7,16.5,259,0,5338,30985,5,13.7
9.40,6.300,-50.6,16.9,260,0,5340,30995,5,13.6
9.37,6.280,-50.4,17.3,260,0,5342,31014,4,13.7
9.35,6.280,-50.3,17.6,260,0,5344,31030,4,13.7
9.33,6.270,-50.1,18.0,260,0,5346,31043,4,13.7
9.31,6.260,-50.0,18.4,260,0,5348,31056,4,13.7
9.29,6.260,-49.8,18.8,260,0,5350,31070,4,13.7
9.27,6.260,-49.7,19.1,260,0,5352,31084,4,13.6
9.25,6.270,-49.6,19.6,260,0,5354,31100,4,13.7
9.23,6.280,-49.4,19.9,260,0,5356,31116,4,13.6
9.21,6.300,-49.2,20.3,260,0,5358,31131,4,13.7
9.19,6.320,-49.1,20.6,259,0,5360,31143,4,13.7
9.17,6.320,-49.0,20.8,259,0,5362,31160,4,13.7
9.14,6.320,-48.8,21.0,259,0,5364,31177,4,13.7
9.12,6.320,-48.7,21.0,259,0,5366,31193,4,13.7
9.10,6.320,-48.5,21.0,259,0,5368,31209,4,13.7
9.08,6.310,-48.4,20.8,259,0,5370,31224,4,13.7
9.06,6.310,-48.1,20.6,259,0,5372,31235,4,13.7
9.05,6.310,-47.9,20.3,259,0,5374,31246,4,13.7
9.04,6.280,-47.7,19.9,260,0,5376,31254,4,13.7
9.01,6.280,-47.5,19.5,260,0,5378,31274,4,13.7
8.99,6.280,-47.2,19.0,261,0,5380,31291,4,13.7
8.97,6.280,-47.1,18.6,262,0,5382,31306,4,13.7
8.95,6.270,-46.9,18.1,263,0,5384,31317,4,13.7
8.93,6.270,-46.8,17.7,263,0,5386,31332,4,13.7
8.91,6.240,-46.6,17.4,264,0,5388,31350,4,13.7
8.89,6.210,-46.5,17.0,264,0,5390,31363,4,13.7
8.87,6.190,-46.4,16.7,264,0,5392,31374,4
8.85,6.190,-46.3,16.5,264,0,5394,31390,4,13.7
8.83,6.130,-46.2,16.3,264,0,5396,31408,4,13.7
8.82,6.130,-46.2,16.2,263,0,5398,31418,4,13.7
8.80,6.140,-46.1,16.1,262,0,5400,31429,4,13.7
8.78,6.140,-46.1,16.1,261,0,5402,31442,4,13.7
8.76,6.140,-46.0,16.2,260,0,5404,31458,4,13.7
8.74,6.130,-45.9,16.2,260,0,5406,31473,4,13.7
8.73,6.130,-45.8,16.4,259,0,5408,31486,4,13.7
8.71,6.110,-45.7,16.5,259,0,5410,31499,4,13.7
8.69,6.100,-45.4,16.7,258,0,5412,31514,4,13.7
8.67,6.110,-45.3,16.8,258,0,5414,31525,3,13.7
8.66,6.110,-45.2,17.0,259,0,5416,31536,3,13.7
8.64,6.100,-45.1,17.1,259,2,5418,31554,3,13.7
8.62,6.110,-45.1,17.3,259,0,5420,31571,3,13.7
8.59,6.110,-45.0,17.5,260,0,5422,31589,3,13.8
8.57,6.110,-45.0,17.7,260,0,5424,31605,3,13.7
8.55,6.110,-44.9,17.9,261,0,5426,31620,3,13.8
8.53,6.120,-44.8,18.2,261,0,5428,31634,3,13.8
8.52,6.120,-44.8,18.5,261,0,5430,31649,3,13.8
8.49,6.120,-44.8,18.8,261,0,5432,31665,3,13.8
8.47,6.120,-44.8,19.2,261,0,5434,31682,3,13.8
8.45,6.120,-44.8,19.5,261,0,5436,31698,3,13.8
8.43,6.110,-44.8,20.0,260,0,5438,31713,3,13.8
8.42,6.100,-44.7,20.4,260,0,5440,31726,3,13.8
8.40,6.100,-44.7,20.8,259,0,5442,31739,3,13.8
8.39,6.090,-44.7,21.3,259,0,5444,31752,3,13.8
8.37,6.070,-44.7,21.8,259,0,5446,31763,3,13.8
8.35,6.060,-44.6,22.3,259,0,5448,31778,3,13.8
8.33,6.060,-44.5,22.9,259,0,5450,31794,3,13.8
8.31,6.060,-44.5,23.4,259,0,5452,31809,3,13.8
8.30,6.060,-44.4,23.9,259,0,5454,31824,3,13.8
8.28,6.000,-44.4,24.3,259,0,5456,31837,3,13.8
8.26,6.060,-44.3,24.7,259,0,5458,31851,3,13.8
8.24,6.030,-44.3,25.0,259,0,5460,31869,3,13.8
8.22,6.030,-44.2,25.3,260,0,5462,31884,3,13.8
8.20,6.030,-44.1,25.4,260,0,5464,31897,3,13.8
8.19,6.020,-44.0,25.5,260,0,5466,31910,3,13.8
8.17,6.020,-44.0,25.5,260,0,5468,31922,3,13.8
8.16,5.970,-43.9,25.3,261,0,5470,31935,3,13.8
8.15,5.950,-43.8,25.1,261,0,5472,31946,3,13.8
8.13,5.940,-43.7,24.9,261,0,5474,31963,3,13.8
8.11,5.890,-43.6,24.5,260,0,5476,31979,3,13.8
8.09,5.890,-43.6,24.1,260,0,5478,31996,3,13.8
8.06,5.890,-43.5,23.7,260,0,5480,32014,3,13.8
8.04,5.890,-43.4,23.3,260,0,5482,32030,3,13.8
8.03,5.890,-43.3,22.8,259,0,5484,32045,3,13.8
8.01,5.860,-43.3,22.3,259,0,5486,32063,3,13.8
7.99,5.850,-43.3,21.8,258,0,5488,32078,3,13.8
7.97,5.850,-43.3,21.3,258,0,5490,32093,3,13.8
7.95,5.820,-43.1,20.9,257,0,5492,32107,4,13.8
7.93,5.820,-43.1,20.4,256,0,5494,32127,3,13.8
7.90,5.810,-43.1,20.1,256,0,5496,32148,3,13.8
7.89,5.810,-43.1,19.7,256,0,5498,32158,3,13.8
7.88,5.770,-43.1,19.5,255,0,5500,32170,3,13.8
7.86,5.770,-43.1,19.3,255,0,5502,32186,3,13.8
7.84,5.780,-43.1,19.2,255,0,5504,32204,3,13.8
7.82,5.770,-43.1,19.2,255,0,5506,32221,3,13.8
7.80,5.740,-43.0,19.3,255,0,5508,32234,3,13.8
7.79,5.740,-43.0,19.5,255,0,5510,32250,3,13.8
7.77,5.720,-43.0,19.8,256,0,5512,32267,3,13.8
7.75,5.720,-42.9,20.1,256,0,5514,32282,3,13.8
7.73,5.720,-42.8,20.5,257,0,5516,32297,3,13.8
7.71,5.720,-42.7,20.9,257,0,5518,32313,3,13.8
7.69,5.700,-42.5,21.3,258,0,5520,32333,3,13.8
7.68,5.680,-42.5,21.8,259,0,5522,32346,3,13.8
7.66,5.680,-42.3,22.2,259,0,5524,32361,3,13.8
7.64,5.680,-42.2,22.6,260,0,5526,32377,3,13.8
7.62,5.650,-42.0,23.0,260,0,5528,32392,3,13.8
7.61,5.650,-41.8,23.4,261,0,5530,32407,3,13.8
7.59,5.650,-41.6,23.9,261,0,5532,32420,3,13.8
7.58,5.650,-41.5,24.3,261,0,5534,32435,3,13.8
7.56,5.630,-41.3,24.7,261,0,5536,32452,3,13.8
7.54,5.620,-41.3,25.2,261,0,5538,32467,3,13.8
7.52,5.630,-41.3,25.7,261,0,5540,32482,3,13.8
7.51,5.630,-41.2,26.1,261,0,5542,32497,3,13.8
7.49,5.630,-41.2,26.6,261,0,5544,32513,3,13.8
7.47,5.650,-41.1,27.1,261,0,5546,32528,3,13.8
7.46,5.640,-41.1,27.6,261,0,5548,32543,3,13.7
7.44,5.640,-41.1,28.0,260,0,5550,32560,3,13.7
7.42,5.640,-41.0,28.4,260,0,5552,32575,3,13.7
7.41,5.640,-41.0,28.8,260,0,5554,32589,3,13.7
7.38,5.640,-41.0,29.1,261,0,5556,32609,3,13.7
7.36,5.630,-41.0,29.3,261,0,5558,32628,3,13.7
7.35,5.630,-41.0,29.5,261,0,5560,32643,3,13.7
7.33,5.620,-41.0,29.7,261,0,5562,32658,3,13.7
7.32,5.580,-41.0,29.9,261,2,5564,32669,3,13.7
