
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.51,6.550,-49.7,9.7,262,0,5646,30348,1,10.8
10.50,6.550,-49.5,9.8,262,0,5648,30356,1,10.8
10.49,6.550,-49.3,9.8,262,0,5650,30362,1,10.8
10.48,6.550,-49.1,9.8,262,0,5652,30370,1
10.45,6.550,-49.1,9.9,262,0,5654,30385,1
10.43,6.550,-48.9,10.0,262,0,5656,30399,1
10.41,6.550,-48.8,10.0,262,0,5658,30412,1
10.39,6.550,-48.7,10.1,262,0,5660,30426,1
10.36,6.550,-48.6,10.2,262,0,5662,30441,1
10.34,6.550,-48.4,10.3,262,0,5664,30455,1
10.32,6.560,-48.3,10.4,262,0,5666,30470,1,10.8
10.30,6.580,-48.2,10.5,263,0,5668,30483,1,10.8
10.28,6.560,-48.1,10.6,263,0,5670,30497,1,10.8
10.25,6.520,-47.9,10.7,263,0,5672,30515,1,10.8
10.22,6.520,-47.8,10.8,263,0,5674,30534,1,10.8
10.19,6.510,-47.7,10.9,263,0,5676,30550,1,10.8
10.17,6.510,-47.5,11.0,264,0,5678,30568,1,10.8
10.14,6.510,-47.3,11.2,264,0,5680,30584,1,10.8
10.11,6.500,-47.1,11.2,264,0,5682,30602,1,10.8
10.09,6.490,-46.9,11.3,264,0,5684,30618,1,10.8
10.07,6.490,-46.7,11.4,264,0,5686,30634,1,10.8
10.04,6.490,-46.6,11.5,264,0,5688,30649,1,10.8
10.02,6.490,-46.5,11.7,265,0,5690,30665,1,10.8
10.00,6.490,-46.5,11.8,265,3,5691,30677,1,10.8
9.99,6.490,-46.5,11.8,265,0,5692,30683,1,10.8
9.96,6.490,-46.4,12.0,265,0,5694,30701,1,10.8
9.94,6.490,-46.2,12.1,265,0,5696,30717,1,10.8
9.92,6.490,-46.3,12.3,265,0,5698,30733,1,10.8
9.89,6.490,-46.3,12.4,266,0,5700,30749,1,10.8
9.87,6.490,-46.3,12.7,266,0,5702,30766,1,10.8
9.84,6.480,-46.3,12.9,266,0,5704,30782,1,10.8
9.82,6.480,-46.3,13.0,267,0,5706,30796,1,10.9
9.80,6.470,-46.2,13.2,267,0,5708,30811,1,10.9
9.78,6.430,-46.2,13.4,267,0,5710,30824,1,10.8
9.76,6.400,-46.1,13.5,268,0,5712,30837,1,10.8
9.74,6.390,-46.1,13.6,268,0,5714,30852,1,10.8
9.72,6.390,-46.1,13.8,268,0,5716,30869,1,10.8
9.69,6.390,-46.0,13.9,269,0,5718,30886,1,10.8
9.67,6.380,-46.0,14.0,269,0,5720,30903,1,10.9
9.64,6.380,-46.0,14.0,269,0,5722,30920,1,10.9
9.62,6.380,-46.0,14.1,269,0,5724,30938,1,10.9
9.59,6.380,-46.1,14.2,269,0,5726,30954,1,10.8
9.57,6.320,-46.0,14.3,270,0,5728,30972,1,10.9
9.54,6.320,-46.0,14.4,270,0,5730,30993,1,10.9
9.51,6.140,-46.0,14.5,270,0,5732,31009,1,10.8
9.49,6.260,-46.0,14.6,270,0,5734,31024,1,10.9
9.47,6.260,-46.0,14.7,270,0,5736,31038,1,10.8
9.45,6.250,-45.9,14.7,270,0,5738,31051,1,10.8
9.43,6.250,-45.9,14.8,270,0,5740,31064,1,10.9
9.42,6.240,-45.9,15.0,270,0,5742,31077,1,10.9
9.40,6.230,-45.8,15.0,271,0,5744,31090,1,10.9
9.38,6.220,-45.8,15.0,271,0,5746,31105,1,10.9
9.35,6.210,-45.8,15.1,271,0,5748,31123,1,10.9
9.32,6.210,-45.7,15.1,271,0,5750,31142,1,10.9
9.30,6.210,-45.7,15.1,271,0,5752,31158,1,10.9
9.28,6.200,-45.6,15.1,271,0,5754,31175,1,10.9
9.26,6.200,-45.5,15.1,271,0,5756,31189,1,10.9
9.24,6.200,-45.4,15.1,271,0,5758,31202,1,10.8
9.22,6.180,-45.3,15.2,271,0,5760,31219,1,10.9
9.19,6.180,-45.2,15.1,271,0,5762,31237,1,10.9
9.17,6.170,-45.1,15.1,271,0,5764,31255,1,10.9
9.15,6.160,-45.1,15.1,271,0,5766,31271,1,10.9
9.12,6.160,-44.8,15.1,271,0,5768,31289,1,10.9
9.10,6.130,-44.8,15.2,271,0,5770,31303,1,10.9
9.08,6.130,-44.7,15.3,271,0,5772,31317,1,10.9
9.06,6.130,-44.7,15.3,271,0,5774,31331,1,10.9
9.04,6.120,-44.6,15.3,271,0,5776,31346,1,10.9
9.02,6.110,-44.5,15.3,271,0,5778,31361,1,10.9
9.00,6.100,-44.5,15.4,271,0,5780,31375,1,10.9
8.98,6.070,-44.5,15.4,271,0,5782,31393,1,10.9
8.96,6.060,-44.5,15.4,271,0,5784,31410,1,10.9
8.94,6.060,-44.5,15.5,271,0,5786,31426,1,10.9
8.91,6.060,-44.6,15.5,271,0,5788,31444,1,10.9
8.89,6.050,-44.6,15.6,271,0,5790,31459,1,10.9
8.88,6.050,-44.5,15.6,271,0,5792,31472,1,10.9
8.85,6.050,-44.6,15.7,272,0,5794,31488,1,10.9
8.83,6.030,-44.6,15.7,272,0,5796,31503,1,10.9
8.81,6.020,-44.8,15.8,272,0,5798,31521,1,10.9
8.79,6.020,-44.9,15.9,272,0,5800,31540,1,10.9
8.76,5.980,-44.8,15.9,272,0,5802,31560,1,10.9
8.73,5.980,-44.8,15.9,272,0,5804,31580,1,10.9
8.71,5.970,-44.8,16.0,272,0,5806,31596,1,10.9
8.68,5.940,-44.9,16.1,272,0,5808,31619,1,10.9
8.65,5.940,-45.0,16.2,272,0,5810,31642,1,10.9
8.63,5.940,-45.1,16.2,272,0,5812,31659,1,10.9
8.61,5.940,-45.1,16.3,272,0,5814,31676,1,10.9
8.59,5.910,-45.1,16.4,273,0,5816,31690,1,10.9
8.57,5.880,-45.1,16.4,273,0,5818,31703,1,10.9
8.56,5.890,-45.1,16.5,273,0,5820,31717,1,10.9
8.54,5.880,-45.2,16.6,273,0,5822,31730,1,10.9
8.53,5.870,-45.1,16.7,273,0,5824,31741,1,10.9
8.51,5.860,-45.0,16.8,273,0,5826,31754,1,10.9
8.49,5.860,-44.9,16.9,273,0,5828,31769,1,10.9
8.47,5.840,-44.7,17.0,273,0,5830,31783,1,11.0
8.46,5.820,-44.6,17.1,273,0,5832,31796,1,10.9
8.44,5.810,-44.1,17.2,273,0,5834,31808,1,10.9
8.42,5.790,-44.0,17.4,273,0,5836,31823,1,10.9
8.41,5.770,-43.8,17.5,273,0,5838,31836,1,10.9
8.39,5.740,-43.7,17.6,273,0,5840,31849,1,11.0
8.37,5.740,-43.6,17.7,273,0,5842,31860,1,10.9
8.35,5.730,-43.5,17.8,273,0,5844,31883,1,11.0
8.32,5.730,-43.5,17.9,273,0,5846,31906,1,11.0
8.29,5.720,-43.4,18.0,273,0,5848,31928,1,11.0
8.26,5.710,-43.4,18.1,273,0,5850,31951,1,11.0
8.24,5.710,-43.3,18.2,273,0,5852,31972,1,11.0
8.21,5.710,-43.3,18.3,273,0,5854,31992,1,10.9
8.19,5.700,-43.4,18.4,273,0,5856,32008,1,11.0
8.18,5.690,-43.6,18.5,273,0,5858,32021,1,11.0
8.16,5.680,-43.5,18.6,273,0,5860,32031,1,11.0
8.16,5.670,-43.5,18.8,274,0,5862,32039,1,11.0
8.13,5.610,-43.3,19.0,274,0,5864,32059,1,11.0
8.11,5.580,-43.4,19.1,274,0,5866,32080,1
8.08,5.490,-43.4,19.3,274,0,5868,32100,1
8.06,5.490,-43.4,19.4,274,0,5870,32120,1,10.9
8.03,5.490,-43.5,19.6,274,0,5872,32141,1,10.9
8.01,5.480,-43.5,19.7,274,0,5874,32161,1,10.9
7.99,5.470,-43.6,19.9,274,0,5876,32181,1,10.9
7.96,5.470,-43.7,20.0,275,0,5878,32202,1,10.9
7.94,5.460,-43.7,20.1,275,0,5880,32222,1,11.0
7.92,5.450,-43.7,20.2,275,2,5882,32235,1,11.0
7.91,5.440,-43.6,20.3,275,0,5884,32248,1,11.0
7.89,5.440,-43.5,20.4,275,0,5886,32261,1,11.0
7.87,5.450,-43.4,20.5,275,0,5888,32277,1,11.0
7.85,5.430,-43.4,20.5,275,0,5890,32297,1,11.0
7.83,5.410,-43.4,20.6,275,0,5892,32315,1,11.0
7.81,5.390,-43.3,20.7,275,0,5894,32328,1,11.0
7.79,5.410,-43.2,20.8,275,0,5896,32343,1,11.0
7.78,5.410,-43.0,20.9,275,0,5898,32356,1,11.0
7.76,5.410,-42.9,21.0,275,0,5900,32371,1,11.0
7.75,5.390,-42.8,21.4,275,0,5902,32384,1,10.9
7.73,5.370,-42.7,21.5,275,0,5904,32396,1,11.0
7.72,5.350,-42.5,21.7,275,0,5906,32406,1,11.0
7.71,5.350,-42.3,21.8,275,0,5908,32416,1,11.0
7.70,5.340,-42.0,22.0,275,0,5910,32425,1,11.0
7.68,5.340,-42.0,22.1,275,0,5912,32447,1,10.9
7.65,5.340,-41.8,22.2,275,0,5914,32467,1,10.9
7.63,5.340,-41.6,22.4,275,0,5916,32485,1,11.0
7.62,5.330,-41.3,22.5,275,0,5918,32500,1
7.60,5.300,-41.0,22.6,275,0,5920,32515,1,11.0
7.58,5.270,-40.8,22.8,276,0,5922,32533,1,11.0
7.56,5.260,-40.7,23.0,275,0,5924,32550,1,11.0
7.54,5.260,-40.5,23.1,275,0,5926,32568,1,11.0
7.53,5.260,-40.3,23.2,275,0,5928,32576,1,11.0
7.52,5.230,-40.1,23.3,275,0,5930,32586,1,11.0
7.51,5.230,-39.8,23.4,275,0,5932,32598,1,11.0
7.49,5.190,-39.5,23.5,275,0,5934,32613,1,11.0
7.47,5.190,-39.4,23.6,275,0,5936,32630,1,11.0
7.45,5.160,-39.2,23.6,275,0,5938,32646,1,11.0
7.44,5.140,-38.9,23.7,275,0,5940,32663,1,11.0
7.42,5.140,-38.7,23.7,275,2,5942,32680,1,11.0
7.40,5.130,-38.7,23.8,275,0,5944,32698,1,11.0
7.38,5.130,-38.7,23.8,275,0,5946,32713,1,11.0
7.37,5.130,-38.8,23.9,275,0,5948,32728,1,11.0
7.35,5.110,-38.8,23.9,275,0,5950,32744,1,11.0
7.33,5.110,-38.7,24.0,275,0,5952,32760,1,11.0
7.31,5.090,-38.8,24.0,275,0,5954,32779,1,11.0
7.29,5.070,-38.8,24.1,275,0,5956,32795,1
7.27,5.020,-38.9,24.1,275,0,5958,32814,1,11.0
7.26,4.940,-38.9,24.2,275,0,5960,32829,1,11.0
7.24,4.940,-38.9,24.3,275,0,5962,32844,1,11.0
7.23,4.940,-38.9,24.3,275,0,5964,32857,1,11.0
7.21,4.940,-38.9,24.4,275,0,5966,32879,1,11.0
7.19,4.940,-38.9,24.5,275,0,5968,32898,1,11.0
7.17,4.940,-38.9,24.6,275,0,5970,32914,1,11.0
7.15,4.940,-38.8,24.7,275,0,5972,32929,1,11.0
7.14,4.940,-38.9,24.9,275,0,5974,32943,1
7.12,4.930,-38.9,25.0,275,0,5976,32960,1
7.11,4.930,-39.1,25.1,275,0,5978,32975,1,11.0
7.09,4.930,-38.9,25.2,275,0,5980,32988,1,11.0
7.08,4.930,-38.8,,,0,5982,33000,1,11.0
7.07,4.930,-38.6,,,0,5984,33010,1,11.0
7.06,4.920,-38.4,,,0,5986,33022,1,11.0
7.04,4.920,-38.1,,,0,5988,33035,1,11.0
7.03,4.910,-38.0,,,0,5990,33050,1,11.0
7.01,4.910,-37.9,,,0,5992,33069,1,11.0
6.99,4.900,-37.8,,,0,5994,33087,1,11.0
6.97,4.890,-37.7,,,0,5996,33106,1,11.0
6.95,4.890,-37.6,,,0,5998,33126,1,11.0
6.93,4.880,-37.5,,,0,6000,33144,1,11.0
6.91,4.880,-37.4,,,0,6002,33163,1,11.0
6.90,4.870,-37.3,,,0,6004,33180,1,11.0
6.88,4.870,-37.2,,,0,6006,33195,1,11.0
6.87,4.850,-37.0,,,0,6008,33207,1,11.0
6.86,4.820,-37.0,,,0,6010,33219,1,11.0
6.85,4.810,-36.9,,,0,6012,33232,1,11.0
6.83,4.810,-36.8,,,0,6014,33249,1,11.0
6.81,4.800,-36.8,,,0,6016,33268,1,11.0
6.79,4.800,-36.8,,,0,6018,33286,1
6.77,4.790,-36.9,,,0,6020,33305,1
6.76,4.790,-36.8,,,0,6022,33323,1
6.74,4.790,-36.8,,,0,6024,33342,1
6.72,4.780,-36.8,,,0,6026,33360,1
6.70,4.780,-36.8,,,0,6028,33379,1
6.70,4.770,-36.8,,,0,6030,33382,1,10.9
6.70,4.750,-36.9,,,2,6032,33384,1,10.9
6.69,4.760,-36.9,,,0,6034,33387,1,11.0
6.69,4.760,-36.9,,,0,6036,33389,1,10.9
6.69,4.760,-36.9,,,0,6038,33393,1,10.9
6.69,4.760,-36.8,,,0,6040,33396,1,10.9
6.68,5.170,-36.8,,,0,6042,33398,1,10.9
6.68,5.270,-36.8,,,2,6044,33401,1,10.9
