
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26415

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,315.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.80,13.260,-47.8,7.8,85,0,4860,26951,1,16.4
19.77,13.260,-47.2,8.0,85,0,4862,26959,1,16.4
19.74,13.260,-47.3,8.2,86,0,4864,26970,1,16.4
19.71,13.260,-47.5,8.3,87,0,4866,26981,1,16.4
19.67,13.250,-47.6,8.4,88,0,4868,26993,1,16.4
19.64,13.210,-47.6,8.4,89,0,4870,27004,1,16.4
19.61,13.200,-47.2,8.4,91,0,4872,27015,1,16.4
19.58,13.210,-47.0,8.4,92,0,4874,27023,1,16.4
19.55,13.250,-46.9,8.4,94,0,4876,27033,1,16.4
19.52,13.240,-46.8,8.3,96,0,4878,27044,1,16.4
19.49,13.270,-47.1,8.3,99,0,4880,27054,1,16.4
19.46,13.270,-47.0,8.3,101,0,4882,27065,1,16.4
19.43,13.260,-47.0,8.2,103,0,4884,27075,1,16.4
19.39,13.260,-46.9,8.2,106,0,4886,27088,1,16.4
19.36,13.270,-46.8,8.2,108,0,4888,27099,1,16.4
19.33,13.320,-46.8,8.3,110,0,4890,27109,1,16.4
19.30,13.290,-46.7,8.3,112,0,4892,27119,1,16.4
19.27,13.290,-46.8,8.4,114,0,4894,27130,1,16.4
19.24,13.290,-46.8,8.5,116,0,4896,27141,1,16.4
19.21,13.270,-46.8,8.6,117,0,4898,27151,1,16.4
19.18,13.240,-46.9,8.8,118,0,4900,27163,1,16.4
19.15,13.220,-46.9,8.9,118,0,4902,27172,1,16.4
19.12,13.180,-47.0,9.0,118,0,4904,27180,1,16.4
19.10,13.160,-46.8,9.2,118,0,4906,27188,1,16.4
19.08,13.120,-46.7,9.3,117,0,4908,27196,1,16.4
19.04,13.120,-46.7,9.4,116,0,4910,27208,1,16.4
19.01,13.120,-46.6,9.5,115,0,4912,27219,1,16.4
18.97,13.110,-46.4,9.6,114,0,4914,27234,1,16.4
18.93,13.110,-46.4,9.7,113,0,4916,27247,1,16.4
18.90,13.140,-46.4,9.8,111,0,4918,27258,1,16.4
18.87,13.150,-46.4,9.9,110,0,4920,27268,1,16.4
18.85,13.100,-46.3,10.0,109,0,4922,27277,1,16.4
18.82,13.050,-46.3,10.1,108,0,4924,27286,1,16.4
18.80,13.050,-46.3,10.2,107,0,4926,27294,1,16.4
18.77,13.100,-46.3,10.4,106,0,4928,27303,1,16.4
18.74,13.120,-46.4,10.5,106,0,4930,27315,1,16.4
18.71,13.120,-46.4,10.7,106,0,4932,27326,1,16.4
18.68,13.130,-46.5,10.9,106,0,4934,27336,1,16.4
18.65,13.130,-46.5,11.1,106,0,4936,27347,1,16.4
18.62,13.130,-46.6,11.3,106,0,4938,27359,1,16.4
18.59,13.020,-46.5,11.5,107,0,4940,27368,1,16.4
18.57,12.990,-46.5,11.7,107,0,4942,27376,1,16.4
18.55,12.980,-46.5,11.9,108,0,4944,27383,1,16.4
18.52,12.960,-46.6,12.1,108,0,4946,27394,1,16.4
18.49,12.900,-46.7,12.2,109,0,4948,27405,1,16.4
18.46,12.890,-46.7,12.3,110,0,4950,27415,1,16.4
18.44,12.860,-46.5,12.4,111,0,4952,27423,1,16.4
18.41,12.830,-46.5,12.4,111,0,4954,27433,1,16.4
18.38,12.830,-46.5,12.4,112,0,4956,27443,1,16.4
18.35,12.800,-46.4,12.4,113,0,4958,27454,1,16.4
18.32,12.780,-46.4,12.3,113,0,4960,27464,1,16.4
18.30,12.800,-46.5,12.2,114,0,4962,27472,1,16.4
18.27,12.800,-46.3,12.0,115,0,4964,27482,1,16.4
18.25,12.800,-46.5,11.9,116,0,4966,27491,1,16.4
18.22,12.790,-46.6,11.7,116,0,4968,27503,1,16.4
18.19,12.730,-46.6,11.5,117,0,4970,27512,1,16.4
18.16,12.710,-46.6,11.3,118,0,4972,27524,1,16.4
18.12,12.710,-46.5,11.1,118,0,4974,27537,1,16.4
18.10,12.710,-46.5,10.8,119,0,4976,27546,1,16.4
18.07,12.720,-46.4,10.6,119,0,4978,27556,1,16.4
18.04,12.730,-46.2,10.4,119,0,4980,27566,1,16.4
18.02,12.760,-46.1,10.1,120,0,4982,27576,1,16.4
17.99,12.750,-46.1,9.9,120,0,4984,27585,1,16.4
17.97,12.730,-46.0,9.6,120,0,4986,27595,1,16.4
17.95,12.740,-46.3,9.4,121,0,4988,27602,1,16.4
17.93,12.740,-46.2,9.2,121,0,4990,27610,1,16.4
17.90,12.740,-46.2,9.0,121,0,4992,27619,1,16.4
17.87,12.740,-46.2,8.9,122,0,4994,27629,1,16.4
17.84,12.740,-46.2,8.8,122,0,4996,27641,1,16.4
17.81,12.720,-46.3,8.7,123,0,4998,27652,1,16.4
17.79,12.700,-46.3,8.7,123,0,5000,27662,1,16.4
17.76,12.670,-46.0,8.7,124,0,5002,27673,1,16.4
17.73,12.660,-46.6,8.8,124,0,5004,27683,1,16.4
17.71,12.660,-46.4,8.8,124,0,5006,27691,1,16.4
17.68,12.650,-46.2,8.9,125,0,5008,27701,1,16.4
17.65,12.650,-46.1,9.0,125,0,5010,27712,1,16.4
17.63,12.630,-45.9,9.1,125,0,5012,27722,1,16.4
17.61,12.590,-45.9,9.2,125,0,5014,27728,1,16.4
17.59,12.580,-45.9,9.3,125,0,5016,27735,1,16.4
17.56,12.570,-45.8,9.4,124,0,5018,27748,1,16.4
17.53,12.540,-45.8,9.5,124,0,5020,27759,1,16.4
17.50,12.530,-45.9,9.6,124,0,5022,27769,1,16.4
17.48,12.500,-45.8,9.6,123,0,5024,27778,1,16.4
17.45,12.480,-45.8,9.6,123,0,5026,27787,1,16.4
17.43,12.470,-45.7,9.6,122,0,5028,27796,1,16.4
17.40,12.460,-45.6,9.6,121,0,5030,27806,1,16.4
17.37,12.450,-45.6,9.6,121,0,5032,27818,1,16.4
17.34,12.450,-45.7,9.5,120,0,5034,27829,1,16.4
17.31,12.420,-45.6,9.5,119,0,5036,27840,1,16.4
17.29,12.420,-45.5,9.4,119,0,5038,27850,1,16.4
17.26,12.410,-45.5,9.3,118,0,5040,27860,1,16.4
17.24,12.400,-45.7,9.2,118,0,5042,27868,1,16.4
17.22,12.410,-45.1,9.1,117,0,5044,27878,1,16.4
17.19,12.410,-45.1,9.0,117,0,5046,27889,1,16.4
17.16,12.410,-45.1,8.9,117,0,5048,27899,1,16.4
17.13,12.410,-44.9,8.8,117,0,5050,27910,1,16.4
17.10,12.420,-44.8,8.8,117,0,5052,27923,1,16.4
17.07,12.420,-44.9,8.7,117,0,5054,27935,1,16.4
17.04,12.420,-44.9,8.7,118,0,5056,27948,1,16.4
17.02,12.410,-44.9,8.6,119,0,5058,27954,1,16.4
17.00,12.410,-44.9,8.6,119,0,5060,27963,1,16.4
16.98,12.360,-44.9,8.6,120,0,5062,27972,1,16.4
16.95,12.320,-44.8,8.6,121,0,5064,27984,1,16.4
16.91,12.310,-44.7,8.5,121,0,5066,27997,1,16.4
16.88,12.310,-44.7,8.5,122,0,5068,28010,1,16.4
16.86,12.300,-44.8,8.4,122,0,5070,28018,1,16.4
16.84,12.220,-44.8,8.4,122,0,5072,28026,1,16.4
16.82,12.200,-44.8,8.3,123,0,5074,28034,1,16.4
16.79,12.190,-44.7,8.2,123,0,5076,28046,1,16.4
16.77,12.180,-44.6,8.2,123,0,5078,28052,1,16.4
16.75,12.160,-44.8,8.1,123,0,5080,28062,1,16.4
16.72,12.150,-45.1,8.1,123,0,5082,28074,1,16.4
16.69,12.110,-45.3,8.0,122,0,5084,28085,1,16.4
16.66,12.110,-45.2,8.0,122,0,5086,28098,1,16.4
16.64,12.110,-45.2,8.0,121,0,5088,28108,1,16.4
16.61,12.110,-45.3,8.0,121,0,5090,28116,1,16.4
16.58,12.130,-45.1,8.1,120,0,5092,28131,1,16.4
16.55,12.140,-44.9,8.1,119,0,5094,28144,1,16.4
16.51,12.150,-44.7,8.2,118,0,5096,28157,1,16.4
16.49,12.170,-44.7,8.3,117,0,5098,28166,1,16.4
16.47,12.170,-44.6,8.5,117,0,5100,28175,1,16.4
16.45,12.170,-44.7,8.6,116,0,5102,28184,1,16.4
16.41,12.150,-44.8,8.8,116,0,5104,28197,1,16.4
16.39,12.080,-44.9,9.1,115,0,5106,28209,1,16.4
16.36,12.010,-44.9,9.3,115,0,5108,28220,1,16.4
16.33,11.990,-44.9,9.5,114,0,5110,28230,1,16.4
16.31,11.990,-44.8,9.8,114,0,5112,28242,1,16.4
16.28,12.050,-44.7,10.1,114,0,5114,28253,1,16.4
16.25,12.100,-44.7,10.3,114,0,5116,28263,1,16.4
16.23,12.100,-44.7,10.6,114,0,5118,28273,1,16.4
16.21,12.090,-44.6,10.9,113,0,5120,28281,1,16.4
16.19,11.980,-44.5,11.1,113,0,5122,28291,1,16.4
16.16,11.920,-44.3,11.4,113,0,5124,28302,1,16.4
16.13,11.900,-44.1,11.6,112,0,5126,28315,1,16.4
16.10,11.870,-44.0,11.9,112,0,5128,28328,1,16.4
16.07,11.770,-43.9,12.1,112,2,5130,28340,1,16.4
16.04,11.750,-44.0,12.3,112,0,5132,28349,1,16.4
16.02,11.750,-44.1,12.4,112,0,5134,28361,1,16.4
15.98,11.750,-44.2,12.5,112,0,5136,28376,1,16.4
15.96,11.820,-44.2,12.6,112,0,5138,28384,1,16.4
15.94,11.850,-44.2,12.6,112,0,5140,28394,1,16.4
15.92,11.850,-44.1,12.6,112,0,5142,28403,1,16.4
15.89,11.850,-44.0,12.4,112,0,5144,28413,1,16.4
15.87,11.810,-43.9,12.3,112,0,5146,28425,1,16.4
15.83,11.760,-44.0,12.1,112,0,5148,28438,1,16.4
15.82,11.710,-44.1,11.8,113,0,5150,28446,1,16.4
15.79,11.710,-44.2,11.5,113,0,5152,28456,1,16.4
15.76,11.710,-44.5,11.2,113,0,5154,28469,1,16.4
15.73,11.710,-44.4,10.9,114,0,5156,28480,1,16.4
15.71,11.710,-44.5,10.6,114,0,5158,28490,1,16.4
15.69,11.660,-44.5,10.3,115,0,5160,28500,1,16.4
15.66,11.640,-44.5,10.0,115,0,5162,28511,1,16.4
15.63,11.620,-44.6,9.8,116,0,5164,28523,1,16.4
15.61,11.600,-44.8,9.5,117,0,5166,28534,1,16.4
15.58,11.580,-44.8,9.4,118,0,5168,28546,1,16.4
15.55,11.550,-44.7,9.2,119,0,5170,28559,1,16.4
15.52,11.550,-44.6,9.1,120,0,5172,28572,1,16.4
15.51,11.550,-44.6,8.9,122,0,5174,28578,1,16.4
15.48,11.550,-44.7,8.9,123,0,5176,28588,1,16.4
15.46,11.540,-44.6,8.8,124,0,5178,28598,1,16.4
15.43,11.540,-44.4,8.8,125,0,5180,28609,1,16.4
15.40,11.520,-44.1,8.7,126,0,5182,28623,1,16.4
15.37,11.520,-44.0,8.7,127,0,5184,28637,1,16.4
15.35,11.450,-44.0,8.7,127,0,5186,28647,1,16.4
15.33,11.380,-44.4,8.7,128,0,5188,28655,1,16.4
15.31,11.320,-44.9,8.7,127,0,5190,28665,1,16.4
15.28,11.310,-45.4,8.7,127,0,5192,28675,1,16.4
15.27,11.310,-45.2,8.7,126,0,5194,28683,1,16.4
15.25,11.330,-45.1,8.7,125,0,5196,28691,1,16.4
15.22,11.330,-45.2,8.7,124,0,5198,28704,1,16.4
15.19,11.330,-45.4,8.8,123,0,5200,28716,1,16.4
15.17,11.330,-45.6,8.9,122,0,5202,28725,1,16.4
15.14,11.340,-45.7,9.0,121,2,5204,28737,1,16.4
15.11,11.330,-45.4,9.1,120,0,5206,28750,1,16.4
15.09,11.320,-45.3,9.2,119,0,5208,28761,1,16.4
15.07,11.320,-45.2,9.4,119,0,5210,28769,1,16.4
15.05,11.270,-45.1,9.5,118,0,5212,28777,1,16.4
15.03,11.230,-45.1,9.7,118,0,5214,28787,1,16.4
15.01,11.210,-45.1,9.9,117,0,5216,28797,1,16.4
14.98,11.200,-45.2,10.1,117,0,5218,28808,1,16.4
14.95,11.160,-45.2,10.2,117,0,5220,28821,1,16.4
14.93,11.130,-45.1,10.5,117,0,5222,28833,1,16.4
14.90,11.080,-45.0,10.7,117,0,5224,28843,1,16.4
14.88,11.060,-44.8,10.9,117,0,5226,28854,1,16.4
14.86,11.020,-45.1,11.1,117,0,5228,28864,1,16.4
14.83,11.020,-44.9,11.4,117,0,5230,28875,1,16.4
14.81,11.000,-45.1,11.6,118,0,5232,28885,1,16.4
14.78,10.940,-45.1,11.8,118,0,5234,28896,1,16.4
14.76,10.940,-45.1,12.0,118,0,5236,28906,1,16.4
14.74,10.940,-45.1,12.2,118,0,5238,28916,1,16.4
14.72,10.920,-45.3,12.3,118,0,5240,28924,1,16.4
14.70,10.910,-45.1,12.5,118,0,5242,28934,1,16.4
14.68,10.920,-45.0,12.6,117,0,5244,28942,1,16.4
14.66,10.940,-44.9,12.6,117,0,5246,28955,1,16.4
14.63,10.940,-44.7,12.7,117,0,5248,28967,1,16.4
14.61,10.940,-44.4,12.7,116,0,5250,28978,1,16.4
14.58,10.940,-44.4,12.7,116,0,5252,28991,1,16.4
14.55,10.940,-44.4,12.6,115,0,5254,29003,1,16.4
14.53,10.940,-44.5,12.5,115,0,5256,29012,1,16.4
14.51,10.850,-44.6,12.5,114,0,5258,29021,1,16.4
14.49,10.770,-44.7,12.3,113,0,5260,29030,1,16.4
14.47,10.770,-44.7,12.2,112,0,5262,29042,1,16.4
14.44,10.760,-44.4,12.1,111,0,5264,29053,1,16.4
14.41,10.760,-44.3,11.9,110,0,5266,29066,1,16.4
14.39,10.750,-44.2,11.7,108,0,5268,29079,1,16.4
14.37,10.770,-44.2,11.4,107,0,5270,29086,1,16.4
14.35,10.750,-44.2,11.2,105,0,5272,29096,1,16.4
14.32,10.740,-44.2,10.9,103,0,5274,29109,1,16.4
14.30,10.740,-44.4,10.6,101,0,5276,29120,1,16.4
14.27,10.770,-44.1,10.3,98,0,5278,29132,1,16.4
14.24,10.740,-43.9,9.9,96,0,5280,29146,1,16.4
14.23,10.720,-43.9,9.6,93,0,5282,29155,1,16.4
14.20,10.690,-44.0,9.4,90,0,5284,29165,1,16.4
14.18,10.670,-44.2,9.1,86,0,5286,29174,1,16.4
14.16,10.670,-44.1,8.9,83,0,5288,29184,1,16.4
14.15,10.670,-43.7,8.8,80,0,5290,29192,1,16.4
14.13,10.670,-43.5,8.7,77,0,5292,29199,1,16.4
14.10,10.640,-43.2,8.6,74,0,5294,29212,1,16.4
14.08,10.620,-43.3,8.6,72,0,5296,29225,1,16.4
14.06,10.620,-43.3,8.7,70,0,5298,29233,1,16.4
14.04,10.620,-43.4,8.7,69,0,5300,29242,1,16.4
14.02,10.610,-43.4,8.8,68,0,5302,29255,1,16.4
13.98,10.600,-43.3,8.9,68,0,5304,29270,1,16.4
13.97,10.580,-43.2,9.0,68,0,5306,29278,1,16.4
13.95,10.560,-43.0,9.0,69,0,5308,29288,1,16.4
13.93,10.560,-42.9,9.0,70,0,5310,29296,1,16.4
13.91,10.540,-42.8,9.1,71,0,5312,29304,1,16.4
13.90,10.530,-42.7,9.1,72,0,5314,29312,1,16.4
13.87,10.480,-42.6,9.0,74,2,5316,29324,1,16.4
13.85,10.480,-42.9,9.0,76,0,5318,29334,1,16.4
13.83,10.480,-43.1,9.0,77,0,5320,29342,1,16.4
13.81,10.480,-43.4,9.0,79,0,5322,29353,1,16.4
13.78,10.480,-43.8,9.0,81,0,5324,29367,1,16.4
13.76,10.440,-43.6,9.0,83,0,5326,29378,1,16.4
13.74,10.450,-43.6,9.0,84,0,5328,29390,1,16.4
13.72,10.390,-43.7,9.0,86,0,5330,29399,1,16.4
13.70,10.390,-43.7,9.0,88,0,5332,29409,1,16.4
13.67,10.390,-43.6,9.0,89,0,5334,29421,1,16.4
13.65,10.390,-43.7,8.9,91,0,5336,29431,1,16.4
13.63,10.390,-43.4,8.9,92,0,5338,29440,1,16.4
13.61,10.390,-43.2,8.9,94,0,5340,29450,1,16.4
13.59,10.370,-43.2,8.8,95,0,5342,29462,1,16.4
13.57,10.370,-43.2,8.7,97,0,5344,29473,1,16.4
13.55,10.370,-43.2,8.7,98,0,5346,29483,1,16.4
13.52,10.370,-43.2,8.6,99,0,5348,29495,1,16.4
13.50,10.300,-43.3,8.6,100,0,5350,29506,1,16.4
13.47,10.290,-43.4,8.5,101,0,5352,29519,1,16.4
13.46,10.250,-43.6,8.5,101,0,5354,29528,1,16.4
13.44,10.250,-43.8,8.5,102,0,5356,29537,1,16.4
13.42,10.250,-44.0,8.4,102,0,5358,29549,1,16.4
13.39,10.240,-43.8,8.4,101,0,5360,29560,1,16.4
13.37,10.250,-43.6,8.4,101,0,5362,29572,1,16.4
13.35,10.270,-43.6,8.4,100,0,5364,29582,1,16.4
13.32,10.290,-43.7,8.3,99,0,5366,29595,1,16.4
13.30,10.290,-43.7,8.3,98,0,5368,29606,1,16.4
13.28,10.290,-43.7,8.3,98,0,5370,29618,1,16.4
13.26,10.290,-43.5,8.2,97,0,5372,29629,1,16.4
13.23,10.260,-43.4,8.2,96,0,5374,29641,1,16.4
13.21,10.220,-43.3,8.1,96,0,5376,29652,1,16.4
13.20,10.200,-43.3,8.1,95,0,5378,29659,1,16.4
13.18,10.160,-43.4,8.1,94,0,5380,29667,1,16.4
13.16,10.150,-43.5,8.1,93,0,5382,29677,1,16.4
13.14,10.140,-43.7,8.1,92,0,5384,29690,1,16.4
13.11,10.120,-43.9,8.1,91,0,5386,29701,1,16.4
13.10,10.110,-44.0,8.1,90,0,5388,29711,1,16.4
13.08,10.100,-44.1,8.2,88,0,5390,29719,1,16.4
13.06,10.070,-44.1,8.3,88,0,5392,29731,1,16.4
13.03,10.060,-44.0,8.4,87,0,5394,29744,1,16.4
13.01,10.040,-43.5,8.6,86,0,5396,29757,1,16.4
12.98,10.010,-43.4,8.7,86,0,5398,29772,1,16.4
12.95,10.000,-43.4,8.9,86,0,5400,29788,1,16.4
12.93,10.010,-43.4,9.1,86,0,5402,29795,1,16.4
12.92,10.010,-43.5,9.3,87,0,5404,29803,1,16.4
12.90,9.990,-43.7,9.4,87,0,5406,29813,1,16.4
12.88,9.970,-43.8,9.6,88,0,5408,29823,1,16.4
12.86,9.930,-43.8,9.7,89,0,5410,29831,1,16.4
12.85,9.900,-43.8,9.8,90,0,5412,29838,1,16.4
12.83,9.870,-43.7,9.9,91,0,5414,29851,1,16.4
12.80,9.830,-43.6,9.9,91,0,5416,29864,1,16.4
12.78,9.800,-43.4,9.9,92,0,5418,29874,1,16.4
12.76,9.790,-43.4,9.9,92,0,5420,29885,1,16.4
12.74,9.800,-43.4,9.9,92,0,5422,29895,1,16.4
12.72,9.830,-43.5,9.9,93,0,5424,29908,1,16.4
12.70,9.830,-43.6,9.9,93,0,5426,29916,1,16.4
12.68,9.790,-43.6,9.9,93,0,5428,29928,1,16.4
12.66,9.790,-43.7,9.9,94,0,5430,29939,1,16.4
12.64,9.760,-43.7,9.9,94,0,5432,29949,1,16.4
12.62,9.750,-43.8,9.8,94,0,5434,29957,1,16.4
12.61,9.730,-43.8,9.8,95,0,5436,29964,1,16.4
12.58,9.700,-43.8,9.7,95,0,5438,29979,1,16.4
12.56,9.690,-43.7,9.6,95,0,5440,29992,1,16.4
12.54,9.690,-43.7,9.5,96,0,5442,30002,1,16.4
12.52,9.700,-43.9,9.4,96,0,5444,30011,1,16.4
12.50,9.690,-44.0,9.3,97,0,5446,30021,1,16.4
12.48,9.680,-43.7,9.1,97,0,5448,30034,1,16.4
12.46,9.670,-43.5,8.9,98,0,5450,30044,1,16.4
12.44,9.670,-43.6,8.7,99,0,5452,30056,1,16.4
12.43,9.660,-43.7,8.5,100,0,5454,30062,1,16.4
12.41,9.620,-43.7,8.4,100,0,5456,30070,1,16.4
12.40,9.580,-43.8,8.2,101,0,5458,30079,1,16.3
12.38,9.570,-43.9,8.0,102,0,5460,30090,1,16.3
12.35,9.570,-44.0,7.8,103,0,5462,30103,1,16.3
12.33,9.570,-44.1,7.7,104,0,5464,30116,1,16.3
12.31,9.540,-44.2,7.5,105,0,5466,30128,1,16.3
12.29,9.540,-43.9,7.4,106,0,5468,30139,1,16.3
12.27,9.540,-43.9,7.2,106,0,5470,30151,1,16.3
12.25,9.530,-43.9,7.1,107,0,5472,30161,1,16.3
12.23,9.540,-43.9,7.0,107,0,5474,30170,1,16.3
12.21,9.540,-44.0,6.9,108,0,5476,30184,1,16.3
12.19,9.490,-44.3,6.9,108,2,5478,30195,1,16.3
12.16,9.450,-44.1,6.9,108,0,5480,30206,1,16.3
12.14,9.410,-44.0,6.8,108,0,5482,30218,1,16.3
12.12,9.390,-44.0,6.9,108,0,5484,30231,1,16.3
12.10,9.390,-44.0,6.9,108,0,5486,30242,1,16.3
12.08,9.380,-43.9,6.9,108,0,5488,30254,1,16.3
12.06,9.380,-43.8,7.0,108,0,5490,30264,1,16.3
12.05,9.390,-43.7,7.0,108,0,5492,30272,1,16.3
12.03,9.430,-43.5,7.0,108,0,5494,30280,1,16.3
12.01,9.440,-43.3,7.1,108,0,5496,30290,1,16.3
11.99,9.440,-43.1,7.1,108,0,5498,30302,1,16.3
11.98,9.450,-43.1,7.1,108,0,5500,30311,1,16.3
11.96,9.440,-43.0,7.1,108,0,5502,30321,1,16.3
11.94,9.430,-43.0,7.2,107,0,5504,30333,1,16.3
11.92,9.420,-43.0,7.2,107,0,5506,30343,1,16.3
11.90,9.380,-42.8,7.2,106,0,5508,30353,1,16.3
11.89,9.380,-43.1,7.2,105,0,5510,30361,1,16.3
11.87,9.380,-43.2,7.3,104,0,5512,30371,1,16.3
11.85,9.380,-43.3,7.3,104,0,5514,30382,1,16.3
11.83,9.380,-43.3,7.4,103,0,5516,30395,1,16.3
11.80,9.380,-43.1,7.4,102,0,5518,30408,1,16.3
11.78,9.380,-43.1,7.5,101,0,5520,30425,1,16.3
11.77,9.370,-43.2,7.6,100,0,5522,30430,1,16.3
11.76,9.350,-43.3,7.6,100,0,5524,30436,1,16.3
11.74,9.280,-43.3,7.7,99,0,5526,30445,1,16.3
11.72,9.270,-43.3,7.8,99,0,5528,30456,1,16.3
11.70,9.220,-43.3,7.9,99,0,5530,30468,1,16.3
11.68,9.140,-43.2,8.0,99,0,5532,30477,1,16.3
11.68,9.130,-43.1,8.1,99,0,5534,30482,1,16.3
11.66,9.130,-43.0,8.2,100,0,5536,30491,1,16.3
11.64,9.130,-42.9,8.2,101,0,5538,30502,1,16.3
11.62,9.130,-43.2,8.3,101,0,5540,30514,1,16.3
11.60,9.140,-43.1,8.4,102,0,5542,30525,1,16.3
11.58,9.140,-43.2,8.4,103,0,5544,30535,1,16.3
11.57,9.130,-43.3,8.5,104,0,5546,30546,1,16.3
11.55,9.120,-43.4,8.5,105,0,5548,30558,1,16.3
11.53,9.120,-43.5,8.6,106,0,5550,30569,1,16.3
11.51,9.110,-43.5,8.6,106,0,5552,30579,1,16.3
11.49,9.100,-43.1,8.6,106,0,5554,30589,1,16.3
11.47,9.100,-42.9,8.6,106,0,5556,30601,1,16.3
11.46,9.070,-42.9,8.6,105,0,5558,30607,1,16.3
11.45,9.050,-43.0,8.6,104,0,5560,30616,1,16.3
11.43,9.050,-43.0,8.6,103,0,5562,30625,1,16.3
11.41,9.030,-42.9,8.6,102,0,5564,30637,1,16.3
11.39,9.020,-43.0,8.7,101,0,5566,30652,1,16.3
11.36,8.980,-43.0,8.7,99,0,5568,30668,1,16.3
11.34,8.900,-43.3,8.8,97,0,5570,30676,1,16.3
11.34,8.890,-43.2,8.9,96,0,5572,30681,1,16.3
11.33,8.890,-43.2,9.0,94,0,5574,30686,1,16.3
11.31,8.890,-43.1,9.0,93,0,5576,30694,1,16.3
11.29,8.910,-43.1,9.1,91,0,5578,30706,1,16.3
11.27,8.920,-43.0,9.1,90,0,5580,30719,1,16.2
11.25,8.920,-42.8,9.1,89,0,5582,30731,1,16.2
11.24,8.920,-42.7,9.2,88,0,5584,30741,1,16.2
11.22,8.910,-42.9,9.2,87,0,5586,30750,1,16.2
11.20,8.890,-43.3,9.2,86,0,5588,30760,1,16.2
11.19,8.790,-43.1,9.2,86,0,5590,30770,1,16.2
11.17,8.790,-43.1,9.2,85,0,5592,30778,1,16.2
11.16,8.780,-43.0,9.2,85,0,5594,30787,1,16.2
11.14,8.760,-43.1,9.2,86,0,5596,30796,1,16.2
11.12,8.760,-43.3,9.2,86,0,5598,30808,1,16.2
11.11,8.730,-42.9,9.2,87,0,5600,30819,1,16.2
11.09,8.720,-42.9,9.2,87,0,5602,30831,1,16.2
11.07,8.720,-42.9,9.2,88,0,5604,30843,1,16.2
11.05,8.720,-42.9,9.2,89,0,5606,30852,1,16.2
11.04,8.690,-42.8,9.1,89,0,5608,30862,1,16.2
11.02,8.680,-42.6,9.0,89,0,5610,30872,1,16.2
11.01,8.680,-42.8,8.9,90,0,5612,30880,1,16.2
10.99,8.720,-42.8,8.8,90,0,5614,30892,1,16.2
10.96,8.690,-42.8,8.7,90,0,5616,30907,1,16.2
10.95,8.680,-42.8,8.5,91,0,5618,30913,1,16.2
10.94,8.680,-42.8,8.4,91,0,5620,30922,1,16.2
10.93,8.670,-42.8,8.2,92,0,5622,30930,1,16.2
10.91,8.630,-42.8,8.0,93,0,5624,30940,1,16.2
10.90,8.600,-42.8,7.8,94,0,5626,30948,1,16.2
10.89,8.590,-42.8,7.6,95,0,5628,30954,1,16.2
10.86,8.570,-42.8,7.5,96,0,5630,30968,1,16.2
10.85,8.570,-42.4,7.3,97,0,5632,30979,1,16.2
10.83,8.560,-42.0,7.2,98,0,5634,30989,1,16.2
10.82,8.530,-42.1,7.0,100,0,5636,30996,1,16.2
10.81,8.520,-42.3,6.9,101,0,5638,31002,1,16.2
10.79,8.500,-42.4,6.9,102,0,5640,31014,1,16.2
10.77,8.450,-42.4,6.8,104,0,5642,31025,1,16.2
10.76,8.390,-42.4,6.8,105,0,5644,31034,1,16.2
10.75,8.350,-42.4,6.8,106,0,5646,31042,1,16.2
10.73,8.340,-42.4,6.8,107,0,5648,31052,1,16.2
10.71,8.310,-42.6,6.9,108,0,5650,31063,1,16.2
10.69,8.260,-42.7,7.0,109,0,5652,31075,1,16.2
10.68,8.250,-42.9,7.1,109,0,5654,31086,1,16.2
10.66,8.250,-43.1,7.2,109,0,5656,31095,1,16.2
10.65,8.260,-43.0,7.3,109,0,5658,31103,1,16.2
10.64,8.320,-43.0,7.4,109,0,5660,31111,1,16.2
10.63,8.340,-43.0,7.5,109,0,5662,31118,1,16.2
10.60,8.350,-43.1,7.6,109,0,5664,31134,1,16.2
10.58,8.340,-43.2,7.7,108,0,5666,31149,1,16.2
