
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12598

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-25,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 154
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.1,0,312.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.82,12.430,-47.3,5.2,163,0,4838,27756,1,6.6
16.80,12.320,-47.3,5.2,163,0,4840,27765,1,6.5
16.77,12.280,-47.3,5.2,161,0,4842,27777,1,6.5
16.73,12.280,-47.3,5.2,161,0,4844,27793,1,6.5
16.69,12.280,-47.3,5.2,161,0,4846,27809,1,6.5
16.65,12.280,-47.3,5.2,162,0,4848,27825,1,6.5
16.63,12.230,-47.2,5.2,162,0,4850,27833,1,6.5
16.60,12.210,-47.2,5.2,162,0,4852,27843,1,6.5
16.58,12.210,-47.1,5.2,162,0,4854,27851,1,6.5
16.56,12.170,-47.2,5.2,162,0,4856,27861,1,6.5
16.53,12.170,-47.2,5.2,162,0,4858,27870,1,6.5
16.51,12.170,-47.2,5.3,163,0,4860,27882,1,6.5
16.48,12.170,-47.2,5.2,164,0,4862,27891,1,6.5
16.45,12.140,-47.2,5.2,164,0,4864,27904,1,6.5
16.41,12.130,-47.3,5.2,165,0,4866,27919,1,6.5
16.38,12.130,-47.5,5.2,166,0,4868,27933,1,6.5
16.35,12.170,-47.6,5.2,166,0,4870,27946,1,6.5
16.31,12.170,-47.7,5.2,167,0,4872,27959,1,6.5
16.29,12.130,-47.7,5.2,167,0,4874,27970,1,6.5
16.25,12.090,-47.8,5.2,168,0,4876,27983,1,6.5
16.22,12.090,-47.9,5.2,169,0,4878,27996,1,6.5
16.19,12.070,-47.9,5.1,170,0,4880,28009,1,6.5
16.15,12.050,-47.9,5.1,171,0,4882,28025,1,6.5
16.12,11.980,-47.9,5.0,171,0,4884,28040,1,6.5
16.08,11.870,-47.9,5.0,172,0,4886,28054,1,6.5
16.05,11.870,-47.8,4.9,173,0,4888,28065,1,6.5
16.02,11.850,-47.7,4.8,174,0,4890,28078,1,6.5
15.99,11.850,-47.7,4.8,174,0,4892,28091,1,6.5
15.96,11.840,-47.7,4.7,174,0,4894,28103,1,6.5
15.95,11.800,-47.9,4.7,174,0,4896,28109,1,6.5
15.93,11.800,-47.9,4.7,174,0,4898,28117,1,6.5
15.90,11.760,-47.9,4.7,173,0,4900,28128,1,6.5
15.87,11.770,-47.9,4.8,171,0,4902,28143,1,6.5
15.83,11.780,-47.8,4.9,170,0,4904,28157,1,6.5
15.80,11.800,-47.8,4.9,169,0,4906,28170,1,6.5
15.77,11.800,-47.8,5.0,168,0,4908,28185,1,6.5
15.73,11.710,-47.8,5.0,167,0,4910,28199,1,6.5
15.70,11.660,-47.8,5.0,167,0,4912,28214,1,6.5
15.67,11.640,-47.7,5.0,167,0,4914,28227,1,6.5
15.64,11.670,-47.6,5.0,167,0,4916,28238,1,6.5
15.60,11.660,-47.5,4.9,168,0,4918,28252,1,6.5
15.57,11.660,-47.5,4.8,169,0,4920,28268,1,6.5
15.54,11.670,-47.5,4.7,170,0,4922,28281,1,6.5
15.50,11.660,-47.4,4.7,172,0,4924,28296,1,6.5
15.47,11.670,-47.4,4.6,173,0,4926,28309,1,6.5
15.44,11.670,-47.3,4.5,175,0,4928,28322,1,6.5
15.41,11.690,-47.3,4.5,177,0,4930,28335,1,6.5
15.39,11.720,-47.3,4.4,178,0,4932,28346,1,6.5
15.36,11.720,-47.3,4.4,180,0,4934,28356,1,6.5
15.34,11.730,-47.4,4.4,181,0,4936,28367,1,6.5
15.31,11.720,-47.4,4.3,182,0,4938,28378,1,6.5
15.28,11.720,-47.4,4.3,183,0,4940,28391,1,6.5
15.25,11.650,-47.4,4.3,184,0,4942,28402,1,6.5
15.22,11.590,-47.4,4.3,184,0,4944,28415,1,6.5
15.19,11.530,-47.3,4.3,184,0,4946,28431,1,6.5
15.15,11.450,-47.3,4.3,185,0,4948,28448,1,6.5
15.12,11.430,-47.1,4.3,185,0,4950,28461,1,6.5
15.09,11.410,-47.0,4.3,184,0,4952,28472,1,6.5
15.07,11.410,-46.9,4.3,184,0,4954,28482,1,6.5
15.04,11.410,-46.8,4.2,184,0,4956,28498,1,6.5
15.00,11.410,-46.7,4.2,184,0,4958,28512,1,6.5
14.97,11.410,-46.6,4.2,184,0,4960,28527,1,6.5
14.94,11.410,-46.5,4.1,182,0,4962,28540,1,6.5
14.91,11.410,-46.4,4.1,183,0,4964,28553,1,6.5
14.88,11.440,-46.3,4.1,183,0,4966,28566,1,6.5
14.85,11.430,-46.2,4.0,183,0,4968,28579,1,6.5
14.82,11.420,-46.0,4.0,183,0,4970,28593,1,6.5
14.79,11.410,-46.1,3.9,184,0,4972,28608,1,6.5
14.75,11.390,-46.1,3.9,184,0,4974,28626,1,6.5
14.72,11.350,-46.1,3.8,184,0,4976,28639,1,6.5
14.69,11.350,-46.0,3.8,183,0,4978,28652,1,6.5
14.66,11.270,-46.0,3.8,183,0,4980,28666,1,6.4
14.63,11.230,-46.0,3.7,184,0,4982,28679,1,6.4
14.60,11.230,-46.1,3.7,184,0,4984,28692,1,6.4
14.57,11.230,-46.2,3.6,184,0,4986,28705,1,6.4
14.54,11.230,-46.2,3.6,184,0,4988,28718,1,6.4
14.52,11.220,-46.2,3.5,183,0,4990,28728,1,6.4
14.50,11.190,-46.2,3.4,185,0,4992,28738,1,6.4
14.48,11.160,-46.2,3.4,185,0,4994,28746,1,6.4
14.46,11.160,-46.2,3.3,184,0,4996,28757,1,6.4
14.44,11.150,-46.1,3.3,184,0,4998,28769,1,6.4
14.41,11.080,-46.1,3.2,183,0,5000,28780,1,6.4
14.38,11.080,-46.1,3.3,182,0,5002,28795,1,6.4
14.34,11.080,-46.1,3.2,181,0,5004,28811,1,6.4
14.31,11.080,-46.1,3.1,180,0,5006,28827,1,6.4
14.28,11.080,-46.2,3.1,179,0,5008,28842,1,6.4
14.25,11.050,-46.2,3.0,178,0,5010,28855,1,6.4
14.22,11.050,-46.1,2.9,177,0,5012,28869,1,6.4
14.19,11.050,-46.0,2.8,176,0,5014,28884,1,6.4
14.16,11.020,-46.1,2.7,174,0,5016,28897,1,6.4
14.14,10.980,-46.2,2.6,173,0,5018,28908,1,6.4
14.11,10.980,-46.2,2.5,171,0,5020,28918,1,6.4
14.09,10.930,-46.1,2.4,179,0,5022,28928,1,6.4
14.08,10.930,-46.2,2.3,178,0,5024,28934,1,6.4
14.06,10.750,-46.2,2.3,177,0,5026,28942,1,6.4
14.04,10.750,-46.2,2.2,176,0,5028,28952,1,6.4
14.00,10.750,-46.3,2.1,174,0,5030,28973,1,6.4
13.95,10.750,-46.3,2.1,174,0,5032,28994,1,6.4
13.92,10.740,-46.4,2.0,172,0,5034,29012,1,6.4
13.89,10.740,-46.3,1.9,170,0,5036,29027,1,6.4
13.87,10.740,-46.5,1.9,168,0,5038,29036,1,6.4
13.85,10.730,-46.5,1.8,164,0,5040,29043,1,6.4
13.81,10.740,-46.6,1.8,169,0,5042,29064,1,6.4
13.76,10.670,-46.6,1.8,166,0,5044,29085,1,6.4
13.72,10.650,-46.7,1.7,161,0,5046,29106,1,6.4
13.70,10.630,-46.7,1.7,156,0,5048,29117,1,6.4
13.67,10.630,-46.8,1.6,151,0,5050,29129,1,6.4
13.65,10.630,-46.8,1.6,145,0,5052,29142,1,6.4
13.62,10.630,-46.9,1.6,139,0,5054,29153,1,6.4
13.60,10.620,-47.0,1.5,133,0,5056,29164,1,6.4
13.58,10.600,-47.0,1.5,126,0,5058,29176,1,6.4
13.55,10.580,-47.1,1.5,119,0,5060,29188,1,6.4
13.53,10.520,-47.2,1.4,112,0,5062,29200,1,6.4
13.50,10.500,-47.2,1.4,106,0,5064,29213,1,6.4
13.47,10.470,-47.2,1.4,99,0,5066,29226,1,6.4
13.45,10.450,-47.3,1.4,92,0,5068,29238,1,6.4
13.42,10.460,-47.4,1.4,86,0,5070,29251,1,6.4
13.40,10.460,-47.4,1.4,80,0,5072,29264,1,6.4
13.37,10.450,-47.4,1.4,74,2,5074,29276,1,6.4
13.35,10.450,-47.3,1.4,68,0,5076,29287,1,6.3
13.32,10.440,-47.2,1.4,62,0,5078,29300,1,6.4
13.30,10.440,-47.1,1.4,56,0,5080,29314,1,6.4
13.26,10.440,-47.0,1.4,51,0,5082,29331,1,6.4
13.23,10.440,-46.9,1.4,45,0,5084,29345,1,6.4
13.21,10.400,-46.8,1.5,40,0,5086,29358,1,6.4
13.19,10.400,-46.7,1.5,37,0,5088,29369,1,6.4
13.16,10.400,-46.8,1.5,34,0,5090,29382,1,6.4
13.13,10.390,-46.9,1.5,36,0,5092,29395,1,6.4
13.11,10.390,-46.9,1.5,34,0,5094,29410,1,6.3
13.08,10.390,-46.7,1.6,32,0,5096,29423,1,6.3
13.06,10.400,-46.6,1.6,31,0,5098,29432,1,6.4
13.04,10.400,-46.6,1.7,29,0,5100,29442,1,6.3
13.01,10.430,-46.5,1.7,28,0,5102,29460,1,6.3
12.97,10.390,-46.5,1.7,26,0,5104,29476,1,6.3
12.95,10.420,-46.4,1.8,24,0,5106,29488,1,6.3
12.93,10.390,-46.5,1.8,22,0,5108,29499,1,6.3
12.91,10.390,-46.5,1.9,20,0,5110,29509,1,6.3
12.88,10.380,-46.4,2.1,32,0,5112,29525,1,6.3
12.85,10.360,-46.3,2.1,24,0,5114,29539,1,6.3
12.82,10.350,-46.2,2.2,16,0,5116,29554,1,6.3
12.80,10.350,-46.2,2.3,8,0,5118,29567,1,6.3
12.78,10.350,-46.0,2.3,1,0,5120,29578,1,6.3
12.75,10.350,-46.0,2.4,1,0,5122,29595,1,6.3
12.71,10.340,-46.0,2.5,358,0,5124,29612,1,6.3
12.70,10.330,-46.0,2.5,356,0,5126,29621,1,6.3
12.68,10.300,-46.0,2.6,355,0,5128,29629,1,6.3
12.66,10.270,-45.9,2.6,355,0,5130,29638,1,6.3
12.63,10.240,-45.8,2.7,1,0,5132,29653,1,6.3
12.60,10.210,-45.7,2.8,2,0,5134,29671,1,6.3
12.57,10.140,-45.8,2.8,4,0,5136,29689,1,6.3
12.54,10.110,-45.9,2.9,5,0,5138,29705,1,6.3
12.51,10.110,-46.0,2.9,8,0,5140,29718,1,6.3
12.49,10.090,-46.1,3.0,8,0,5142,29728,1,6.3
12.48,10.020,-46.1,3.0,9,0,5144,29736,1,6.3
12.46,9.990,-46.1,3.1,10,0,5146,29747,1,6.3
12.43,9.980,-46.1,3.1,12,0,5148,29762,1,6.3
12.40,9.960,-46.2,3.2,13,0,5150,29775,1,6.3
12.39,9.960,-46.1,3.2,15,0,5152,29785,1,6.3
12.37,9.950,-46.0,3.2,16,0,5154,29794,1,6.3
12.34,9.930,-46.0,3.3,16,0,5156,29811,1,6.2
12.31,9.910,-46.2,3.3,16,0,5158,29828,1,6.3
12.28,9.840,-46.4,3.3,16,0,5160,29845,1,6.2
12.25,9.800,-46.5,3.4,17,0,5162,29856,1,6.2
12.23,9.790,-46.6,3.4,15,0,5164,29867,1,6.2
12.21,9.770,-46.6,3.5,14,0,5166,29879,1,6.2
12.19,9.750,-46.6,3.5,13,0,5168,29890,1,6.2
12.16,9.730,-46.6,3.5,13,0,5170,29905,1,6.2
12.14,9.610,-46.5,3.5,15,0,5172,29917,1,6.2
12.12,9.490,-46.5,3.6,14,0,5174,29930,1,6.2
12.09,9.490,-46.5,3.6,14,0,5176,29943,1,6.2
12.06,9.490,-46.5,3.6,14,0,5178,29960,1,6.2
12.03,9.490,-46.4,3.7,14,0,5180,29976,1,6.2
12.01,9.490,-46.5,3.7,13,0,5182,29992,1,6.2
11.97,9.520,-46.5,3.7,15,0,5184,30010,1,6.2
11.96,9.520,-46.4,3.8,16,0,5186,30016,1,6.2
11.95,9.520,-46.2,3.8,18,0,5188,30023,1,6.2
11.94,9.520,-46.1,3.8,19,0,5190,30029,1,6.2
11.91,9.520,-46.0,3.8,16,0,5192,30046,1,6.2
11.88,9.520,-45.9,3.8,16,0,5194,30062,1,6.2
11.85,9.520,-45.9,3.9,16,0,5196,30076,1,6.2
11.82,9.520,-45.8,3.9,16,0,5198,30093,1,6.2
11.80,9.520,-45.7,3.8,17,0,5200,30109,1,6.2
11.77,9.520,-45.6,3.8,17,0,5202,30124,1,6.2
11.75,9.510,-45.6,3.8,17,0,5204,30137,1,6.2
11.72,9.510,-45.7,3.8,17,0,5206,30151,1,6.2
11.69,9.490,-45.6,3.8,17,0,5208,30167,1,6.1
11.68,9.490,-45.6,3.8,17,0,5210,30177,1,6.1
11.66,9.420,-45.5,3.8,18,0,5212,30187,1,6.1
11.64,9.410,-45.5,3.8,18,0,5214,30197,1,6.1
11.62,9.410,-45.5,3.8,19,0,5216,30210,1,6.1
11.60,9.410,-45.6,3.8,19,0,5218,30221,1,6.1
11.58,9.390,-45.6,3.8,20,0,5220,30234,1,6.1
11.56,9.370,-45.6,3.9,21,0,5222,30244,1,6.1
11.55,9.370,-45.6,3.9,21,0,5224,30252,1,6.1
11.53,9.370,-45.5,3.9,22,0,5226,30263,1,6.1
11.50,9.360,-45.5,4.0,22,0,5228,30276,1,6.1
11.48,9.360,-45.6,4.0,23,0,5230,30293,1,6.1
11.44,9.350,-45.4,4.1,25,0,5232,30311,1,6.1
11.42,9.210,-45.2,4.1,26,0,5234,30325,1,6.1
11.40,9.210,-45.2,4.1,27,0,5236,30338,1,6.1
11.37,9.200,-45.1,4.2,27,0,5238,30353,1,6.1
11.34,9.200,-44.9,4.2,28,0,5240,30369,1,6.1
11.32,9.170,-44.8,4.3,29,0,5242,30384,1,6.1
11.31,9.160,-44.8,4.3,30,0,5244,30390,1,6.1
11.30,9.130,-44.8,4.4,31,0,5246,30395,1,6.1
11.29,9.110,-44.8,4.4,32,0,5248,30404,1,6.1
11.27,9.080,-44.8,4.5,33,0,5250,30413,1,6.1
11.24,9.050,-44.7,4.4,32,0,5252,30430,1,6.1
11.21,9.030,-44.7,4.5,34,0,5254,30446,1,6.1
11.19,9.000,-44.6,4.6,35,0,5256,30462,1,6.1
11.16,8.970,-44.6,4.7,36,0,5258,30477,1,6.1
11.14,8.950,-44.6,4.7,37,0,5260,30493,1,6.1
11.11,8.920,-44.6,4.8,39,0,5262,30510,1,6.1
11.08,8.890,-44.6,4.9,40,0,5264,30526,1,6.1
11.06,8.890,-44.5,4.9,41,0,5266,30541,1,6.1
11.04,9.110,-44.4,5.0,43,0,5268,30554,1,6.1
11.01,9.090,-44.3,5.1,44,0,5270,30567,1,6.1
10.99,9.040,-44.3,5.2,46,0,5272,30583,1,6.1
10.96,9.020,-44.2,5.3,47,0,5274,30598,1,6.1
10.94,9.020,-44.1,5.4,49,0,5276,30613,1,6.1
10.91,9.020,-44.0,5.5,50,0,5278,30627,1,6.1
10.89,9.020,-44.0,5.6,52,0,5280,30642,1,6.1
10.87,8.960,-43.8,5.7,53,0,5282,30657,1,6.0
10.85,8.960,-43.7,5.8,54,0,5284,30668,1,6.0
10.82,8.960,-43.8,5.9,55,0,5286,30683,1,6.0
10.80,8.940,-43.7,6.0,56,0,5288,30698,1,6.0
10.78,8.910,-43.7,6.1,57,0,5290,30711,1,6.0
10.76,8.880,-43.6,6.2,58,0,5292,30726,1,6.0
10.73,8.870,-43.6,6.2,59,0,5294,30741,1,6.0
10.71,8.870,-43.6,6.3,60,0,5296,30754,1,6.0
10.69,8.820,-43.6,6.4,61,0,5298,30765,1,6.0
10.67,8.760,-43.6,6.4,62,0,5300,30778,1,6.0
10.65,8.720,-43.7,6.4,63,0,5302,30791,1,6.0
10.63,8.720,-43.5,6.5,64,0,5304,30805,1,6.0
10.61,8.720,-43.3,6.5,64,0,5306,30818,1,6.0
10.59,8.720,-43.2,6.6,65,0,5308,30831,1,6.0
10.57,8.690,-43.1,6.6,66,0,5310,30844,1,6.0
10.54,8.690,-43.0,6.6,67,0,5312,30860,1,6.0
10.51,8.660,-42.9,6.7,68,0,5314,30879,1,6.0
10.49,8.660,-42.8,6.7,68,0,5316,30895,1,6.0
10.47,8.650,-42.8,6.7,69,0,5318,30910,1,6.0
10.45,8.630,-42.8,6.7,69,0,5320,30921,1,6.0
10.43,8.580,-42.8,6.7,69,0,5322,30936,1,6.0
10.40,8.580,-42.7,6.8,70,0,5324,30949,1,6.0
10.38,8.570,-42.6,6.8,70,0,5326,30963,1,5.9
10.36,8.570,-42.4,6.9,71,0,5328,30976,1,5.9
10.34,8.560,-42.4,6.9,71,0,5330,30991,1,6.0
10.32,8.530,-42.4,7.0,71,0,5332,31004,1,6.0
10.30,8.490,-42.4,7.1,71,0,5334,31019,1,5.9
10.28,8.490,-42.4,7.2,72,0,5336,31033,1,5.9
10.26,8.480,-42.3,7.2,73,0,5338,31047,1,5.9
10.24,8.410,-42.2,7.3,73,0,5340,31060,1,5.9
10.21,8.400,-42.1,7.4,74,0,5342,31078,1,5.9
10.18,8.390,-42.2,7.5,74,0,5344,31098,1,5.9
10.16,8.350,-42.3,7.6,75,0,5346,31108,1,5.9
10.15,8.370,-42.3,7.7,75,0,5348,31119,1,5.9
10.12,8.330,-42.4,7.8,76,0,5350,31134,1,5.9
10.10,8.320,-42.4,7.8,76,0,5352,31149,1,5.9
10.08,8.290,-42.4,7.9,76,0,5354,31164,1,5.9
10.06,8.270,-42.3,8.0,77,0,5356,31179,1,5.9
10.04,8.270,-42.3,8.1,77,0,5358,31194,1,5.9
10.01,8.240,-42.3,8.2,78,0,5360,31208,1,5.9
10.00,8.210,-42.3,8.4,78,3,5362,31218,1,5.9
9.99,8.210,-42.3,8.4,78,0,5362,31222,1,5.9
9.98,8.180,-42.3,8.5,78,0,5364,31233,1,5.9
9.96,8.140,-42.2,8.7,78,0,5366,31243,1,5.8
9.95,8.160,-42.0,8.8,79,0,5368,31255,1,5.8
9.92,8.140,-41.9,8.9,79,0,5370,31273,1,5.8
9.89,8.130,-41.9,9.2,79,0,5372,31289,1,5.8
9.87,8.130,-41.8,9.3,79,0,5374,31304,1,5.8
9.85,8.130,-41.8,9.4,80,0,5376,31317,1,5.8
9.83,8.120,-41.9,9.5,80,0,5378,31332,1,5.8
9.81,8.100,-42.0,9.6,80,0,5380,31349,1,5.8
9.78,8.090,-42.0,9.7,80,0,5382,31365,1,5.8
9.76,8.060,-41.9,9.8,80,0,5384,31380,1,5.8
9.74,8.050,-41.9,9.8,80,0,5386,31395,1,5.8
9.72,8.050,-41.8,9.9,81,0,5388,31408,1,5.8
9.70,8.010,-41.8,10.0,81,0,5390,31423,1,5.8
9.68,8.010,-41.7,10.0,81,0,5392,31436,1,5.8
9.67,8.000,-41.9,10.1,81,0,5394,31448,1,5.8
9.65,8.000,-41.9,10.1,81,0,5396,31460,1,5.8
9.63,8.000,-42.0,10.2,81,0,5398,31475,1,5.7
9.60,7.990,-42.0,10.2,81,0,5400,31491,1,5.8
9.58,7.990,-42.0,10.4,81,0,5402,31506,1,5.7
9.56,7.990,-42.1,10.5,81,0,5404,31521,1,5.7
9.54,7.990,-42.1,10.5,81,0,5406,31536,1,5.7
9.52,7.980,-42.3,10.5,81,0,5408,31549,1,5.7
9.50,7.970,-42.3,10.5,81,0,5410,31562,1,5.7
9.49,7.940,-42.3,10.5,81,0,5412,31574,1,5.7
9.47,7.910,-42.4,10.5,81,0,5414,31583,1,5.7
9.46,7.860,-42.5,10.4,81,0,5416,31593,1,5.7
9.45,7.810,-42.6,10.4,80,0,5418,31603,1,5.7
9.43,7.750,-42.5,10.3,80,0,5420,31615,1,5.7
9.41,7.750,-42.4,10.2,80,0,5422,31628,1,5.7
9.39,7.750,-42.5,10.1,80,0,5424,31641,1,5.7
9.37,7.750,-42.5,10.1,80,0,5426,31659,1,5.7
9.34,7.750,-42.6,10.0,79,0,5428,31677,1,5.7
9.32,7.690,-42.6,9.9,79,0,5430,31694,1,5.7
9.30,7.670,-42.5,9.8,79,0,5432,31709,1,5.7
9.28,7.670,-42.5,9.8,78,0,5434,31724,1,5.6
9.26,7.670,-42.5,9.7,78,0,5436,31737,1,5.6
9.25,7.670,-42.5,9.7,78,0,5438,31745,1,5.6
9.23,7.660,-42.5,9.7,78,0,5440,31757,1,5.6
9.22,7.630,-42.5,9.7,77,0,5442,31768,1,5.6
9.20,7.600,-42.7,9.7,77,0,5444,31783,1,5.6
9.18,7.600,-42.7,9.7,77,0,5446,31796,1,5.6
9.16,7.590,-42.6,9.7,76,0,5448,31809,1,5.6
9.14,7.570,-42.5,9.7,76,0,5450,31824,1,5.6
9.12,7.560,-42.4,9.7,76,0,5452,31837,1,5.6
9.11,7.560,-42.4,9.7,75,0,5454,31849,1,5.6
9.09,7.560,-42.3,9.7,75,0,5456,31862,1,5.6
9.08,7.460,-42.3,9.7,75,0,5458,31874,1,5.6
9.06,7.420,-42.2,9.7,74,0,5460,31889,1,5.6
9.03,7.420,-42.1,9.9,74,0,5462,31905,1,5.6
9.02,7.420,-42.1,9.9,74,0,5464,31918,1,5.6
9.00,7.410,-42.1,9.9,74,0,5466,31931,1,5.6
8.98,7.390,-41.9,9.8,73,0,5468,31943,1,5.6
8.97,7.380,-41.8,9.8,73,0,5470,31955,1,5.6
8.95,7.380,-41.8,9.7,73,0,5472,31965,1,5.6
8.94,7.350,-41.8,9.7,72,0,5474,31978,1,5.5
8.92,7.310,-41.7,9.6,72,0,5476,31993,1,5.5
8.90,7.310,-41.7,9.6,72,0,5478,32009,1,5.5
8.88,7.290,-41.7,9.6,72,0,5480,32022,1,5.5
8.86,7.230,-41.7,9.7,72,0,5482,32034,1,5.5
8.85,7.230,-41.7,9.8,72,0,5484,32042,1,5.5
8.83,7.210,-41.7,9.9,72,0,5486,32062,1,5.5
8.80,7.200,-41.7,10.0,72,0,5488,32080,1,5.5
8.78,7.200,-41.7,10.1,72,0,5490,32095,1,5.5
8.77,7.180,-41.7,10.1,72,0,5492,32107,1,5.5
8.76,7.140,-41.7,10.2,72,0,5494,32115,1,5.5
8.75,7.130,-41.7,10.2,72,0,5496,32123,1,5.5
8.73,7.130,-41.7,10.3,72,0,5498,32138,1,5.5
8.71,7.130,-41.8,10.3,72,0,5500,32155,1,5.5
8.68,7.120,-41.8,10.4,72,0,5502,32173,1
8.66,7.080,-41.8,10.5,72,0,5504,32189,1,5.5
8.64,7.030,-41.8,10.6,72,0,5506,32206,1,5.5
8.62,6.980,-41.8,10.6,72,0,5508,32224,1,5.4
8.60,6.980,-41.7,10.7,72,0,5510,32236,1,5.4
8.59,6.980,-41.7,10.8,72,0,5512,32247,1,5.4
8.57,6.960,-41.6,10.8,72,0,5514,32259,1,5.4
8.56,6.920,-41.6,10.9,72,0,5516,32271,1,5.4
8.54,6.920,-41.5,10.9,72,0,5518,32282,1,5.4
8.53,6.910,-41.5,11.0,71,0,5520,32295,1,5.4
8.51,6.900,-41.5,11.2,71,0,5522,32307,1,5.4
8.50,6.890,-41.5,11.3,71,0,5524,32319,1,5.4
8.48,6.890,-41.5,11.4,72,0,5526,32330,1,5.4
8.47,6.840,-41.5,11.5,72,0,5528,32340,1,5.4
8.46,6.840,-41.4,11.6,72,0,5530,32348,1,5.4
8.45,6.840,-41.3,11.6,72,0,5532,32360,1,5.4
8.43,6.830,-41.2,11.7,72,0,5534,32373,1,5.4
8.41,6.830,-41.2,11.8,72,0,5536,32388,1,5.4
8.40,6.790,-41.3,12.0,73,0,5538,32401,1,5.4
8.38,6.760,-41.0,12.1,73,0,5540,32415,1,5.3
8.36,6.750,-41.0,12.2,73,0,5542,32426,1,5.3
8.35,6.710,-40.9,12.3,74,0,5544,32438,1,5.3
8.33,6.680,-40.8,12.4,74,0,5546,32455,1,5.3
8.31,6.670,-40.8,12.4,74,0,5548,32469,1,5.3
8.29,6.680,-40.7,12.5,75,0,5550,32486,1,5.3
8.27,6.670,-40.7,12.5,74,0,5552,32501,1,5.3
8.26,6.670,-40.6,12.5,75,0,5554,32514,1,5.3
8.24,6.670,-40.7,12.6,75,0,5556,32526,1,5.3
8.23,6.620,-40.6,12.5,75,0,5558,32536,1,5.3
8.22,6.590,-40.5,12.5,75,0,5560,32544,1,5.3
8.20,6.570,-40.6,12.5,75,0,5562,32559,1,5.3
8.18,6.550,-40.2,12.5,75,0,5564,32574,1,5.3
8.16,6.550,-40.1,12.5,75,0,5566,32591,1,5.3
8.14,6.550,-39.9,12.4,76,0,5568,32609,1,5.3
8.12,6.550,-39.9,12.4,76,0,5570,32629,1,5.3
8.11,6.530,-39.9,12.3,76,0,5572,32639,1,5.3
8.10,6.490,-39.9,12.3,76,0,5574,32648,1,5.2
8.09,6.430,-39.9,12.3,76,0,5576,32658,1,5.2
8.07,6.430,-39.9,12.3,76,0,5578,32673,1,5.2
8.05,6.400,-39.9,12.3,77,0,5580,32686,1,5.2
8.03,6.350,-39.9,12.3,77,0,5582,32701,1,5.2
8.01,6.350,-39.9,12.3,77,0,5584,32718,1,5.2
8.00,6.340,-39.9,12.4,77,0,5586,32734,1,5.2
7.98,6.340,-40.0,12.5,78,0,5588,32749,1,5.2
7.96,6.300,-39.9,12.6,78,0,5590,32764,1,5.2
7.95,6.300,-39.9,12.8,79,0,5592,32776,1,5.2
7.93,6.300,-39.9,12.9,79,0,5594,32788,1,5.2
7.92,6.260,-39.9,13.0,79,0,5596,32799,1,5.2
7.91,6.300,-39.9,13.1,80,0,5598,32809,1,5.2
7.89,6.250,-39.9,13.2,80,0,5600,32821,1,5.2
7.88,6.250,-39.8,13.4,81,2,5602,32836,1,5.2
7.86,6.210,-39.9,13.4,81,0,5604,32854,1,5.1
7.84,6.250,-40.0,13.5,82,0,5606,32869,1,5.1
7.82,6.170,-40.1,13.5,82,0,5608,32883,1,5.1
7.81,6.170,-40.1,13.6,82,0,5610,32896,1,5.1
7.79,6.170,-40.1,13.6,83,0,5612,32909,1,5.1
7.78,6.160,-40.2,13.6,83,0,5614,32923,1,5.1
7.76,6.160,-40.2,13.5,83,0,5616,32934,1,5.1
7.75,6.150,-40.3,13.5,84,0,5618,32946,1,5.1
7.74,6.150,-40.6,13.4,84,0,5620,32959,1,5.1
7.72,6.080,-40.7,13.5,84,0,5622,32976,1,5.1
7.71,6.080,-40.8,13.4,85,0,5624,32984,1,5.1
7.70,6.070,-40.8,13.4,85,0,5626,32994,1,5.1
7.68,6.070,-40.9,13.5,85,0,5628,33007,1,5.1
7.66,6.070,-40.9,13.5,86,0,5630,33024,1,5.1
7.64,6.060,-41.1,13.5,86,0,5632,33041,1,5.1
7.62,6.050,-41.2,13.5,86,0,5634,33059,1,5.1
7.61,6.020,-41.2,13.6,87,0,5636,33075,1,5.0
7.59,5.990,-41.2,13.6,87,0,5638,33090,1,5.0
7.57,5.940,-41.2,13.6,88,0,5640,33104,1,5.0
7.56,5.900,-41.2,13.7,88,0,5642,33115,1,5.0
