
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.7,0,356.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.59,13.820,-57.7,12.3,285,0,4838,22206,1,16.8
38.55,13.780,-57.7,12.0,285,0,4840,22214,1,16.8
38.49,13.820,-57.8,11.8,285,0,4842,22223,1,16.8
38.44,13.780,-58.0,11.6,285,0,4844,22231,2,16.8
38.40,13.780,-57.9,11.3,284,0,4846,22238,2,16.8
38.34,13.740,-57.8,11.1,284,0,4848,22248,2,16.8
38.28,13.720,-57.8,10.9,283,0,4850,22257,2,16.8
38.23,13.740,-57.9,10.7,282,0,4852,22266,2,16.8
38.18,13.670,-58.1,10.5,281,0,4854,22274,2,16.8
38.12,13.670,-58.1,10.3,280,0,4856,22283,2,16.8
38.07,13.600,-58.0,10.1,279,0,4858,22292,2,16.8
38.01,13.670,-57.9,9.9,279,0,4860,22301,2,16.8
37.95,13.670,-57.9,9.8,278,0,4862,22312,1,16.8
37.89,13.660,-57.8,9.6,277,0,4864,22321,1,16.7
37.83,13.620,-57.7,9.5,276,0,4866,22332,1,16.7
37.76,13.620,-57.8,9.4,275,0,4868,22343,1,16.7
37.71,13.660,-57.8,9.3,274,0,4870,22352,1,16.7
37.66,13.620,-57.7,9.3,273,0,4872,22360,1,16.7
37.60,13.660,-57.7,9.3,272,0,4874,22371,2,16.7
37.54,13.700,-57.6,9.3,271,0,4876,22380,2,16.7
37.50,13.700,-57.5,9.3,269,0,4878,22388,2,16.7
37.44,13.700,-58.0,9.4,268,0,4880,22397,2,16.7
37.39,13.700,-57.9,9.5,267,0,4882,22406,2,16.7
37.33,13.710,-57.8,9.6,265,0,4884,22415,2,16.7
37.27,13.670,-57.8,9.7,264,0,4886,22426,2,16.7
37.21,13.610,-57.9,9.9,263,0,4888,22435,2,16.7
37.16,13.610,-58.1,10.0,262,0,4890,22445,2,16.7
37.11,13.610,-58.0,10.2,261,0,4892,22454,2,16.7
37.04,13.610,-58.0,10.4,259,0,4894,22465,2,16.7
36.99,13.510,-57.9,10.6,259,0,4896,22474,2,16.7
36.92,13.540,-58.0,10.8,258,0,4898,22485,2,16.7
36.86,13.510,-58.1,11.0,257,0,4900,22495,2,16.7
36.81,13.540,-58.3,11.2,256,0,4902,22505,2,16.7
36.75,13.510,-58.2,11.5,255,0,4904,22515,2,16.7
36.69,13.540,-58.2,11.7,255,0,4906,22525,2,16.7
36.64,13.500,-58.1,11.9,254,2,4908,22534,2,16.7
36.58,13.570,-58.0,12.0,254,0,4910,22543,2,16.7
36.53,13.500,-58.0,12.2,253,0,4912,22552,2,16.7
36.47,13.630,-58.1,12.4,253,0,4914,22563,2,16.7
36.41,13.630,-58.3,12.5,253,0,4916,22572,2,16.7
36.36,13.630,-58.4,12.7,252,0,4918,22581,2,16.7
36.31,13.620,-58.4,12.8,252,0,4920,22591,2,16.7
36.25,13.620,-58.4,12.9,252,0,4922,22601,2,16.7
36.18,13.620,-58.3,13.1,251,0,4924,22612,2,16.7
36.13,13.580,-58.1,13.1,251,0,4926,22621,2,16.6
36.07,13.580,-58.3,13.2,251,0,4928,22632,2,16.6
36.02,13.560,-58.4,13.3,251,0,4930,22641,2,16.6
35.96,13.560,-58.5,13.3,250,0,4932,22652,2,16.6
35.89,13.530,-58.5,13.2,250,0,4934,22663,2,16.6
35.83,13.580,-58.5,13.2,249,0,4936,22674,2,16.6
35.78,13.530,-58.4,13.1,249,0,4938,22683,2,16.6
35.73,13.580,-58.5,13.0,248,0,4940,22692,2,16.6
35.67,13.580,-58.5,12.9,248,0,4942,22703,2,16.6
35.61,13.620,-58.6,12.8,247,0,4944,22712,2,16.6
35.55,13.620,-58.6,12.7,246,0,4946,22723,2,16.6
35.50,13.620,-58.6,12.7,245,0,4948,22732,2,16.6
35.46,13.620,-58.5,12.6,245,0,4950,22740,2,16.6
35.42,13.620,-58.8,12.6,244,0,4952,22747,2,16.6
35.35,13.620,-58.6,12.7,244,0,4954,22758,2,16.6
35.29,13.620,-58.5,12.7,244,0,4956,22770,2,16.6
35.25,13.640,-58.4,12.8,243,0,4958,22776,2,16.6
35.20,13.660,-58.4,12.9,243,0,4960,22786,2,16.6
35.15,13.690,-58.5,13.1,244,0,4962,22795,2,16.6
35.10,13.800,-58.4,13.2,244,0,4964,22804,2,16.6
35.05,13.800,-58.4,13.3,244,0,4966,22813,2,16.6
34.99,13.800,-58.4,13.3,245,0,4968,22824,2,16.6
34.94,13.870,-58.5,13.4,246,0,4970,22832,2,16.6
34.88,13.800,-58.6,13.4,246,0,4972,22842,2,16.6
34.82,13.900,-58.6,13.4,247,0,4974,22853,2,16.6
34.76,13.870,-58.5,13.4,248,0,4976,22864,2,16.6
34.71,13.900,-58.7,13.3,249,0,4978,22873,2,16.6
34.65,13.820,-58.8,13.3,250,0,4980,22884,2,16.6
34.60,13.860,-58.8,13.2,250,0,4982,22893,2,16.6
34.55,13.860,-58.7,13.1,251,0,4984,22902,2,16.6
34.49,13.860,-58.7,13.1,251,0,4986,22913,2,16.6
34.44,13.870,-58.7,13.0,252,0,4988,22922,2,16.6
34.39,13.920,-58.6,12.9,252,0,4990,22931,2,16.6
34.33,13.970,-58.7,12.8,252,0,4992,22943,2,16.6
34.28,13.940,-58.7,12.8,252,0,4994,22953,2,16.6
34.23,13.980,-58.8,12.7,251,0,4996,22962,2,16.6
34.17,13.980,-58.8,12.7,251,0,4998,22971,2,16.6
34.12,13.980,-58.9,12.6,251,0,5000,22982,1,16.5
34.07,13.980,-58.7,12.6,251,0,5002,22991,1,16.5
34.03,13.980,-58.6,12.5,252,0,5004,22999,1,16.5
33.96,14.020,-58.6,12.5,252,0,5006,23011,1,16.5
33.90,14.010,-58.7,12.4,253,0,5008,23022,1,16.5
33.85,14.040,-58.7,12.4,253,0,5010,23031,1,16.5
33.80,14.030,-58.5,12.4,254,0,5012,23040,1,16.5
33.75,14.070,-58.8,12.4,255,0,5014,23049,1,16.5
33.69,14.110,-58.6,12.4,257,0,5016,23060,1,16.5
33.65,14.160,-58.5,12.4,258,0,5018,23069,1,16.5
33.60,14.120,-58.4,12.4,259,0,5020,23078,1,16.5
33.54,14.120,-58.3,12.4,260,0,5022,23089,1,16.5
33.48,14.180,-58.8,12.4,261,0,5024,23100,1,16.5
33.43,14.120,-58.8,12.4,262,0,5026,23109,1,16.5
33.38,14.190,-58.8,12.4,262,0,5028,23118,1,16.5
33.33,14.200,-58.7,12.5,263,0,5030,23127,1,16.5
33.27,14.260,-58.8,12.5,263,2,5032,23140,1,16.5
33.21,14.250,-58.9,12.6,264,0,5034,23150,1,16.5
33.16,14.250,-58.7,12.6,264,0,5036,23161,1,16.5
33.11,14.260,-58.7,12.7,264,0,5038,23170,1,16.5
33.06,14.210,-58.7,12.8,265,0,5040,23180,1,16.5
33.02,14.210,-58.7,12.8,265,0,5042,23187,1,16.5
32.97,14.170,-58.6,12.9,265,0,5044,23196,1,16.5
32.91,14.210,-58.5,13.0,265,0,5046,23207,1,16.5
32.86,14.170,-58.5,13.1,266,0,5048,23218,1,16.5
32.81,14.190,-58.5,13.2,266,0,5050,23227,1,16.5
32.75,14.170,-58.4,13.3,266,0,5052,23238,1,16.5
32.71,14.170,-58.2,13.5,266,0,5054,23247,1,16.5
32.66,14.190,-58.1,13.6,266,0,5056,23256,1,16.5
32.60,14.170,-58.1,13.8,266,0,5058,23267,1,16.5
32.55,14.190,-58.0,14.0,266,0,5060,23276,1,16.5
32.51,14.090,-58.1,14.1,266,0,5062,23285,1,16.5
32.47,14.190,-58.1,14.3,266,0,5064,23293,1,16.4
32.41,14.090,-58.0,14.5,266,0,5066,23304,1,16.4
32.36,14.180,-58.1,14.6,266,0,5068,23315,1,16.4
32.31,14.120,-58.4,14.8,265,0,5070,23324,1,16.4
32.26,14.130,-58.3,14.9,265,0,5072,23333,1,16.4
32.22,14.120,-58.2,15.1,265,0,5074,23341,1,16.4
32.18,14.130,-58.2,15.2,266,0,5076,23350,1,16.4
32.11,14.120,-58.2,15.4,266,0,5078,23362,1,16.4
32.05,14.130,-58.2,15.5,266,0,5080,23375,1,16.4
31.99,14.120,-58.2,15.7,267,0,5082,23385,1,16.4
31.94,14.160,-58.3,15.9,267,0,5084,23396,1,16.4
31.89,14.120,-58.3,16.1,268,0,5086,23405,1,16.4
31.85,14.120,-58.3,16.3,268,0,5088,23413,1,16.4
31.79,14.140,-58.2,16.5,269,0,5090,23425,1,16.4
31.74,14.140,-58.0,16.7,270,0,5092,23436,1,16.4
31.69,14.150,-58.0,16.9,270,0,5094,23445,1,16.4
31.65,14.150,-58.2,17.1,271,0,5096,23455,1,16.4
31.59,14.160,-57.8,17.2,271,0,5098,23465,1,16.4
31.54,14.140,-57.6,17.3,272,0,5100,23476,1,16.4
31.48,14.160,-57.6,17.4,272,0,5102,23487,1,16.4
31.44,14.070,-57.6,17.5,272,0,5104,23496,1,16.4
31.40,14.160,-57.5,17.6,272,0,5106,23504,1,16.4
31.35,14.110,-57.3,17.6,272,0,5108,23515,1,16.4
31.28,14.220,-57.3,17.6,272,0,5110,23527,1,16.4
31.23,14.160,-57.2,17.6,271,0,5112,23538,1,16.4
31.18,14.220,-57.1,17.5,271,0,5114,23549,1,16.4
31.13,14.160,-57.0,17.5,270,0,5116,23558,1,16.4
31.09,14.150,-57.0,17.5,270,0,5118,23567,1,16.4
31.04,14.150,-56.9,17.5,270,0,5120,23576,1,16.4
30.99,14.150,-56.9,17.5,269,0,5122,23587,1,16.4
30.93,14.200,-56.8,17.6,269,0,5124,23598,1,16.4
30.89,14.160,-56.7,17.6,268,0,5126,23607,1,16.4
30.84,14.200,-56.7,17.7,268,0,5128,23617,1,16.4
30.80,14.200,-56.8,17.8,268,0,5130,23626,1,16.4
30.75,14.200,-56.5,17.8,268,0,5132,23637,1,16.4
30.70,14.160,-56.4,17.9,267,0,5134,23646,1,16.4
30.65,14.160,-56.6,18.0,267,0,5136,23657,1,16.4
30.60,14.120,-56.7,18.1,267,0,5138,23666,1,16.4
30.56,14.120,-56.7,18.1,267,0,5140,23675,1,16.3
30.51,14.170,-56.8,18.2,266,0,5142,23685,1,16.3
30.46,14.120,-56.7,18.2,266,0,5144,23695,1,16.3
30.41,14.170,-56.7,18.2,266,0,5146,23706,1,16.3
30.34,14.120,-56.7,18.3,266,0,5148,23720,1,16.3
30.31,14.170,-56.8,18.3,265,0,5150,23726,1,16.3
30.27,14.120,-56.9,18.4,265,0,5152,23736,1,16.3
30.23,14.110,-56.9,18.4,265,0,5154,23745,1,16.3
30.18,14.110,-56.9,18.5,264,0,5156,23754,1,16.3
30.13,14.080,-57.0,18.5,264,0,5158,23765,1,16.3
30.08,14.080,-57.0,18.6,264,0,5160,23776,1,16.3
30.03,14.060,-57.1,18.7,264,0,5162,23785,1,16.3
30.00,14.060,-57.1,18.7,263,3,5164,23792,1,16.3
29.99,14.060,-57.1,18.7,263,0,5164,23794,1,16.3
29.95,14.000,-57.0,18.8,263,0,5166,23804,1,16.3
29.90,14.000,-56.9,18.9,263,0,5168,23813,1,16.3
29.85,14.000,-56.7,19.0,263,0,5170,23824,1,16.3
29.80,13.950,-56.5,19.1,263,0,5172,23835,1,16.3
29.75,13.950,-56.5,19.2,264,0,5174,23845,1,16.3
29.71,13.940,-56.6,19.3,264,0,5176,23855,1,16.3
29.66,13.950,-56.6,19.4,265,0,5178,23864,1,16.3
29.63,13.940,-56.6,19.4,265,0,5180,23872,1,16.3
29.58,13.950,-56.7,19.4,266,0,5182,23881,1,16.3
29.53,13.930,-56.8,19.4,266,0,5184,23892,1,16.3
29.49,13.950,-56.9,19.4,267,0,5186,23901,1,16.3
29.43,13.950,-56.9,19.4,268,0,5188,23914,1,16.3
29.38,13.950,-57.0,19.3,268,0,5190,23924,1,16.3
29.33,13.950,-57.0,19.3,269,0,5192,23935,1,16.3
29.28,13.900,-57.0,19.2,270,0,5194,23946,1,16.3
29.22,13.950,-56.9,19.1,271,0,5196,23958,1,16.3
29.20,13.880,-56.8,19.1,271,0,5198,23965,1,16.3
29.15,13.910,-56.9,19.1,272,0,5200,23974,1,16.3
29.11,13.840,-57.1,19.1,273,0,5202,23983,1,16.3
29.07,13.820,-57.1,19.1,274,0,5204,23992,1,16.3
29.03,13.820,-57.1,19.2,274,0,5206,24002,1,16.3
28.98,13.770,-57.0,19.2,275,0,5208,24011,1,16.2
28.94,13.820,-56.9,19.3,276,0,5210,24020,1,16.2
28.90,13.750,-56.7,19.5,276,0,5212,24029,1,16.2
28.86,13.820,-56.5,19.6,276,0,5214,24039,1,16.2
28.81,13.760,-56.6,19.8,277,0,5216,24048,1,16.2
28.76,13.760,-56.2,19.9,277,0,5218,24059,1,16.2
28.72,13.820,-56.3,20.1,277,0,5220,24070,1,16.2
28.67,13.780,-56.3,20.2,277,0,5222,24079,1,16.2
28.63,13.870,-56.3,20.3,277,0,5224,24088,1,16.2
28.59,13.780,-56.5,20.5,277,0,5226,24098,1,16.2
28.54,13.780,-56.7,20.6,276,0,5228,24108,1,16.2
28.50,13.750,-56.8,20.6,276,0,5230,24118,1,16.2
28.46,13.730,-56.6,20.7,276,0,5232,24125,1,16.2
28.41,13.630,-56.4,20.7,276,0,5234,24138,1,16.2
28.36,13.630,-56.3,20.7,276,0,5236,24149,1,16.2
28.32,13.630,-56.7,20.6,276,0,5238,24158,1,16.2
28.26,13.610,-56.5,20.6,277,0,5240,24170,2,16.2
28.21,13.640,-56.5,20.5,277,0,5242,24181,1,16.2
28.18,13.650,-56.5,20.4,278,0,5244,24189,1,16.2
28.14,13.780,-56.6,20.3,278,0,5246,24198,1,16.2
28.09,13.650,-56.7,20.1,279,0,5248,24209,2,16.2
28.04,13.650,-56.8,20.0,280,0,5250,24220,2,16.2
28.00,13.630,-56.8,19.9,280,0,5252,24231,2,16.2
27.95,13.550,-56.8,19.7,281,0,5254,24240,2,16.2
27.91,13.550,-56.8,19.6,281,0,5256,24249,1,16.2
27.87,13.530,-56.7,19.5,281,0,5258,24259,2,16.2
27.82,13.550,-56.7,19.4,281,0,5260,24269,2,16.2
27.78,13.550,-56.6,19.3,281,0,5262,24280,2,16.2
27.74,13.560,-56.7,19.2,281,0,5264,24290,2,16.2
27.69,13.590,-56.8,19.1,281,0,5266,24300,2,16.1
27.64,13.580,-56.8,19.0,281,0,5268,24313,2,16.1
27.59,13.590,-56.8,18.9,280,0,5270,24322,2,16.1
27.56,13.590,-56.7,18.7,280,0,5272,24330,2,16.1
27.51,13.590,-56.8,18.6,280,0,5274,24341,2,16.1
27.47,13.570,-56.8,18.5,279,0,5276,24350,2,16.1
27.43,13.500,-56.9,18.4,279,0,5278,24361,2,16.1
27.37,13.500,-56.9,18.2,279,0,5280,24375,2,16.1
27.33,13.500,-56.9,18.2,279,0,5282,24382,2,16.1
27.30,13.470,-56.8,18.1,280,0,5284,24390,2,16.1
27.27,13.500,-56.7,18.0,280,0,5286,24398,2,16.1
27.23,13.500,-56.8,18.0,281,0,5288,24407,2,16.1
27.17,13.470,-56.7,18.0,281,0,5290,24419,2,16.1
27.11,13.430,-56.8,18.0,281,0,5292,24433,2,16.1
27.09,13.430,-56.9,18.1,282,0,5294,24440,2,16.1
27.05,13.380,-56.9,18.1,282,0,5296,24449,2,16.1
27.01,13.330,-56.8,18.2,282,0,5298,24458,2,16.1
26.96,13.330,-56.6,18.2,282,0,5300,24469,2,16.1
26.92,13.330,-56.5,18.3,282,0,5302,24480,2,16.1
26.87,13.330,-56.5,18.4,282,0,5304,24491,2,16.1
26.84,13.300,-56.5,18.4,281,0,5306,24498,2,16.1
26.80,13.210,-56.4,18.5,281,0,5308,24506,2,16.1
26.76,13.280,-56.3,18.5,281,0,5310,24517,2,16.1
26.72,13.280,-56.2,18.6,281,0,5312,24526,2,16.1
26.68,13.280,-55.9,18.6,281,0,5314,24536,1,16.1
26.65,13.330,-55.7,18.6,282,0,5316,24543,1,16.1
26.60,13.430,-55.6,18.6,282,0,5318,24554,1,16.1
26.56,13.540,-55.7,18.6,283,0,5320,24565,2,16.1
26.52,13.460,-55.7,18.6,284,0,5322,24574,2,16.1
26.48,13.460,-55.8,18.6,285,0,5324,24584,2,16.1
26.43,13.510,-55.9,18.6,286,0,5326,24595,2,16.1
26.40,13.460,-55.9,18.5,287,0,5328,24604,2,16.1
26.35,13.450,-55.9,18.5,288,0,5330,24615,2,16.1
26.31,13.350,-56.0,18.4,288,0,5332,24624,2,16.1
26.27,13.350,-56.3,18.3,289,0,5334,24635,2,16.1
26.22,13.350,-56.3,18.2,290,0,5336,24646,2,16.1
26.18,13.280,-56.3,18.1,291,0,5338,24655,2,16.1
26.15,13.310,-56.4,17.9,291,0,5340,24664,2,16.1
26.10,13.230,-56.5,17.8,292,0,5342,24675,2,16.1
26.06,13.250,-56.6,17.6,292,0,5344,24686,2,16.0
26.02,13.250,-56.7,17.5,293,0,5346,24695,2,16.0
25.97,13.230,-56.4,17.4,293,0,5348,24706,2,16.0
25.93,13.250,-56.2,17.3,293,0,5350,24717,2,16.0
25.89,13.170,-56.1,17.2,293,0,5352,24726,2,16.0
25.85,13.210,-55.8,17.2,294,0,5354,24737,2,16.0
25.80,13.130,-55.5,17.3,294,0,5356,24748,2,16.0
25.77,13.130,-55.4,17.4,294,0,5358,24757,2,16.0
25.73,13.130,-55.4,17.5,293,0,5360,24767,2,16.0
25.69,13.130,-55.4,17.6,293,0,5362,24776,2,16.0
25.65,13.130,-55.4,17.8,293,0,5364,24785,2,16.0
25.61,13.180,-55.4,18.0,292,0,5366,24795,2,16.0
25.58,13.190,-55.4,18.2,291,0,5368,24803,2,16.0
25.55,13.240,-55.2,18.3,291,0,5370,24812,2,16.0
25.50,13.240,-55.0,18.5,290,0,5372,24823,2,16.0
25.46,13.270,-54.8,18.7,289,0,5374,24832,2,16.0
25.43,13.200,-54.9,18.8,287,0,5376,24842,2,16.0
25.40,13.240,-55.0,19.0,286,0,5378,24849,2,16.0
25.36,13.210,-55.1,19.1,285,0,5380,24859,2,16.0
25.32,13.210,-55.2,19.2,284,0,5382,24868,2,16.0
25.29,13.270,-55.3,19.4,283,0,5384,24877,2,16.0
25.25,13.210,-55.3,19.6,282,0,5386,24887,2,16.0
25.21,13.270,-55.4,19.8,281,0,5388,24896,2,16.0
25.17,13.260,-55.5,20.0,280,0,5390,24905,2,16.0
25.14,13.270,-55.6,20.2,280,0,5392,24915,2,16.0
25.09,13.260,-55.7,20.4,279,0,5394,24926,2,16.0
25.05,13.200,-55.8,20.7,279,0,5396,24938,2,16.0
25.00,13.260,-55.6,20.9,278,0,5398,24949,2,16.0
24.96,13.170,-55.3,21.2,278,0,5400,24960,2,16.0
24.92,13.240,-55.2,21.5,278,0,5402,24969,2,16.0
24.89,13.190,-55.2,21.7,278,0,5404,24979,2,16.0
24.86,13.270,-55.3,22.0,278,0,5406,24986,2,16.0
24.82,13.270,-55.3,22.2,278,0,5408,24996,2,16.0
24.79,13.270,-55.2,22.4,279,0,5410,25003,2,15.9
24.75,13.270,-55.1,22.5,279,0,5412,25014,2,15.9
24.71,13.270,-55.0,22.6,280,0,5414,25024,2,15.9
24.68,13.310,-54.9,22.7,280,0,5416,25033,2,15.9
24.64,13.180,-54.8,22.7,281,0,5418,25042,2,15.9
24.60,13.300,-54.9,22.7,282,0,5420,25053,2,15.9
24.56,13.220,-54.9,22.6,282,0,5422,25064,2,15.9
24.52,13.260,-54.9,22.5,283,0,5424,25074,2,15.9
24.48,13.260,-54.7,22.4,283,0,5426,25083,2,15.9
24.45,13.220,-54.5,22.2,284,0,5428,25092,2,15.9
24.41,13.270,-54.6,22.1,284,0,5430,25102,2,15.9
24.37,13.220,-54.7,21.9,285,0,5432,25113,2,15.9
24.33,13.270,-54.9,21.7,285,0,5434,25124,2,15.9
24.29,13.150,-55.0,21.5,286,0,5436,25133,2,15.9
24.26,13.140,-55.1,21.3,286,0,5438,25142,2,15.9
24.22,13.140,-55.2,21.1,286,0,5440,25153,2,15.9
24.17,13.130,-55.0,20.9,286,0,5442,25164,2,15.9
24.14,13.110,-55.2,20.7,287,0,5444,25173,2,15.9
24.10,13.050,-55.3,20.6,287,0,5446,25184,2,15.9
24.06,13.110,-55.4,20.4,287,0,5448,25195,2,15.9
24.02,13.050,-55.5,20.2,287,0,5450,25206,2,15.9
23.98,13.050,-55.7,20.1,288,0,5452,25216,2,15.9
23.95,12.990,-55.8,19.9,288,0,5454,25223,2,15.9
23.92,12.990,-55.4,19.8,288,0,5456,25233,2,15.9
23.87,12.910,-55.5,19.6,289,0,5458,25245,2,15.9
23.81,12.880,-55.6,19.5,289,0,5460,25261,2,15.9
23.79,12.880,-55.7,19.5,289,0,5462,25267,2,15.9
23.76,12.880,-55.8,19.4,290,0,5464,25273,2,15.9
23.74,12.880,-56.0,19.3,290,0,5466,25281,2,15.9
23.70,12.880,-56.1,19.3,290,0,5468,25292,2,15.9
23.65,12.880,-56.0,19.3,290,0,5470,25304,2,15.9
23.60,12.880,-55.9,19.3,290,0,5472,25317,2,15.9
23.58,12.870,-55.9,19.2,290,0,5474,25323,2,15.9
23.55,12.870,-56.0,19.2,290,0,5476,25332,2,15.9
23.51,12.790,-56.1,19.2,290,0,5478,25341,2,15.9
23.48,12.780,-56.1,19.1,290,0,5480,25351,2,15.9
23.44,12.780,-56.1,19.0,290,0,5482,25362,2,15.9
23.39,12.770,-56.1,19.0,290,0,5484,25374,2,15.9
23.36,12.770,-56.1,18.9,290,0,5486,25382,2,15.9
23.33,12.730,-56.1,18.8,290,0,5488,25391,2,15.9
23.29,12.720,-56.1,18.7,290,2,5490,25402,2,15.9
23.25,12.680,-56.0,18.5,290,0,5492,25413,2,15.9
23.21,12.680,-56.0,18.4,289,0,5494,25424,2,15.9
23.17,12.680,-55.9,18.2,289,0,5496,25433,2,15.9
23.14,12.680,-55.8,18.0,289,0,5498,25444,2,15.9
23.10,12.680,-55.8,17.8,288,0,5500,25453,2,15.9
23.07,12.680,-55.8,17.5,287,0,5502,25462,2,15.9
23.04,12.680,-55.6,17.3,287,0,5504,25470,2,15.9
23.00,12.660,-55.8,17.1,286,0,5506,25481,2,15.8
22.96,12.680,-55.5,17.0,285,0,5508,25492,2,15.8
22.93,12.620,-55.4,16.8,285,0,5510,25501,2,15.8
22.89,12.610,-55.4,16.7,284,0,5512,25511,2,15.8
22.86,12.610,-55.3,16.7,284,0,5514,25520,2,15.8
22.83,12.580,-55.2,16.6,284,0,5516,25529,2,15.8
22.79,12.610,-55.0,16.6,284,0,5518,25540,1,15.8
22.74,12.530,-54.8,16.7,284,0,5520,25553,1,15.8
22.70,12.560,-54.8,16.7,284,0,5522,25565,1,15.8
22.66,12.560,-54.8,16.8,285,0,5524,25576,2,15.8
22.63,12.540,-54.9,16.8,285,0,5526,25585,2,15.8
22.59,12.540,-55.0,16.8,285,0,5528,25595,2,15.8
22.56,12.540,-54.8,16.8,286,0,5530,25604,2,15.8
22.53,12.500,-54.6,16.8,286,0,5532,25614,1,15.8
22.48,12.470,-54.5,16.8,286,0,5534,25626,1,15.8
22.44,12.440,-54.5,16.7,287,0,5536,25639,2,15.8
22.40,12.420,-54.5,16.6,287,0,5538,25649,2,15.8
22.37,12.420,-54.4,16.5,287,0,5540,25659,2,15.8
22.34,12.470,-54.3,16.3,287,0,5542,25667,2,15.8
22.31,12.480,-54.3,16.1,286,0,5544,25675,1,15.8
22.27,12.560,-54.2,15.9,286,0,5546,25687,1,15.8
22.23,12.570,-54.2,15.7,286,0,5548,25698,2,15.8
22.19,12.570,-54.3,15.4,286,0,5550,25709,2,15.8
22.15,12.630,-54.3,15.2,285,0,5552,25723,2,15.8
22.10,12.630,-54.3,15.0,285,0,5554,25736,2,15.8
22.06,12.630,-54.3,14.7,285,0,5556,25748,2,15.8
22.03,12.640,-54.3,14.5,284,0,5558,25757,2,15.8
21.99,12.640,-54.2,14.3,284,0,5560,25768,2,15.8
21.96,12.620,-54.3,14.1,284,0,5562,25778,2,15.8
21.92,12.600,-54.1,13.9,283,0,5564,25789,2,15.8
21.88,12.590,-54.3,13.8,283,0,5566,25801,2,15.8
21.84,12.580,-54.3,13.7,282,0,5568,25812,2,15.8
21.81,12.500,-54.3,13.6,282,0,5570,25822,2,15.8
21.77,12.500,-54.2,13.6,282,0,5572,25833,2,15.8
21.73,12.490,-54.1,13.6,281,0,5574,25845,2,15.8
21.69,12.470,-53.9,13.7,281,0,5576,25858,2,15.8
21.65,12.430,-53.7,13.8,280,0,5578,25867,1,15.8
21.63,12.470,-53.7,13.9,279,0,5580,25875,1,15.8
21.59,12.400,-53.8,14.1,279,0,5582,25887,2,15.8
21.54,12.420,-53.8,14.3,278,0,5584,25900,2,15.8
21.51,12.400,-53.8,14.5,277,0,5586,25911,2,15.8
21.46,12.400,-53.7,14.7,276,0,5588,25923,2,15.8
21.43,12.400,-53.6,14.9,275,0,5590,25934,2,15.8
21.39,12.400,-53.6,15.1,275,0,5592,25945,2,15.8
21.35,12.400,-53.6,15.3,274,0,5594,25958,2,15.8
21.31,12.400,-53.6,15.4,273,0,5596,25969,2,15.8
21.28,12.400,-53.5,15.6,272,0,5598,25980,2,15.8
21.24,12.440,-53.5,15.7,271,0,5600,25991,2,15.8
21.20,12.390,-53.6,15.7,270,0,5602,26002,2,15.8
21.17,12.390,-53.6,15.8,269,0,5604,26011,2,15.8
21.14,12.310,-53.6,15.8,268,0,5606,26022,2,15.8
21.10,12.300,-53.6,15.9,267,0,5608,26035,2,15.8
21.06,12.300,-53.5,15.9,266,0,5610,26044,2,15.8
21.03,12.280,-53.7,15.9,265,0,5612,26054,2,15.8
21.00,12.250,-53.5,15.9,264,0,5614,26065,2,15.8
20.95,12.250,-53.5,15.9,264,0,5616,26079,2,15.8
20.92,12.250,-53.5,15.8,263,0,5618,26088,2,15.8
20.89,12.220,-53.5,15.8,262,0,5620,26098,2,15.8
20.86,12.200,-53.4,15.7,261,0,5622,26107,2,15.8
20.82,12.150,-53.9,15.6,260,0,5624,26118,2,15.7
20.79,12.080,-53.6,15.6,260,0,5626,26129,2,15.7
20.75,12.050,-53.4,15.5,259,0,5628,26140,2,15.7
20.72,11.950,-53.4,15.3,258,0,5630,26151,2,15.7
20.68,11.940,-53.4,15.2,257,2,5632,26162,2,15.7
20.65,11.940,-53.4,15.2,256,0,5634,26171,2,15.7
20.63,11.940,-53.3,15.1,255,0,5636,26179,2,15.7
20.59,11.960,-53.7,15.0,255,0,5638,26190,2,15.7
20.55,12.110,-53.5,15.0,254,0,5640,26204,2,15.7
20.51,12.210,-53.3,14.9,253,0,5642,26215,2,15.7
