
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-18,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26268

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,290.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.00,13.270,-45.7,13.7,94,3,4832,26641,1,23.4
19.96,13.270,-45.7,13.8,95,0,4834,26653,1,23.4
19.91,13.300,-45.7,13.8,95,0,4836,26670,1,23.4
19.88,13.370,-45.7,13.9,96,0,4838,26683,1,23.4
19.84,13.370,-45.7,13.9,96,0,4840,26694,1,23.4
19.81,13.370,-45.4,13.8,96,0,4842,26705,1,23.4
19.77,13.370,-45.6,13.8,97,0,4844,26717,1,23.4
19.75,13.370,-45.7,13.7,97,0,4846,26726,1,23.4
19.72,13.380,-45.8,13.6,97,0,4848,26735,1,23.4
19.69,13.390,-45.8,13.5,97,0,4850,26746,1,23.4
19.65,13.350,-45.8,13.4,97,0,4852,26759,1,23.4
19.62,13.340,-46.0,13.3,97,0,4854,26770,1,23.4
19.57,13.290,-45.7,13.2,97,0,4856,26785,1,23.4
19.52,13.290,-45.7,13.1,97,0,4858,26801,1,23.4
19.48,13.290,-45.7,13.0,97,0,4860,26816,1,23.4
19.46,13.290,-45.8,12.9,97,2,4862,26822,1,23.4
19.44,13.060,-45.9,12.9,98,0,4864,26830,1,23.4
19.41,13.050,-46.0,12.9,98,0,4866,26842,1,23.4
19.37,12.970,-45.9,12.8,97,0,4868,26853,1,23.4
19.34,12.860,-45.7,12.8,97,0,4870,26865,1,23.4
19.30,12.720,-45.4,12.9,97,0,4872,26878,1,23.4
19.28,12.540,-45.3,12.9,97,0,4874,26886,1,23.4
19.25,12.430,-45.3,12.9,96,2,4876,26897,1,23.4
19.22,12.410,-45.2,13.0,96,0,4878,26907,1,23.4
19.18,12.370,-45.2,13.0,95,0,4880,26918,1,23.4
19.15,12.330,-45.2,13.1,94,0,4882,26930,1,23.4
19.12,12.290,-45.2,13.1,93,0,4884,26941,1,23.4
19.09,12.250,-45.1,13.1,92,0,4886,26951,1,23.4
19.06,12.210,-45.1,13.1,91,0,4888,26962,1,23.4
19.03,12.200,-45.1,13.1,90,0,4890,26974,1,23.4
18.98,12.200,-45.0,13.1,89,0,4892,26988,1,23.4
18.95,12.200,-45.0,13.1,88,0,4894,27000,1,23.4
18.93,12.180,-45.1,13.1,86,0,4896,27008,1,23.4
18.91,12.180,-45.1,13.1,85,0,4898,27013,1,23.5
18.87,12.180,-45.1,13.1,84,0,4900,27028,1,23.5
18.83,12.160,-45.0,13.1,83,0,4902,27042,1,23.5
18.80,12.140,-44.9,13.1,82,0,4904,27054,1,23.5
18.77,12.140,-45.0,13.2,81,0,4906,27063,1,23.5
18.75,12.060,-45.2,13.2,81,0,4908,27070,1,23.5
18.73,12.040,-45.0,13.2,80,0,4910,27080,1,23.5
18.70,12.040,-44.7,13.3,79,0,4912,27089,1,23.5
18.67,12.030,-44.6,13.3,79,0,4914,27099,1,23.5
18.64,12.020,-44.6,13.3,78,0,4916,27111,1,23.5
18.61,11.940,-44.5,13.3,78,0,4918,27121,1,23.5
18.59,11.890,-44.6,13.3,77,0,4920,27130,1,23.5
18.55,11.840,-44.7,13.3,77,0,4922,27143,1,23.5
18.51,11.800,-44.8,13.3,76,2,4924,27158,1,23.5
18.47,11.780,-44.9,13.3,76,0,4926,27173,1,23.5
18.44,11.780,-44.9,13.3,76,0,4928,27184,1,23.5
18.41,11.780,-44.8,13.3,76,0,4930,27194,1,23.5
18.38,11.910,-44.6,13.2,76,0,4932,27204,1,23.5
18.36,11.930,-44.7,13.1,76,0,4934,27210,1,23.5
18.32,11.930,-44.8,13.0,77,0,4936,27227,1,23.5
18.27,11.930,-44.8,12.8,77,0,4938,27245,1,23.5
18.23,11.930,-44.8,12.7,78,0,4940,27261,1,23.5
18.20,11.930,-44.8,12.4,79,0,4942,27271,1,23.5
18.17,11.930,-44.8,12.2,80,0,4944,27281,1,23.5
18.15,11.930,-44.7,12.0,81,0,4946,27289,1,23.5
18.12,11.840,-44.7,11.7,82,0,4948,27298,1,23.5
18.10,11.840,-44.7,11.4,83,0,4950,27308,1,23.5
18.07,11.840,-44.7,11.1,84,0,4952,27318,1,23.5
18.05,11.840,-44.7,10.9,84,0,4954,27326,1,23.5
18.02,11.690,-44.6,10.7,85,0,4956,27336,1,23.5
17.99,11.630,-44.6,10.5,86,0,4958,27349,1,23.5
17.95,11.610,-44.6,10.3,86,0,4960,27364,1,23.5
17.91,11.590,-44.6,10.1,87,0,4962,27378,1,23.5
17.87,11.570,-44.6,10.0,87,0,4964,27392,1,23.5
17.85,11.550,-44.6,9.9,88,0,4966,27401,1,23.5
17.82,11.550,-44.8,9.7,88,0,4968,27413,1,23.5
17.79,11.550,-44.7,9.5,88,0,4970,27424,1,23.5
17.76,11.540,-44.6,9.4,88,0,4972,27434,1,23.5
17.74,11.530,-44.6,9.3,88,0,4974,27442,1,23.5
17.71,11.520,-44.5,9.1,88,0,4976,27452,1,23.5
17.69,11.510,-44.4,9.0,87,0,4978,27462,1,23.5
17.66,11.490,-44.3,8.9,87,0,4980,27472,1,23.5
17.64,11.480,-44.2,8.8,86,0,4982,27480,1,23.5
17.61,11.470,-44.0,8.7,86,0,4984,27490,1,23.5
17.59,11.460,-43.8,8.6,85,0,4986,27499,1,23.5
17.56,11.450,-43.7,8.5,85,0,4988,27509,1,23.5
17.54,11.440,-43.7,8.5,84,0,4990,27519,1,23.5
17.51,11.490,-43.6,8.6,84,0,4992,27531,1,23.5
17.47,11.490,-43.5,8.7,83,0,4994,27544,1,23.5
17.44,11.490,-43.7,8.8,83,0,4996,27557,1,23.5
17.40,11.490,-43.9,9.0,83,0,4998,27572,1,23.5
17.37,11.490,-44.1,9.1,83,0,5000,27585,1,23.5
17.33,11.490,-44.3,9.3,82,0,5002,27599,1,23.5
17.29,11.490,-44.5,9.6,82,0,5004,27614,1,23.5
17.26,11.490,-44.6,10.0,82,0,5006,27627,1,23.5
17.23,11.490,-44.8,10.3,81,0,5008,27639,1,23.5
17.20,11.420,-45.0,10.7,81,0,5010,27648,1,23.5
17.18,11.460,-44.7,11.0,81,0,5012,27658,1,23.5
17.15,11.450,-44.4,11.3,80,0,5014,27668,1,23.5
17.12,11.430,-44.0,11.5,80,0,5016,27680,1,23.5
17.10,11.400,-44.1,11.7,80,0,5018,27689,1,23.5
17.07,11.350,-44.0,11.9,80,0,5020,27699,1,23.5
17.05,11.270,-43.9,12.0,80,0,5022,27707,1,23.5
17.02,11.250,-43.8,12.1,80,0,5024,27719,1,23.5
16.99,11.220,-43.8,12.1,80,0,5026,27732,1,23.5
16.96,11.220,-43.8,12.1,80,0,5028,27743,1,23.5
16.93,11.210,-43.9,12.1,79,0,5030,27757,1,23.5
16.89,11.190,-43.9,12.0,79,0,5032,27770,1,23.5
16.86,11.180,-43.8,11.8,78,0,5034,27781,1,23.5
16.84,11.110,-43.8,11.6,78,0,5036,27793,1,23.5
16.81,11.100,-43.8,11.4,77,0,5038,27801,1,23.5
16.80,11.020,-43.7,11.2,75,0,5040,27807,1,23.5
16.77,11.010,-43.6,10.9,74,0,5042,27817,1,23.5
16.74,11.010,-43.7,10.6,72,0,5044,27830,1,23.5
16.70,11.010,-43.8,10.3,71,0,5046,27847,1,23.5
16.66,11.000,-43.9,10.0,69,0,5048,27863,1,23.5
16.64,10.980,-43.9,9.8,67,0,5050,27870,1,23.5
16.63,10.970,-43.9,9.6,65,0,5052,27876,1,23.5
16.61,10.970,-43.8,9.4,64,0,5054,27884,1,23.5
16.59,10.880,-43.8,9.3,62,0,5056,27893,1,23.5
16.56,10.770,-43.8,9.2,62,0,5058,27904,1,23.5
16.52,10.760,-43.7,9.1,61,0,5060,27920,1,23.5
16.48,10.750,-43.7,9.1,61,0,5062,27935,1,23.5
16.45,10.730,-43.7,9.1,61,0,5064,27947,1,23.5
16.43,10.710,-43.9,9.1,61,0,5066,27955,1,23.5
16.42,10.640,-44.0,9.2,62,0,5068,27961,1,23.5
16.39,10.630,-44.0,9.4,63,0,5070,27971,1,23.5
16.37,10.620,-44.0,9.6,65,0,5072,27983,1,23.5
16.33,10.610,-44.0,9.8,67,0,5074,27998,1,23.5
16.30,10.600,-44.0,10.1,68,0,5076,28009,1,23.5
16.27,10.580,-44.0,10.4,70,0,5078,28020,1,23.5
16.25,10.570,-44.1,10.7,73,0,5080,28029,1,23.5
16.23,10.550,-44.2,10.9,75,0,5082,28037,1,23.5
16.22,10.540,-44.2,11.0,77,0,5084,28043,1,23.5
16.20,10.520,-44.1,11.0,79,0,5086,28052,1,23.5
16.17,10.510,-44.1,11.0,81,0,5088,28061,1,23.5
16.15,10.490,-44.0,10.9,83,0,5090,28071,1,23.5
16.12,10.470,-43.9,10.8,85,0,5092,28083,1,23.5
16.10,10.460,-43.9,10.6,86,0,5094,28092,1,23.5
16.08,10.440,-43.8,10.3,88,0,5096,28102,1,23.5
16.05,10.430,-43.8,10.1,90,0,5098,28112,1,23.5
16.03,10.410,-43.7,9.9,91,0,5100,28124,1,23.5
16.00,10.390,-43.7,9.7,93,0,5102,28133,1,23.5
15.98,10.380,-43.6,9.5,94,0,5104,28143,1,23.5
15.96,10.360,-43.5,9.3,96,0,5106,28153,1,23.5
15.93,10.350,-43.5,9.2,97,0,5108,28165,1,23.5
15.90,10.350,-43.4,9.0,98,0,5110,28175,1,23.5
15.88,10.350,-43.4,8.8,99,0,5112,28184,1,23.5
15.86,10.350,-43.3,8.6,101,0,5114,28194,1,23.5
15.83,10.350,-43.3,8.5,102,0,5116,28206,1,23.5
15.81,10.350,-43.2,8.3,103,0,5118,28216,1,23.5
15.79,10.280,-43.2,8.2,104,0,5120,28224,1,23.5
15.77,10.240,-43.2,8.0,105,0,5122,28232,1,23.5
15.75,10.230,-43.2,7.8,106,0,5124,28240,1,23.5
15.72,10.220,-43.2,7.7,107,0,5126,28252,1,23.5
15.70,10.210,-43.1,7.5,109,0,5128,28263,1,23.5
15.67,10.200,-43.1,7.4,110,0,5130,28275,1,23.5
15.64,10.190,-43.0,7.2,111,0,5132,28286,1,23.5
15.62,10.180,-43.0,7.1,112,0,5134,28298,1,23.5
15.59,10.170,-43.0,7.0,112,0,5136,28309,1,23.5
15.56,10.160,-42.9,7.0,113,0,5138,28321,1,23.5
15.54,10.150,-42.9,6.9,114,0,5140,28332,1,23.5
15.51,10.140,-42.8,7.0,113,0,5142,28344,1,23.5
15.48,10.130,-42.8,7.1,113,0,5144,28355,1,23.5
15.46,10.120,-42.8,7.3,112,0,5146,28367,1,23.5
15.43,10.110,-42.7,7.6,111,0,5148,28378,1,23.5
15.40,10.100,-42.7,8.0,110,0,5150,28390,1,23.5
15.38,10.090,-42.6,8.5,109,0,5152,28402,1,23.5
15.35,10.080,-42.6,9.0,108,0,5154,28413,1,23.5
15.33,10.070,-42.7,9.6,107,0,5156,28425,1,23.6
15.30,10.070,-42.7,10.2,107,0,5158,28436,1,23.6
15.27,10.070,-42.8,10.7,107,0,5160,28451,1,23.6
15.23,10.030,-42.8,11.2,106,0,5162,28466,1,23.6
15.21,10.020,-42.7,11.7,106,0,5164,28477,1,23.6
15.18,10.020,-42.6,12.0,106,0,5166,28489,1,23.6
15.16,9.960,-42.6,12.4,107,0,5168,28499,1,23.6
15.13,9.960,-42.7,12.6,107,0,5170,28512,1,23.6
15.11,9.950,-42.9,12.8,107,0,5172,28522,1,23.6
15.08,9.940,-43.0,12.8,108,0,5174,28532,1,23.6
15.07,9.920,-43.0,12.8,108,0,5176,28538,1,23.6
15.05,9.900,-43.0,12.6,108,0,5178,28546,1,23.6
15.03,9.890,-43.1,12.5,108,0,5180,28555,1,23.6
15.01,9.870,-43.0,12.2,108,0,5182,28565,1,23.6
14.98,9.850,-43.1,11.9,108,0,5184,28576,1,23.6
14.96,9.830,-43.0,11.5,108,0,5186,28589,1,23.6
14.92,9.810,-42.9,11.2,108,0,5188,28604,1,23.6
14.89,9.790,-42.7,11.0,107,0,5190,28617,1,23.6
14.86,9.770,-42.6,10.9,107,0,5192,28630,1,23.6
14.84,9.750,-42.5,10.9,108,0,5194,28644,1,23.6
14.81,9.730,-42.4,10.9,108,0,5196,28657,1,23.6
14.78,9.710,-42.4,11.0,108,0,5198,28667,1,23.6
14.76,9.700,-42.5,11.2,108,0,5200,28677,1,23.6
14.74,9.700,-42.5,11.5,109,0,5202,28686,1,23.6
14.72,9.700,-42.6,11.7,109,0,5204,28696,1,23.6
14.69,9.670,-42.8,11.8,109,0,5206,28708,1,23.6
14.67,9.670,-42.7,11.8,109,0,5208,28719,1,23.6
14.65,9.680,-42.8,11.8,109,0,5210,28729,1,23.6
14.64,9.660,-42.9,11.7,109,0,5212,28733,1,23.6
14.63,9.630,-43.1,11.5,108,0,5214,28737,1,23.6
14.62,9.600,-43.3,11.2,108,0,5216,28744,1,23.6
14.59,9.580,-43.3,11.0,108,0,5218,28757,1,23.6
14.56,9.550,-43.2,10.9,108,0,5220,28772,1,23.6
14.52,9.520,-43.2,10.8,108,0,5222,28788,1,23.6
14.49,9.500,-43.1,10.9,108,0,5224,28803,1,23.6
14.45,9.470,-43.1,11.0,109,0,5226,28820,1,23.6
14.42,9.440,-43.1,11.2,109,0,5228,28834,1,23.6
14.40,9.420,-43.0,11.5,110,0,5230,28846,1,23.6
14.38,9.410,-43.0,11.9,110,0,5232,28854,1,23.6
14.36,9.410,-43.2,12.1,111,0,5234,28864,1,23.6
14.33,9.410,-43.2,12.3,111,0,5236,28876,1,23.6
14.31,9.380,-42.9,12.4,111,0,5238,28885,1,23.6
14.30,9.380,-43.0,12.5,111,0,5240,28892,1,23.6
14.28,9.340,-43.0,12.5,110,0,5242,28899,1,23.6
14.26,9.360,-43.1,12.4,109,0,5244,28908,1,23.6
14.24,9.360,-43.1,12.2,108,0,5246,28920,1,23.6
14.22,9.350,-43.0,12.0,107,0,5248,28930,1,23.6
14.19,9.350,-42.9,11.8,106,0,5250,28941,1,23.6
14.17,9.260,-42.7,11.6,105,0,5252,28951,1,23.6
14.15,9.260,-42.6,11.5,103,0,5254,28961,1,23.6
14.14,9.260,-42.6,11.4,102,0,5256,28969,1,23.6
14.10,9.260,-42.7,11.3,100,0,5258,28986,1,23.6
14.07,9.250,-42.7,11.2,98,0,5260,29001,1,23.6
14.04,9.250,-42.8,11.2,96,0,5262,29017,1,23.6
14.00,9.210,-42.8,11.2,95,0,5264,29034,1,23.6
13.97,9.200,-42.9,11.2,94,0,5266,29048,1,23.6
13.94,9.190,-43.0,11.3,92,0,5268,29065,1,23.6
13.93,9.190,-43.0,11.4,92,0,5270,29068,1,23.6
13.92,9.100,-43.0,11.5,91,0,5272,29071,1,23.6
13.91,9.070,-43.0,11.7,91,0,5274,29076,1,23.6
13.89,9.060,-42.9,11.9,91,0,5276,29086,1,23.6
13.85,9.060,-42.8,12.1,91,0,5278,29106,1,23.6
13.81,9.050,-42.7,12.3,91,0,5280,29126,1,23.6
13.78,9.050,-42.7,12.4,91,0,5282,29141,1,23.6
13.76,9.010,-42.8,12.5,91,0,5284,29152,1,23.6
13.74,8.980,-42.9,12.6,92,0,5286,29160,1,23.6
13.72,8.950,-42.4,12.6,92,0,5288,29170,1,23.6
13.70,8.920,-42.4,12.5,92,0,5290,29179,1,23.6
13.69,8.910,-42.4,12.5,93,0,5292,29187,1,23.6
13.66,8.900,-42.4,12.3,93,0,5294,29198,1,23.6
13.64,8.890,-42.4,12.1,92,0,5296,29212,1,23.6
13.61,8.880,-42.4,12.0,92,0,5298,29223,1,23.6
13.59,8.870,-42.3,12.0,91,0,5300,29235,1,23.6
13.57,8.860,-42.3,12.1,90,0,5302,29246,1,23.6
13.54,8.850,-42.3,12.2,89,0,5304,29258,1,23.6
13.52,8.830,-42.3,12.4,87,0,5306,29268,1,23.6
13.51,8.770,-42.2,12.7,86,0,5308,29276,1,23.7
13.49,8.770,-42.3,12.8,85,0,5310,29286,1,23.7
13.47,8.770,-42.2,13.1,83,0,5312,29292,1,23.7
13.46,8.760,-42.2,13.3,82,0,5314,29301,1,23.7
13.45,8.750,-42.1,13.6,81,0,5316,29307,1,23.7
13.43,8.750,-42.1,13.8,80,0,5318,29314,1,23.7
13.41,8.750,-42.1,14.0,79,0,5320,29325,1,23.7
13.39,8.750,-42.1,14.2,78,0,5322,29335,1,23.7
13.37,8.750,-42.2,14.3,77,0,5324,29347,1,23.7
13.34,8.750,-42.2,14.5,77,0,5326,29358,1,23.7
13.32,8.670,-42.2,14.6,76,0,5328,29368,1,23.7
13.31,8.570,-42.1,14.8,75,0,5330,29377,1,23.7
13.29,8.570,-42.0,14.9,74,0,5332,29385,1,23.7
13.26,8.570,-42.1,15.0,74,0,5334,29400,1,23.7
13.23,8.570,-42.2,15.1,73,0,5336,29415,1,23.7
13.20,8.560,-42.2,15.2,72,0,5338,29431,1,23.7
13.17,8.530,-42.3,15.3,72,0,5340,29446,1,23.7
13.14,8.520,-42.4,15.4,71,0,5342,29461,1,23.7
13.11,8.450,-42.5,15.4,71,0,5344,29476,1,23.7
13.09,8.440,-42.5,15.5,70,0,5346,29490,1,23.7
13.05,8.440,-42.6,15.6,70,0,5348,29507,1,23.7
13.03,8.440,-42.7,15.6,69,0,5350,29522,1,23.7
13.00,8.440,-42.7,15.7,69,0,5352,29537,1,23.7
12.98,8.430,-42.8,15.7,69,0,5354,29545,1,23.7
12.97,8.420,-42.9,15.8,68,0,5356,29551,1,23.7
12.95,8.380,-43.0,15.8,68,0,5358,29561,1,23.7
12.92,8.360,-42.7,15.8,68,0,5360,29574,1,23.7
12.90,8.330,-42.7,15.9,68,0,5362,29588,1,23.7
12.87,8.280,-42.7,15.9,67,0,5364,29602,1,23.7
12.85,8.280,-42.6,15.9,67,0,5366,29611,1,23.7
12.84,8.280,-42.6,15.9,67,0,5368,29617,1,23.7
12.83,8.280,-42.6,16.0,67,0,5370,29624,1,23.7
12.82,8.270,-42.5,16.0,67,0,5372,29630,1,23.7
12.80,8.270,-42.3,16.0,67,0,5374,29639,1,23.7
12.78,8.270,-42.2,16.0,67,0,5376,29652,1,23.7
12.75,8.270,-42.2,16.0,67,0,5378,29665,1,23.7
12.73,8.260,-42.3,16.1,67,0,5380,29678,1,23.7
12.70,8.200,-42.4,16.1,67,0,5382,29693,1,23.7
12.67,8.170,-42.4,16.1,68,0,5384,29710,1,23.7
12.64,8.170,-42.4,16.1,68,0,5386,29723,1,23.7
12.62,8.160,-42.4,16.1,69,0,5388,29734,1,23.7
12.60,8.120,-42.4,16.1,69,0,5390,29744,1,23.7
12.58,8.110,-42.3,16.1,70,0,5392,29758,1,23.7
12.56,8.060,-42.2,16.1,71,0,5394,29769,1,23.7
12.54,8.060,-42.1,16.1,72,0,5396,29779,1,23.7
12.52,8.040,-42.3,16.1,73,0,5398,29791,1,23.7
12.49,8.040,-42.4,16.0,74,0,5400,29804,1,23.7
12.47,8.030,-42.5,15.9,75,0,5402,29814,1,23.7
12.46,8.030,-42.5,15.8,76,0,5404,29824,1,23.7
12.44,8.030,-42.4,15.7,77,0,5406,29833,1,23.8
12.42,8.030,-42.3,15.5,78,0,5408,29845,1,23.8
12.39,7.990,-42.1,15.4,78,0,5410,29858,1,23.8
12.37,7.970,-42.1,15.3,79,0,5412,29871,1,23.8
12.35,7.950,-42.3,15.1,80,0,5414,29883,1,23.8
12.33,7.950,-42.4,15.0,81,0,5416,29893,1,23.8
12.31,7.940,-42.6,14.8,82,0,5418,29901,1,23.8
12.29,7.920,-42.7,14.7,83,0,5420,29913,1,23.8
12.27,7.910,-42.9,14.6,84,0,5422,29927,1,23.8
12.24,7.920,-43.0,14.5,85,0,5424,29942,1,23.8
12.22,7.920,-43.0,14.5,86,0,5426,29954,1,23.8
12.20,7.900,-43.1,14.4,87,0,5428,29965,1,23.8
12.18,7.870,-43.2,14.3,88,0,5430,29975,1,23.8
12.16,7.860,-43.2,14.3,89,0,5432,29985,1,23.8
12.15,7.850,-43.1,14.3,90,0,5434,29993,1,23.8
12.13,7.800,-43.1,14.3,91,0,5436,30003,1,23.8
12.10,7.790,-43.1,14.2,92,0,5438,30020,1,23.8
12.07,7.780,-43.1,14.1,93,0,5440,30036,1,23.8
12.05,7.790,-43.1,14.1,94,0,5442,30047,1,23.8
12.03,7.780,-43.1,14.0,95,0,5444,30059,1,23.8
12.01,7.750,-42.8,13.9,96,0,5446,30071,1,23.8
11.99,7.730,-42.7,13.8,97,0,5448,30080,1,23.8
11.98,7.730,-42.8,13.7,99,0,5450,30089,1,23.8
11.96,7.730,-42.9,13.5,100,0,5452,30100,1,23.8
11.94,7.710,-43.0,13.4,101,0,5454,30112,1,23.8
11.91,7.710,-43.1,13.3,102,0,5456,30123,1,23.8
11.89,7.700,-43.3,13.2,103,0,5458,30136,1,23.8
11.87,7.680,-43.3,13.0,104,0,5460,30151,1,23.8
11.85,7.650,-43.3,12.9,105,0,5462,30163,1,23.8
11.83,7.640,-43.4,12.7,105,0,5464,30172,1,23.8
11.81,7.640,-43.4,12.5,106,0,5466,30182,1,23.8
11.79,7.640,-43.5,12.3,107,0,5468,30194,1,23.8
11.77,7.620,-43.5,12.2,108,0,5470,30204,1,23.8
11.75,7.610,-43.6,12.0,109,0,5472,30215,1,23.8
11.74,7.590,-43.6,11.8,110,0,5474,30225,1,23.8
11.72,7.570,-43.5,11.6,110,0,5476,30235,1,23.8
11.70,7.570,-43.4,11.4,111,0,5478,30248,1,23.8
11.67,7.550,-43.3,11.2,111,0,5480,30263,1,23.8
11.65,7.540,-42.7,11.0,112,0,5482,30276,1,23.8
11.62,7.540,-42.8,10.8,112,0,5484,30289,1,23.8
11.61,7.490,-42.8,10.7,112,0,5486,30297,1,23.8
11.59,7.480,-42.7,10.5,111,0,5488,30307,1,23.8
11.57,7.450,-42.6,10.4,111,0,5490,30320,1,23.8
11.55,7.450,-42.6,10.2,110,0,5492,30332,1,23.8
11.53,7.470,-42.6,10.1,110,0,5494,30343,1,23.8
11.51,7.450,-42.5,9.9,109,2,5496,30357,1,23.8
