
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.44,11.960,-46.7,13.7,104,0,4840,27035,1,18.2
19.41,11.960,-46.6,13.6,103,0,4842,27046,1,18.2
19.38,11.950,-46.5,13.5,102,0,4844,27058,1,18.2
19.35,11.970,-46.6,13.5,102,0,4846,27067,1,18.2
19.32,12.010,-46.6,13.5,101,0,4848,27077,1,18.2
19.29,12.010,-46.3,13.5,100,0,4850,27088,1,18.2
19.25,12.010,-46.1,13.6,100,0,4852,27101,1,18.2
19.22,12.020,-46.0,13.6,99,0,4854,27113,1,18.2
19.18,12.050,-46.0,13.7,99,0,4856,27124,1,18.2
19.16,12.060,-46.0,13.7,98,0,4858,27134,1,18.2
19.12,12.060,-45.9,13.8,98,0,4860,27145,1,18.2
19.10,12.060,-45.8,13.8,98,0,4862,27155,1,18.2
19.07,12.060,-45.7,13.8,98,0,4864,27165,1,18.2
19.04,12.030,-45.7,13.8,98,0,4866,27174,1,18.2
19.00,12.000,-45.7,13.7,98,0,4868,27187,1,18.2
18.97,11.980,-45.7,13.6,98,0,4870,27199,1,18.2
18.94,11.950,-45.6,13.5,98,0,4872,27210,1,18.2
18.91,11.950,-45.6,13.4,98,0,4874,27218,1,18.2
18.89,12.000,-45.6,13.2,98,0,4876,27228,1,18.1
18.85,12.010,-45.7,13.1,98,0,4878,27240,1,18.1
18.83,12.010,-45.7,12.9,98,0,4880,27249,1,18.1
18.80,12.020,-45.7,12.8,97,0,4882,27257,1,18.1
18.78,12.040,-45.6,12.7,96,0,4884,27267,1,18.1
18.74,12.040,-45.5,12.6,95,0,4886,27282,1,18.1
18.70,12.070,-45.6,12.5,94,0,4888,27295,1,18.1
18.67,12.140,-45.7,12.5,93,0,4890,27305,1,18.1
18.64,12.140,-46.0,12.4,92,0,4892,27316,1,18.1
18.61,12.140,-45.8,12.4,91,0,4894,27327,1,18.1
18.57,12.130,-45.7,12.4,89,0,4896,27342,1,18.1
18.54,12.120,-45.7,12.4,88,0,4898,27352,1,18.1
18.51,12.110,-45.8,12.5,86,0,4900,27361,1,18.1
18.49,12.070,-46.0,12.5,85,0,4902,27371,1,18.1
18.46,12.070,-45.5,12.5,84,0,4904,27379,1,18.1
18.43,12.020,-45.6,12.6,83,0,4906,27391,1,18.1
18.40,11.970,-45.6,12.6,82,0,4908,27404,1,18.1
18.36,11.870,-45.7,12.7,81,0,4910,27415,1,18.1
18.34,11.860,-45.7,12.7,80,0,4912,27425,1,18.1
18.31,11.840,-45.7,12.8,79,0,4914,27435,1,18.1
18.28,11.830,-45.5,12.9,78,0,4916,27446,1,18.1
18.25,11.810,-45.7,13.0,78,0,4918,27456,1,18.1
18.23,11.800,-45.8,13.0,77,0,4920,27466,1,18.1
18.19,11.790,-45.8,13.1,77,0,4922,27479,1,18.1
18.16,11.790,-45.7,13.3,76,0,4924,27490,1,18.1
18.13,11.800,-45.7,13.4,76,0,4926,27501,1,18.1
18.09,11.800,-45.6,13.5,76,0,4928,27514,1,18.1
18.06,11.790,-45.7,13.6,76,0,4930,27526,1,18.1
18.04,11.780,-45.7,13.7,77,0,4932,27535,1,18.1
18.01,11.780,-45.7,13.7,77,0,4934,27545,1,18.1
17.98,11.730,-45.7,13.8,78,0,4936,27557,1,18.1
17.94,11.730,-45.7,13.9,79,0,4938,27570,1,18.1
17.91,11.730,-45.6,13.9,80,0,4940,27581,1,18.1
17.89,11.750,-45.5,13.9,81,0,4942,27591,1,18.1
17.86,11.760,-45.4,13.9,82,0,4944,27600,1,18.1
17.84,11.760,-45.6,14.0,83,0,4946,27609,1,18.1
17.81,11.840,-45.7,14.0,85,0,4948,27618,1,18.1
17.78,11.860,-45.9,14.0,86,0,4950,27630,1,18.1
17.75,11.870,-45.8,14.0,87,0,4952,27641,1,18.1
17.72,11.890,-45.6,14.1,89,0,4954,27652,1,18.1
17.69,11.860,-45.6,14.2,90,0,4956,27664,1,18.1
17.67,11.880,-45.6,14.2,91,0,4958,27672,1,18.1
17.64,11.880,-45.7,14.3,93,0,4960,27682,1,18.1
17.62,11.880,-45.8,14.5,94,0,4962,27692,1,18.1
17.59,11.870,-45.4,14.6,95,0,4964,27701,1,18.1
17.57,11.850,-45.6,14.7,96,0,4966,27711,1,18.1
17.54,11.870,-45.7,14.9,97,0,4968,27721,1,18.0
17.51,11.850,-45.8,15.0,98,0,4970,27734,1,18.0
17.47,11.850,-45.8,15.2,98,0,4972,27747,1,18.0
17.44,11.870,-45.8,15.3,99,0,4974,27758,1,18.0
17.42,11.870,-45.6,15.4,99,0,4976,27768,1,18.0
17.38,11.900,-45.7,15.4,100,0,4978,27781,1,18.0
17.34,11.910,-45.8,15.5,100,0,4980,27796,1,18.0
17.32,11.910,-46.0,15.5,100,0,4982,27804,1,18.0
17.30,11.910,-45.5,15.6,100,0,4984,27812,1,18.0
17.28,11.880,-45.4,15.6,100,0,4986,27822,1,18.0
17.24,11.800,-45.2,15.6,100,0,4988,27835,1,18.0
17.21,11.780,-45.2,15.6,100,0,4990,27846,1,18.0
17.19,11.780,-45.3,15.7,99,0,4992,27856,1,18.0
17.16,11.780,-45.3,15.7,99,0,4994,27867,1,18.0
17.13,11.780,-45.3,15.8,98,0,4996,27877,1,18.0
17.11,11.780,-45.3,15.9,98,0,4998,27887,1,18.0
17.08,11.810,-44.8,15.9,97,0,5000,27897,1,18.0
17.05,11.800,-44.9,16.0,96,0,5002,27911,1,18.0
17.00,11.780,-45.0,16.2,96,0,5004,27928,1,18.0
16.98,11.760,-45.0,16.3,95,0,5006,27939,1,18.0
16.95,11.740,-44.9,16.4,95,0,5008,27949,1,18.0
16.93,11.740,-44.7,16.5,94,0,5010,27957,1,18.0
16.91,11.740,-44.9,16.6,94,0,5012,27967,1,18.0
16.87,11.730,-44.7,16.7,94,0,5014,27980,1,18.0
16.83,11.830,-44.7,16.7,94,0,5016,27996,1,18.0
16.81,11.830,-44.7,16.7,94,0,5018,28004,1,18.0
16.78,11.830,-44.7,16.7,95,2,5020,28016,1,18.0
16.75,11.810,-44.6,16.6,95,0,5022,28027,1,18.0
16.72,11.770,-44.3,16.5,96,0,5024,28039,1,18.0
16.70,11.770,-44.4,16.4,97,0,5026,28050,1,18.0
16.67,11.750,-44.5,16.2,97,0,5028,28060,1,18.0
16.64,11.750,-44.5,16.1,98,0,5030,28071,1,18.0
16.62,11.740,-44.5,16.0,99,0,5032,28081,1,18.0
16.59,11.730,-44.4,15.8,100,0,5034,28091,1,18.0
16.57,11.730,-44.7,15.7,101,0,5036,28101,1,18.0
16.54,11.720,-44.6,15.6,102,0,5038,28114,1,18.0
16.51,11.690,-44.5,15.5,103,0,5040,28127,1,18.0
16.49,11.640,-44.5,15.5,104,0,5042,28135,1,18.0
16.46,11.630,-44.4,15.4,105,0,5044,28146,1,18.0
16.43,11.630,-44.3,15.4,105,0,5046,28158,1,18.0
16.40,11.650,-44.4,15.3,106,0,5048,28171,1,17.9
16.37,11.650,-44.4,15.3,107,0,5050,28182,1,17.9
16.35,11.640,-44.4,15.3,107,0,5052,28192,1,17.9
16.31,11.650,-44.4,15.3,108,0,5054,28205,1,17.9
16.29,11.690,-44.4,15.2,108,0,5056,28217,1,17.9
16.26,11.660,-44.5,15.2,108,0,5058,28227,1,17.9
16.23,11.630,-44.3,15.1,108,0,5060,28238,1,17.9
16.21,11.620,-44.3,15.1,108,0,5062,28248,1,17.9
16.18,11.620,-44.2,15.0,108,0,5064,28259,1,17.9
16.15,11.590,-44.1,15.0,109,0,5066,28272,1,17.9
16.12,11.580,-44.1,14.9,109,0,5068,28285,1,17.9
16.09,11.530,-44.3,14.9,109,0,5070,28297,1,17.9
16.06,11.490,-44.0,14.8,109,0,5072,28308,1,17.9
16.04,11.490,-44.0,14.8,110,0,5074,28320,1,17.9
16.01,11.490,-44.0,14.8,110,0,5076,28330,1,17.9
15.99,11.500,-43.9,14.8,111,0,5078,28339,1,17.9
15.96,11.500,-43.8,14.8,112,0,5080,28351,1,17.9
15.93,11.530,-43.6,14.7,113,0,5082,28364,1,17.9
15.90,11.540,-43.7,14.7,113,0,5084,28376,1,17.9
15.87,11.540,-43.7,14.7,114,0,5086,28389,1,17.9
15.83,11.540,-43.8,14.6,114,0,5088,28405,1,17.9
15.81,11.540,-43.8,14.6,114,0,5090,28415,1,17.9
15.78,11.510,-43.8,14.5,114,0,5092,28426,1,17.9
15.76,11.480,-43.7,14.4,114,0,5094,28438,1,17.9
15.73,11.430,-43.8,14.3,113,0,5096,28448,1,17.9
15.71,11.400,-43.5,14.1,113,0,5098,28459,1,17.9
15.67,11.390,-43.3,14.0,112,0,5100,28474,1,17.9
15.65,11.370,-43.3,13.8,111,0,5102,28485,1,17.9
15.62,11.370,-43.3,13.7,110,0,5104,28495,1,17.9
15.60,11.370,-43.4,13.6,109,0,5106,28505,1,17.9
15.58,11.400,-42.9,13.5,109,0,5108,28515,1,17.9
15.55,11.400,-42.9,13.4,108,0,5110,28527,1,17.9
15.52,11.400,-43.1,13.4,108,0,5112,28540,1,17.9
15.50,11.330,-43.2,13.3,108,0,5114,28550,1,17.9
15.47,11.330,-43.2,13.2,108,0,5116,28563,1,17.9
15.44,11.330,-43.2,13.2,109,0,5118,28574,1,17.9
15.42,11.330,-43.3,13.2,109,0,5120,28584,1,17.9
15.39,11.330,-43.3,13.2,110,0,5122,28597,1,17.9
15.36,11.320,-43.2,13.2,110,0,5124,28610,1,17.9
15.33,11.190,-43.1,13.2,111,0,5126,28624,1,17.9
15.30,11.190,-42.9,13.2,112,0,5128,28637,1,17.9
15.27,11.190,-42.9,13.2,112,0,5130,28648,1,17.9
15.25,11.200,-43.0,13.3,113,0,5132,28660,1,17.9
15.22,11.200,-43.0,13.3,113,0,5134,28671,1,17.9
15.19,11.210,-42.9,13.3,114,0,5136,28683,1,17.9
15.17,11.200,-42.9,13.3,114,0,5138,28696,1,17.9
15.14,11.190,-42.9,13.3,114,0,5140,28707,1,17.9
15.11,11.160,-43.0,13.3,114,0,5142,28719,1,17.9
15.09,11.160,-43.1,13.3,114,0,5144,28730,1,17.9
15.06,11.160,-43.0,13.2,113,0,5146,28742,1,17.9
15.04,11.140,-43.1,13.2,112,0,5148,28754,1,17.9
15.01,11.130,-42.9,13.2,112,0,5150,28763,1,17.9
14.99,11.150,-42.6,13.3,111,0,5152,28773,1,17.9
14.97,11.150,-42.3,13.3,109,0,5154,28785,1,17.9
14.94,11.150,-42.5,13.4,108,0,5156,28798,1,17.8
14.91,11.150,-42.4,13.6,107,0,5158,28811,1,17.8
14.88,11.150,-42.4,13.8,106,0,5160,28826,1,17.8
14.85,11.170,-42.5,14.0,105,0,5162,28838,1,17.8
14.83,11.170,-42.6,14.3,104,0,5164,28847,1,17.8
14.80,11.150,-42.8,14.6,103,0,5166,28859,1,17.8
14.77,11.150,-42.9,15.0,102,0,5168,28872,1,17.8
14.75,11.150,-42.9,15.3,101,0,5170,28885,1,17.8
14.72,11.090,-42.9,15.7,100,0,5172,28897,1,17.8
14.69,11.090,-42.8,16.2,100,0,5174,28908,1,17.8
14.67,11.080,-42.9,16.6,99,0,5176,28920,1,17.8
14.64,11.070,-43.4,17.0,99,0,5178,28931,1,17.8
14.62,11.050,-43.3,17.3,99,0,5180,28941,1,17.8
14.60,11.040,-43.3,17.7,98,0,5182,28951,1,17.8
14.58,10.930,-43.2,17.9,98,0,5184,28959,1,17.8
14.54,10.920,-43.2,18.2,98,0,5186,28977,1,17.8
14.51,10.920,-43.1,18.3,98,0,5188,28994,1,17.8
14.48,10.910,-43.0,18.4,98,0,5190,29007,1,17.8
14.46,10.880,-43.4,18.5,98,0,5192,29017,1,17.8
14.44,10.850,-43.1,18.5,98,0,5194,29025,1,17.8
14.42,10.850,-43.0,18.4,98,0,5196,29035,1,17.8
14.39,10.800,-43.0,18.3,98,0,5198,29048,1,17.8
14.37,10.780,-43.0,18.2,99,0,5200,29060,1,17.8
14.34,10.780,-43.0,18.1,99,0,5202,29071,1,17.8
14.32,10.780,-43.3,18.0,99,0,5204,29081,1,17.8
14.30,10.780,-43.1,17.8,100,0,5206,29093,1,17.8
14.27,10.780,-43.1,17.7,100,0,5208,29106,1,17.8
14.25,10.810,-43.0,17.6,100,0,5210,29117,1,17.8
14.22,10.780,-43.0,17.5,100,0,5212,29130,1,17.8
14.19,10.770,-43.0,17.4,100,0,5214,29144,1,17.8
14.17,10.770,-42.7,17.3,101,0,5216,29155,1,17.8
14.14,10.770,-42.7,17.2,101,0,5218,29167,1,17.8
14.12,10.680,-42.7,17.2,101,0,5220,29176,1,17.8
14.10,10.680,-42.7,17.1,101,0,5222,29185,1,17.8
14.08,10.680,-42.6,17.1,101,0,5224,29195,1,17.8
14.06,10.690,-42.4,17.1,101,0,5226,29206,1,17.8
14.04,10.680,-42.7,17.2,101,0,5228,29218,1,17.8
14.01,10.660,-42.7,17.2,101,0,5230,29229,1,17.8
13.99,10.620,-42.7,17.3,101,0,5232,29239,1,17.8
13.96,10.560,-42.8,17.3,101,0,5234,29254,1,17.8
13.93,10.560,-42.9,17.4,101,0,5236,29267,1,17.8
13.91,10.550,-42.4,17.5,101,0,5238,29279,1,17.8
13.89,10.550,-42.5,17.6,101,0,5240,29289,1,17.8
13.87,10.570,-42.5,17.6,101,0,5242,29298,1,17.8
13.85,10.550,-42.6,17.7,101,0,5244,29308,1,17.8
13.83,10.550,-42.7,17.7,101,0,5246,29317,1,17.8
13.81,10.510,-42.7,17.7,102,0,5248,29325,1,17.8
13.79,10.480,-42.6,17.7,102,0,5250,29335,1,17.7
13.77,10.450,-42.7,17.6,102,0,5252,29346,1,17.7
13.75,10.430,-42.7,17.5,102,0,5254,29358,1,17.7
13.73,10.420,-42.8,17.4,103,0,5256,29368,1,17.7
13.70,10.410,-42.8,17.3,103,0,5258,29379,1,17.7
13.68,10.410,-42.8,17.1,103,0,5260,29391,1,17.7
13.66,10.390,-42.7,16.9,103,0,5262,29401,1,17.7
13.64,10.360,-42.8,16.7,103,0,5264,29412,1,17.7
13.61,10.350,-42.8,16.5,104,0,5266,29424,1,17.7
13.59,10.350,-42.6,16.2,104,0,5268,29433,1,17.7
13.57,10.290,-42.5,16.0,104,0,5270,29443,1,17.7
13.55,10.230,-42.3,15.7,104,0,5272,29455,1,17.7
13.53,10.210,-42.0,15.5,104,0,5274,29466,1,17.7
13.50,10.160,-41.9,15.2,104,0,5276,29478,1,17.7
13.48,10.150,-42.0,15.0,105,0,5278,29488,1,17.7
13.47,10.130,-42.0,14.8,105,0,5280,29498,1,17.7
13.45,10.070,-41.9,14.6,105,0,5282,29504,1,17.7
13.44,10.010,-41.8,14.4,105,0,5284,29513,1,17.7
13.42,9.970,-41.7,14.3,106,0,5286,29523,1,17.7
13.40,9.950,-41.6,14.2,106,0,5288,29533,1,17.7
13.38,9.930,-41.5,14.1,106,0,5290,29543,1,17.7
13.35,9.900,-41.5,14.1,106,0,5292,29556,1,17.7
13.34,9.880,-41.4,14.1,106,0,5294,29561,1,17.7
13.32,9.850,-41.3,14.2,106,0,5296,29569,1,17.7
13.31,9.820,-41.2,14.3,106,0,5298,29577,1,17.7
13.29,9.820,-41.1,14.4,106,0,5300,29589,1,17.7
13.26,9.810,-41.1,14.6,106,0,5302,29601,1,17.7
13.24,9.810,-41.0,14.8,105,0,5304,29614,1,17.7
13.22,9.810,-40.9,15.0,105,0,5306,29622,1,17.7
13.20,9.820,-40.9,15.2,105,0,5308,29632,1,17.7
13.19,9.810,-40.9,15.4,106,0,5310,29640,1,17.7
13.17,9.790,-40.9,15.6,106,0,5312,29650,1,17.7
13.15,9.780,-41.1,15.8,106,0,5314,29660,1,17.7
13.13,9.750,-41.1,15.9,106,0,5316,29670,1,17.7
13.11,9.720,-41.1,16.0,106,0,5318,29680,1,17.7
13.09,9.710,-41.0,16.0,107,0,5320,29690,1,17.7
13.07,9.710,-41.1,15.9,107,0,5322,29698,1,17.7
13.05,9.710,-41.0,15.8,107,0,5324,29708,1,17.7
13.04,9.720,-41.0,15.6,108,0,5326,29717,1,17.7
13.02,9.720,-41.0,15.4,108,0,5328,29725,1,17.7
13.00,9.720,-40.9,15.2,108,0,5330,29735,1,17.7
12.99,9.720,-40.8,14.9,108,0,5332,29743,1,17.6
12.97,9.720,-40.8,14.6,108,0,5334,29753,1,17.6
12.95,9.690,-40.7,14.3,108,0,5336,29762,1,17.6
12.93,9.670,-40.8,14.0,108,0,5338,29773,1,17.6
12.91,9.660,-40.4,13.8,108,0,5340,29786,1,17.6
12.89,9.660,-40.1,13.6,107,0,5342,29793,1,17.6
12.88,9.660,-40.0,13.4,107,0,5344,29801,1,17.6
12.86,9.660,-39.9,13.3,107,0,5346,29810,1,17.6
12.84,9.660,-40.3,13.3,106,0,5348,29820,1,17.6
12.82,9.640,-40.3,13.3,106,0,5350,29830,1,17.6
12.81,9.640,-40.3,13.3,105,0,5352,29838,1,17.6
12.78,9.640,-40.2,13.4,105,0,5354,29851,1,17.6
12.76,9.600,-40.1,13.6,105,0,5356,29863,1,17.6
12.74,9.600,-40.2,13.8,104,0,5358,29873,1,17.6
12.72,9.600,-40.3,14.0,104,0,5360,29883,1,17.6
12.71,9.590,-40.3,14.3,104,0,5362,29888,1,17.6
12.70,9.590,-40.3,14.6,104,0,5364,29893,1,17.6
12.68,9.590,-40.2,14.9,103,0,5366,29906,1,17.6
12.66,9.580,-40.3,15.1,103,0,5368,29918,1,17.6
12.64,9.580,-40.4,15.4,103,0,5370,29930,1,17.6
12.62,9.560,-40.4,15.6,103,0,5372,29938,1,17.6
12.61,9.560,-40.4,15.7,103,0,5374,29946,1,17.6
12.58,9.560,-40.3,15.8,103,0,5376,29958,1,17.6
12.56,9.540,-40.2,15.9,103,0,5378,29970,1,17.6
12.54,9.520,-40.2,15.9,103,0,5380,29980,1,17.6
12.53,9.460,-40.1,15.9,103,0,5382,29988,1,17.6
12.51,9.440,-40.4,15.9,104,0,5384,29998,1,17.6
12.49,9.440,-40.3,15.9,104,0,5386,30010,1,17.6
12.47,9.430,-40.1,15.8,104,0,5388,30020,1,17.6
12.45,9.430,-39.9,15.7,105,0,5390,30030,1,17.6
12.44,9.420,-39.9,15.7,105,0,5392,30038,1,17.6
12.42,9.420,-40.1,15.6,106,0,5394,30046,1,17.6
12.41,9.420,-40.0,15.6,106,0,5396,30055,1,17.6
12.39,9.440,-39.8,15.6,107,0,5398,30066,1,17.6
12.37,9.410,-39.7,15.6,108,0,5400,30076,1,17.6
12.35,9.410,-39.7,15.6,108,0,5402,30086,1,17.6
12.33,9.410,-39.8,15.6,109,0,5404,30096,1,17.6
12.31,9.390,-39.9,15.7,110,0,5406,30108,1,17.6
12.29,9.350,-40.0,15.7,111,0,5408,30118,1,17.6
12.28,9.320,-39.8,15.8,111,0,5410,30126,1,17.6
12.26,9.320,-39.7,15.9,112,0,5412,30138,1,17.6
12.24,9.310,-39.7,15.9,113,0,5414,30150,1,17.6
12.22,9.310,-39.6,15.9,113,0,5416,30160,1,17.6
12.20,9.310,-39.5,15.9,114,0,5418,30170,1,17.6
12.18,9.310,-39.5,15.9,115,0,5420,30181,1,17.6
12.16,9.310,-39.4,15.9,115,0,5422,30195,1,17.6
12.13,9.300,-39.4,15.8,116,0,5424,30206,1,17.6
12.12,9.290,-39.3,15.7,117,0,5426,30215,1,17.6
12.10,9.280,-39.4,15.6,117,0,5428,30225,1,17.5
12.08,9.260,-39.7,15.4,117,0,5430,30236,1,17.5
12.06,9.260,-39.6,15.2,118,0,5432,30248,1,17.5
12.04,9.260,-39.3,15.0,118,0,5434,30260,1,17.5
12.02,9.250,-39.5,14.8,119,0,5436,30273,1,17.5
12.00,9.250,-39.7,14.6,119,0,5438,30283,1,17.5
11.98,9.200,-39.9,14.3,119,0,5440,30295,1,17.5
11.96,9.190,-39.9,14.1,120,0,5442,30305,1,17.5
11.95,9.180,-39.9,13.8,120,0,5444,30313,1,17.5
11.93,9.160,-39.7,13.5,120,0,5446,30325,1,17.5
11.90,9.160,-39.7,13.3,121,0,5448,30340,1,17.5
11.87,9.150,-39.7,13.1,121,0,5450,30355,1,17.5
11.85,9.130,-39.6,13.0,121,0,5452,30368,1,17.5
11.83,9.120,-39.4,12.9,121,0,5454,30378,1,17.5
11.82,9.110,-39.6,12.8,121,0,5456,30388,1,17.5
11.80,9.070,-39.6,12.8,121,0,5458,30400,1,17.5
11.78,9.040,-39.6,12.9,121,0,5460,30410,1,17.5
11.76,9.030,-39.6,13.0,121,0,5462,30423,1,17.5
11.73,9.020,-39.6,13.2,120,0,5464,30437,1,17.5
11.71,9.000,-39.4,13.3,120,0,5466,30450,1,17.5
11.69,9.000,-39.5,13.6,119,0,5468,30462,1,17.5
11.67,9.000,-39.6,13.8,118,0,5470,30475,1,17.5
11.64,9.000,-39.7,14.0,117,0,5472,30490,1,17.5
11.62,8.990,-39.7,14.3,116,0,5474,30500,1,17.5
11.61,8.990,-39.7,14.5,115,0,5476,30509,1,17.5
11.59,8.970,-39.6,14.7,114,0,5478,30520,1,17.5
11.57,8.910,-39.6,14.9,113,0,5480,30534,1,17.5
11.55,8.890,-39.6,15.0,113,0,5482,30547,1,17.5
11.52,8.860,-39.6,15.2,112,2,5484,30560,1,17.5
