
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5298

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-10-13,12:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.0,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.085,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.85,7.680,-50.1,,,0,5574,29316,1,2.8
12.83,7.660,-49.9,,,0,5576,29328,1
12.81,7.660,-49.9,,,0,5578,29339,1,2.8
12.78,7.650,-49.9,,,0,5580,29352,1,2.8
12.76,7.550,-49.9,,,0,5582,29363,1,2.8
12.73,7.550,-49.8,,,0,5584,29377,1,2.8
12.71,7.550,-49.8,,,0,5586,29390,1,2.8
12.68,7.530,-49.8,,,0,5588,29403,1,2.8
12.66,7.530,-49.7,,,0,5590,29415,1,2.8
12.64,7.530,-49.6,,,0,5592,29427,1,2.8
12.61,7.500,-49.5,,,0,5594,29441,1,2.8
12.58,7.530,-49.5,,,0,5596,29454,1,2.8
12.56,7.530,-49.5,,,0,5598,29467,1
12.54,7.530,-49.4,,,0,5600,29479,1,2.8
12.51,7.520,-49.3,,,0,5602,29492,1,2.8
12.48,7.520,-49.2,,,0,5604,29508,1,2.8
12.46,7.520,-49.2,,,0,5606,29518,1,2.8
12.44,7.440,-49.1,,,0,5608,29529,1,2.8
12.42,7.450,-49.1,,,0,5610,29542,1,2.8
12.39,7.440,-49.1,,,0,5612,29555,1,2.8
12.37,7.440,-49.0,,,0,5614,29569,1,2.8
12.34,7.440,-49.0,,,0,5616,29580,1,2.8
12.32,7.440,-49.0,,,0,5618,29595,1,2.8
12.29,7.430,-49.0,,,0,5620,29607,1
12.27,7.410,-48.9,,,0,5622,29620,1,2.8
12.25,7.410,-48.8,,,0,5624,29633,1,2.8
12.22,7.400,-48.6,,,0,5626,29649,1,2.8
12.18,7.390,-48.6,,,0,5628,29667,1,2.8
12.17,7.370,-48.5,,,0,5630,29675,1,2.8
12.14,7.340,-48.4,,,0,5632,29688,1,2.8
12.12,7.340,-48.4,,,0,5634,29702,1,2.8
12.09,7.330,-48.3,,,0,5636,29715,1,2.8
12.07,7.330,-48.2,,,0,5638,29728,1,2.7
12.05,7.320,-48.2,,,0,5640,29739,1,2.8
12.03,7.270,-48.0,,,0,5642,29752,1,2.8
12.00,7.270,-47.9,,,0,5644,29768,1,2.7
11.96,7.260,-47.8,,,0,5646,29786,1
11.94,7.240,-47.8,,,0,5648,29799,1,2.7
11.91,7.270,-47.7,,,0,5650,29813,1,2.7
11.89,7.240,-47.7,,,0,5652,29826,1,2.7
11.87,7.230,-47.7,,,0,5654,29841,1,2.7
11.84,7.230,-47.6,,,0,5656,29855,1,2.7
11.82,7.210,-47.5,,,0,5658,29868,1,2.7
11.79,7.210,-47.4,,,0,5660,29881,1,2.7
11.77,7.190,-47.4,,,0,5662,29895,1
11.75,7.160,-47.4,,,0,5664,29907,1,2.7
11.72,7.150,-47.3,,,0,5666,29920,1,2.7
11.70,7.110,-47.3,,,0,5668,29934,1,2.7
11.68,7.100,-47.2,,,0,5670,29947,1,2.7
11.65,7.110,-47.2,,,0,5672,29963,1,2.7
11.61,7.110,-47.2,,,0,5674,29983,1,2.7
11.59,7.100,-47.1,,,0,5676,29997,1,2.7
11.56,7.080,-47.1,,,0,5678,30012,1,2.7
11.54,7.080,-47.0,,,0,5680,30026,1,2.7
11.51,7.050,-47.0,,,0,5682,30039,1,2.7
11.49,7.020,-46.9,,,0,5684,30052,1
11.47,7.000,-46.9,,,0,5686,30065,1,2.7
11.44,7.000,-46.8,,,0,5688,30081,1,2.7
11.41,7.000,-46.9,,,0,5690,30097,1,2.7
11.39,6.970,-46.9,,,0,5692,30112,1,2.7
11.36,6.970,-46.9,,,0,5694,30128,1,2.7
11.34,6.940,-46.9,,,0,5696,30143,1,2.7
11.31,6.930,-47.0,,,0,5698,30156,1,2.7
11.29,6.910,-47.0,,,0,5700,30167,1,2.7
11.28,6.910,-47.0,,,0,5702,30178,1,2.7
11.25,6.840,-47.0,,,0,5704,30191,1
11.22,6.840,-47.0,,,0,5706,30209,1,2.7
11.20,6.840,-47.0,,,0,5708,30225,1,2.7
11.17,6.840,-46.9,,,0,5710,30240,1,2.7
11.15,6.840,-46.9,,,0,5712,30254,1,2.7
11.11,6.840,-47.0,,,0,5714,30277,1,2.7
11.08,6.850,-47.1,,,0,5716,30291,1,2.7
11.06,6.850,-47.1,,,0,5718,30304,1,2.7
11.04,6.840,-47.2,,,0,5720,30317,1,2.7
11.02,6.840,-47.2,,,0,5722,30332,1,2.7
10.99,6.820,-47.2,,,0,5724,30348,1
10.96,6.770,-47.2,,,0,5726,30364,1,2.7
10.94,6.770,-47.2,,,0,5728,30380,1,2.7
10.91,6.770,-47.2,,,0,5730,30395,1,2.7
10.89,6.770,-47.3,,,0,5732,30408,1,2.7
10.87,6.770,-47.1,,,0,5734,30422,1,2.6
10.85,6.770,-47.1,,,0,5736,30435,1,2.6
10.82,6.760,-47.0,,,0,5738,30450,1,2.6
10.80,6.760,-47.0,,,0,5740,30463,1,2.7
10.77,6.720,-46.9,,,0,5742,30479,1,2.7
10.75,6.720,-46.8,,,0,5744,30493,1
10.73,6.670,-46.8,,,0,5746,30508,1,2.6
10.70,6.670,-46.8,,,0,5748,30522,1,2.6
10.68,6.660,-46.7,,,0,5750,30537,1,2.6
10.66,6.640,-46.7,,,0,5752,30550,1,2.6
10.64,6.640,-46.7,,,0,5754,30565,1,2.6
10.62,6.640,-46.8,,,0,5756,30578,1,2.6
10.59,6.630,-46.8,,,0,5758,30590,1,2.6
10.57,6.550,-46.8,,,0,5760,30607,1,2.6
10.55,6.480,-46.8,,,0,5762,30618,1,2.6
10.53,6.480,-46.8,,,0,5764,30629,1,2.6
10.51,6.480,-46.8,,,0,5766,30642,1
10.49,6.480,-46.8,,,0,5768,30657,1
10.47,6.450,-46.7,,,0,5770,30671,1,2.6
10.44,6.360,-46.8,,,0,5772,30686,1,2.6
10.43,6.420,-46.8,,,0,5774,30696,1,2.6
10.41,6.420,-46.8,,,0,5776,30709,1,2.6
10.39,6.370,-46.8,,,0,5778,30722,1,2.6
10.36,6.370,-46.7,,,0,5780,30738,1,2.6
10.33,6.360,-46.7,,,0,5782,30757,1,2.6
10.31,6.360,-46.6,,,0,5784,30772,1,2.6
10.29,6.360,-46.6,,,0,5786,30785,1,2.6
10.27,6.360,-46.5,,,0,5788,30796,1,2.6
10.25,6.330,-46.5,,,0,5790,30811,1,2.6
10.23,6.280,-46.5,,,0,5792,30824,1,2.6
10.21,6.310,-46.5,,,0,5794,30836,1,2.6
10.19,6.290,-46.6,,,0,5796,30851,1,2.6
10.17,6.280,-46.6,,,0,5798,30862,1,2.6
10.15,6.280,-46.5,,,0,5800,30875,1,2.6
10.13,6.280,-46.5,,,0,5802,30888,1,2.6
10.11,6.280,-46.5,,,0,5804,30903,1
10.08,6.220,-46.6,,,0,5806,30917,1,2.6
10.06,6.190,-46.6,,,0,5808,30934,1,2.6
10.04,6.190,-46.6,,,0,5810,30945,1,2.6
10.02,6.190,-46.6,,,0,5812,30958,1,2.6
10.00,6.150,-46.7,,,0,5814,30973,1,2.6
10.00,6.120,-46.7,,,3,5814,30974,1,2.6
9.98,6.120,-46.9,,,0,5816,30985,1,2.6
9.96,6.120,-46.9,,,0,5818,30998,1,2.6
9.94,6.100,-46.9,,,0,5820,31011,1,2.6
9.92,6.070,-46.9,,,0,5822,31026,1,2.6
9.90,6.040,-46.9,,,0,5824,31039,1
9.88,6.040,-46.9,,,0,5826,31052,1
9.86,6.000,-47.1,,,0,5828,31065,1,2.6
9.85,6.000,-47.1,,,0,5830,31074,1,2.6
9.83,6.020,-47.1,,,0,5832,31084,1,2.6
9.82,6.000,-47.1,,,0,5834,31097,1,2.6
9.80,6.000,-47.2,,,0,5836,31110,1,2.6
9.78,6.040,-47.2,,,0,5838,31123,1,2.6
9.76,6.040,-47.2,,,0,5840,31137,1,2.5
9.74,6.040,-47.2,,,0,5842,31150,1
9.72,6.040,-47.2,,,0,5844,31162,1,2.6
9.70,6.000,-47.2,,,0,5846,31175,1,2.5
9.68,5.990,-47.1,,,0,5848,31186,1,2.6
9.67,5.980,-47.1,,,0,5850,31199,1,2.6
9.64,5.990,-47.1,,,0,5852,31213,1,2.6
9.62,5.970,-47.1,,,0,5854,31230,1,2.5
9.60,5.970,-47.1,,,0,5856,31244,1,2.5
9.58,5.940,-47.0,,,0,5858,31257,1,2.5
9.56,5.940,-47.0,,,0,5860,31268,1,2.5
9.55,5.940,-47.0,,,0,5862,31280,1,2.6
9.53,5.930,-47.0,,,0,5864,31289,1,2.5
9.52,5.930,-47.1,,,0,5866,31297,1,2.6
9.51,5.910,-47.2,,,0,5868,31309,1,2.5
9.49,5.930,-47.2,,,0,5870,31323,1,2.5
9.47,5.930,-47.2,,,0,5872,31336,1,2.5
9.45,5.910,-47.1,,,0,5874,31349,1,2.5
9.43,5.910,-47.2,,,2,5876,31360,1,2.5
9.42,5.920,-47.1,,,0,5878,31372,1,2.5
9.40,5.910,-47.1,,,0,5880,31381,1
9.38,5.980,-47.0,,,0,5882,31394,1,2.5
9.37,5.980,-46.8,,,0,5884,31407,1,2.5
9.35,5.980,-46.7,,,0,5886,31422,1
9.33,6.040,-46.4,,,0,5888,31433,1,2.5
9.31,6.050,-46.3,,,0,5890,31445,1,2.5
9.30,6.050,-46.2,,,0,5892,31453,1,2.5
9.28,6.040,-46.1,,,0,5894,31469,1,2.5
9.26,6.020,-46.1,,,0,5896,31485,1,2.5
9.24,5.960,-46.0,,,0,5898,31498,1
9.22,5.960,-45.9,,,0,5900,31511,1,2.5
9.20,5.960,-45.9,,,0,5902,31522,1,2.5
9.19,5.960,-45.8,,,0,5904,31534,1,2.5
9.17,5.960,-45.7,,,0,5906,31547,1,2.5
9.16,5.960,-45.5,,,0,5908,31558,1,2.5
9.14,5.960,-45.3,,,0,5910,31571,1,2.5
9.12,5.960,-45.2,,,0,5912,31584,1,2.5
9.11,5.950,-45.0,,,0,5914,31594,1,2.5
9.09,5.970,-44.9,,,0,5916,31604,1,2.5
9.08,5.950,-44.8,,,0,5918,31617,1
9.05,5.960,-44.8,,,0,5920,31633,1,2.5
9.03,5.970,-44.8,,,0,5922,31650,1,2.5
9.01,5.970,-44.5,,,0,5924,31663,1,2.5
9.00,5.970,-44.4,,,0,5926,31676,1,2.5
8.98,5.970,-44.3,,,0,5928,31689,1,2.5
8.96,5.970,-44.2,,,0,5930,31700,1,2.5
8.95,5.990,-44.1,,,0,5932,31713,1,2.5
8.93,5.990,-44.0,,,0,5934,31725,1,2.5
8.92,5.960,-43.9,,,0,5936,31736,1
8.90,5.960,-43.9,,,0,5938,31746,1,2.5
8.89,5.910,-43.8,,,0,5940,31758,1,2.5
8.87,5.920,-43.7,,,0,5942,31769,1,2.5
8.85,5.920,-43.7,,,0,5944,31787,1,2.5
8.82,5.950,-43.7,,,0,5946,31805,1,2.5
8.80,5.920,-43.7,,,0,5948,31821,1,2.5
8.78,5.910,-43.7,,,0,5950,31838,1,2.5
8.77,5.890,-43.7,,,0,5952,31849,1,2.5
8.75,5.920,-43.7,,,0,5954,31861,1,2.5
8.74,5.870,-43.7,,,0,5956,31871,1,2.5
8.72,5.820,-43.8,,,0,5958,31882,1,2.4
8.70,5.830,-43.8,,,0,5960,31897,1,2.5
8.68,5.820,-43.8,,,0,5962,31913,1,2.5
8.66,5.830,-43.9,,,0,5964,31931,1,2.4
8.64,5.830,-43.9,,,0,5966,31946,1,2.4
8.62,5.810,-44.0,,,0,5968,31959,1,2.4
8.61,5.810,-43.9,,,0,5970,31974,1,2.4
8.58,5.810,-44.0,,,0,5972,31990,1,2.4
8.56,5.810,-44.0,,,0,5974,32007,1
8.54,5.800,-44.1,,,0,5976,32023,1,2.4
8.52,5.790,-44.2,,,0,5978,32038,1,2.4
8.50,5.770,-44.3,,,0,5980,32053,1,2.4
8.49,5.770,-44.3,,,0,5982,32067,1,2.4
8.47,5.770,-44.4,,,0,5984,32080,1,2.4
8.46,5.710,-44.4,,,0,5986,32092,1,2.4
8.44,5.710,-44.4,,,0,5988,32107,1,2.4
8.42,5.700,-44.3,,,0,5990,32121,1,2.4
8.40,5.700,-44.2,,,0,5992,32136,1
8.38,5.710,-44.2,,,0,5994,32149,1,2.4
8.37,5.700,-44.2,,,0,5996,32162,1,2.4
8.35,5.700,-44.1,,,0,5998,32175,1,2.4
8.33,5.700,-44.1,,,0,6000,32192,1,2.4
8.32,5.700,-44.1,,,0,6002,32200,1,2.4
8.31,5.750,-44.1,,,0,6004,32210,1,2.4
8.29,5.750,-44.0,,,0,6006,32223,1,2.4
8.27,5.750,-43.9,,,0,6008,32237,1,2.4
8.25,5.750,-44.0,,,0,6010,32254,1,2.4
8.23,5.730,-44.0,,,0,6012,32270,1,2.4
8.22,5.700,-44.0,,,0,6014,32283,1,2.4
8.20,5.750,-43.9,,,2,6016,32298,1,2.4
8.18,5.700,-44.0,,,0,6018,32313,1,2.4
8.16,5.720,-43.8,,,0,6020,32328,1,2.4
8.14,5.700,-43.8,,,0,6022,32344,1,2.4
8.12,5.690,-43.7,,,0,6024,32360,1,2.4
8.11,5.650,-43.8,,,0,6026,32373,1,2.4
8.09,5.650,-43.8,,,0,6028,32387,1,2.4
8.08,5.640,-43.7,,,0,6030,32400,1
8.06,5.630,-43.8,,,0,6032,32414,1,2.4
8.04,5.630,-43.8,,,0,6034,32431,1,2.4
8.02,5.620,-43.7,,,0,6036,32444,1,2.4
8.01,5.620,-43.7,,,0,6038,32455,1,2.4
8.00,5.620,-43.6,,,0,6040,32467,1,2.4
7.98,5.590,-43.6,,,0,6042,32478,1,2.4
7.97,5.580,-43.5,,,0,6044,32490,1,2.4
7.95,5.560,-43.5,,,0,6046,32503,1,2.4
7.94,5.540,-43.4,,,0,6048,32518,1,2.4
7.92,5.530,-43.3,,,0,6050,32533,1,2.4
7.90,5.510,-43.2,,,0,6052,32546,1,2.4
7.89,5.500,-43.1,,,0,6054,32557,1,2.3
7.87,5.500,-43.1,,,0,6056,32570,1,2.4
7.86,5.480,-43.0,,,0,6058,32585,1,2.4
7.84,5.410,-43.0,,,0,6060,32598,1,2.4
7.83,5.440,-42.9,,,0,6062,32608,1,2.3
7.81,5.360,-42.8,,,0,6064,32621,1,2.3
7.80,5.360,-42.7,,,0,6066,32635,1
7.78,5.350,-42.6,,,0,6068,32648,1,2.3
7.77,5.330,-42.4,,,0,6070,32658,1,2.3
7.76,5.350,-42.3,,,0,6072,32668,1,2.3
7.73,5.330,-42.2,,,0,6074,32694,1,2.3
7.72,5.330,-42.1,,,0,6076,32704,1,2.3
7.71,5.330,-42.1,,,0,6078,32714,1,2.3
7.69,5.330,-42.0,,,0,6080,32727,1,2.3
7.67,5.330,-42.0,,,0,6082,32745,1,2.3
7.65,5.280,-42.0,,,0,6084,32765,1,2.3
7.64,5.280,-42.0,,,0,6086,32773,1,2.3
7.63,5.280,-41.9,,,0,6088,32782,1,2.3
7.62,5.270,-41.9,,,0,6090,32791,1,2.3
7.61,5.270,-41.9,,,0,6092,32800,1,2.3
7.60,5.270,-41.8,,,0,6094,32813,1,2.3
7.58,5.260,-41.9,,,0,6096,32826,1,2.3
7.57,5.260,-41.9,,,0,6098,32839,1,2.3
7.55,5.240,-41.9,,,0,6100,32854,1,2.3
7.53,5.230,-41.8,,,0,6102,32869,1
7.52,5.190,-41.7,,,0,6104,32882,1,2.3
7.51,5.210,-41.6,,,0,6106,32894,1,2.3
7.49,5.190,-41.6,,,0,6108,32906,1,2.3
7.48,5.200,-41.5,,,0,6110,32919,1,2.3
7.46,5.210,-41.4,,,0,6112,32932,1,2.3
7.45,5.200,-41.3,,,0,6114,32940,1,2.3
7.44,5.190,-41.3,,,0,6116,32950,1,2.3
7.43,5.200,-41.2,,,0,6118,32962,1,2.3
7.42,5.190,-41.1,,,0,6120,32975,1,2.3
7.40,5.170,-41.1,,,0,6122,32988,1,2.3
7.39,5.170,-41.0,,,0,6124,33000,1,2.3
7.37,5.150,-40.8,,,0,6126,33013,1
7.36,5.170,-40.6,,,0,6128,33028,1
7.35,5.150,-40.5,,,0,6130,33040,1,2.3
7.33,5.120,-40.4,,,0,6132,33052,1,2.3
7.32,5.120,-40.3,,,0,6134,33062,1,2.3
7.31,5.150,-40.2,,,0,6136,33075,1,2.3
7.30,5.150,-40.1,,,0,6138,33087,1
7.28,5.150,-40.0,,,0,6140,33102,1,2.3
7.26,5.150,-40.0,,,0,6142,33117,1,2.3
7.25,5.150,-40.0,,,0,6144,33130,1,2.2
7.24,5.150,-39.9,,,0,6146,33143,1,2.3
7.22,5.120,-40.0,,,0,6148,33155,1,2.2
7.21,5.110,-39.9,,,0,6150,33167,1,2.2
7.20,5.120,-39.8,,,0,6152,33180,1,2.2
7.18,5.110,-39.8,,,0,6154,33193,1,2.2
7.17,5.110,-39.8,,,0,6156,33205,1,2.2
7.16,5.110,-39.8,,,0,6158,33218,1,2.2
7.14,5.070,-39.9,,,0,6160,33230,1,2.2
7.13,5.080,-39.8,,,0,6162,33242,1,2.2
7.12,5.080,-39.7,,,0,6164,33252,1,2.2
7.11,5.060,-39.5,,,0,6166,33260,1,2.2
7.10,5.030,-39.4,,,0,6168,33268,1,2.2
7.09,5.030,-39.3,,,0,6170,33287,1,2.2
7.07,5.020,-39.2,,,0,6172,33303,1,2.2
7.05,5.020,-39.1,,,0,6174,33322,1
7.03,5.020,-38.9,,,0,6176,33337,1,2.2
7.02,5.020,-38.8,,,0,6178,33350,1,2.2
7.01,5.020,-38.8,,,0,6180,33360,1,2.2
7.00,4.960,-38.7,,,0,6182,33370,1,2.2
6.99,4.960,-38.6,,,0,6184,33380,1,2.2
6.97,4.960,-38.5,,,0,6186,33396,1
6.96,4.960,-38.4,,,0,6188,33409,1,2.2
6.94,4.960,-38.3,,,0,6190,33424,1,2.2
6.93,4.940,-38.2,,,0,6192,33439,1,2.2
6.92,4.870,-38.1,,,0,6194,33453,1,2.2
6.90,4.920,-38.0,,,0,6196,33468,1,2.2
6.89,4.890,-37.9,,,0,6198,33483,1
6.87,4.890,-37.8,,,0,6200,33496,1,2.2
6.86,4.890,-37.7,,,0,6202,33511,1,2.2
6.84,4.890,-37.6,,,0,6204,33527,1,2.2
6.83,4.890,-37.5,,,0,6206,33540,1,2.2
6.81,4.840,-37.7,,,0,6208,33555,1
6.80,4.840,-37.8,,,0,6210,33570,1,2.2
6.78,4.830,-37.8,,,0,6212,33586,1,2.2
6.77,4.830,-37.8,,,0,6214,33602,1,2.2
6.75,4.830,-37.7,,,0,6216,33618,1,2.2
6.74,4.830,-37.7,,,0,6218,33631,1,2.2
6.73,4.820,-37.7,,,0,6220,33643,1,2.2
6.71,4.820,-37.6,,,0,6222,33656,1,2.2
6.70,4.820,-37.7,,,0,6224,33670,1,2.2
6.69,4.790,-37.6,,,0,6226,33680,1
6.68,4.770,-37.6,,,0,6228,33692,1,2.2
6.67,4.750,-37.6,,,0,6230,33705,1,2.1
6.65,4.720,-37.5,,,0,6232,33722,1,2.2
6.63,4.730,-37.6,,,0,6234,33740,1,2.1
6.62,4.730,-37.6,,,0,6236,33757,1,2.1
6.60,4.690,-37.4,,,0,6238,33772,1,2.1
6.59,4.670,-37.4,,,0,6240,33788,1,2.1
6.58,4.640,-37.4,,,0,6242,33801,1,2.1
6.56,4.640,-37.4,,,0,6244,33816,1,2.2
6.55,4.630,-37.4,,,0,6246,33831,1,2.1
6.53,4.620,-37.4,,,0,6248,33847,1,2.1
6.52,4.610,-37.4,,,0,6250,33863,1,2.1
6.50,4.590,-37.4,,,0,6252,33879,1,2.1
6.49,4.580,-37.4,,,0,6254,33894,1
6.47,4.560,-37.4,,,0,6256,33907,1,2.1
6.46,4.570,-37.4,,,0,6258,33924,1
6.44,4.570,-37.3,,,0,6260,33941,1,2.1
6.43,4.570,-37.5,,,0,6262,33958,1,2.1
6.41,4.590,-37.5,,,0,6264,33973,1,2.1
6.40,4.560,-37.6,,,0,6266,33986,1,2.1
6.39,4.560,-37.6,,,0,6268,34000,1,2.1
6.38,4.560,-37.5,,,0,6270,34010,1,2.1
6.37,4.560,-37.4,,,0,6272,34025,1,2.1
6.35,4.550,-37.4,,,0,6274,34042,1,2.1
6.33,4.540,-37.4,,,0,6276,34059,1
6.32,4.530,-37.4,,,0,6278,34077,1,2.1
6.30,4.470,-37.4,,,0,6280,34094,1,2.1
6.29,4.450,-37.4,,,0,6282,34108,1,2.1
6.28,4.430,-37.5,,,0,6284,34123,1,2.1
6.26,4.430,-37.5,,,0,6286,34138,1,2.1
6.25,4.430,-37.5,,,0,6288,34157,1,2.1
6.23,4.410,-37.5,,,0,6290,34173,1,2.1
6.22,4.410,-37.5,,,0,6292,34189,1,2.1
6.21,4.420,-37.6,,,0,6294,34200,1,2.1
6.19,4.410,-37.6,,,0,6296,34212,1,2.1
6.19,4.410,-37.6,,,0,6298,34222,1,2.1
6.18,4.400,-37.6,,,0,6300,34234,1,2.1
6.17,4.390,-37.6,,,0,6302,34244,1,2.1
6.15,4.370,-37.6,,,0,6304,34258,1,2.1
6.14,4.360,-37.6,,,0,6306,34273,1,2.1
6.13,4.360,-37.5,,,0,6308,34290,1,2.1
6.11,4.360,-37.4,,,0,6310,34308,1,2.1
6.09,4.360,-37.4,,,0,6312,34327,1,2.1
6.08,4.330,-37.4,,,0,6314,34345,1,2.1
6.06,4.320,-37.4,,,0,6316,34360,1,2.1
6.05,4.310,-37.4,,,0,6318,34376,1,2.1
6.04,4.280,-37.4,,,0,6320,34389,1,2.0
6.03,4.270,-37.4,,,0,6322,34399,1,2.1
6.02,4.260,-37.4,,,0,6324,34406,1,2.0
6.01,4.250,-37.4,,,0,6326,34423,1
6.00,4.250,-37.3,,,0,6328,34438,1,2.1
5.98,4.250,-37.3,,,0,6330,34455,1,2.0
5.97,4.230,-37.2,,,0,6332,34470,1,2.0
5.95,4.230,-37.2,,,0,6334,34487,1,2.0
5.94,4.250,-37.1,,,0,6336,34504,1,2.0
5.93,4.230,-37.1,,,0,6338,34519,1,2.0
5.91,4.190,-37.1,,,0,6340,34536,1,2.0
5.90,4.170,-37.0,,,0,6342,34549,1
5.89,4.170,-37.0,,,0,6344,34561,1,2.0
5.88,4.170,-37.0,,,0,6346,34571,1,2.0
5.87,4.170,-36.9,,,0,6348,34586,1,2.0
5.86,4.140,-36.8,,,0,6350,34602,1,2.0
5.84,4.140,-36.7,,,0,6352,34617,1,2.0
5.83,4.130,-36.7,,,0,6354,34632,1,2.0
5.82,4.120,-36.6,,,0,6356,34646,1,2.0
5.81,4.120,-36.6,,,0,6358,34659,1
5.80,4.100,-36.5,,,0,6360,34673,1,2.0
5.79,4.070,-36.4,,,0,6362,34685,1,2.0
5.78,4.060,-36.3,,,0,6364,34696,1,2.0
5.77,4.060,-36.2,,,0,6366,34707,1,2.0
5.76,4.060,-36.0,,,0,6368,34718,1,2.0
5.75,4.060,-35.9,,,0,6370,34732,1,2.0
5.74,4.060,-35.8,,,0,6372,34744,1,2.0
5.73,4.060,-35.7,,,0,6374,34757,1,2.0
5.71,4.030,-35.5,,,0,6376,34771,1,2.0
5.70,4.060,-35.4,,,0,6378,34785,1,2.0
5.69,4.030,-35.3,,,0,6380,34800,1,2.0
5.68,4.030,-35.2,,,0,6382,34817,1,2.0
5.66,4.030,-35.1,,,0,6384,34834,1,2.0
5.65,4.030,-35.0,,,0,6386,34851,1,2.0
5.64,4.030,-34.9,,,0,6388,34868,1,2.0
5.63,4.010,-34.8,,,0,6390,34880,1,2.0
5.62,3.890,-34.7,,,2,6392,34890,1,2.0
