
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.31,11.230,-54.0,5.3,246,0,4828,25308,1,15.4
23.27,11.130,-54.0,5.2,248,0,4830,25318,1,15.4
23.23,11.220,-53.9,5.0,250,0,4832,25328,1,15.4
23.20,11.130,-53.8,4.9,252,0,4834,25339,1,15.4
23.15,11.120,-53.8,4.6,253,0,4836,25351,1,15.4
23.11,11.200,-53.8,4.4,255,0,4838,25362,1,15.4
23.07,11.250,-53.7,4.2,256,0,4840,25373,1,15.4
23.03,11.220,-53.8,3.9,257,0,4842,25385,1,15.4
22.98,11.230,-53.9,3.6,258,0,4844,25397,1,15.4
22.94,11.230,-53.9,3.3,259,0,4846,25408,1,15.4
22.91,11.100,-54.0,3.0,260,0,4848,25418,1,15.4
22.87,11.090,-54.0,2.7,260,0,4850,25431,1,15.4
22.82,11.080,-54.1,2.4,261,0,4852,25443,1,15.4
22.79,11.070,-54.2,2.0,261,0,4854,25453,1,15.4
22.75,11.070,-54.3,1.7,262,0,4856,25463,1,15.4
22.70,10.970,-54.3,1.5,263,0,4858,25475,1,15.4
22.67,10.960,-54.4,1.2,265,0,4860,25487,1,15.4
22.62,10.950,-54.5,0.9,269,0,4862,25499,1,15.4
22.58,10.940,-54.5,0.7,277,0,4864,25510,1,15.4
22.54,10.940,-54.5,0.5,291,0,4866,25522,1,15.4
22.50,10.930,-54.4,0.0,0,0,4868,25534,1,15.4
22.47,10.870,-54.2,0.5,360,0,4870,25543,1,15.4
22.43,10.800,-54.0,0.6,349,2,4872,25553,1,15.4
22.40,10.790,-53.9,0.7,357,0,4874,25564,1,15.4
22.36,10.780,-53.7,0.8,359,0,4876,25575,1,15.4
22.32,10.780,-53.5,1.0,359,0,4878,25586,1,15.4
22.28,10.850,-53.3,1.1,357,0,4880,25597,1,15.4
22.23,10.870,-53.2,1.2,355,0,4882,25611,1,15.4
22.19,10.860,-53.0,1.3,351,0,4884,25623,1,15.4
22.15,10.870,-52.9,1.4,348,0,4886,25634,1,15.4
22.12,10.760,-52.9,1.5,344,0,4888,25644,1,15.4
22.08,10.750,-52.8,1.6,340,0,4890,25655,1,15.4
22.04,10.760,-52.8,1.7,335,0,4892,25667,1,15.4
22.00,10.810,-52.9,1.7,330,0,4894,25679,1,15.4
21.96,10.760,-52.9,1.8,325,0,4896,25691,1,15.4
21.91,10.770,-52.9,1.8,320,0,4898,25703,1,15.4
21.88,10.750,-53.0,1.9,314,0,4900,25714,1,15.4
21.85,10.760,-52.9,1.9,307,0,4902,25721,1,15.4
21.82,10.750,-52.8,1.9,300,0,4904,25732,1,15.4
21.78,10.750,-52.8,2.0,292,0,4906,25744,1,15.4
21.73,10.750,-52.8,2.1,285,0,4908,25756,1,15.4
21.70,10.750,-52.8,2.2,277,0,4910,25767,1,15.4
21.66,10.820,-52.8,2.3,270,0,4912,25778,1,15.4
21.63,10.830,-52.9,2.4,263,0,4914,25788,1,15.4
21.60,10.770,-52.9,2.6,256,0,4916,25798,1,15.4
21.55,10.780,-52.9,2.7,250,0,4918,25810,1,15.4
21.52,10.780,-53.0,2.8,245,0,4920,25822,1,15.4
21.48,10.780,-53.0,3.0,240,0,4922,25833,1,15.4
21.44,10.780,-53.1,3.1,235,0,4924,25844,1,15.4
21.40,10.750,-53.2,3.2,231,0,4926,25856,1,15.4
21.37,10.710,-53.2,3.2,227,0,4928,25867,1,15.4
21.33,10.700,-53.1,3.2,223,0,4930,25877,1,15.4
21.30,10.660,-53.2,3.2,219,0,4932,25886,1,15.4
21.27,10.640,-53.2,3.2,216,0,4934,25896,1,15.4
21.23,10.630,-53.2,3.1,213,0,4936,25908,1,15.4
21.19,10.630,-53.1,3.0,209,0,4938,25919,1,15.4
21.16,10.660,-53.1,2.8,206,0,4940,25930,1,15.4
21.13,10.660,-53.1,2.6,203,0,4942,25940,1,15.4
21.09,10.650,-53.1,2.4,199,0,4944,25951,1,15.4
21.05,10.650,-53.1,2.2,196,0,4946,25963,1,15.4
21.02,10.660,-53.1,2.0,192,0,4948,25972,1,15.4
20.99,10.660,-53.1,1.7,187,0,4950,25982,1,15.4
20.95,10.660,-53.1,1.5,182,0,4952,25993,1,15.4
20.91,10.660,-53.2,1.3,175,0,4954,26007,1,15.4
20.87,10.600,-53.3,1.1,167,0,4956,26019,1,15.4
20.83,10.550,-53.4,0.9,155,0,4958,26029,1,15.4
20.80,10.530,-53.4,0.8,141,0,4960,26038,1,15.4
20.78,10.460,-53.4,0.7,126,0,4962,26046,1,15.4
20.75,10.460,-53.4,0.7,113,0,4964,26056,1,15.4
20.71,10.410,-53.4,0.8,102,0,4966,26067,1,15.4
20.68,10.400,-53.4,0.8,95,0,4968,26076,1,15.4
20.65,10.380,-53.4,0.8,91,0,4970,26086,1,15.4
20.62,10.370,-53.4,0.9,89,0,4972,26097,1,15.4
20.57,10.370,-53.3,0.8,88,0,4974,26110,1,15.4
20.54,10.380,-53.4,0.8,90,0,4976,26121,1,15.4
20.51,10.370,-53.5,0.7,95,0,4978,26130,1,15.4
20.48,10.370,-53.5,0.6,103,0,4980,26141,1,15.4
20.44,10.370,-53.4,0.5,360,0,4982,26153,1,15.4
20.40,10.360,-53.3,0.0,0,0,4984,26164,1,15.4
20.37,10.360,-53.2,0.5,360,0,4986,26174,1,15.4
20.34,10.360,-53.1,0.6,195,0,4988,26184,1,15.4
20.31,10.360,-53.1,0.8,209,0,4990,26194,1,15.4
20.27,10.360,-53.0,1.0,217,0,4992,26205,1,15.5
20.24,10.240,-52.9,1.2,223,0,4994,26215,1,15.5
20.21,10.160,-52.8,1.5,227,0,4996,26226,1,15.5
20.17,10.160,-52.8,1.7,231,0,4998,26236,1,15.5
20.15,10.170,-52.7,1.9,234,0,5000,26244,1,15.5
20.11,10.170,-52.7,2.0,237,0,5002,26255,1,15.5
20.08,10.220,-52.8,2.2,239,0,5004,26267,1,15.5
20.04,10.220,-52.7,2.3,241,0,5006,26278,1,15.5
20.01,10.230,-52.8,2.4,243,0,5008,26289,1,15.5
20.00,10.240,-52.8,2.4,243,3,5009,26292,1,15.5
19.99,10.240,-52.8,2.5,245,0,5010,26297,1,15.5
19.95,10.270,-52.7,2.6,247,0,5012,26307,1,15.5
19.92,10.300,-52.9,2.6,248,0,5014,26318,1,15.5
19.89,10.260,-52.9,2.7,249,0,5016,26329,1,15.5
19.86,10.250,-52.8,2.7,250,0,5018,26339,1,15.5
19.82,10.190,-52.8,2.8,250,0,5020,26350,1,15.5
19.79,10.100,-52.7,2.8,250,0,5022,26360,1,15.5
19.75,10.100,-52.7,2.7,249,0,5024,26372,1,15.5
19.72,10.080,-52.6,2.7,248,0,5026,26383,1,15.5
19.70,10.100,-52.6,2.7,247,0,5028,26391,1,15.5
19.67,10.120,-52.5,2.6,246,0,5030,26401,1,15.5
19.63,10.140,-52.4,2.5,244,0,5032,26411,1,15.5
19.60,10.090,-52.3,2.4,243,0,5034,26423,1,15.5
19.56,10.080,-52.1,2.3,242,0,5036,26435,1,15.5
19.53,10.080,-52.1,2.2,241,0,5038,26445,1,15.5
19.51,10.020,-52.1,2.0,241,0,5040,26454,1,15.5
19.48,9.910,-52.1,1.9,242,0,5042,26463,1,15.5
19.44,9.800,-52.2,1.8,243,0,5044,26474,1,15.5
19.41,9.790,-52.2,1.7,246,0,5046,26486,1,15.5
19.38,9.790,-52.1,1.7,249,0,5048,26496,1,15.5
19.35,9.800,-52.0,1.7,254,0,5050,26506,1,15.5
19.32,9.790,-52.0,1.7,260,0,5052,26516,1,15.5
19.29,9.840,-52.0,1.7,265,0,5054,26526,1,15.5
19.25,9.840,-52.0,1.8,271,0,5056,26538,1,15.5
19.22,9.870,-51.9,1.9,277,0,5058,26550,1,15.5
19.19,9.840,-51.8,2.1,281,0,5060,26560,1,15.5
19.16,9.740,-51.6,2.3,285,0,5062,26571,1,15.5
19.11,9.750,-51.6,2.4,289,0,5064,26585,1,15.5
19.08,9.740,-51.4,2.6,292,0,5066,26596,1,15.5
19.06,9.660,-51.2,2.8,295,0,5068,26604,1,15.5
19.03,9.580,-51.1,3.0,297,0,5070,26614,1,15.5
19.00,9.570,-51.0,3.2,300,0,5072,26624,1,15.5
18.97,9.460,-51.0,3.3,302,0,5074,26635,1,15.5
18.94,9.430,-51.0,3.5,304,0,5076,26646,1,15.5
18.90,9.430,-50.9,3.6,306,0,5078,26659,1,15.5
18.86,9.430,-50.9,3.8,307,0,5080,26672,1,15.5
18.83,9.420,-50.8,3.9,309,0,5082,26684,1,15.5
18.80,9.410,-50.9,4.0,311,0,5084,26694,1,15.5
18.77,9.410,-50.8,4.0,312,0,5086,26703,1,15.5
18.74,9.410,-50.7,4.1,314,0,5088,26713,1,15.5
18.71,9.420,-50.8,4.1,315,0,5090,26724,1,15.5
18.67,9.420,-50.8,4.1,317,0,5092,26737,1,15.5
18.64,9.420,-50.7,4.0,318,0,5094,26750,1,15.5
18.60,9.410,-50.7,4.0,319,0,5096,26762,1,15.5
18.57,9.420,-50.7,3.9,320,0,5098,26773,1,15.5
18.54,9.430,-50.8,3.8,321,0,5100,26784,1,15.5
18.51,9.620,-50.7,3.7,322,0,5102,26793,1,15.5
18.48,9.630,-50.6,3.6,322,0,5104,26806,1,15.5
18.44,9.650,-50.6,3.4,322,0,5106,26819,1,15.5
18.40,9.630,-50.6,3.3,323,0,5108,26831,1,15.5
18.37,9.560,-50.5,3.2,322,0,5110,26843,1,15.5
18.35,9.500,-50.4,3.0,322,0,5112,26852,1,15.5
18.32,9.480,-50.3,2.9,322,0,5114,26861,1,15.5
18.29,9.480,-50.1,2.8,322,0,5116,26872,1,15.5
18.26,9.510,-50.0,2.6,321,0,5118,26884,1,15.5
18.22,9.550,-49.9,2.5,321,0,5120,26896,1,15.5
18.19,9.580,-49.8,2.4,321,0,5122,26909,1,15.5
18.16,9.580,-49.7,2.3,321,0,5124,26919,1,15.5
18.13,9.580,-49.6,2.1,322,0,5126,26928,1,15.5
18.10,9.520,-49.7,2.0,322,0,5128,26939,1,15.5
18.07,9.450,-49.7,2.0,323,0,5130,26950,1,15.5
18.04,9.450,-49.8,1.9,325,0,5132,26962,1,15.5
18.01,9.430,-49.9,1.8,327,0,5134,26974,1,15.5
17.98,9.380,-49.7,1.8,329,0,5136,26985,1,15.5
17.94,9.350,-49.8,1.8,332,0,5138,26998,1,15.5
17.90,9.280,-49.9,1.7,335,0,5140,27012,1,15.5
17.87,9.280,-49.9,1.7,338,0,5142,27023,1,15.5
17.84,9.220,-49.9,1.8,342,0,5144,27035,1,15.5
17.82,9.350,-49.9,1.8,346,0,5146,27044,1,15.5
17.79,9.350,-49.9,1.9,350,0,5148,27054,1,15.5
17.75,9.350,-50.0,1.9,354,0,5150,27070,1,15.5
17.70,9.360,-50.0,2.0,357,0,5152,27085,1,15.5
17.68,9.330,-50.1,2.1,360,0,5154,27094,1,15.5
17.66,9.290,-50.1,2.1,3,0,5156,27102,1,15.5
17.63,9.280,-50.2,2.2,5,0,5158,27114,1,15.5
17.59,9.270,-50.4,2.3,6,0,5160,27127,1,15.5
17.55,9.270,-50.5,2.3,7,0,5162,27141,1,15.5
17.53,9.280,-50.6,2.4,7,0,5164,27150,1,15.5
17.50,9.370,-50.6,2.5,6,0,5166,27160,1,15.6
17.46,9.370,-50.7,2.5,4,0,5168,27174,1,15.6
17.43,9.370,-50.8,2.6,2,0,5170,27187,1,15.6
17.40,9.360,-50.9,2.6,359,0,5172,27198,1,15.6
17.37,9.290,-50.8,2.7,356,0,5174,27209,1,15.6
17.34,9.250,-50.8,2.8,352,0,5176,27219,1,15.6
17.31,9.250,-50.8,2.9,348,0,5178,27230,1,15.6
17.28,9.250,-50.9,3.0,344,0,5180,27242,1,15.6
17.25,9.250,-50.9,3.2,340,0,5182,27255,1,15.6
17.22,9.250,-50.8,3.3,336,0,5184,27267,1,15.6
17.19,9.240,-50.7,3.5,333,0,5186,27277,1,15.6
17.17,9.240,-50.8,3.7,330,0,5188,27286,1,15.6
17.14,9.140,-50.8,4.0,327,0,5190,27297,1,15.6
17.10,9.080,-50.8,4.2,325,0,5192,27310,1,15.6
17.07,8.990,-50.8,4.4,323,0,5194,27322,1,15.6
17.04,8.980,-50.8,4.7,321,0,5196,27333,1,15.6
17.01,8.970,-50.8,4.9,320,0,5198,27344,1,15.6
16.98,8.940,-50.8,5.1,319,0,5200,27357,1,15.6
16.95,8.880,-50.7,5.4,318,0,5202,27370,1,15.6
16.92,8.840,-50.5,5.6,317,2,5204,27380,1,15.6
16.89,8.900,-50.5,5.8,316,0,5206,27391,1,15.6
16.86,8.910,-50.5,5.9,316,0,5208,27402,1,15.6
16.84,8.910,-50.5,6.0,315,0,5210,27413,1,15.6
16.80,9.010,-50.3,6.1,315,0,5212,27426,1,15.6
16.77,9.040,-50.2,6.2,314,0,5214,27437,1,15.6
16.75,9.050,-50.2,6.1,313,0,5216,27448,1,15.6
16.71,9.060,-50.3,6.1,313,0,5218,27460,1,15.6
16.68,9.060,-50.2,6.0,312,0,5220,27473,1,15.6
16.65,9.050,-50.1,5.8,312,0,5222,27485,1,15.6
16.63,9.050,-49.9,5.7,311,0,5224,27494,1,15.6
16.60,9.080,-49.8,5.4,310,0,5226,27503,1,15.6
16.58,9.110,-49.8,5.2,309,0,5228,27514,1,15.6
16.55,9.110,-49.5,5.0,307,0,5230,27526,1,15.6
16.51,9.110,-49.2,4.7,306,0,5232,27539,1,15.6
16.49,9.110,-49.0,4.5,304,0,5234,27550,1,15.6
16.46,9.010,-48.9,4.2,301,0,5236,27562,1,15.6
16.43,9.000,-48.9,4.0,298,0,5238,27573,1,15.6
16.39,8.980,-48.9,3.9,295,0,5240,27586,1,15.6
16.37,8.980,-48.8,3.7,291,0,5242,27598,1,15.6
16.34,8.940,-48.7,3.7,288,0,5244,27610,1,15.6
16.31,8.920,-48.6,3.6,284,0,5246,27620,1,15.6
16.29,8.930,-48.6,3.6,280,0,5248,27630,1,15.6
16.26,8.940,-48.6,3.6,277,0,5250,27642,1,15.6
16.23,8.980,-48.5,3.6,274,0,5252,27653,1,15.6
16.21,9.000,-48.5,3.6,271,0,5254,27662,1,15.6
16.18,9.000,-48.4,3.7,269,0,5256,27672,1,15.6
16.15,9.000,-48.4,3.7,267,0,5258,27686,1,15.6
16.12,8.990,-48.4,3.7,266,0,5260,27699,1,15.6
16.09,8.960,-48.4,3.7,265,0,5262,27710,1,15.6
16.06,8.930,-48.4,3.7,265,0,5264,27721,1,15.6
16.04,8.880,-48.3,3.7,265,0,5266,27731,1,15.6
16.02,8.900,-48.3,3.7,265,0,5268,27739,1,15.6
15.99,8.930,-48.3,3.7,266,0,5270,27749,1,15.6
15.96,8.950,-48.3,3.6,267,0,5272,27763,1,15.6
15.93,8.960,-48.2,3.6,269,0,5274,27776,1,15.6
15.90,8.970,-48.1,3.7,271,0,5276,27788,1,15.6
15.87,8.950,-48.1,3.7,274,0,5278,27799,1,15.6
15.85,8.960,-48.2,3.8,276,0,5280,27810,1,15.6
15.82,8.960,-48.1,3.8,279,0,5282,27820,1,15.6
15.80,8.980,-48.0,3.9,282,0,5284,27829,1,15.6
15.77,9.000,-48.0,4.1,284,0,5286,27841,1,15.6
15.74,9.020,-48.1,4.2,286,0,5288,27855,1,15.6
15.71,9.030,-48.2,4.4,288,0,5290,27866,1,15.6
15.69,9.030,-48.2,4.5,290,0,5292,27876,1,15.6
15.67,9.020,-48.1,4.7,291,0,5294,27885,1,15.6
15.64,8.930,-48.2,4.9,292,0,5296,27895,1,15.6
15.62,8.910,-48.3,5.0,293,0,5298,27906,1,15.6
15.59,8.910,-48.4,5.2,294,0,5300,27916,1,15.6
15.57,8.910,-48.5,5.4,295,0,5302,27927,1,15.6
15.54,8.880,-48.5,5.5,296,0,5304,27939,1,15.6
15.51,8.910,-48.6,5.7,297,0,5306,27952,1,15.6
15.48,8.910,-48.6,5.8,298,0,5308,27962,1,15.6
15.46,8.890,-48.8,6.0,299,0,5310,27973,1,15.7
15.43,8.900,-48.8,6.1,300,0,5312,27984,1,15.7
15.40,8.890,-48.8,6.2,302,0,5314,27996,1,15.7
15.38,8.880,-48.8,6.4,304,0,5316,28006,1,15.7
15.36,8.880,-48.8,6.6,306,0,5318,28016,1,15.7
15.33,8.800,-48.8,6.7,308,0,5320,28027,1,15.7
15.31,8.770,-48.8,6.9,310,0,5322,28039,1,15.7
15.28,8.750,-48.8,7.1,312,0,5324,28051,1,15.7
15.25,8.770,-48.7,7.3,314,0,5326,28061,1,15.7
15.22,8.800,-48.8,7.5,315,0,5328,28073,1,15.7
15.19,8.800,-48.9,7.6,317,0,5330,28086,1,15.7
15.16,8.800,-48.8,7.8,318,0,5332,28100,1,15.7
15.14,8.750,-48.4,7.9,319,0,5334,28111,1,15.7
15.12,8.750,-48.2,8.0,320,0,5336,28119,1,15.7
15.09,8.760,-48.2,8.1,320,0,5338,28131,1,15.7
15.06,8.750,-48.1,8.1,320,0,5340,28144,1,15.7
15.04,8.750,-48.0,8.1,319,0,5342,28155,1,15.7
15.01,8.730,-48.0,8.0,318,0,5344,28167,1,15.7
14.98,8.710,-47.9,8.0,317,0,5346,28179,1,15.7
14.96,8.730,-47.7,7.9,315,0,5348,28191,1,15.7
14.93,8.730,-47.7,7.9,314,0,5350,28203,1,15.7
14.90,8.720,-47.8,7.8,311,0,5352,28214,1,15.7
14.87,8.730,-47.8,7.8,309,0,5354,28228,1,15.7
14.84,8.730,-47.7,7.8,306,0,5356,28241,1,15.7
14.82,8.730,-47.7,7.9,304,0,5358,28250,1,15.7
14.80,8.750,-47.7,8.0,301,0,5360,28261,1,15.7
14.77,8.770,-47.7,8.1,298,0,5362,28272,1,15.7
14.75,8.780,-47.6,8.3,296,0,5364,28284,1,15.7
14.71,8.780,-47.5,8.5,294,0,5366,28300,1,15.7
14.68,8.740,-47.4,8.8,292,0,5368,28312,1,15.7
14.66,8.710,-47.3,9.1,290,0,5370,28323,1,15.7
14.63,8.670,-47.1,9.4,289,0,5372,28336,1,15.7
14.60,8.670,-47.2,9.8,287,0,5374,28348,1,15.7
14.58,8.660,-47.2,10.2,286,0,5376,28358,1,15.7
14.56,8.610,-47.2,10.5,285,0,5378,28368,1,15.7
14.53,8.610,-47.2,11.0,284,0,5380,28380,1,15.7
14.51,8.610,-47.2,11.4,283,0,5382,28389,1,15.7
14.48,8.630,-47.1,11.8,282,0,5384,28402,1,15.7
14.46,8.650,-47.0,12.2,282,0,5386,28416,1,15.7
14.42,8.650,-47.0,12.6,281,0,5388,28430,1,15.7
14.40,8.640,-46.9,12.9,280,0,5390,28443,1,15.7
14.37,8.610,-46.9,13.3,279,0,5392,28455,1,15.7
14.35,8.600,-46.9,13.6,278,0,5394,28465,1,15.7
14.32,8.540,-46.7,13.9,277,0,5396,28477,1,15.7
14.30,8.510,-46.6,14.2,276,0,5398,28489,1,15.7
14.26,8.500,-46.4,14.4,275,0,5400,28505,1,15.7
14.23,8.490,-46.3,14.6,274,2,5402,28518,1,15.7
14.21,8.490,-46.4,14.8,272,0,5404,28528,1,15.7
14.19,8.490,-46.5,15.0,271,0,5406,28538,1,15.7
14.17,8.470,-46.6,15.1,269,0,5408,28550,1,15.7
14.14,8.450,-46.7,15.2,268,0,5410,28562,1,15.7
14.11,8.450,-46.7,15.3,267,0,5412,28574,1,15.7
14.09,8.440,-46.8,15.4,265,0,5414,28585,1,15.7
14.06,8.400,-46.7,15.4,264,0,5416,28599,1,15.7
14.04,8.360,-46.6,15.5,263,0,5418,28609,1,15.7
14.02,8.360,-46.6,15.6,262,0,5420,28620,1,15.7
13.98,8.340,-46.8,15.6,261,0,5422,28635,1,15.7
13.96,8.310,-46.7,15.7,261,0,5424,28645,1,15.7
13.94,8.300,-46.5,15.7,260,0,5426,28656,1,15.7
13.92,8.290,-46.4,15.7,260,0,5428,28668,1,15.7
13.89,8.240,-46.4,15.8,260,0,5430,28680,1,15.7
13.87,8.230,-46.4,15.8,260,0,5432,28691,1,15.7
13.84,8.210,-46.4,15.8,260,0,5434,28703,1,15.7
13.82,8.210,-46.6,15.8,261,0,5436,28715,1,15.7
13.80,8.220,-46.7,15.8,261,0,5438,28725,1,15.7
13.77,8.220,-46.7,15.7,262,0,5440,28735,1,15.7
13.75,8.210,-46.7,15.7,262,0,5442,28747,1,15.7
13.72,8.210,-46.7,15.6,262,0,5444,28760,1,15.7
13.70,8.190,-46.8,15.6,263,0,5446,28773,1,15.8
13.67,8.190,-46.8,15.5,263,0,5448,28785,1,15.8
13.65,8.180,-46.9,15.4,264,0,5450,28795,1,15.8
13.63,8.130,-47.0,15.2,264,0,5452,28806,1,15.8
13.60,8.060,-46.9,15.1,264,0,5454,28818,1,15.8
13.57,8.120,-46.9,14.9,265,0,5456,28832,1,15.8
13.55,8.130,-46.9,14.8,265,0,5458,28846,1,15.8
13.53,8.130,-47.0,14.6,265,0,5460,28856,1,15.8
13.51,8.140,-46.9,14.4,265,0,5462,28864,1,15.8
13.48,8.140,-46.7,14.1,265,0,5464,28876,1,15.8
13.46,8.140,-46.7,13.9,266,0,5466,28890,1,15.8
13.44,8.120,-46.8,13.7,266,0,5468,28901,1,15.8
13.41,8.110,-46.8,13.4,266,0,5470,28913,1,15.8
13.39,8.090,-46.9,13.1,266,0,5472,28925,1,15.8
13.36,8.090,-46.9,12.9,267,0,5474,28937,1,15.8
13.34,8.100,-47.0,12.6,267,0,5476,28948,1,15.8
13.32,8.070,-47.1,12.4,267,0,5478,28957,1,15.8
13.30,8.070,-47.3,12.1,268,0,5480,28968,1,15.8
13.27,8.090,-47.4,11.9,268,0,5482,28981,1,15.8
13.26,8.070,-47.5,11.6,268,0,5484,28990,1,15.8
13.24,8.070,-47.5,11.4,269,0,5486,29000,1,15.8
13.21,8.070,-47.4,11.2,269,0,5488,29011,1,15.8
13.19,8.060,-47.5,11.1,270,0,5490,29023,1,15.8
13.17,8.050,-47.6,10.9,270,0,5492,29034,1,15.8
13.15,8.040,-47.7,10.8,271,0,5494,29045,1,15.8
13.12,8.030,-47.7,10.7,272,0,5496,29056,1,15.8
13.10,8.030,-47.6,10.7,273,0,5498,29066,1,15.8
13.08,8.030,-47.5,10.6,273,0,5500,29077,1,15.8
13.06,8.030,-47.6,10.6,274,0,5502,29087,1,15.8
13.04,8.030,-47.8,10.6,275,0,5504,29097,1,15.8
13.02,8.040,-47.9,10.7,276,0,5506,29109,1,15.8
12.99,8.020,-47.8,10.7,277,0,5508,29123,1,15.8
12.97,8.030,-47.7,10.8,278,0,5510,29135,1,15.8
12.95,8.040,-47.6,10.8,279,0,5512,29144,1,15.8
12.93,8.030,-47.6,10.9,280,0,5514,29154,1,15.8
12.91,8.060,-47.7,11.0,281,0,5516,29166,1,15.8
12.89,8.060,-47.6,11.1,281,0,5518,29177,1,15.8
12.87,8.060,-47.4,11.2,282,0,5520,29184,1,15.8
12.86,8.060,-47.3,11.2,283,0,5522,29191,1,15.8
12.84,8.040,-47.3,11.3,284,0,5524,29202,1,15.8
12.81,8.030,-47.3,11.5,284,0,5526,29214,1,15.8
12.79,8.030,-47.3,11.6,285,0,5528,29227,1,15.8
12.77,8.020,-47.1,11.7,286,0,5530,29238,1,15.8
12.75,8.010,-47.1,11.8,287,0,5532,29247,1,15.8
12.73,8.000,-47.2,12.0,287,0,5534,29258,1,15.8
12.70,7.950,-47.2,12.1,288,0,5536,29270,1,15.8
12.69,7.940,-47.2,12.3,289,0,5538,29279,1,15.8
12.67,7.920,-47.0,12.4,290,0,5540,29288,1,15.8
12.66,7.910,-47.0,12.6,290,0,5542,29297,1,15.8
12.63,7.890,-47.0,12.7,291,0,5544,29310,1,15.8
12.61,7.860,-47.0,12.8,292,0,5546,29322,1,15.8
12.59,7.840,-47.1,12.9,292,0,5548,29331,1,15.8
12.57,7.830,-47.1,12.9,292,0,5550,29341,1,15.8
12.55,7.810,-47.1,13.0,292,0,5552,29351,1,15.8
12.54,7.790,-47.1,12.9,292,0,5554,29360,1,15.8
12.52,7.780,-47.1,12.8,292,0,5556,29368,1,15.8
12.50,7.770,-47.1,12.7,291,0,5558,29376,1,15.8
12.49,7.740,-47.1,12.6,290,0,5560,29384,1,15.8
12.47,7.740,-47.1,12.5,289,0,5562,29395,1,15.8
12.45,7.720,-46.9,12.4,288,0,5564,29407,1,15.8
12.43,7.720,-46.8,12.2,287,0,5566,29416,1,15.8
12.41,7.690,-46.9,12.2,286,0,5568,29426,1,15.8
12.39,7.670,-46.9,12.1,285,0,5570,29436,1,15.8
12.37,7.650,-47.0,12.1,284,0,5572,29447,1,15.8
12.35,7.640,-46.9,12.1,284,0,5574,29459,1,15.9
12.32,7.630,-46.5,12.2,283,0,5576,29473,1,15.9
12.30,7.640,-46.2,12.4,283,0,5578,29483,1,15.9
12.29,7.640,-46.1,12.5,283,0,5580,29492,1,15.9
12.27,7.630,-46.0,12.7,284,0,5582,29501,1,15.9
12.25,7.630,-46.0,13.0,284,0,5584,29509,1,15.9
12.24,7.610,-46.0,13.2,285,0,5586,29519,1,15.9
12.22,7.590,-45.8,13.5,286,0,5588,29531,1,15.9
12.20,7.580,-45.7,13.8,287,0,5590,29541,1,15.9
12.18,7.560,-45.8,14.1,288,0,5592,29550,1,15.9
12.16,7.550,-45.9,14.4,289,0,5594,29560,1,15.9
12.15,7.530,-46.0,14.7,290,0,5596,29568,1,15.9
12.13,7.510,-46.1,14.9,290,0,5598,29579,1,15.9
12.09,7.500,-46.2,15.2,291,0,5600,29597,1,15.9
12.08,7.480,-46.3,15.4,292,0,5602,29607,1,15.9
12.06,7.470,-46.3,15.6,292,0,5604,29615,1,15.9
12.03,7.470,-46.3,15.8,293,0,5606,29630,1,15.9
12.01,7.460,-46.4,15.9,293,0,5608,29642,1,15.9
12.00,7.450,-46.5,16.1,293,0,5610,29651,1,15.9
11.98,7.430,-46.6,16.2,293,0,5612,29661,1,15.9
11.96,7.350,-46.6,16.2,294,0,5614,29671,1,15.9
11.94,7.330,-46.4,16.3,293,0,5616,29685,1,15.9
11.92,7.320,-46.3,16.3,293,0,5618,29695,1,15.9
11.90,7.300,-46.4,16.3,293,0,5620,29702,1,15.9
11.89,7.280,-46.4,16.3,293,0,5622,29711,1,15.9
11.87,7.270,-46.4,16.2,292,0,5624,29721,1,15.9
11.85,7.240,-46.4,16.2,291,0,5626,29732,1,15.9
11.83,7.240,-46.5,16.2,291,0,5628,29741,1,15.9
11.82,7.230,-46.7,16.2,290,0,5630,29750,1,15.9
11.80,7.210,-46.7,16.1,289,0,5632,29761,1,15.9
