
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-01,11:10:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.48,13.44,-49.4,12.4,234,0,5606,26427,2,16
20.44,13.36,-49.4,12.4,234,0,5608,26440,2,16
20.4,13.36,-49.4,12.3,235,0,5610,26453,2,16
20.36,13.37,-49.6,12.3,235,0,5612,26464,2,16
20.33,13.37,-49.4,12.2,235,0,5614,26475,2,16
20.29,13.43,-49.3,12.3,236,0,5616,26486,2,16
20.25,13.43,-49.4,12.3,236,0,5618,26499,2,16
20.22,13.43,-49.4,12.4,237,0,5620,26510,2,16
20.19,13.43,-49.5,12.4,237,0,5622,26520,2,16
20.16,13.39,-49.7,12.5,238,0,5624,26530,2,16
20.12,13.36,-49.8,12.7,238,0,5626,26541,2,16
20.08,13.32,-49.9,12.8,239,0,5628,26555,2,15.9
20.05,13.32,-49.9,12.9,239,0,5630,26565,2,15.9
20.02,13.3,-49.9,13,239,0,5632,26574,2,15.9
20,13.23,-50,13.1,240,3,5633,26581,2,15.9
19.99,13.23,-50.1,13.1,240,0,5634,26585,2,15.9
19.95,13.23,-49.8,13.2,240,0,5636,26598,2,15.9
19.91,13.22,-49.6,13.3,241,0,5638,26611,2,15.9
19.88,13.21,-49.5,13.4,241,0,5640,26622,2,15.9
19.85,13.21,-49.5,13.6,242,0,5642,26630,2,15.9
19.82,13.21,-49.7,13.8,242,0,5644,26640,2,15.9
19.79,13.23,-50,13.9,243,0,5646,26651,2,15.9
19.76,13.21,-50.2,14.1,244,0,5648,26661,2,15.9
19.73,13.15,-50.4,14.3,244,0,5650,26670,2,15.9
19.69,13.23,-50.5,14.6,245,0,5652,26683,2,15.9
19.66,13.07,-50.5,14.8,245,0,5654,26692,2,15.9
19.63,13.05,-50.6,15,245,0,5656,26702,2,15.9
19.6,12.96,-50.6,15.2,246,0,5658,26713,2,15.9
19.57,12.94,-50.4,15.4,246,0,5660,26724,2,15.9
19.54,12.94,-50.2,15.6,246,0,5662,26734,2,15.9
19.51,12.91,-50,15.7,246,0,5664,26745,2,15.9
19.47,12.9,-49.8,15.8,245,0,5666,26756,2,15.9
19.44,12.9,-49.5,15.9,245,0,5668,26766,2,15.9
19.42,12.9,-49.1,16,244,0,5670,26775,2,15.9
19.39,12.9,-49,16,244,0,5672,26785,2,15.9
19.35,12.92,-48.8,16,243,0,5674,26798,2,15.9
19.31,12.91,-48.6,16,242,0,5676,26811,2,15.9
19.28,12.92,-48.5,16,242,0,5678,26822,2,15.8
19.25,12.92,-48.4,15.9,241,0,5680,26831,2,15.8
19.22,12.91,-48.6,15.9,241,0,5682,26841,2,15.8
19.19,12.91,-48.7,15.9,240,0,5684,26851,2,15.8
19.16,12.91,-48.9,15.9,239,0,5686,26862,2,15.8
19.13,12.87,-49.1,15.9,239,0,5688,26872,2,15.8
19.1,12.86,-49.2,15.9,238,0,5690,26884,2,15.8
19.06,12.86,-49.2,16,237,0,5692,26897,2,15.8
19.03,12.84,-49.2,16,237,0,5694,26908,2,15.8
19,12.8,-49.2,16.1,236,0,5696,26918,2,15.8
18.97,12.82,-49,16.2,235,0,5698,26928,2,15.8
18.93,12.8,-48.8,16.3,234,0,5700,26940,2,15.8
18.91,12.79,-48.9,16.4,234,0,5702,26947,2,15.8
18.89,12.79,-49.1,16.6,233,0,5704,26956,2,15.8
18.86,12.77,-49.3,16.7,232,0,5706,26966,2,15.8
18.83,12.71,-49.5,16.8,231,0,5708,26976,2,15.8
18.8,12.71,-49.6,16.9,231,0,5710,26985,2,15.8
18.78,12.71,-49.6,16.9,230,0,5712,26995,2,15.8
18.74,12.71,-49.5,17,230,2,5714,27008,2,15.8
18.71,12.74,-49.4,17.1,230,0,5716,27019,2,15.8
18.68,12.79,-49.4,17.1,230,0,5718,27028,2,15.8
18.65,12.8,-49.3,17.1,230,0,5720,27040,2,15.8
18.62,12.82,-49.3,17,230,0,5722,27049,2,15.8
18.59,12.86,-49.3,17,231,0,5724,27059,2,15.8
18.56,12.86,-49.3,16.9,231,0,5726,27070,2,15.8
18.53,12.85,-49.3,16.7,232,0,5728,27081,2,15.7
18.5,12.82,-49.4,16.5,233,0,5730,27092,2,15.7
18.47,12.82,-49.2,16.4,234,0,5732,27104,2,15.7
18.44,12.83,-48.9,16.1,235,0,5734,27115,2,15.7
18.41,12.83,-48.8,15.9,236,0,5736,27123,2,15.7
18.4,12.85,-48.8,15.7,238,0,5738,27129,2,15.7
18.37,12.9,-48.8,15.6,239,0,5740,27137,2,15.7
18.34,13.03,-48.7,15.4,241,0,5742,27148,2,15.7
18.31,13.04,-48.3,15.3,242,0,5744,27160,2,15.7
18.28,13.03,-48.1,15.3,244,0,5746,27171,2,15.7
18.24,13.02,-48,15.3,245,0,5748,27185,2,15.7
18.22,13.01,-48,15.3,247,0,5750,27192,2,15.7
18.19,13.04,-47.9,15.4,249,0,5752,27202,2,15.7
18.16,13.04,-47.9,15.6,251,0,5754,27213,2,15.7
18.13,13.04,-47.9,15.8,252,0,5756,27224,2,15.7
18.11,13.04,-47.8,16,254,0,5758,27234,2,15.7
18.08,13.04,-47.8,16.3,255,0,5760,27242,2,15.7
18.05,13.04,-47.8,16.5,256,0,5762,27253,2,15.7
18.03,13.05,-47.9,16.9,257,0,5764,27263,2,15.7
18,13.09,-47.9,17.2,258,0,5766,27274,2,15.7
17.97,13.14,-47.8,17.4,259,0,5768,27284,2,15.7
17.94,13.15,-47.8,17.6,259,0,5770,27293,2,15.7
17.92,13.35,-47.8,17.8,260,0,5772,27303,2,15.7
17.89,13.37,-47.7,18,260,0,5774,27314,2,15.7
17.86,13.37,-47.5,18.1,260,0,5776,27324,2,15.6
17.83,13.38,-47.3,18.1,260,0,5778,27335,2,15.6
17.8,13.41,-47.5,18.1,260,0,5780,27345,2,15.6
17.77,13.39,-47.3,18,260,0,5782,27356,2,15.6
17.75,13.41,-47.3,17.9,260,0,5784,27366,2,15.6
17.73,13.45,-47.3,17.8,259,0,5786,27374,2,15.6
17.7,13.48,-47.2,17.7,259,0,5788,27384,2,15.6
17.67,13.48,-47.1,17.6,259,0,5790,27395,2,15.6
17.64,13.48,-47.2,17.4,259,0,5792,27406,2,15.6
17.61,13.57,-47.2,17.3,258,0,5794,27418,2,15.6
17.57,13.48,-47.1,17.2,258,0,5796,27430,2,15.6
17.54,13.44,-47,17.2,258,0,5798,27442,2,15.6
17.51,13.44,-46.9,17.1,258,0,5800,27453,2,15.6
17.48,13.4,-46.8,17,258,0,5802,27464,2,15.6
17.45,13.44,-47,17,258,0,5804,27476,2,15.6
17.43,13.44,-46.7,17,258,0,5806,27487,2,15.6
17.4,13.52,-46.5,17,258,0,5808,27498,2,15.6
17.37,13.52,-46.3,17,258,0,5810,27508,2,15.6
17.35,13.53,-46.2,17,258,0,5812,27516,2,15.6
17.32,13.53,-46.3,17,259,0,5814,27526,2,15.6
17.29,13.53,-45.8,17.1,259,0,5816,27539,2,15.6
17.25,13.53,-45.9,17.2,259,0,5818,27554,2,15.6
17.22,13.55,-46,17.3,260,0,5820,27567,2,15.6
17.19,13.55,-46,17.4,260,0,5822,27578,2,15.6
17.16,13.56,-46,17.6,261,0,5824,27589,2,15.6
17.13,13.57,-46,17.8,262,0,5826,27599,2,15.6
17.11,13.59,-46,18,263,2,5828,27609,2,15.5
17.08,13.58,-45.9,18.3,264,0,5830,27620,2,15.5
17.04,13.58,-45.8,18.6,265,0,5832,27635,2,15.5
17.01,13.58,-45.9,18.9,266,0,5834,27646,2,15.5
16.98,13.57,-46,19.2,267,0,5836,27658,2,15.5
16.96,13.56,-46.2,19.5,267,0,5838,27669,2,15.5
16.92,13.53,-46.2,19.8,267,0,5840,27682,2,15.5
16.89,13.53,-46.2,20,268,0,5842,27693,2,15.5
16.86,13.53,-46.1,20.1,268,0,5844,27705,2,15.5
16.84,13.52,-46,20.2,268,0,5846,27716,2,15.5
16.81,13.52,-45.9,20.3,267,0,5848,27726,2,15.5
16.78,13.52,-45.9,20.3,267,0,5850,27737,2,15.5
16.76,13.51,-45.8,20.2,267,0,5852,27747,2,15.5
16.74,13.5,-45.4,20.1,267,0,5854,27755,2,15.5
16.71,13.46,-44.9,20,267,0,5856,27765,2,15.5
16.68,13.45,-44.8,19.9,266,0,5858,27776,2,15.5
16.66,13.45,-44.7,19.8,266,0,5860,27788,2,15.5
16.63,13.42,-44.7,19.7,266,0,5862,27797,2,15.5
16.6,13.39,-44.8,19.7,266,0,5864,27809,2,15.5
16.57,13.37,-44.9,19.6,266,0,5866,27820,2,15.5
16.55,13.42,-45,19.6,266,0,5868,27830,2,15.5
16.52,13.44,-45.1,19.6,265,0,5870,27841,2,15.5
16.49,13.42,-45,19.6,265,0,5872,27853,2,15.5
16.47,13.41,-44.9,19.6,265,0,5874,27863,2,15.5
16.45,13.47,-45.1,19.7,264,0,5876,27872,2,15.5
16.42,13.41,-44.8,19.7,264,0,5878,27882,2,15.5
16.4,13.37,-44.6,19.7,263,0,5880,27892,2,15.5
16.37,13.39,-44.6,19.7,263,0,5882,27903,2,15.4
16.34,13.31,-44.5,19.7,263,0,5884,27915,2,15.4
16.32,13.29,-44.3,19.6,262,0,5886,27925,2,15.4
16.29,13.23,-44.4,19.4,262,0,5888,27938,2,15.4
16.26,13.22,-44.3,19.3,262,0,5890,27949,2,15.4
16.23,13.19,-44.2,19.1,262,0,5892,27962,2,15.4
16.2,13.1,-44.4,18.8,261,0,5894,27972,2,15.4
16.17,13.06,-44.6,18.6,260,0,5896,27984,2,15.4
16.15,13.02,-44.7,18.3,260,0,5898,27995,2,15.4
16.12,13.02,-44.4,18.1,259,0,5900,28005,2,15.4
16.1,13.02,-44.2,17.9,258,0,5902,28016,2,15.4
16.06,12.98,-44.2,17.7,256,0,5904,28029,2,15.4
16.04,12.98,-44.4,17.6,255,0,5906,28041,2,15.4
16.01,12.98,-44.5,17.5,253,0,5908,28052,2,15.4
15.98,12.97,-44.5,17.5,252,0,5910,28064,2,15.4
15.96,12.94,-43.9,17.4,250,2,5912,28074,2,15.4
15.94,12.92,-44.1,17.5,249,0,5914,28083,2,15.4
15.91,12.89,-44.2,17.5,249,0,5916,28093,2,15.4
15.89,12.86,-44.3,17.5,248,0,5918,28101,2,15.4
15.87,12.86,-44.5,17.5,248,0,5920,28110,2,15.4
15.85,12.84,-44.6,17.6,247,0,5922,28121,2,15.4
15.82,12.81,-44.7,17.6,247,0,5924,28132,2,15.4
15.79,12.79,-44.7,17.6,248,0,5926,28145,2,15.4
15.76,12.79,-44.8,17.6,248,0,5928,28157,2,15.4
15.74,12.77,-44.9,17.7,248,0,5930,28167,2,15.4
15.72,12.73,-44.9,17.7,248,0,5932,28176,2,15.4
15.69,12.69,-45,17.9,247,0,5934,28188,2,15.4
15.66,12.68,-45.2,18,247,0,5936,28199,2,15.4
15.63,12.65,-45.3,18.2,247,0,5938,28211,2,15.4
15.61,12.65,-45.4,18.4,247,0,5940,28220,2,15.4
15.59,12.65,-45.5,18.6,247,0,5942,28230,2,15.4
15.57,12.65,-45.5,18.8,246,0,5944,28240,2,15.4
15.54,12.65,-45.4,19,246,0,5946,28251,2,15.4
15.52,12.66,-45.4,19.1,246,0,5948,28261,2,15.4
15.49,12.66,-45.5,19.2,247,0,5950,28274,2,15.3
15.45,12.59,-45.5,19.3,247,0,5952,28289,2,15.3
15.43,12.59,-45.6,19.3,247,0,5954,28299,2,15.3
15.4,12.52,-45.7,19.3,247,0,5956,28310,2,15.3
15.37,12.44,-45.7,19.2,248,0,5958,28323,2,15.3
15.34,12.42,-45.8,19.1,248,0,5960,28336,2,15.3
15.32,12.4,-45.9,18.9,248,0,5962,28347,2,15.3
15.3,12.4,-46,18.8,249,0,5964,28357,2,15.3
15.28,12.4,-46.1,18.6,249,0,5966,28365,2,15.3
15.25,12.39,-46.2,18.5,250,0,5968,28377,2,15.3
15.22,12.41,-46.3,18.3,250,0,5970,28388,2,15.3
15.2,12.41,-46.4,18.2,250,0,5972,28399,2,15.3
15.18,12.41,-46.5,18.1,251,0,5974,28409,2,15.3
15.16,12.41,-46.5,18.1,252,0,5976,28417,2,15.3
15.13,12.4,-46.4,18.1,252,0,5978,28428,2,15.3
15.11,12.4,-46.4,18.1,253,0,5980,28440,2,15.3
15.08,12.31,-46.3,18.1,254,0,5982,28451,2,15.3
15.05,12.3,-46.3,18.2,254,0,5984,28462,2,15.3
15.03,12.27,-46.2,18.3,255,0,5986,28474,2,15.3
15,12.2,-46.1,18.5,256,0,5988,28488,2,15.3
14.98,12.17,-46,18.6,256,0,5990,28497,2,15.3
14.95,12.15,-45.8,18.8,257,0,5992,28508,2,15.3
14.92,12.13,-45.6,19.1,257,0,5994,28521,2,15.3
14.9,12.13,-45.7,19.3,258,0,5996,28532,2,15.3
14.87,12.13,-45.6,19.6,259,0,5998,28544,2,15.3
14.84,12.14,-45.5,19.9,259,0,6000,28558,2,15.3
14.82,12.16,-45.4,20.2,260,0,6002,28566,2,15.3
14.8,12.16,-45.3,20.6,261,0,6004,28578,2,15.3
14.77,12.17,-45.4,20.9,261,0,6006,28589,2,15.3
14.75,12.16,-45.4,21.2,262,0,6008,28599,2,15.3
14.72,12.11,-45.4,21.4,262,0,6010,28610,2,15.3
14.69,12.07,-45.4,21.6,262,0,6012,28623,2,15.3
14.68,12,-45.3,21.8,262,0,6014,28632,2,15.3
14.66,11.94,-45.4,21.9,263,0,6016,28641,2,15.3
14.63,11.89,-45.4,22,263,0,6018,28654,2,15.3
14.6,11.89,-45.4,22.1,263,0,6020,28667,2,15.3
14.57,11.88,-45.4,22.1,262,0,6022,28680,2,15.3
14.54,11.89,-45.3,22,262,0,6024,28692,2,15.3
14.52,11.89,-45.2,22,262,0,6026,28703,2,15.3
14.5,11.89,-45.1,21.9,262,0,6028,28713,2,15.2
14.47,11.89,-45.2,21.8,261,0,6030,28726,2,15.2
14.44,11.9,-45.4,21.8,261,0,6032,28739,2,15.2
14.42,11.9,-45.6,21.7,260,0,6034,28750,2,15.2
14.39,11.89,-45.7,21.5,260,0,6036,28762,2,15.2
14.37,11.8,-45.7,21.4,260,0,6038,28772,2,15.2
14.35,11.75,-45.8,21.3,259,0,6040,28783,2,15.2
14.32,11.74,-46,21.1,259,0,6042,28794,2,15.2
14.3,11.74,-45.5,21,259,0,6044,28806,2,15.2
14.27,11.74,-45.4,20.8,258,0,6046,28819,2,15.2
14.24,11.74,-45.4,20.6,258,0,6048,28832,2,15.2
14.22,11.74,-45.5,20.5,258,0,6050,28842,2,15.2
14.19,11.74,-45.6,20.4,258,0,6052,28855,2,15.2
14.16,11.71,-45.7,20.2,258,0,6054,28869,2,15.2
14.14,11.65,-46,20.1,258,0,6056,28882,2,15.2
14.11,11.65,-45.5,20,258,0,6058,28895,2,15.2
14.08,11.64,-45.1,19.9,258,0,6060,28910,2,15.2
14.06,11.65,-45.2,19.8,258,0,6062,28920,2,15.2
14.03,11.64,-45.3,19.7,258,0,6064,28933,2,15.2
14,11.64,-45.3,19.6,258,0,6066,28946,2,15.2
13.98,11.64,-45.2,19.5,258,0,6068,28957,2,15.2
13.95,11.6,-45.4,19.4,258,0,6070,28970,2,15.2
13.92,11.6,-45.4,19.2,258,0,6072,28985,2,15.2
13.9,11.56,-45.4,19.1,258,0,6074,28996,2,15.2
13.87,11.54,-45.3,19,257,0,6076,29008,2,15.2
13.85,11.5,-45.2,18.9,257,0,6078,29019,2,15.2
13.82,11.47,-45.6,18.8,257,0,6080,29030,2,15.2
13.8,11.47,-45.6,18.7,257,0,6082,29042,2,15.2
13.77,11.45,-45.6,18.7,257,0,6084,29055,2,15.2
13.75,11.44,-45.6,18.6,257,0,6086,29068,2,15.2
13.72,11.4,-45.6,18.7,257,0,6088,29079,2,15.2
13.7,11.4,-45.7,18.7,257,0,6090,29092,2,15.2
13.67,11.38,-45.7,18.7,256,0,6092,29104,2,15.2
13.65,11.37,-45.7,18.8,256,0,6094,29117,2,15.2
13.62,11.36,-45.9,18.9,256,0,6096,29130,2,15.2
13.59,11.34,-45.7,19,255,0,6098,29143,2,15.2
13.57,11.3,-45.6,19.1,255,0,6100,29154,2,15.2
13.55,11.29,-45.4,19.1,254,0,6102,29165,2,15.2
13.53,11.28,-45.4,19.2,253,0,6104,29175,2,15.2
13.5,11.28,-45.5,19.3,252,0,6106,29188,2,15.2
13.47,11.29,-45.5,19.3,251,0,6108,29204,2,15.2
13.45,11.28,-45.4,19.4,250,0,6110,29214,2,15.2
13.42,11.27,-45.5,19.4,249,0,6112,29227,2,15.2
13.4,11.23,-45.7,19.4,248,0,6114,29239,2,15.2
13.38,11.23,-45.9,19.4,247,0,6116,29248,2,15.2
13.36,11.23,-45.8,19.4,246,0,6118,29260,2,15.1
13.33,11.27,-45.8,19.5,245,0,6120,29271,2,15.1
13.31,11.27,-45.8,19.5,245,0,6122,29281,2,15.1
13.3,11.27,-45.8,19.6,244,0,6124,29291,2,15.1
13.28,11.27,-46,19.7,243,0,6126,29300,2,15.1
13.25,11.24,-46.2,19.8,243,0,6128,29313,2,15.1
13.22,11.24,-46.5,19.9,242,0,6130,29328,2,15.1
13.19,11.24,-46.8,20.1,242,0,6132,29343,2,15.1
13.18,11.21,-47.1,20.2,242,0,6134,29351,2,15.1
13.16,11.21,-47.3,20.3,242,0,6136,29360,2,15.1
13.13,11.22,-47.6,20.4,241,0,6138,29373,2,15.1
13.11,11.24,-47.3,20.4,241,0,6140,29384,2,15.1
13.09,11.24,-47.2,20.5,241,0,6142,29394,2,15.1
13.07,11.21,-47.2,20.5,240,0,6144,29404,2,15.1
13.05,11.11,-47.2,20.5,240,0,6146,29415,2,15.1
13.02,11.1,-47.1,20.5,240,0,6148,29428,2,15.1
13,11.1,-46.9,20.5,239,0,6150,29439,2,15.1
12.98,11.09,-47.1,20.4,239,0,6152,29449,2,15.1
12.96,11.06,-47,20.3,239,0,6154,29460,2,15.1
12.94,11.06,-46.9,20.2,239,0,6156,29472,2,15.1
12.91,11.05,-46.7,20.1,239,0,6158,29485,2,15.1
12.89,11.05,-46.6,20,239,0,6160,29496,2,15.1
12.87,11.05,-46.6,19.8,239,0,6162,29507,2,15.1
12.85,11.05,-46.7,19.7,240,0,6164,29519,2,15.1
12.82,11.04,-46.9,19.5,240,0,6166,29530,2,15.1
12.8,11.03,-47,19.3,241,0,6168,29543,2,15.1
12.78,11.02,-47,19.2,241,0,6170,29554,2,15.1
12.75,11,-47.1,19.1,242,0,6172,29566,2,15.1
12.73,11,-47.2,18.9,243,0,6174,29577,2,15.1
12.71,11,-47.3,18.8,244,0,6176,29588,2,15.1
12.69,10.94,-47.4,18.8,244,0,6178,29599,2,15.1
12.67,10.94,-47.4,18.7,245,0,6180,29611,2,15.1
12.65,10.94,-47.4,18.6,245,0,6182,29622,2,15.1
12.62,10.9,-47.5,18.6,246,0,6184,29635,2,15.1
12.6,10.88,-47.5,18.5,246,0,6186,29648,2,15.1
12.58,10.86,-47.5,18.5,247,0,6188,29658,2,15.1
12.56,10.86,-47.5,18.4,247,0,6190,29667,2,15.1
12.54,10.86,-47.6,18.4,248,0,6192,29675,2,15.1
12.52,10.82,-47.7,18.3,248,0,6194,29688,2,15.1
12.5,10.82,-47.7,18.2,249,0,6196,29699,2,15.1
12.48,10.84,-47.7,18.1,249,0,6198,29711,2,15.1
12.46,10.84,-47.7,18,250,0,6200,29722,2,15.1
12.43,10.82,-47.9,17.9,250,2,6202,29735,2,15.1
12.41,10.79,-47.7,17.8,251,0,6204,29746,2,15.1
12.39,10.74,-47.6,17.7,252,0,6206,29759,2,15.1
12.37,10.74,-47.5,17.6,252,0,6208,29770,2,15.1
12.35,10.73,-47.5,17.5,253,0,6210,29780,2,15.1
12.32,10.71,-47.4,17.4,253,0,6212,29793,2,15.1
12.3,10.69,-47.4,17.3,254,0,6214,29806,2,15.1
12.28,10.69,-47.4,17.3,254,0,6216,29819,2,15.1
12.26,10.77,-47.4,17.3,254,0,6218,29827,2,15.1
12.25,10.78,-47.4,17.3,254,0,6220,29835,2,15.1
12.22,10.78,-47.3,17.3,254,0,6222,29846,2,15.1
12.2,10.79,-47.4,17.3,253,0,6224,29859,2,15.1
12.18,10.79,-47.5,17.3,253,0,6226,29870,2,15.1
12.16,10.76,-47.5,17.4,252,0,6228,29882,2,15.1
12.13,10.66,-47.6,17.5,252,0,6230,29896,2,15.1
12.11,10.64,-47.7,17.5,251,0,6232,29909,2,15.1
12.09,10.63,-47.7,17.6,251,0,6234,29920,2,15.1
12.07,10.63,-47.8,17.7,250,0,6236,29928,2,15.1
12.06,10.63,-47.7,17.7,250,0,6238,29937,2,15.1
12.05,10.62,-47.7,17.8,249,0,6240,29943,2,15.1
12.03,10.61,-47.7,17.8,249,0,6242,29954,2,15.1
12.01,10.56,-47.6,17.8,249,0,6244,29966,2,15.1
11.98,10.55,-47.7,17.8,250,0,6246,29977,2,15.1
11.96,10.54,-47.7,17.9,250,0,6248,29990,2,15.1
11.94,10.55,-47.8,17.9,250,0,6250,30003,2,15.1
11.91,10.56,-47.9,17.9,251,0,6252,30015,2,15
11.89,10.59,-47.9,17.9,251,0,6254,30028,2,15
11.87,10.59,-47.9,17.9,252,0,6256,30040,2,15
11.85,10.59,-47.9,17.9,253,0,6258,30049,2,15
11.83,10.61,-47.8,17.9,253,0,6260,30061,2,15
11.81,10.61,-47.9,18,254,0,6262,30072,2,15
11.8,10.54,-48,18,254,0,6264,30082,2,15
11.78,10.54,-48,18,255,0,6266,30090,2,15
11.76,10.54,-48,18.1,255,0,6268,30099,2,15
11.74,10.5,-48.1,18.1,256,0,6270,30110,2,15
11.73,10.5,-47.9,18.1,256,0,6272,30120,2,15
11.71,10.5,-47.9,18.1,256,0,6274,30130,2,15
11.69,10.5,-47.8,18,256,0,6276,30139,2,15
11.67,10.47,-47.7,18,256,0,6278,30151,2,15
11.65,10.42,-47.7,17.9,255,0,6280,30162,2,15
11.64,10.38,-47.7,17.8,255,0,6282,30172,2,15
11.62,10.37,-47.7,17.6,254,0,6284,30181,2,15
11.6,10.37,-47.5,17.5,254,0,6286,30193,2,15
11.58,10.36,-47.5,17.3,253,0,6288,30204,2,15
11.56,10.34,-47.5,17.2,253,0,6290,30215,2,15
11.54,10.3,-47.5,17,253,0,6292,30225,2,15
11.52,10.3,-47.5,16.9,252,0,6294,30238,2,15
11.5,10.3,-47.4,16.8,252,0,6296,30249,2,15
11.48,10.3,-47.5,16.6,252,0,6298,30259,2,15
11.47,10.3,-47.6,16.6,252,0,6300,30267,2,15
11.45,10.28,-47.7,16.5,252,0,6302,30278,2,15
11.43,10.24,-47.7,16.4,252,0,6304,30289,2,15
11.41,10.24,-47.6,16.3,251,0,6306,30301,2,15
11.39,10.23,-47.8,16.2,251,0,6308,30310,2,15
11.37,10.22,-47.8,16.2,251,0,6310,30322,2,15
11.35,10.17,-47.9,16.1,251,0,6312,30335,2,15
11.34,10.17,-47.9,16.1,251,0,6314,30344,2,15
11.32,10.16,-47.9,16.1,250,0,6316,30354,2,15
11.3,10.16,-47.8,16,250,0,6318,30365,2,15
11.28,10.16,-47.6,16,250,0,6320,30378,2,15
11.26,10.16,-47.6,16,249,0,6322,30388,2,15
11.25,10.07,-47.6,16,249,0,6324,30396,2,15
11.23,10.05,-47.6,16,249,0,6326,30407,2,15
11.21,10.02,-47.5,16,249,0,6328,30418,2,15
11.19,9.99,-47.3,15.9,249,0,6330,30431,2,15
11.17,9.94,-47.4,15.9,249,0,6332,30443,2,15
11.15,9.93,-47.4,16,248,0,6334,30452,2,15
11.14,9.9,-47.4,16,248,0,6336,30462,2,15
11.12,9.86,-47.4,16,248,0,6338,30472,2,15
11.1,9.85,-47.4,16.1,247,0,6340,30483,2,15
11.08,9.83,-47.6,16.2,247,0,6342,30496,2,15
11.06,9.83,-47.5,16.2,246,0,6344,30507,2,15
11.04,9.79,-47.4,16.3,245,0,6346,30517,2,15
11.03,9.78,-47.6,16.5,245,0,6348,30525,2,15
11.01,9.78,-47.8,16.6,244,0,6350,30534,2,15
10.99,9.78,-47.9,16.7,243,0,6352,30547,2,15
10.97,9.78,-48,16.8,242,0,6354,30562,2,15
10.95,9.78,-47.9,16.9,241,0,6356,30575,2,15
10.93,9.77,-47.9,17,241,0,6358,30586,2,15
10.91,9.7,-47.9,17,240,0,6360,30599,2,15
10.89,9.68,-47.9,17.1,239,0,6362,30610,2,15
10.87,9.67,-47.9,17.1,239,0,6364,30621,2,15
10.85,9.65,-47.9,17.1,238,0,6366,30633,2,15
10.83,9.65,-48.1,17.2,237,0,6368,30644,2,15
10.81,9.65,-48.1,17.2,237,0,6370,30655,2,15
10.79,9.64,-48.1,17.3,236,0,6372,30668,2,15
10.77,9.58,-48.1,17.3,236,0,6374,30679,2,15
10.75,9.58,-48.1,17.4,235,0,6376,30692,2,14.9
10.73,9.55,-48,17.5,235,0,6378,30705,2,14.9
10.71,9.54,-47.9,17.5,234,0,6380,30718,2,14.9
10.7,9.52,-47.7,17.6,234,0,6382,30728,2,14.9
10.68,9.52,-47.6,17.6,234,0,6384,30741,2,14.9
10.66,9.52,-47.5,17.6,233,0,6386,30750,2,14.9
10.64,9.5,-47.5,17.5,233,0,6388,30760,2,14.9
10.63,9.46,-47.5,17.5,232,0,6390,30768,2,14.9
10.62,9.45,-47.3,17.4,232,0,6392,30778,2,14.9
10.59,9.44,-47.2,17.4,232,0,6394,30791,2,14.9
10.58,9.41,-47.1,17.3,231,0,6396,30802,2,14.9
10.56,9.34,-47,17.2,231,0,6398,30812,2,14.9
10.55,9.25,-46.9,17,231,0,6400,30821,2,14.9
10.53,9.22,-46.8,16.9,230,0,6402,30829,2,14.9
10.52,9.2,-46.5,16.8,230,0,6404,30839,2,14.9
10.5,9.14,-46.4,16.7,230,0,6406,30850,2,14.9
10.48,9.12,-46.2,16.6,229,0,6408,30863,2,14.9
10.46,9.11,-46.1,16.5,229,0,6410,30873,2,14.9
10.45,9.1,-46,16.4,229,0,6412,30884,2,14.9
10.43,9.08,-46.1,16.2,229,0,6414,30896,2,14.9
10.41,9.06,-46,16.1,228,0,6416,30907,2,14.9
10.39,9.05,-45.9,15.9,228,0,6418,30917,2,14.9
10.38,9,-45.8,15.8,228,0,6420,30928,2,14.9
10.36,8.97,-45.8,15.7,227,0,6422,30938,2,14.9
10.35,8.95,-45.8,15.6,227,0,6424,30948,2,14.9
10.33,8.94,-45.9,15.6,227,0,6426,30959,2,14.9
10.31,8.93,-46,15.5,227,0,6428,30971,2,14.9
10.3,8.88,-46,15.5,226,0,6430,30980,2,14.9
10.28,8.86,-45.9,15.5,226,0,6432,30990,2,14.9
