
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-07,10:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.2,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.85,8.630,-39.4,10.7,110,0,4830,30077,1,14.2
11.82,8.590,-39.4,10.6,110,0,4832,30090,1,14.2
11.79,8.610,-39.4,10.6,111,0,4834,30107,1,14.2
11.77,8.590,-39.3,10.7,111,0,4836,30120,1,14.3
11.74,8.590,-39.3,10.8,111,0,4838,30135,1,14.2
11.72,8.570,-39.2,10.9,112,0,4840,30149,1,14.3
11.69,8.570,-39.2,11.0,112,0,4842,30167,1,14.3
11.66,8.550,-39.2,11.1,113,0,4844,30185,1,14.2
11.63,8.550,-39.2,11.2,113,0,4846,30202,1,14.2
11.60,8.450,-39.1,11.3,113,0,4848,30219,1,14.2
11.57,8.500,-39.0,11.4,114,2,4850,30236,1,14.2
11.55,8.460,-39.0,11.6,114,0,4852,30252,1,14.2
11.52,8.400,-39.0,11.7,114,0,4854,30269,1,14.3
11.49,8.400,-39.1,11.8,114,0,4856,30284,1,14.2
11.47,8.400,-39.1,11.9,115,0,4858,30297,1,14.2
11.44,8.400,-39.2,12.0,115,0,4860,30314,1,14.2
11.41,8.410,-39.1,12.2,115,0,4862,30333,1,14.2
11.38,8.410,-39.1,12.3,116,0,4864,30349,1,14.2
11.35,8.410,-39.1,12.4,116,0,4866,30368,1,14.2
11.32,8.410,-39.2,12.5,116,0,4868,30384,1,14.2
11.30,8.400,-39.3,12.5,116,0,4870,30400,1,14.2
11.28,8.400,-39.3,12.6,117,0,4872,30413,1,14.2
11.26,8.380,-39.2,12.7,117,0,4874,30426,1,14.2
11.23,8.340,-39.2,12.7,117,0,4876,30440,1,14.2
11.21,8.250,-39.1,12.8,117,0,4878,30453,1,14.2
11.18,8.210,-39.1,12.8,117,0,4880,30473,1,14.2
11.15,8.210,-39.0,12.7,117,0,4882,30492,1,14.2
11.12,8.170,-39.0,12.7,117,0,4884,30510,1,14.2
11.09,8.170,-39.1,12.8,117,0,4886,30528,1,14.1
11.05,8.170,-39.2,12.8,118,0,4888,30550,1,14.1
11.04,8.170,-39.3,12.8,118,0,4890,30560,1,14.2
11.02,8.170,-39.3,12.8,118,0,4892,30570,1,14.1
11.00,8.120,-39.2,12.8,118,0,4894,30585,1,14.2
10.97,8.120,-39.1,12.8,118,0,4896,30605,1,14.2
10.93,8.120,-39.5,12.8,118,0,4898,30627,1,14.2
10.90,8.100,-39.4,12.7,118,0,4900,30647,1,14.2
10.87,8.080,-39.4,12.9,118,0,4902,30664,1,14.2
10.85,8.060,-39.5,12.8,118,0,4904,30679,1,14.1
10.82,8.040,-39.5,12.8,119,0,4906,30694,1,14.1
10.80,8.020,-39.6,12.7,119,0,4908,30709,1,14.1
10.78,8.000,-39.6,12.6,119,0,4910,30724,1,14.1
10.75,7.980,-39.7,12.5,120,0,4912,30739,1,14.1
10.73,7.960,-39.7,12.4,120,0,4914,30754,1,14.1
10.71,7.940,-39.8,12.3,120,0,4916,30769,1,14.1
10.68,7.920,-39.8,12.2,121,0,4918,30784,1,14.1
10.65,7.910,-39.9,12.0,121,0,4920,30802,1,14.1
10.62,7.910,-40.0,11.8,122,0,4922,30824,1,14.1
10.59,7.890,-40.1,11.7,122,0,4924,30846,1,14.1
10.56,7.840,-39.9,11.6,122,0,4926,30866,1,14.1
10.55,7.830,-39.8,11.5,122,0,4928,30871,1,14.1
10.54,7.830,-39.9,11.4,123,0,4930,30877,1,14.1
10.52,7.820,-39.9,11.4,123,0,4932,30887,1,14.1
10.50,7.730,-39.9,11.4,123,0,4934,30902,1,14.1
10.46,7.730,-39.9,11.3,123,0,4936,30927,1,14.1
10.42,7.730,-39.9,11.3,123,0,4938,30952,1,14.1
10.38,7.720,-39.9,11.2,123,0,4940,30977,1,14.1
10.35,7.710,-39.9,11.2,123,0,4942,31002,1,14.1
10.32,7.690,-39.8,11.1,123,0,4944,31019,1,14.1
10.30,7.640,-39.6,11.1,123,0,4946,31036,1,14.1
10.27,7.600,-39.4,11.1,123,0,4948,31052,1,14.1
10.25,7.530,-39.6,11.1,123,0,4950,31069,1,14.1
10.22,7.520,-39.6,11.1,123,0,4952,31086,1,14.1
10.20,7.510,-39.6,11.1,123,0,4954,31101,1,14.1
10.17,7.490,-39.7,11.1,123,0,4956,31118,1,14.1
10.15,7.470,-39.7,11.2,123,0,4958,31134,1,14.1
10.12,7.460,-39.7,11.2,123,0,4960,31151,1,14.1
10.09,7.460,-39.7,11.3,123,0,4962,31171,1,14.0
10.07,7.440,-39.7,11.4,123,0,4964,31186,1,14.0
10.05,7.400,-39.7,11.4,123,0,4966,31201,1,14.0
10.03,7.380,-39.7,11.5,122,0,4968,31214,1,14.1
10.01,7.380,-39.7,11.6,122,0,4970,31226,1,14.0
10.00,7.440,-39.7,11.6,122,3,4971,31235,1,14.0
9.98,7.440,-39.7,11.8,122,0,4972,31249,1,14.0
9.95,7.380,-39.6,11.9,121,0,4974,31273,1,14.0
9.92,7.440,-39.6,12.0,121,0,4976,31293,1,14.0
9.89,7.420,-39.6,12.0,121,0,4978,31309,1,14.0
9.87,7.420,-39.7,12.1,120,0,4980,31324,1,14.0
9.85,7.320,-39.6,12.1,120,0,4982,31336,1,14.0
9.84,7.420,-39.7,12.1,119,0,4984,31348,1,14.0
9.82,7.310,-39.6,12.1,119,0,4986,31361,1,14.0
9.80,7.310,-39.6,12.2,119,0,4988,31376,1,14.0
9.77,7.300,-39.6,12.2,119,0,4990,31396,1,14.0
9.74,7.300,-39.5,12.2,118,0,4992,31413,1,14.0
9.72,7.260,-39.4,12.2,118,0,4994,31428,1,14.0
9.70,7.280,-39.4,12.2,118,0,4996,31445,1,14.0
9.67,7.260,-39.3,12.3,118,0,4998,31461,1,14.0
9.65,7.260,-39.2,12.3,118,0,5000,31476,1,14.0
9.63,7.200,-39.1,12.3,117,0,5002,31493,1,14.0
9.61,7.190,-39.0,12.3,117,0,5004,31510,1,14.0
9.59,7.220,-39.0,12.2,117,0,5006,31525,1,14.0
9.56,7.180,-38.9,12.2,117,0,5008,31540,1,14.0
9.54,7.160,-38.7,12.2,117,0,5010,31557,1,14.0
9.51,7.160,-38.5,12.2,117,0,5012,31577,1,14.0
9.48,7.160,-38.2,12.1,117,0,5014,31599,1,14.0
9.45,7.160,-38.1,12.1,116,0,5016,31622,1,14.0
9.42,7.110,-37.9,12.0,116,0,5018,31644,1,14.0
9.39,7.060,-37.9,12.0,116,0,5020,31666,1,14.0
9.36,6.990,-37.8,12.1,115,0,5022,31688,1,13.9
9.33,6.990,-37.7,12.0,115,0,5024,31710,1,13.9
9.30,6.970,-37.5,11.9,115,0,5026,31732,1,13.9
9.28,6.970,-37.5,11.8,114,0,5028,31745,1,14.0
9.26,6.960,-37.5,11.8,114,0,5030,31760,1,13.9
9.25,6.960,-37.5,11.8,114,0,5032,31774,1,13.9
9.22,6.960,-37.5,11.7,114,0,5034,31791,1,13.9
9.20,6.960,-37.4,11.6,114,0,5036,31807,1,13.9
9.18,6.930,-37.5,11.5,113,0,5038,31824,1,13.9
9.15,6.930,-37.4,11.3,113,0,5040,31843,1,13.9
9.13,6.920,-37.3,11.2,113,0,5042,31860,1,13.9
9.11,6.920,-37.3,11.0,114,0,5044,31875,1,13.9
9.09,6.910,-37.3,10.9,114,0,5046,31888,1,13.9
9.08,6.870,-37.2,10.8,114,0,5048,31902,1,13.9
9.06,6.830,-37.3,10.6,114,0,5050,31917,1,13.9
9.03,6.830,-37.2,10.5,113,0,5052,31936,1,13.9
9.01,6.800,-37.0,10.3,113,0,5054,31952,1,13.9
8.99,6.800,-36.9,10.2,112,0,5056,31966,1,13.9
8.97,6.800,-36.8,10.1,112,0,5058,31979,1,13.9
8.95,6.800,-36.6,10.0,112,0,5060,31998,1,13.9
8.92,6.650,-36.5,9.9,112,0,5062,32018,1,13.8
8.90,6.650,-36.6,9.8,112,0,5064,32037,1,13.9
8.88,6.650,-36.3,9.7,112,0,5066,32056,1,13.8
8.85,6.640,-35.8,9.6,112,0,5068,32074,1,13.8
8.83,6.630,-35.4,9.5,112,0,5070,32093,1,13.8
8.80,6.620,-35.4,9.5,112,0,5072,32112,1,13.8
8.78,6.480,-35.3,9.4,112,0,5074,32129,1,13.8
8.76,6.480,-35.2,9.3,112,0,5076,32144,1,13.8
8.75,6.480,-35.1,9.3,112,0,5078,32157,1,13.8
8.73,6.480,-35.0,9.2,111,0,5080,32174,1,13.8
8.70,6.560,-34.9,9.1,111,0,5082,32191,1,13.8
8.68,6.560,-34.8,9.0,111,0,5084,32209,1,13.8
8.66,6.560,-34.7,9.0,111,0,5086,32226,1,13.8
8.64,6.560,-34.7,9.0,111,0,5088,32246,1,13.8
8.61,6.560,-34.8,8.9,111,0,5090,32265,1,13.8
8.60,6.550,-34.7,8.8,110,0,5092,32278,1,13.8
8.59,6.550,-34.7,8.7,110,0,5094,32287,1,13.8
8.56,6.550,-34.5,8.7,110,0,5096,32307,1,13.8
8.54,6.550,-34.3,8.7,110,0,5098,32326,1,13.8
8.51,6.500,-34.2,8.7,110,0,5100,32347,1,13.8
8.49,6.410,-34.0,8.8,110,0,5102,32367,1,13.8
8.47,6.390,-33.9,8.7,110,0,5104,32384,1,13.7
8.45,6.370,-33.7,8.7,110,0,5106,32400,1,13.8
8.43,6.360,-33.7,8.6,110,0,5108,32412,1,13.8
8.41,6.340,-33.6,8.6,110,0,5110,32432,1,13.7
8.39,6.290,-33.5,8.5,110,0,5112,32453,1,13.7
8.36,6.250,-33.4,8.5,111,0,5114,32473,1,13.7
8.35,6.200,-33.3,8.5,111,0,5116,32484,1,13.7
8.34,6.090,-33.3,8.5,111,0,5118,32494,1,13.7
8.32,5.980,-33.2,8.5,111,0,5120,32508,1,13.7
8.30,5.960,-33.2,8.3,110,0,5122,32525,1,13.7
8.28,5.940,-33.3,8.3,111,0,5124,32542,1,13.7
8.26,5.930,-33.4,8.4,111,0,5126,32559,1,13.7
8.24,5.910,-33.4,8.4,111,0,5128,32576,1,13.7
8.22,5.890,-33.4,8.5,111,0,5130,32593,1,13.7
8.20,5.880,-33.4,8.5,111,0,5132,32610,1,13.7
8.18,5.860,-33.4,8.6,112,0,5134,32629,1,13.7
8.15,5.840,-33.4,8.7,112,0,5136,32652,1,13.7
8.13,5.830,-33.5,8.9,112,0,5138,32674,1,13.7
8.10,5.810,-33.6,9.1,113,0,5140,32694,1,13.7
8.08,5.790,-33.7,9.4,114,0,5142,32715,1,13.7
8.06,5.770,-33.8,9.7,115,0,5144,32732,1,13.7
8.04,5.950,-33.6,10.0,115,0,5146,32751,1,13.7
8.01,5.950,-33.6,10.3,116,0,5148,32773,1,13.7
7.98,5.890,-33.4,10.7,116,0,5150,32797,1,13.6
7.98,5.890,-33.4,11.0,117,0,5152,32804,1,13.7
7.97,5.890,-33.3,11.3,117,0,5154,32809,1,13.7
7.96,5.890,-33.3,11.6,118,0,5156,32816,1,13.6
7.94,5.890,-33.4,11.9,118,0,5158,32835,1,13.6
7.92,5.890,-33.4,12.1,119,0,5160,32855,1,13.6
7.90,5.890,-33.3,12.3,119,0,5162,32874,1,13.6
7.88,5.800,-33.3,12.5,120,0,5164,32893,1,13.6
7.85,5.780,-33.2,12.5,120,0,5166,32914,1,13.6
7.83,5.800,-33.2,12.5,121,0,5168,32933,1,13.6
7.81,5.780,-33.1,12.5,121,0,5170,32950,1,13.6
7.79,5.770,-33.1,12.2,121,0,5172,32967,1,13.6
7.78,5.710,-33.1,12.0,121,0,5174,32981,1,13.6
7.76,5.710,-33.0,11.7,121,0,5176,33000,1,13.6
7.74,5.710,-32.9,11.4,121,0,5178,33017,1,13.6
7.72,5.690,-32.7,11.1,122,0,5180,33036,1,13.6
7.70,5.690,-32.6,10.7,122,0,5182,33053,1,13.6
7.68,5.700,-32.5,10.3,122,0,5184,33072,1,13.6
7.66,5.700,-32.5,10.0,122,0,5186,33089,1,13.6
7.64,5.710,-32.4,9.7,122,0,5188,33108,1,13.6
7.62,5.690,-32.4,9.4,122,0,5190,33125,1,13.5
7.60,5.680,-32.3,9.3,122,2,5192,33144,1,13.6
