
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.09,11.720,-68.7,22.9,270,0,4864,24861,1,10.4
24.05,11.760,-68.8,23.0,269,0,4866,24873,1,10.4
24.00,11.740,-68.5,23.0,269,0,4868,24885,1,10.4
23.96,11.700,-68.6,23.0,269,0,4870,24895,1,10.4
23.92,11.700,-68.7,23.0,270,0,4872,24905,1,10.4
23.88,11.680,-68.8,23.0,270,0,4874,24915,1,10.4
23.83,11.650,-68.8,23.0,270,0,4876,24926,1,10.4
23.79,11.640,-68.9,22.9,270,0,4878,24937,1,10.4
23.74,11.640,-68.9,22.9,270,0,4880,24949,1,10.4
23.70,11.640,-68.7,22.9,271,0,4882,24959,1,10.4
23.66,11.610,-68.6,22.9,271,0,4884,24970,1,10.4
23.61,11.640,-68.6,22.8,271,0,4886,24983,1,10.4
23.56,11.610,-68.6,22.9,272,0,4888,24994,1,10.4
23.52,11.640,-68.7,22.9,272,0,4890,25005,1,10.4
23.48,11.620,-68.9,23.0,273,0,4892,25016,1,10.4
23.43,11.620,-68.8,23.1,273,0,4894,25028,1,10.4
23.39,11.610,-68.8,23.2,273,0,4896,25040,1,10.3
23.35,11.610,-68.8,23.3,273,0,4898,25050,1,10.3
23.30,11.620,-68.8,23.5,273,0,4900,25062,1,10.3
23.26,11.610,-68.9,23.7,274,0,4902,25072,1,10.3
23.22,11.610,-69.0,23.9,274,0,4904,25082,1,10.3
23.19,11.570,-69.0,24.1,273,2,4906,25091,1,10.3
23.15,11.570,-68.8,24.3,273,0,4908,25100,1,10.3
23.10,11.490,-68.7,24.5,273,0,4910,25113,1,10.3
23.06,11.470,-68.5,24.6,273,0,4912,25124,1,10.3
23.01,11.460,-68.3,24.7,273,0,4914,25136,1,10.3
22.97,11.460,-68.2,24.8,272,0,4916,25146,1,10.3
22.93,11.460,-68.1,24.9,272,0,4918,25157,1,10.3
22.90,11.410,-68.1,25.0,271,0,4920,25165,1,10.3
22.84,11.410,-68.1,25.0,271,0,4922,25180,1,10.3
22.79,11.340,-68.0,25.0,270,0,4924,25193,1,10.3
22.75,11.340,-68.1,25.0,270,0,4926,25203,1,10.3
22.72,11.260,-67.8,24.9,269,0,4928,25214,1,10.3
22.68,11.240,-67.8,24.9,269,0,4930,25224,1,10.3
22.63,11.200,-67.8,24.8,268,0,4932,25237,1,10.3
22.59,11.170,-67.7,24.8,268,0,4934,25246,1,10.3
22.55,11.090,-67.7,24.7,268,0,4936,25258,1,10.3
22.51,11.030,-67.7,24.6,267,0,4938,25268,1,10.3
22.47,10.980,-67.5,24.6,267,0,4940,25278,1,10.3
22.43,10.970,-67.3,24.5,267,0,4942,25290,1,10.3
22.37,10.960,-67.3,24.4,268,0,4944,25305,1,10.3
22.35,10.870,-67.2,24.4,268,0,4946,25312,1,10.3
22.31,10.820,-67.2,24.4,268,0,4948,25323,1,10.3
22.27,10.810,-67.1,24.4,268,0,4950,25333,1,10.3
22.23,10.780,-67.1,24.4,269,2,4952,25345,1,10.3
22.18,10.780,-67.1,24.4,269,0,4954,25356,1,10.3
22.14,10.790,-67.1,24.5,270,0,4956,25370,1,10.2
22.10,10.820,-67.0,24.5,270,0,4958,25378,1,10.2
22.07,10.830,-67.0,24.6,271,0,4960,25389,1,10.2
22.03,10.820,-66.9,24.6,271,0,4962,25399,1,10.2
21.99,10.820,-67.2,24.7,271,0,4964,25409,1,10.2
21.94,10.810,-66.9,24.7,271,0,4966,25423,1,10.2
21.89,10.750,-66.8,24.6,272,0,4968,25437,1,10.2
21.86,10.730,-66.8,24.6,272,0,4970,25446,1,10.2
21.82,10.720,-66.7,24.5,272,0,4972,25457,1,10.2
21.77,10.720,-66.6,24.4,272,0,4974,25470,1,10.2
21.73,10.700,-66.5,24.2,272,0,4976,25482,1,10.2
21.69,10.720,-66.5,24.1,272,0,4978,25494,1,10.2
21.64,10.710,-66.5,24.0,272,0,4980,25507,1,10.2
21.60,10.750,-66.5,23.9,272,0,4982,25517,1,10.2
21.56,10.780,-66.4,23.8,272,0,4984,25529,1,10.2
21.52,10.780,-66.3,23.7,272,0,4986,25539,1,10.2
21.48,10.820,-66.5,23.7,272,0,4988,25551,1,10.2
21.44,10.850,-66.5,23.7,273,0,4990,25563,1,10.2
21.39,10.890,-66.5,23.7,273,0,4992,25576,1,10.2
21.34,10.960,-66.4,23.7,273,0,4994,25590,1,10.2
21.30,10.960,-66.2,23.8,273,0,4996,25601,1,10.2
21.27,10.990,-66.0,23.8,273,0,4998,25612,1,10.2
21.22,11.000,-66.3,23.9,273,0,5000,25624,1,10.2
21.19,11.080,-65.9,24.0,273,0,5002,25634,1,10.2
21.15,11.080,-66.1,24.1,272,0,5004,25646,1,10.1
21.11,11.080,-66.1,24.2,272,0,5006,25656,1,10.1
21.07,11.110,-66.1,24.3,272,0,5008,25668,1,10.1
21.03,11.110,-66.0,24.4,272,0,5010,25680,1,10.1
20.98,11.110,-66.1,24.6,271,0,5012,25693,1,10.1
20.94,11.110,-66.1,24.7,271,0,5014,25705,1,10.1
20.90,11.110,-66.1,24.9,271,0,5016,25717,1,10.1
20.86,11.110,-66.1,25.0,271,0,5018,25729,1,10.1
20.82,11.110,-66.2,25.2,270,0,5020,25739,1,10.1
20.79,11.120,-66.2,25.3,270,0,5022,25748,1,10.1
20.75,11.080,-66.2,25.5,270,0,5024,25760,1,10.1
20.71,11.120,-66.1,25.6,270,0,5026,25773,1,10.1
20.66,11.100,-66.0,25.7,270,0,5028,25786,1,10.1
20.63,11.100,-65.8,25.8,270,0,5030,25795,1,10.1
20.60,11.080,-65.8,25.9,270,0,5032,25806,1,10.1
20.55,11.080,-65.8,26.0,270,0,5034,25819,1,10.1
20.51,11.100,-65.7,26.0,270,0,5036,25831,1,10.1
20.47,11.070,-65.5,26.1,271,0,5038,25844,1,10.1
20.41,11.070,-65.4,26.1,271,0,5040,25861,1,10.1
20.37,11.060,-65.4,26.2,271,0,5042,25872,1,10.1
20.33,11.070,-65.3,26.2,272,0,5044,25886,1,10.1
20.29,11.080,-65.2,26.2,272,0,5046,25898,1,10.1
20.25,11.060,-65.0,26.3,273,2,5048,25910,1,10.1
20.21,11.080,-65.1,26.3,273,0,5050,25921,1,10.1
20.17,11.080,-65.2,26.3,274,0,5052,25932,1,10.1
20.13,11.100,-65.2,26.3,274,0,5054,25945,1,10.0
20.09,11.080,-65.2,26.4,275,0,5056,25959,1,10.0
20.04,11.080,-65.3,26.4,275,0,5058,25972,1,10.0
20.00,11.100,-65.5,26.4,275,0,5060,25984,1,10.0
19.96,11.100,-65.4,26.4,275,0,5062,25997,1,10.0
19.91,11.150,-65.4,26.3,275,0,5064,26012,1,10.0
19.88,11.100,-65.5,26.3,276,0,5066,26021,1,10.0
19.84,11.170,-65.6,26.3,275,0,5068,26033,1,10.0
19.80,11.170,-65.9,26.3,275,0,5070,26046,1,10.0
19.75,11.170,-65.6,26.3,275,0,5072,26060,1,10.0
19.72,11.180,-65.8,26.3,275,0,5074,26071,1,10.0
19.67,11.180,-65.9,26.3,275,0,5076,26086,1,10.0
19.63,11.220,-65.9,26.3,275,0,5078,26097,1,10.0
19.60,11.190,-66.1,26.4,275,0,5080,26107,1,10.0
19.56,11.190,-66.2,26.5,275,0,5082,26119,1,10.0
19.52,11.190,-66.3,26.5,274,0,5084,26132,1,10.0
19.48,11.190,-66.1,26.6,274,0,5086,26145,1,10.0
19.43,11.180,-66.1,26.7,275,0,5088,26160,1,10.0
19.40,11.170,-66.1,26.7,275,0,5090,26169,1,10.0
19.37,11.170,-66.1,26.7,275,0,5092,26179,1,10.0
19.33,11.140,-66.3,26.7,275,0,5094,26191,1,10.0
19.29,11.140,-66.0,26.6,275,0,5096,26205,1,10.0
19.25,11.160,-66.1,26.6,275,0,5098,26216,1,10.0
19.21,11.110,-66.1,26.5,275,0,5100,26230,1,10.0
19.17,11.090,-66.1,26.3,275,0,5102,26242,1,10.0
19.13,11.090,-66.2,26.2,275,0,5104,26255,1,10.0
19.09,11.100,-66.3,26.1,275,0,5106,26268,1,10.0
19.05,11.120,-66.3,25.9,275,0,5108,26280,1,10.0
19.02,11.080,-66.3,25.8,275,0,5110,26290,1,10.0
18.99,11.070,-66.5,25.7,275,0,5112,26299,1,10.0
18.95,11.070,-66.7,25.5,275,0,5114,26313,1,10.0
18.91,11.040,-66.8,25.5,275,0,5116,26326,1,10.0
18.87,11.030,-67.0,25.4,275,0,5118,26338,1,10.0
18.83,11.030,-66.6,25.4,275,0,5120,26349,1,9.9
18.79,11.030,-66.8,25.4,275,0,5122,26363,1,9.9
18.75,10.970,-66.9,25.5,275,0,5124,26376,1,9.9
18.72,10.970,-66.9,25.6,275,0,5126,26386,1,9.9
18.69,10.940,-66.9,25.8,275,0,5128,26397,1,9.9
18.65,10.940,-66.8,26.0,275,0,5130,26408,1,9.9
18.61,10.910,-66.9,26.2,274,0,5132,26422,1,9.9
18.57,10.900,-66.9,26.5,274,0,5134,26433,1,9.9
18.54,10.900,-66.9,26.8,274,0,5136,26444,1,9.9
18.51,10.900,-66.9,27.1,274,0,5138,26454,1,9.9
18.47,10.900,-66.9,27.5,274,0,5140,26466,1,9.9
18.43,10.900,-66.9,27.8,274,0,5142,26479,1,9.9
18.39,10.890,-66.8,28.2,274,0,5144,26492,1,9.9
18.36,10.890,-66.8,28.5,274,0,5146,26503,1,9.9
18.33,10.860,-66.8,28.8,274,0,5148,26513,1,9.9
18.29,10.800,-66.8,29.1,274,0,5150,26526,1,9.9
18.25,10.800,-66.9,29.4,274,0,5152,26540,1,9.9
18.21,10.760,-66.9,29.6,274,0,5154,26553,1,9.9
18.17,10.740,-67.0,29.8,274,0,5156,26565,1,9.9
18.14,10.690,-67.1,29.9,274,0,5158,26577,1,9.9
18.10,10.690,-67.1,30.0,274,0,5160,26588,1,9.9
18.07,10.600,-67.1,30.1,274,0,5162,26600,1,9.9
18.03,10.600,-67.2,30.1,273,0,5164,26612,1,9.9
17.99,10.570,-67.4,30.1,273,0,5166,26625,1,9.8
17.95,10.560,-67.2,30.1,273,0,5168,26638,1,9.8
17.91,10.530,-67.3,30.1,274,0,5170,26652,1,9.8
17.88,10.500,-67.6,30.2,274,0,5172,26663,1,9.8
17.85,10.500,-67.5,30.2,274,0,5174,26672,1,9.8
17.82,10.500,-67.3,30.3,274,0,5176,26684,1,9.8
17.77,10.500,-67.1,30.4,274,0,5178,26699,1,9.8
17.73,10.470,-67.1,30.5,274,0,5180,26712,1,9.8
17.70,10.460,-67.1,30.6,275,0,5182,26725,1,9.8
17.66,10.480,-67.1,30.7,275,0,5184,26738,1,9.8
17.63,10.480,-67.0,30.8,275,0,5186,26749,1,9.8
17.59,10.480,-66.8,31.0,275,0,5188,26761,1,9.8
17.55,10.420,-67.4,31.1,275,0,5190,26774,1,9.8
17.51,10.420,-67.3,31.2,275,0,5192,26787,1,9.8
17.48,10.410,-67.3,31.2,275,0,5194,26799,1,9.8
17.45,10.360,-67.3,31.3,275,0,5196,26809,1,9.8
17.41,10.340,-67.2,31.3,274,0,5198,26822,1,9.8
17.37,10.310,-67.0,31.4,274,0,5200,26836,1,9.8
17.34,10.310,-66.8,31.4,273,0,5202,26849,1,9.8
17.30,10.310,-67.0,31.3,273,0,5204,26861,1,9.8
17.27,10.300,-67.1,31.3,273,0,5206,26872,1,9.8
17.23,10.300,-67.1,31.3,273,0,5208,26886,1,9.8
17.19,10.300,-67.1,31.2,272,0,5210,26899,1,9.8
17.15,10.300,-67.2,31.2,272,0,5212,26912,1,9.8
17.12,10.290,-67.5,31.1,272,0,5214,26925,1,9.8
17.08,10.280,-67.4,31.1,272,0,5216,26937,1,9.8
17.05,10.250,-67.3,31.1,272,0,5218,26948,1,9.8
17.03,10.240,-67.4,31.0,273,0,5220,26956,1,9.8
16.98,10.250,-67.5,31.0,273,0,5222,26973,1,9.7
16.94,10.250,-67.6,31.0,273,0,5224,26987,1,9.7
16.91,10.250,-67.7,31.0,273,0,5226,26999,1,9.7
16.88,10.250,-67.6,31.1,273,0,5228,27011,1,9.7
16.84,10.210,-67.7,31.1,273,0,5230,27022,1,9.7
16.81,10.200,-67.9,31.2,273,0,5232,27034,1,9.7
16.77,10.170,-68.0,31.2,272,0,5234,27049,1,9.7
16.73,10.160,-68.0,31.3,272,0,5236,27064,1,9.7
16.69,10.150,-68.0,31.5,272,0,5238,27078,1,9.7
16.65,10.120,-67.8,31.6,272,0,5240,27091,1,9.7
16.61,10.120,-67.8,31.8,271,0,5242,27105,1,9.7
16.58,10.110,-67.9,31.9,271,0,5244,27116,1,9.7
16.56,10.110,-67.9,32.1,271,0,5246,27125,1,9.7
16.53,10.110,-67.8,32.4,270,0,5248,27137,1,9.7
16.49,10.100,-67.7,32.6,270,0,5250,27150,1,9.7
16.45,10.100,-67.5,32.8,270,0,5252,27163,1,9.7
16.42,10.060,-67.7,33.1,270,0,5254,27177,1,9.7
16.39,10.060,-67.8,33.3,269,0,5256,27187,1,9.7
16.35,10.050,-67.8,33.5,269,0,5258,27200,1,9.7
16.32,10.020,-67.9,33.8,269,0,5260,27213,1,9.7
16.28,10.010,-68.0,34.0,268,0,5262,27226,1,9.7
16.24,10.000,-68.1,34.2,268,0,5264,27241,1,9.7
16.21,9.990,-68.2,34.4,268,0,5266,27254,1,9.7
16.17,9.970,-68.3,34.6,267,0,5268,27267,1,9.7
16.14,9.940,-68.3,34.8,267,0,5270,27278,1,9.7
16.12,9.930,-68.4,35.0,267,0,5272,27288,1,9.7
16.08,9.920,-68.6,35.3,266,0,5274,27301,1,9.7
16.05,9.910,-68.6,35.5,266,0,5276,27313,1,9.6
16.01,9.890,-68.4,35.7,265,0,5278,27326,1,9.6
15.98,9.880,-68.4,36.0,265,0,5280,27338,1,9.6
15.95,9.860,-68.6,36.2,265,0,5282,27351,1,9.6
15.91,9.820,-68.7,36.4,265,0,5284,27364,1,9.6
15.88,9.820,-68.7,36.6,264,0,5286,27376,1,9.6
15.85,9.810,-68.8,36.8,264,0,5288,27386,1,9.6
15.82,9.800,-68.9,37.0,264,0,5290,27399,1,9.6
15.78,9.780,-69.0,37.2,264,0,5292,27414,1,9.6
15.76,9.760,-69.1,37.3,264,0,5294,27422,1,9.6
15.73,9.730,-69.1,37.4,264,0,5296,27431,1,9.6
15.70,9.720,-69.0,37.5,264,0,5298,27443,1,9.6
15.67,9.700,-69.3,37.5,264,0,5300,27456,1,9.6
15.63,9.680,-69.2,37.5,264,0,5302,27469,1,9.6
15.60,9.630,-69.2,37.5,264,0,5304,27481,1,9.6
15.57,9.620,-69.2,37.4,264,0,5306,27494,1,9.6
15.54,9.610,-69.0,37.3,264,0,5308,27506,1,9.6
15.51,9.600,-69.2,37.2,264,0,5310,27517,1,9.6
15.48,9.600,-69.3,37.1,264,0,5312,27527,1,9.6
15.46,9.600,-69.3,36.9,264,0,5314,27536,1,9.6
15.43,9.600,-69.2,36.8,264,2,5316,27548,1,9.6
15.40,9.540,-69.3,36.7,264,0,5318,27561,1,9.6
15.36,9.520,-69.4,36.6,264,0,5320,27574,1,9.6
15.34,9.510,-69.4,36.5,264,0,5322,27584,1,9.6
15.30,9.470,-69.4,36.4,264,0,5324,27597,1,9.6
15.27,9.470,-69.4,36.3,264,0,5326,27612,1,9.6
15.22,9.440,-69.3,36.3,264,0,5328,27628,1,9.6
15.20,9.430,-69.3,36.2,265,0,5330,27638,1,9.6
15.17,9.410,-69.4,36.2,265,0,5332,27650,1,9.6
15.14,9.400,-69.4,36.2,265,0,5334,27660,1,9.6
15.12,9.370,-69.4,36.2,265,0,5336,27670,1,9.6
15.09,9.300,-69.5,36.2,265,0,5338,27679,1,9.6
15.07,9.290,-69.6,36.2,265,0,5340,27689,1,9.6
15.03,9.210,-69.7,36.2,266,0,5342,27704,1,9.6
15.00,9.110,-69.8,36.2,266,0,5344,27717,1,9.6
14.97,9.050,-69.8,36.2,266,0,5346,27730,1,9.6
14.93,8.980,-69.9,36.2,266,0,5348,27743,1,9.6
14.91,8.920,-69.7,36.3,266,0,5350,27753,1,9.6
14.88,8.870,-69.6,36.3,266,0,5352,27763,1,9.6
14.85,8.840,-69.7,36.3,266,0,5354,27775,1,9.6
14.82,8.810,-69.8,36.3,266,0,5356,27787,1,9.5
14.80,8.780,-69.9,36.2,266,0,5358,27798,1,9.5
14.76,8.680,-70.0,36.2,266,0,5360,27811,1,9.5
14.73,8.600,-70.2,36.2,266,0,5362,27824,1,9.5
14.70,8.460,-70.3,36.2,266,0,5364,27836,1,9.5
14.67,8.430,-70.3,36.2,266,0,5366,27847,1,9.5
14.65,8.310,-70.3,36.2,266,0,5368,27858,1,9.5
14.62,8.260,-70.3,36.2,266,0,5370,27869,1,9.5
14.59,8.140,-70.3,36.3,266,0,5372,27881,1,9.5
14.56,8.060,-70.4,36.3,266,0,5374,27894,1,9.5
14.53,8.040,-70.5,36.4,265,0,5376,27905,1,9.5
14.50,7.990,-70.6,36.5,265,0,5378,27917,1,9.5
14.48,7.890,-70.6,36.6,265,0,5380,27927,1,9.5
14.45,7.880,-70.6,36.8,265,0,5382,27937,1,9.5
14.43,7.760,-70.8,36.9,265,2,5384,27947,1,9.5
14.40,7.710,-70.7,37.1,265,0,5386,27960,1,9.5
14.36,7.670,-70.7,37.3,264,0,5388,27976,1,9.5
14.34,7.600,-70.7,37.4,264,0,5390,27985,1,9.5
14.31,7.550,-70.7,37.6,264,0,5392,27997,1,9.5
14.28,7.450,-70.7,37.7,263,0,5394,28008,1,9.5
14.25,7.410,-70.6,37.9,263,0,5396,28020,1,9.5
14.23,7.350,-70.4,38.0,263,0,5398,28030,1,9.5
14.20,7.290,-70.3,38.2,262,0,5400,28042,1,9.5
14.17,7.260,-70.3,38.3,262,0,5402,28053,1,9.5
14.15,7.210,-70.3,38.4,261,0,5404,28065,1,9.5
14.12,7.170,-70.5,38.5,261,0,5406,28076,1,9.5
14.09,7.130,-70.3,38.7,260,0,5408,28088,1,9.5
14.07,7.080,-70.1,38.8,260,0,5410,28098,1,9.5
14.04,7.060,-69.9,38.9,260,0,5412,28108,1,9.5
14.01,7.040,-69.8,39.1,260,0,5414,28121,1,9.5
13.98,6.980,-69.9,39.2,259,0,5416,28134,1,9.5
13.95,6.980,-69.9,39.4,259,0,5418,28146,1,9.5
13.93,6.970,-69.9,39.6,260,0,5420,28156,1,9.5
13.91,6.910,-69.9,39.7,260,0,5422,28166,1,9.5
13.88,6.870,-69.9,39.8,260,0,5424,28177,1,9.5
13.86,6.870,-69.8,40.0,260,0,5426,28188,1,9.5
13.82,6.830,-69.7,40.1,261,0,5428,28201,1,9.5
13.79,6.790,-69.7,40.2,261,0,5430,28214,1,9.5
13.76,6.780,-69.3,40.3,261,0,5432,28227,1,9.5
13.74,6.730,-69.3,40.3,262,0,5434,28239,1,9.5
13.71,6.710,-69.2,40.4,262,0,5436,28252,1,9.5
13.69,6.690,-69.2,40.4,262,0,5438,28261,1,9.5
13.66,6.650,-69.2,40.4,262,0,5440,28271,1,9.5
13.64,6.650,-69.1,40.4,262,0,5442,28281,1,9.5
13.61,6.640,-69.0,40.5,262,0,5444,28293,1,9.5
13.58,6.600,-69.0,40.6,262,0,5446,28306,1,9.5
13.54,6.580,-68.8,40.7,263,0,5448,28324,1,9.5
13.52,6.550,-68.6,40.8,263,0,5450,28332,1,9.5
13.50,6.520,-68.3,41.0,263,0,5452,28341,1,9.5
13.48,6.430,-68.2,41.2,263,0,5454,28350,1,9.5
13.46,6.430,-68.1,41.4,263,0,5456,28362,1,9.5
13.44,6.390,-67.8,41.6,263,0,5458,28372,1,9.5
13.41,6.360,-67.5,41.9,264,0,5460,28382,1,9.5
13.38,6.350,-67.3,42.1,264,0,5462,28396,1,9.4
13.36,6.280,-67.2,42.4,264,0,5464,28407,1,9.4
13.33,6.250,-67.2,42.6,264,0,5466,28418,1,9.4
13.31,6.250,-67.1,42.8,264,0,5468,28429,1,9.4
13.28,6.230,-66.8,42.9,265,2,5470,28441,1,9.4
13.26,6.210,-66.9,43.1,265,0,5472,28452,1,9.4
13.23,6.140,-67.0,43.2,265,0,5474,28465,1,9.4
13.20,6.100,-67.1,43.3,265,0,5476,28477,1,9.4
13.18,6.080,-67.3,43.3,265,0,5478,28487,1,9.4
13.16,6.060,-67.3,43.4,265,0,5480,28496,1,9.4
13.14,6.060,-67.1,43.4,265,0,5482,28507,1,9.4
13.11,6.050,-67.1,43.5,265,0,5484,28519,1,9.4
13.08,6.040,-67.1,43.5,266,0,5486,28533,1,9.4
13.05,6.030,-67.2,43.5,266,0,5488,28546,1,9.4
13.03,6.010,-67.3,43.5,266,0,5490,28558,1,9.4
13.00,5.990,-67.4,43.5,266,0,5492,28569,1,9.4
12.97,5.980,-67.1,43.5,266,0,5494,28583,1,9.4
12.95,5.980,-66.9,43.5,266,0,5496,28596,1,9.4
12.93,5.950,-66.8,43.6,267,0,5498,28605,1,9.4
12.91,5.930,-66.9,43.6,267,0,5500,28614,1,9.4
12.89,5.910,-67.0,43.7,267,0,5502,28624,1,9.4
12.86,5.900,-67.0,43.8,268,0,5504,28637,1,9.4
12.83,5.900,-66.9,43.9,268,0,5506,28649,1,9.4
12.81,5.900,-66.9,44.0,269,0,5508,28659,1,9.4
12.78,5.880,-66.9,44.2,269,0,5510,28672,1,9.4
12.76,5.870,-67.0,44.4,270,0,5512,28684,1,9.4
12.73,5.860,-67.1,44.5,270,0,5514,28696,1,9.4
12.70,5.850,-67.1,44.6,270,0,5516,28711,1,9.4
12.68,5.860,-67.1,44.8,270,0,5518,28723,1,9.4
12.66,5.840,-67.1,44.9,271,0,5520,28733,1,9.4
12.63,5.830,-67.2,44.9,271,0,5522,28746,1,9.4
12.60,5.830,-67.2,45.0,271,0,5524,28759,1,9.4
12.57,5.810,-67.1,45.0,271,0,5526,28773,1,9.4
12.55,5.810,-66.7,45.0,271,0,5528,28783,1,9.4
12.53,5.810,-66.6,45.0,271,0,5530,28795,1,9.4
12.50,5.810,-66.5,45.0,271,0,5532,28808,1,9.4
12.48,5.770,-66.4,45.0,270,0,5534,28818,1,9.3
12.46,5.750,-66.4,45.0,270,0,5536,28829,1,9.3
12.43,5.750,-66.4,45.0,270,0,5538,28842,1,9.3
12.40,5.750,-66.6,45.0,270,0,5540,28857,1,9.3
12.37,5.740,-66.3,44.9,270,0,5542,28870,1,9.3
12.34,5.750,-66.2,44.9,270,0,5544,28886,1,9.3
12.32,5.750,-66.3,44.9,269,0,5546,28894,1,9.3
12.30,5.740,-66.4,44.8,269,0,5548,28904,1,9.3
12.28,5.740,-66.5,44.8,269,0,5550,28917,1,9.3
12.25,5.740,-66.3,44.7,269,0,5552,28932,1,9.3
12.22,5.730,-66.4,44.6,269,0,5554,28946,1,9.3
12.19,5.720,-66.4,44.6,269,0,5556,28957,1,9.3
12.17,5.700,-66.4,44.5,269,0,5558,28969,1,9.3
12.15,5.690,-66.3,44.4,269,0,5560,28979,1,9.3
12.12,5.690,-66.3,44.3,269,0,5562,28993,1,9.3
12.10,5.680,-66.3,44.3,269,0,5564,29006,1,9.3
12.07,5.660,-66.5,44.3,269,0,5566,29018,1,9.3
12.05,5.660,-66.7,44.3,269,0,5568,29028,1,9.3
12.02,5.650,-66.8,44.4,269,0,5570,29043,1,9.3
12.00,5.630,-66.8,44.5,269,0,5572,29056,1,9.3
11.97,5.630,-66.8,44.6,269,0,5574,29068,1,9.3
11.95,5.610,-66.4,44.8,269,0,5576,29080,1,9.3
11.92,5.590,-66.4,45.0,269,0,5578,29093,1,9.3
11.89,5.580,-66.4,45.2,269,0,5580,29108,1,9.3
11.87,5.560,-66.3,45.5,269,0,5582,29118,1,9.3
11.86,5.540,-66.2,45.7,269,0,5584,29127,1,9.3
11.83,5.540,-66.1,45.9,269,0,5586,29139,1,9.3
11.81,5.530,-66.1,46.1,269,0,5588,29152,1,9.3
11.78,5.540,-66.1,46.3,269,0,5590,29164,1,9.3
11.76,5.540,-66.0,46.5,269,0,5592,29175,1,9.3
11.74,5.540,-65.9,46.7,269,0,5594,29188,1,9.3
11.72,5.560,-65.9,46.9,269,0,5596,29200,1,9.3
11.69,5.560,-65.7,47.2,269,0,5598,29215,1,9.3
11.66,5.560,-65.9,47.4,269,0,5600,29229,1,9.3
11.63,5.520,-66.1,47.6,269,0,5602,29243,1,9.3
11.61,5.520,-66.1,47.8,269,0,5604,29255,1,9.3
11.59,5.510,-66.1,48.0,269,0,5606,29265,1,9.3
11.57,5.510,-66.1,48.2,269,0,5608,29275,1,9.2
11.55,5.510,-66.0,48.4,269,0,5610,29287,1,9.2
11.52,5.510,-65.8,48.6,269,0,5612,29300,1,9.2
11.50,5.490,-65.6,48.8,269,0,5614,29314,1,9.2
11.47,5.490,-65.4,48.9,269,0,5616,29329,1,9.2
11.46,5.480,-65.2,49.0,269,0,5618,29336,1,9.2
11.44,5.480,-65.1,49.1,269,0,5620,29345,1,9.2
11.42,5.480,-65.1,49.2,269,0,5622,29357,1,9.2
11.39,5.480,-65.1,49.3,269,0,5624,29372,1,9.2
11.36,5.500,-64.9,49.3,269,0,5626,29385,1,9.2
11.34,5.500,-64.7,49.3,269,0,5628,29399,1,9.2
11.31,5.500,-64.6,49.4,269,0,5630,29412,1,9.2
11.29,5.510,-64.4,49.4,270,0,5632,29427,1,9.2
11.26,5.500,-64.3,49.4,270,0,5634,29439,1,9.2
11.24,5.500,-64.5,49.3,270,0,5636,29449,1,9.2
11.23,5.470,-64.4,49.3,271,0,5638,29460,1,9.2
11.20,5.470,-64.4,49.4,271,0,5640,29473,1,9.2
11.18,5.460,-64.4,49.4,271,0,5642,29485,1,9.2
11.16,5.450,-64.3,49.4,271,0,5644,29497,1,9.2
11.13,5.420,-64.4,49.4,271,0,5646,29510,1,9.2
11.11,5.420,-64.3,49.4,271,0,5648,29522,1,9.2
11.09,5.410,-64.5,49.4,271,0,5650,29534,1,9.2
11.07,5.370,-64.6,49.5,271,0,5652,29546,1,9.2
11.04,5.370,-64.7,49.5,271,0,5654,29560,1,9.2
11.02,5.340,-64.7,49.5,271,0,5656,29573,1,9.2
11.00,5.320,-64.7,49.5,271,0,5658,29585,1,9.2
10.98,5.320,-64.6,49.5,271,0,5660,29597,1,9.2
10.95,5.320,-64.6,49.5,270,0,5662,29610,1,9.2
10.93,5.310,-64.7,49.6,270,0,5664,29622,1,9.2
10.91,5.280,-64.8,49.6,270,0,5666,29633,1,9.2
10.89,5.280,-64.8,49.6,270,0,5668,29643,1,9.2
10.88,5.280,-64.7,49.6,269,0,5670,29654,1,9.2
