
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15399

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-13,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.5,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.45,12.420,-46.0,8.8,60,0,4938,27742,1,15.6
17.42,12.310,-45.9,8.9,59,0,4940,27755,1,15.6
17.38,12.230,-46.0,8.9,58,0,4942,27772,1,15.6
17.36,12.230,-46.0,9.0,58,0,4944,27778,1,15.6
17.34,12.100,-46.0,9.1,57,0,4946,27785,1,15.5
17.33,12.100,-46.0,9.2,56,0,4948,27791,1,15.6
17.30,12.100,-46.0,9.3,55,0,4950,27801,1,15.5
17.26,12.100,-46.1,9.4,54,0,4952,27816,1,15.5
17.23,12.100,-46.1,9.6,53,0,4954,27830,1,15.5
17.19,12.100,-46.2,9.8,52,0,4956,27845,1,15.5
17.15,12.120,-46.2,10.0,52,0,4958,27859,1,15.5
17.12,12.220,-46.1,10.2,51,0,4960,27872,1,15.5
17.08,12.120,-46.1,10.4,51,0,4962,27885,1,15.5
17.05,12.170,-46.0,10.6,51,0,4964,27897,1,15.5
17.03,12.120,-46.0,10.8,51,0,4966,27906,1,15.5
17.00,12.230,-46.0,11.0,52,0,4968,27916,1,15.5
16.97,12.310,-46.0,11.1,52,0,4970,27929,1,15.5
16.94,12.230,-46.0,11.2,53,0,4972,27941,1,15.5
16.91,12.390,-46.0,11.3,54,0,4974,27952,1,15.5
16.88,12.260,-46.0,11.4,56,0,4976,27965,1,15.5
16.85,12.270,-46.0,11.5,57,0,4978,27978,1,15.4
16.81,12.270,-46.0,11.5,58,0,4980,27991,1,15.4
16.79,12.260,-46.1,11.6,60,0,4982,28002,1,15.4
16.76,12.260,-46.1,11.6,61,0,4984,28014,1,15.4
16.73,12.130,-46.1,11.5,62,0,4986,28023,1,15.4
16.71,12.160,-46.2,11.5,64,0,4988,28033,1,15.4
16.68,12.190,-46.1,11.4,65,0,4990,28046,1,15.4
16.64,12.160,-46.2,11.3,66,0,4992,28061,1,15.4
16.62,12.190,-46.2,11.2,68,0,4994,28069,1,15.4
16.59,12.160,-46.2,11.1,69,0,4996,28080,1,15.4
16.55,12.150,-46.2,11.0,70,0,4998,28095,1,15.4
16.52,12.160,-46.1,10.9,72,0,5000,28108,1,15.4
16.49,12.150,-46.2,10.8,73,0,5002,28121,1,15.4
16.46,12.160,-46.2,10.7,75,0,5004,28132,1,15.4
16.45,12.150,-46.1,10.6,77,0,5006,28137,1,15.4
16.43,12.090,-46.0,10.5,78,0,5008,28143,1,15.4
16.41,12.150,-46.0,10.4,80,0,5010,28152,1,15.4
16.36,12.130,-46.0,10.3,82,0,5012,28173,1,15.4
16.31,12.120,-46.0,10.2,84,0,5014,28195,1,15.4
16.25,12.100,-46.0,10.2,85,0,5016,28216,1,15.4
16.23,11.950,-46.1,10.1,87,0,5018,28226,1,15.3
16.21,11.950,-46.1,10.0,89,0,5020,28234,1,15.4
16.19,11.920,-46.2,9.9,90,0,5022,28244,1,15.3
16.16,11.920,-46.2,9.8,91,0,5024,28254,1,15.3
16.14,11.950,-46.2,9.7,92,0,5026,28265,1,15.3
16.11,11.890,-46.3,9.6,93,0,5028,28276,1,15.3
16.08,11.920,-46.3,9.4,93,0,5030,28289,1,15.3
16.05,11.910,-46.3,9.3,93,0,5032,28301,1,15.3
16.02,11.890,-46.3,9.2,93,0,5034,28314,1,15.3
15.99,11.880,-46.1,9.0,92,0,5036,28325,1,15.3
15.96,11.800,-46.2,8.9,91,0,5038,28336,1,15.3
15.94,11.860,-46.2,8.8,90,0,5040,28346,1,15.3
15.90,11.830,-46.2,8.6,88,0,5042,28361,1,15.3
15.87,11.800,-46.2,8.5,87,0,5044,28375,1,15.3
15.84,11.860,-46.1,8.4,85,0,5046,28387,1,15.3
15.82,11.800,-46.1,8.3,84,0,5048,28398,1,15.3
15.78,11.770,-46.0,8.3,82,0,5050,28411,1,15.3
15.75,11.860,-46.0,8.2,81,0,5052,28424,1,15.3
15.72,11.750,-46.0,8.2,80,0,5054,28437,1,15.2
15.69,11.750,-45.9,8.2,79,0,5056,28450,1,15.2
15.66,11.600,-45.8,8.2,78,2,5058,28463,1,15.2
15.63,11.600,-45.8,8.2,77,0,5060,28474,1,15.2
15.60,11.870,-45.6,8.2,77,0,5062,28487,1,15.2
15.58,11.880,-45.6,8.2,77,0,5064,28499,1,15.2
15.55,11.900,-45.6,8.3,77,0,5066,28512,1,15.2
15.52,11.900,-45.6,8.3,77,0,5068,28523,1,15.2
15.49,11.950,-45.6,8.3,78,0,5070,28535,1,15.2
15.46,11.950,-45.6,8.3,79,2,5072,28549,1
15.43,11.910,-45.6,8.3,80,0,5074,28564,1
15.39,11.910,-45.7,8.3,81,0,5076,28579,1,15.2
15.37,11.910,-45.7,8.3,82,0,5078,28590,1,15.1
15.34,11.820,-45.7,8.3,84,0,5080,28601,1,15.2
15.31,11.760,-45.7,8.3,86,0,5082,28613,1,15.2
15.29,11.700,-45.7,8.4,88,0,5084,28624,1,15.2
15.26,11.630,-45.7,8.4,90,0,5086,28635,1,15.2
15.23,11.700,-45.7,8.4,92,0,5088,28648,1,15.1
15.20,11.670,-45.6,8.5,95,0,5090,28663,1,15.1
15.17,11.700,-45.6,8.6,97,0,5092,28676,1,15.1
15.14,11.700,-45.5,8.7,99,0,5094,28688,1,15.1
15.11,11.620,-45.5,8.8,101,0,5096,28702,1,15.1
15.08,11.600,-45.5,8.9,103,0,5098,28715,1,15.1
15.05,11.540,-45.5,9.0,104,0,5100,28727,1,15.1
15.03,11.570,-45.5,9.0,105,0,5102,28740,1,15.1
15.00,11.550,-45.5,9.0,105,0,5104,28751,1,15.1
14.97,11.540,-45.5,8.9,105,0,5106,28762,1,15.1
14.94,11.500,-45.5,8.8,104,0,5108,28775,1,15.1
14.91,11.500,-45.4,8.6,102,0,5110,28792,1,15.1
14.88,11.500,-45.4,8.4,99,0,5112,28806,1,15.1
14.85,11.500,-45.3,8.1,96,0,5114,28816,1,15.1
14.83,11.500,-45.2,7.8,92,0,5116,28827,1,15.1
14.80,11.480,-45.2,7.7,88,0,5118,28839,1,15.1
14.78,11.480,-45.0,7.5,83,0,5120,28850,1,15.1
14.75,11.420,-44.9,7.5,78,0,5122,28863,1,15.0
14.72,11.460,-44.7,7.5,73,0,5124,28875,1,15.1
14.70,11.460,-44.6,7.6,69,0,5126,28886,1,15.0
14.68,11.500,-44.4,7.7,65,0,5128,28896,1,15.0
14.66,11.480,-44.2,7.9,62,0,5130,28906,2,15.0
14.63,11.300,-44.1,8.1,59,0,5132,28917,1
14.59,11.440,-44.1,8.4,57,0,5134,28934,1
14.56,11.370,-44.1,8.6,56,0,5136,28952,1,15.0
14.53,11.300,-44.0,8.8,55,0,5138,28963,1,15.0
14.50,11.300,-44.0,9.0,55,0,5140,28976,1,15.0
14.47,11.300,-43.8,9.1,55,0,5142,28989,1,15.0
14.45,11.240,-43.8,9.2,56,0,5144,29001,1,15.0
14.42,11.240,-43.8,9.2,57,0,5146,29014,1,15.0
14.40,11.170,-43.8,9.2,58,0,5148,29024,1,15.0
14.38,11.150,-43.8,9.1,59,0,5150,29035,1,15.0
14.35,11.130,-43.8,8.9,61,0,5152,29047,1,15.0
14.33,11.130,-43.8,8.8,63,0,5154,29058,1,15.0
14.30,11.120,-43.9,8.6,65,0,5156,29070,1,15.0
14.28,11.110,-43.9,8.4,67,0,5158,29081,1,15.0
14.26,11.060,-43.8,8.2,69,0,5160,29091,1,15.0
14.23,11.040,-43.7,8.0,72,0,5162,29106,1,15.0
14.19,11.010,-43.7,7.9,75,0,5164,29121,1,14.9
14.17,11.010,-43.7,7.7,77,0,5166,29132,1,15.0
14.15,11.010,-43.7,7.6,79,0,5168,29143,1,14.9
14.12,11.010,-43.8,7.5,82,0,5170,29157,1,14.9
14.09,11.010,-43.8,7.4,83,0,5172,29170,1,14.9
14.07,11.010,-43.7,7.4,84,0,5174,29181,1,14.9
14.04,10.950,-43.8,7.3,85,0,5176,29193,1,14.9
14.02,10.820,-43.8,7.3,85,0,5178,29206,1,14.9
13.99,10.820,-43.8,7.3,84,0,5180,29217,1,14.9
13.97,10.800,-43.7,7.3,83,0,5182,29229,1,14.9
13.94,10.780,-43.7,7.3,80,0,5184,29242,1,14.9
13.91,10.780,-43.7,7.4,78,0,5186,29255,1,14.9
13.89,10.770,-43.6,7.6,75,0,5188,29268,1,14.9
13.86,10.780,-43.6,7.8,71,0,5190,29281,1,14.9
13.83,10.780,-43.6,8.1,68,0,5192,29294,1,14.9
13.80,10.770,-43.5,8.4,65,0,5194,29307,1,14.9
13.78,10.770,-43.4,8.7,63,0,5196,29321,1,14.9
13.76,10.710,-43.4,9.1,61,0,5198,29329,1,14.9
13.74,10.710,-43.3,9.6,59,0,5200,29337,1,14.8
13.73,10.760,-43.3,9.9,58,0,5202,29345,1,14.8
13.71,10.760,-43.3,10.3,58,0,5204,29355,1,14.8
13.69,10.760,-43.2,10.7,58,0,5206,29365,1,14.8
13.66,10.680,-43.2,11.0,58,0,5208,29376,1,14.8
13.64,10.630,-43.2,11.3,58,0,5210,29388,1,14.8
13.62,10.600,-43.1,11.6,59,0,5212,29398,1,14.8
13.60,10.600,-43.0,11.8,60,0,5214,29408,1,14.8
13.58,10.610,-43.0,12.1,61,0,5216,29418,1,14.8
13.55,10.600,-42.9,12.3,62,0,5218,29431,1,14.8
13.52,10.600,-42.9,12.4,63,0,5220,29446,1,14.8
13.50,10.590,-43.0,12.6,64,0,5222,29459,1,14.8
13.47,10.450,-43.0,12.7,65,0,5224,29472,1,14.8
13.45,10.450,-42.9,12.8,66,0,5226,29483,1,14.8
13.43,10.440,-42.7,12.9,67,0,5228,29495,1,14.8
13.40,10.440,-42.7,12.9,68,0,5230,29506,1
13.38,10.400,-42.7,12.9,69,0,5232,29516,1,14.8
13.37,10.330,-42.7,13.0,70,0,5234,29525,1,14.8
13.34,10.360,-42.7,13.0,71,0,5236,29536,1,14.8
13.32,10.290,-42.7,13.1,72,0,5238,29546,1,14.8
13.30,10.290,-42.6,13.1,73,0,5240,29559,1,14.8
13.28,10.310,-42.6,13.2,73,0,5242,29571,1
13.26,10.310,-42.6,13.3,74,0,5244,29581,1,14.7
13.25,10.310,-42.6,13.4,75,0,5246,29586,1,14.7
13.24,10.350,-42.7,13.6,76,0,5248,29590,1,14.7
13.21,10.360,-42.7,13.7,77,0,5250,29605,1,14.7
13.18,10.360,-42.7,13.7,77,0,5252,29622,1
13.15,10.360,-42.7,13.8,78,0,5254,29637,1
13.12,10.360,-42.7,13.7,79,0,5256,29650,1
13.10,10.340,-42.7,13.7,80,0,5258,29663,1
13.07,10.350,-42.6,13.6,80,0,5260,29674,1,14.7
13.05,10.310,-42.6,13.5,81,0,5262,29686,1,14.7
13.03,10.260,-42.6,13.3,82,0,5264,29698,1,14.7
13.00,10.250,-42.6,13.1,82,0,5266,29712,1,14.7
12.97,10.230,-42.6,12.9,83,0,5268,29729,1,14.7
12.96,10.250,-42.6,12.6,83,0,5270,29734,1,14.7
12.95,10.260,-42.6,12.4,84,0,5272,29740,1,14.7
12.93,10.230,-42.7,12.1,84,0,5274,29749,1,14.7
12.91,10.250,-42.7,11.9,84,0,5276,29759,1,14.7
12.89,10.150,-42.6,11.6,84,0,5278,29770,1
12.87,10.110,-42.5,11.4,84,0,5280,29782,1,14.7
12.85,10.100,-42.4,11.1,84,0,5282,29793,1
12.82,10.090,-42.3,10.9,84,0,5284,29805,1,14.6
12.80,10.090,-42.3,10.7,84,0,5286,29820,1,14.6
12.76,10.080,-42.4,10.5,84,0,5288,29838,1,14.6
12.75,10.040,-42.4,10.3,84,0,5290,29846,1,14.6
12.73,10.010,-42.4,10.1,83,0,5292,29854,1,14.6
12.71,10.010,-42.3,9.9,83,0,5294,29866,1,14.6
12.69,9.990,-42.2,9.7,83,0,5296,29877,1,14.6
12.67,9.950,-42.1,9.7,82,0,5298,29887,1,14.6
12.65,9.950,-42.1,9.6,82,0,5300,29899,1,14.6
12.62,9.930,-42.1,9.5,81,0,5302,29910,1,14.6
12.60,9.950,-42.1,9.5,80,0,5304,29925,1,14.6
12.58,9.950,-42.0,9.5,80,0,5306,29935,1,14.6
12.56,9.880,-42.0,9.5,79,0,5308,29945,1,14.6
12.54,9.840,-41.9,9.5,78,0,5310,29958,1,14.6
12.50,9.840,-41.9,9.5,77,0,5312,29975,1
12.47,9.840,-41.9,9.6,77,0,5314,29991,1
12.45,9.840,-41.8,9.7,76,0,5316,30006,1,14.6
12.43,9.820,-41.7,9.8,75,0,5318,30016,1,14.6
12.41,9.820,-41.7,10.0,74,0,5320,30024,1,14.5
12.40,9.810,-41.6,10.3,73,0,5322,30034,1,14.5
12.38,9.800,-41.5,10.6,72,0,5324,30043,1,14.5
12.36,9.740,-41.5,10.9,71,0,5326,30053,1,14.5
12.34,9.730,-41.4,11.2,70,0,5328,30066,1,14.5
12.32,9.690,-41.3,11.7,69,0,5330,30077,1,14.5
12.30,9.680,-41.2,12.2,69,0,5332,30089,1,14.5
12.27,9.680,-41.2,12.6,68,0,5334,30102,1,14.5
12.25,9.680,-41.2,13.1,68,0,5336,30114,1,14.5
12.23,9.680,-41.2,13.5,68,0,5338,30125,1,14.5
12.21,9.680,-41.2,14.0,68,0,5340,30139,1,14.5
12.18,9.680,-41.2,14.4,68,0,5342,30152,1
12.16,9.680,-41.2,14.8,68,0,5344,30165,1,14.5
12.14,9.640,-41.3,15.3,68,0,5346,30177,1,14.5
12.12,9.620,-41.3,15.7,69,0,5348,30188,1,14.5
12.10,9.590,-41.3,16.1,69,0,5350,30198,1,14.5
12.08,9.590,-41.4,16.4,70,0,5352,30207,1,14.5
12.06,9.590,-41.4,16.8,70,0,5354,30223,1,14.5
12.03,9.570,-41.4,17.1,71,0,5356,30236,1,14.4
12.01,9.580,-41.5,17.4,72,0,5358,30248,1,14.4
11.99,9.530,-41.4,17.7,72,0,5360,30258,1,14.4
11.97,9.520,-41.5,18.0,73,0,5362,30270,1,14.4
11.95,9.510,-41.6,18.2,74,0,5364,30281,1,14.4
11.93,9.480,-41.6,18.4,75,0,5366,30296,1,14.4
11.90,9.460,-41.6,18.7,75,0,5368,30309,1,14.4
11.88,9.450,-41.5,18.9,76,0,5370,30323,1,14.4
11.85,9.440,-41.4,19.0,77,0,5372,30337,1,14.4
11.82,9.430,-41.5,19.2,78,0,5374,30354,1,14.4
11.80,9.420,-41.5,19.5,79,0,5376,30369,1,14.4
11.78,9.410,-41.5,19.7,79,0,5378,30381,1,14.4
11.76,9.370,-41.6,19.9,80,0,5380,30392,1,14.4
11.74,9.370,-41.8,20.0,81,0,5382,30402,1,14.4
11.72,9.370,-41.6,20.2,82,0,5384,30412,1,14.4
11.70,9.330,-41.6,20.3,83,0,5386,30425,1,14.4
11.68,9.320,-41.5,20.4,84,0,5388,30435,1
11.67,9.310,-41.5,20.4,85,0,5390,30445,1
11.65,9.330,-41.5,20.4,85,0,5392,30453,1
11.64,9.330,-41.4,20.4,86,0,5394,30463,1
11.61,9.310,-41.3,20.3,87,0,5396,30477,1,14.4
11.59,9.260,-41.3,20.1,87,0,5398,30491,1,14.3
11.56,9.240,-41.3,19.9,88,0,5400,30506,1
11.53,9.210,-41.4,19.7,88,0,5402,30523,1,14.3
11.51,9.210,-41.4,19.5,89,0,5404,30538,1,14.4
11.48,9.210,-41.4,19.2,89,0,5406,30553,1,14.3
11.46,9.160,-41.5,19.0,89,0,5408,30566,1,14.3
11.44,9.130,-41.5,18.7,89,0,5410,30579,1,14.3
11.42,9.130,-41.4,18.4,89,0,5412,30589,1,14.3
11.40,9.130,-41.4,18.1,89,0,5414,30604,1,14.3
11.37,9.100,-41.4,17.8,89,0,5416,30617,1,14.3
11.36,9.100,-41.4,17.5,89,0,5418,30629,1,14.3
11.34,9.080,-41.5,17.3,89,0,5420,30641,1,14.3
11.31,9.080,-41.5,17.1,89,0,5422,30654,1,14.3
11.29,9.080,-41.4,16.9,88,0,5424,30667,1,14.3
11.28,9.070,-41.7,16.7,88,0,5426,30675,1
11.27,9.080,-41.6,16.6,88,0,5428,30682,1,14.3
11.25,9.050,-41.4,16.5,88,0,5430,30690,1,14.3
11.24,9.040,-41.3,16.4,88,0,5432,30697,1,14.3
11.23,9.030,-41.1,16.4,88,0,5434,30705,1,14.3
11.20,9.020,-40.8,16.4,88,0,5436,30722,1,14.3
11.18,9.010,-40.9,16.5,88,0,5438,30737,1,14.3
11.15,9.000,-40.9,16.6,88,0,5440,30753,1,14.2
11.12,8.970,-40.8,16.7,88,0,5442,30768,1,14.3
11.10,8.940,-40.8,16.8,88,0,5444,30785,1,14.3
11.07,8.940,-40.8,16.9,88,0,5446,30803,1,14.3
11.04,8.940,-40.7,17.1,88,0,5448,30820,1,14.2
11.02,8.940,-40.7,17.3,88,0,5450,30835,1,14.2
11.00,8.910,-40.8,17.4,88,0,5452,30848,1,14.2
10.98,8.880,-40.7,17.5,88,0,5454,30860,1
10.96,8.860,-40.7,17.6,88,0,5456,30871,1
10.94,8.790,-40.7,17.7,88,0,5458,30883,1,14.2
10.92,8.790,-40.6,17.8,88,0,5460,30895,1,14.2
10.90,8.780,-40.6,17.8,88,0,5462,30906,1,14.2
10.89,8.780,-40.5,17.8,88,0,5464,30916,1,14.2
10.87,8.760,-40.5,17.8,89,0,5466,30928,1,14.2
10.85,8.700,-40.5,17.8,89,0,5468,30941,1,14.2
10.82,8.660,-40.5,17.7,89,0,5470,30954,1,14.2
10.81,8.660,-40.5,17.6,90,0,5472,30966,1,14.2
10.79,8.640,-40.4,17.6,90,0,5474,30978,1,14.2
10.77,8.630,-40.5,17.5,91,0,5476,30991,1,14.2
10.74,8.630,-40.5,17.5,91,0,5478,31006,1,14.2
10.72,8.620,-40.3,17.4,92,0,5480,31019,1,14.2
10.70,8.620,-40.4,17.4,92,0,5482,31031,1,14.2
10.69,8.620,-40.4,17.4,93,0,5484,31043,1,14.2
10.68,8.620,-40.4,17.4,93,0,5486,31048,1,14.1
10.66,8.620,-40.3,17.4,94,0,5488,31058,1,14.2
10.65,8.620,-40.3,17.4,95,0,5490,31067,1,14.1
10.62,8.620,-40.2,17.5,95,0,5492,31082,1,14.1
10.60,8.610,-40.2,17.5,96,0,5494,31099,1
10.57,8.590,-40.2,17.5,97,0,5496,31114,1,14.1
10.56,8.570,-40.3,17.6,98,0,5498,31126,1,14.1
10.54,8.520,-40.3,17.6,98,0,5500,31136,1,14.1
10.53,8.490,-40.3,17.6,99,0,5502,31144,1,14.1
10.51,8.490,-40.3,17.6,100,0,5504,31157,1,14.1
10.48,8.490,-40.3,17.5,101,0,5506,31172,1,14.1
10.45,8.490,-40.3,17.5,102,0,5508,31192,1,14.1
10.45,8.490,-40.3,17.5,102,0,5510,31197,1
10.43,8.490,-40.2,17.4,103,0,5512,31206,1,14.1
10.42,8.490,-40.2,17.4,104,0,5514,31214,1,14.1
10.40,8.490,-40.3,17.4,104,0,5516,31224,1,14.1
10.38,8.480,-40.3,17.4,104,0,5518,31237,1,14.1
10.36,8.470,-40.4,17.5,104,0,5520,31251,1,14.1
10.35,8.430,-40.4,17.5,104,0,5522,31262,1,14.1
10.33,8.420,-40.3,17.5,104,0,5524,31274,1
10.31,8.410,-40.2,17.6,103,0,5526,31286,1,14.1
10.29,8.410,-40.2,17.7,103,0,5528,31299,1,14.1
10.27,8.380,-40.2,17.7,102,0,5530,31311,1,14.1
10.25,8.380,-40.2,17.8,101,0,5532,31324,1,14.1
10.24,8.350,-40.2,17.8,100,0,5534,31336,1,14.0
10.22,8.320,-40.2,17.9,100,0,5536,31346,1,14.0
10.20,8.260,-40.3,17.9,99,0,5538,31357,1,14.1
10.19,8.240,-40.2,17.9,99,0,5540,31369,1,14.0
10.17,8.230,-40.2,17.9,99,0,5542,31380,1,14.0
10.15,8.230,-40.2,17.9,99,0,5544,31390,1,14.0
10.13,8.260,-40.2,17.9,98,0,5546,31404,1,14.0
10.11,8.240,-40.2,17.9,98,0,5548,31417,1,14.0
10.09,8.200,-40.1,17.9,99,0,5550,31430,1
10.08,8.200,-40.1,17.9,99,0,5552,31444,1,14.0
10.06,8.200,-40.1,17.9,99,0,5554,31457,1,14.0
10.04,8.200,-40.0,17.9,99,0,5556,31470,1,14.0
10.02,8.200,-40.0,17.9,99,0,5558,31482,1,14.0
10.00,8.190,-40.0,18.0,99,0,5560,31492,1,14.0
10.00,8.170,-40.0,18.0,99,3,5561,31495,1,14.0
9.99,8.170,-40.1,18.0,100,0,5562,31500,1,14.0
9.98,8.180,-40.0,18.0,100,0,5564,31507,1,14.0
9.97,8.150,-40.2,17.9,101,0,5566,31514,1,14.0
9.96,8.120,-40.2,17.9,101,0,5568,31524,1,13.9
9.93,8.110,-40.1,17.9,102,0,5570,31540,1,14.0
9.91,8.090,-39.9,17.8,103,0,5572,31557,1,14.0
9.89,8.070,-39.8,17.7,104,0,5574,31570,1,14.0
9.87,8.060,-39.6,17.6,105,0,5576,31584,1,13.9
9.86,8.050,-39.6,17.5,106,0,5578,31594,1,13.9
9.84,8.050,-39.6,17.4,106,0,5580,31607,1,13.9
9.82,8.040,-39.6,17.3,107,0,5582,31619,1,14.0
9.81,8.040,-39.6,17.2,108,0,5584,31629,1,13.9
9.79,8.010,-39.6,17.2,108,0,5586,31641,1,13.9
9.77,7.990,-39.6,17.1,109,0,5588,31652,1,13.9
9.76,7.990,-39.6,17.1,109,0,5590,31664,1,13.9
9.74,7.990,-39.5,17.0,109,0,5592,31674,1,13.9
9.72,7.940,-39.4,17.0,109,0,5594,31687,1,13.9
9.71,7.940,-39.2,17.0,109,0,5596,31699,1,13.9
9.69,7.930,-39.1,16.9,109,0,5598,31712,1,13.9
9.67,7.920,-38.9,16.9,109,0,5600,31727,1,13.9
9.65,7.900,-38.7,16.8,109,0,5602,31736,1,13.9
9.64,7.900,-38.6,16.7,109,0,5604,31744,1,13.9
9.63,7.880,-38.4,16.6,109,0,5606,31753,1,13.9
9.62,7.830,-38.3,16.5,109,0,5608,31761,1,13.9
9.61,7.820,-38.1,16.4,110,0,5610,31769,1,13.9
9.59,7.820,-38.0,16.3,110,0,5612,31781,1,13.9
9.57,7.820,-37.8,16.1,110,0,5614,31796,1,13.9
9.55,7.820,-37.7,15.9,111,0,5616,31813,1,13.9
9.52,7.820,-37.7,15.8,111,0,5618,31828,1,13.9
9.51,7.820,-37.6,15.7,110,0,5620,31842,1,13.9
9.49,7.770,-37.5,15.6,110,0,5622,31853,1,13.8
9.48,7.740,-37.4,15.5,110,0,5624,31864,1,13.9
9.46,7.730,-37.3,15.5,109,0,5626,31875,1
9.44,7.730,-37.2,15.4,108,0,5628,31892,1,13.9
9.42,7.660,-37.2,15.4,107,0,5630,31902,1,13.8
9.41,7.630,-37.2,15.4,107,0,5632,31912,1,13.8
9.40,7.620,-37.1,15.5,106,0,5634,31923,1,13.9
9.38,7.590,-37.2,15.5,105,0,5636,31933,1,13.8
9.37,7.580,-37.0,15.5,105,0,5638,31945,1,13.8
9.35,7.530,-36.9,15.5,104,0,5640,31958,2,13.8
9.33,7.520,-36.8,15.5,104,0,5642,31972,2,13.8
9.31,7.520,-36.8,15.5,104,0,5644,31987,2,13.8
9.29,7.510,-36.8,15.5,104,0,5646,32000,1,13.8
9.27,7.510,-36.8,15.5,104,0,5648,32014,1,13.8
9.26,7.510,-36.8,15.6,104,0,5650,32024,1,13.8
9.24,7.520,-36.9,15.7,104,0,5652,32036,1,13.8
9.23,7.520,-37.0,15.7,104,0,5654,32049,1,13.8
9.20,7.510,-37.0,15.8,104,0,5656,32064,1,13.8
9.19,7.510,-37.0,15.9,104,0,5658,32078,1,13.8
9.17,7.510,-37.0,16.1,105,0,5660,32091,1,13.8
9.15,7.490,-36.9,16.2,105,0,5662,32107,1,13.8
9.13,7.480,-36.9,16.4,105,0,5664,32120,1
9.11,7.480,-36.9,16.6,105,0,5666,32134,1,13.8
9.11,7.450,-36.9,16.8,106,0,5668,32137,1,13.8
9.10,7.440,-36.9,16.9,106,0,5670,32142,1,13.8
9.09,7.360,-36.9,17.1,106,0,5672,32151,1,13.8
9.08,7.360,-36.8,17.3,107,0,5674,32162,1,13.8
9.05,7.360,-36.7,17.5,107,0,5676,32179,1,13.8
9.03,7.360,-36.7,17.6,108,0,5678,32195,1,13.8
9.02,7.320,-36.7,17.8,108,0,5680,32208,1,13.8
9.00,7.290,-36.6,17.9,109,0,5682,32220,1,13.8
8.98,7.290,-36.5,18.0,109,0,5684,32235,1,13.8
8.96,7.260,-36.5,18.1,110,0,5686,32250,1,13.7
8.95,7.260,-36.6,18.2,110,0,5688,32262,1,13.7
8.93,7.260,-36.6,18.3,111,0,5690,32274,1,13.7
8.92,7.250,-36.6,18.3,112,0,5692,32286,1,13.7
8.90,7.230,-36.6,18.4,113,0,5694,32299,1,13.7
8.88,7.230,-36.5,18.4,114,0,5696,32311,1,13.8
8.87,7.190,-36.4,18.5,114,0,5698,32323,1,13.7
8.85,7.170,-36.4,18.5,115,0,5700,32333,1,13.7
8.84,7.150,-36.5,18.6,116,0,5702,32347,1,13.7
8.82,7.120,-36.6,18.6,117,0,5704,32360,1,13.8
8.80,7.090,-36.6,,,2,5706,32372,1,13.7
