
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.29,13.110,-57.3,19.9,254,0,4828,24496,2,12.4
26.24,13.110,-57.2,19.9,254,0,4830,24507,2,12.4
26.20,13.110,-57.3,19.9,254,0,4832,24518,2,12.4
26.15,13.090,-57.1,19.9,254,0,4834,24530,2,12.4
26.10,13.060,-57.1,19.9,253,0,4836,24541,2,12.4
26.06,13.050,-57.0,20.0,253,0,4838,24552,2,12.4
26.01,13.050,-56.9,20.2,252,0,4840,24564,2,12.4
25.96,13.050,-56.9,20.3,252,0,4842,24575,2,12.4
25.91,13.060,-57.1,20.5,251,0,4844,24587,2,12.4
25.87,13.100,-57.1,20.8,251,0,4846,24598,2,12.4
25.82,13.110,-57.1,21.0,250,0,4848,24610,2,12.4
25.77,13.120,-57.1,21.3,250,0,4850,24621,2,12.4
25.72,13.120,-57.1,21.6,249,0,4852,24634,2,12.4
25.68,13.140,-57.2,21.9,249,0,4854,24644,2,12.4
25.63,13.110,-57.0,22.1,249,0,4856,24657,2,12.3
25.58,13.110,-57.0,22.3,248,0,4858,24669,2,12.3
25.53,13.100,-57.0,22.4,248,0,4860,24681,2,12.3
25.49,13.120,-56.9,22.6,248,0,4862,24691,2,12.3
25.44,13.160,-56.8,22.6,248,0,4864,24703,2,12.3
25.39,13.240,-56.7,22.7,248,0,4866,24715,2,12.3
25.35,13.300,-56.6,22.7,248,0,4868,24726,2,12.3
25.30,13.330,-56.8,22.7,248,0,4870,24737,2,12.3
25.27,13.330,-56.9,22.7,248,0,4872,24746,2,12.3
25.22,13.330,-56.9,22.6,248,0,4874,24759,2,12.3
25.17,13.330,-56.9,22.6,248,0,4876,24771,2,12.3
25.12,13.290,-57.1,22.6,248,0,4878,24784,2,12.3
25.08,13.280,-57.1,22.6,248,0,4880,24794,2,12.3
25.03,13.130,-57.2,22.6,248,0,4882,24805,2,12.3
24.98,13.060,-57.2,22.6,248,0,4884,24819,2,12.3
24.94,13.060,-57.2,22.6,248,0,4886,24828,2,12.3
24.90,13.050,-57.2,22.7,247,0,4888,24839,2,12.3
24.86,13.040,-57.1,22.8,247,0,4890,24850,2,12.3
24.81,12.990,-57.2,22.9,246,0,4892,24862,2,12.3
24.77,12.990,-56.9,23.0,246,0,4894,24873,2,12.3
24.71,12.990,-56.8,23.2,245,0,4896,24887,2,12.3
24.68,12.990,-56.8,23.4,245,0,4898,24896,2,12.3
24.63,13.000,-56.7,23.6,244,0,4900,24907,2,12.3
24.60,12.990,-56.6,23.9,244,0,4902,24916,2,12.3
24.56,12.990,-56.6,24.2,244,0,4904,24927,2,12.3
24.51,12.990,-56.4,24.6,243,0,4906,24940,2,12.3
24.47,12.910,-56.3,25.0,243,0,4908,24950,2,12.3
24.43,12.910,-56.3,25.3,243,0,4910,24960,2,12.3
24.38,12.910,-56.4,25.7,243,0,4912,24972,2,12.2
24.34,12.950,-56.5,25.9,243,0,4914,24983,2,12.2
24.30,12.960,-56.2,26.2,243,0,4916,24994,2,12.2
24.26,12.960,-56.1,26.3,243,0,4918,25003,2,12.2
24.22,12.960,-56.0,26.5,244,0,4920,25014,2,12.2
24.18,12.930,-56.0,26.5,244,0,4922,25025,2,12.2
24.14,12.900,-56.0,26.5,244,0,4924,25036,2,12.2
24.10,12.860,-56.0,26.4,244,0,4926,25045,2,12.2
24.07,12.860,-56.2,26.3,245,0,4928,25054,2,12.2
24.03,12.860,-56.1,26.2,245,0,4930,25064,2,12.2
23.99,12.890,-56.1,26.1,245,0,4932,25075,2,12.2
23.96,12.890,-56.1,26.0,246,0,4934,25082,2,12.2
23.92,12.910,-56.1,25.9,246,0,4936,25093,2,12.2
23.89,12.930,-56.1,25.9,247,0,4938,25102,2,12.2
23.85,12.960,-55.9,25.9,248,0,4940,25113,2,12.2
23.81,12.980,-55.8,25.9,248,0,4942,25123,2,12.2
23.78,12.980,-55.8,25.9,248,0,4944,25132,2,12.2
23.74,12.960,-55.8,26.0,249,0,4946,25143,2,12.2
23.70,12.960,-55.8,26.1,249,0,4948,25152,2,12.2
23.66,12.920,-56.0,26.3,250,0,4950,25163,2,12.2
23.62,12.920,-55.8,26.4,250,0,4952,25174,2,12.2
23.58,12.920,-55.8,26.6,250,0,4954,25185,2,12.2
23.55,13.000,-55.8,26.7,250,0,4956,25194,2,12.2
23.52,13.030,-55.7,26.8,250,0,4958,25202,2,12.2
23.48,13.100,-55.6,26.8,250,0,4960,25211,2,12.2
23.45,13.110,-55.4,26.9,250,0,4962,25221,2,12.2
23.41,13.110,-55.5,26.9,251,0,4964,25230,2,12.2
23.38,13.120,-55.4,26.9,251,0,4966,25239,2,12.2
23.35,13.130,-55.4,26.9,251,0,4968,25247,2,12.2
23.31,13.180,-55.3,26.8,251,0,4970,25258,2,12.1
23.27,13.180,-55.3,26.8,252,0,4972,25269,2,12.1
23.24,13.180,-55.5,26.8,252,0,4974,25278,2,12.1
23.20,13.180,-55.5,26.8,252,0,4976,25287,2,12.1
23.16,13.180,-55.5,26.8,253,0,4978,25298,2,12.1
23.13,13.160,-55.1,26.8,253,0,4980,25308,2,12.1
23.10,13.160,-54.9,26.9,253,0,4982,25315,2,12.1
23.07,13.100,-54.8,26.9,254,0,4984,25323,2,12.1
23.04,13.100,-54.9,26.9,254,0,4986,25333,2,12.1
23.01,13.120,-54.7,26.8,254,0,4988,25342,2,12.1
22.97,13.120,-54.8,26.8,254,0,4990,25353,2,12.1
22.93,13.130,-54.9,26.8,254,2,4992,25362,2,12.1
22.90,13.100,-54.9,26.7,254,0,4994,25372,2,12.1
22.87,13.100,-54.9,26.6,255,0,4996,25379,2,12.1
22.84,13.060,-54.8,26.6,255,0,4998,25387,2,12.1
22.82,13.030,-54.8,26.5,255,0,5000,25395,2,12.1
22.78,12.870,-54.8,26.5,255,0,5002,25404,2,12.1
22.75,12.770,-54.9,26.6,255,0,5004,25414,2,12.1
22.72,12.680,-55.0,26.6,256,0,5006,25422,2,12.1
22.69,12.630,-55.0,26.7,256,0,5008,25429,2,12.1
22.66,12.630,-54.9,26.8,256,0,5010,25439,2,12.1
22.63,12.380,-54.9,26.9,256,0,5012,25448,2,12.1
22.59,12.310,-54.9,27.1,256,0,5014,25457,2,12.0
22.56,12.290,-55.0,27.2,256,0,5016,25467,2,12.0
22.53,12.230,-55.1,27.3,257,0,5018,25476,2,12.0
22.50,12.200,-55.3,27.4,257,0,5020,25484,2,12.0
22.47,12.060,-55.4,27.5,257,0,5022,25492,2,12.0
22.44,12.000,-55.4,27.6,257,0,5024,25501,2,12.0
22.40,11.980,-55.6,27.7,257,0,5026,25512,2,12.0
22.37,11.930,-55.8,27.8,257,0,5028,25521,2,12.0
22.34,11.900,-55.5,27.9,257,0,5030,25531,2,12.0
22.30,11.860,-55.4,28.0,257,0,5032,25540,2,12.0
22.27,11.820,-55.4,28.2,258,0,5034,25549,2,12.0
22.24,11.790,-55.5,28.3,258,0,5036,25559,2,12.0
22.21,11.750,-55.3,28.5,258,2,5038,25568,2,12.0
22.17,11.730,-55.5,28.6,259,0,5040,25579,2,12.0
22.14,11.700,-55.6,28.8,259,0,5042,25588,2,12.0
22.10,11.680,-55.7,28.9,259,0,5044,25598,2,12.0
22.07,11.660,-55.9,29.0,260,0,5046,25608,2,12.0
22.03,11.630,-55.7,29.1,260,0,5048,25619,2,12.0
21.99,11.630,-55.6,29.1,261,0,5050,25630,2,12.0
21.95,11.610,-55.6,29.2,261,0,5052,25643,2,11.9
21.93,11.610,-55.7,29.2,261,0,5054,25649,2,11.9
21.89,11.590,-55.9,29.1,261,0,5056,25658,2,11.9
21.86,11.540,-56.0,29.1,262,0,5058,25669,2,11.9
21.82,11.540,-56.1,29.0,262,0,5060,25678,2,11.9
21.79,11.540,-56.1,29.0,262,0,5062,25688,2,11.9
21.77,11.590,-56.1,28.9,262,0,5064,25695,2,11.9
21.72,11.600,-56.1,28.8,262,0,5066,25709,2,11.9
21.68,11.610,-56.2,28.7,262,0,5068,25722,2,11.9
21.64,11.610,-56.3,28.6,262,0,5070,25733,2,11.9
21.61,11.600,-56.0,28.5,261,0,5072,25742,2,11.9
21.57,11.580,-56.1,28.4,261,0,5074,25753,2,11.9
21.53,11.570,-56.2,28.3,261,0,5076,25764,2,11.9
21.49,11.570,-56.2,28.1,261,0,5078,25776,2,11.9
21.45,11.560,-56.3,28.0,261,0,5080,25788,2,11.9
21.41,11.560,-56.4,27.8,261,0,5082,25799,2,11.9
21.38,11.560,-56.6,27.6,261,0,5084,25810,2,11.9
21.34,11.560,-56.7,27.4,261,0,5086,25821,2,11.9
21.30,11.530,-56.8,27.3,260,0,5088,25832,2,11.9
21.27,11.520,-56.9,27.1,260,0,5090,25843,2,11.9
21.22,11.500,-56.9,27.0,260,0,5092,25855,2,11.9
21.19,11.480,-57.0,26.9,260,0,5094,25866,2,11.9
21.15,11.460,-56.9,26.9,260,0,5096,25878,2,11.9
21.11,11.430,-57.0,26.8,259,0,5098,25889,2,11.9
21.07,11.370,-57.2,26.8,259,0,5100,25901,2,11.8
21.03,11.320,-57.1,26.9,259,0,5102,25914,2,11.8
20.99,11.310,-56.9,26.9,259,0,5104,25925,2,11.8
20.96,11.250,-56.7,27.0,258,0,5106,25935,2,11.8
20.92,11.190,-56.8,27.2,258,0,5108,25948,2,11.8
20.88,11.180,-56.8,27.4,258,0,5110,25959,2,11.8
20.85,11.140,-56.8,27.5,258,0,5112,25968,2,11.8
20.80,11.090,-56.8,27.8,258,0,5114,25982,2,11.8
20.76,11.080,-56.8,28.0,258,0,5116,25994,2,11.8
20.72,11.060,-56.6,28.2,257,0,5118,26006,2,11.8
20.69,11.050,-56.5,28.4,257,0,5120,26017,2,11.8
20.65,11.030,-56.5,28.6,257,0,5122,26030,2,11.8
20.61,11.010,-56.5,28.8,257,0,5124,26042,2,11.8
20.57,10.990,-56.5,28.9,257,0,5126,26054,2,11.8
20.53,10.910,-56.4,29.0,257,0,5128,26065,2,11.8
20.50,10.900,-56.4,29.1,257,0,5130,26076,2,11.8
20.46,10.890,-56.5,29.1,257,0,5132,26089,2,11.8
20.41,10.880,-56.5,29.1,257,0,5134,26103,2,11.8
20.37,10.880,-56.4,29.0,257,0,5136,26115,2,11.8
20.33,10.850,-56.3,28.9,257,0,5138,26127,2,11.8
20.29,10.830,-56.3,28.8,257,0,5140,26140,2,11.8
20.25,10.760,-56.3,28.6,257,0,5142,26152,2,11.8
20.21,10.730,-56.0,28.5,257,0,5144,26165,2,11.7
20.17,10.730,-55.8,28.3,257,0,5146,26177,2,11.7
20.13,10.720,-56.0,28.2,258,0,5148,26189,2,11.7
20.10,10.730,-56.0,28.0,258,0,5150,26200,2,11.7
20.06,10.740,-56.0,27.9,258,0,5152,26213,2,11.7
20.03,10.750,-55.8,27.8,259,0,5154,26224,2,11.7
20.00,10.770,-55.9,27.8,259,3,5155,26232,2,11.7
19.99,10.770,-56.0,27.8,259,0,5156,26236,2,11.7
19.95,10.770,-56.1,27.8,260,0,5158,26248,2,11.7
19.91,10.770,-56.2,27.9,260,0,5160,26261,2,11.7
19.88,10.740,-56.2,28.0,260,0,5162,26272,2,11.7
19.84,10.650,-56.1,28.1,261,0,5164,26284,2,11.7
19.80,10.630,-56.1,28.3,261,0,5166,26296,2,11.7
19.76,10.600,-56.1,28.6,261,0,5168,26309,2,11.7
19.73,10.620,-56.2,28.8,261,0,5170,26320,2,11.7
19.69,10.620,-56.4,29.1,261,0,5172,26331,2,11.7
19.66,10.650,-56.1,29.4,261,0,5174,26341,2,11.7
19.63,10.660,-56.0,29.6,261,0,5176,26352,2,11.7
19.59,10.660,-56.0,29.9,262,0,5178,26365,2,11.7
19.54,10.680,-55.9,30.1,262,2,5180,26379,2,11.7
19.51,10.750,-55.8,30.3,262,0,5182,26391,2,11.7
19.47,10.780,-55.7,30.5,262,0,5184,26404,2,11.7
19.43,10.790,-55.5,30.7,262,0,5186,26416,2,11.7
19.39,10.850,-55.3,30.8,262,0,5188,26428,2,11.6
19.35,10.900,-55.3,30.9,262,0,5190,26441,2,11.6
19.32,10.990,-55.2,31.0,262,0,5192,26453,2,11.6
19.28,11.000,-55.2,31.1,262,0,5194,26464,2,11.6
19.25,11.010,-55.2,31.1,262,0,5196,26475,2,11.6
19.21,11.020,-55.1,31.1,262,0,5198,26488,2,11.6
19.18,11.030,-55.1,31.1,262,0,5200,26500,2,11.6
19.14,11.100,-55.1,31.0,262,0,5202,26513,2,11.6
19.11,11.160,-55.4,30.9,262,0,5204,26523,2,11.6
19.07,11.190,-55.2,30.8,262,0,5206,26536,2,11.6
19.03,11.300,-55.2,30.6,262,0,5208,26548,2,11.6
19.00,11.380,-55.1,30.5,262,0,5210,26559,2,11.6
18.97,11.430,-54.9,30.3,262,0,5212,26570,2,11.6
18.93,11.480,-54.8,30.2,261,0,5214,26581,2,11.6
18.90,11.640,-54.7,30.0,261,0,5216,26592,2,11.6
18.86,11.650,-54.7,29.9,261,0,5218,26606,2,11.6
18.82,11.650,-54.7,29.7,261,0,5220,26620,2,11.6
18.79,11.650,-54.6,29.6,261,0,5222,26630,2,11.6
18.76,11.700,-54.7,29.5,261,0,5224,26639,2,11.6
18.73,11.640,-54.8,29.4,261,0,5226,26651,2,11.6
18.69,11.630,-54.9,29.4,261,0,5228,26662,2,11.6
18.66,11.640,-55.0,29.3,261,0,5230,26673,2,11.6
18.63,11.630,-55.0,29.3,261,0,5232,26686,2,11.6
18.59,11.630,-55.0,29.3,260,0,5234,26697,2,11.6
18.56,11.690,-54.9,29.3,260,0,5236,26708,2,11.6
18.53,11.740,-54.8,29.4,260,0,5238,26720,2,11.5
18.49,11.910,-55.1,29.5,260,0,5240,26731,2,11.5
18.47,11.960,-55.3,29.6,259,0,5242,26740,2,11.5
18.44,11.980,-55.0,29.8,259,0,5244,26751,2,11.5
18.40,12.070,-54.9,30.0,259,2,5246,26762,2,11.5
18.37,12.070,-54.9,30.2,259,0,5248,26775,2,11.5
18.34,12.070,-55.0,30.4,259,0,5250,26785,2,11.5
18.30,12.070,-54.9,30.7,259,0,5252,26800,2,11.5
18.26,11.900,-54.7,31.0,259,0,5254,26812,2,11.5
18.23,11.860,-54.6,31.3,259,0,5256,26823,2,11.5
18.20,11.840,-54.6,31.6,259,0,5258,26832,2,11.5
18.17,11.800,-54.6,31.9,259,0,5260,26845,2,11.5
18.14,11.800,-54.6,32.2,259,0,5262,26856,2,11.5
18.11,11.890,-54.7,32.5,259,0,5264,26865,2,11.5
18.08,11.960,-54.4,32.7,259,0,5266,26876,2,11.5
18.05,11.990,-54.4,32.9,259,0,5268,26887,2,11.5
18.01,12.010,-54.5,33.1,259,0,5270,26900,2,11.5
17.98,12.010,-54.7,33.3,259,0,5272,26912,2,11.5
17.95,12.000,-54.8,33.4,259,0,5274,26923,2,11.5
17.92,12.000,-54.7,33.5,259,0,5276,26932,2,11.5
17.89,12.000,-54.5,33.5,259,0,5278,26943,2,11.5
17.86,12.000,-54.4,33.6,259,0,5280,26954,2,11.5
17.83,11.990,-54.5,33.6,259,2,5282,26965,2,11.5
17.80,11.920,-54.6,33.5,260,0,5284,26976,2,11.5
17.76,11.910,-54.6,33.5,260,0,5286,26989,2,11.5
17.73,11.880,-54.6,33.5,259,0,5288,26999,2,11.5
17.71,11.900,-54.5,33.4,259,0,5290,27009,2,11.4
17.68,11.900,-54.4,33.3,259,0,5292,27018,2,11.4
17.65,11.900,-54.3,33.2,259,0,5294,27031,2,11.4
17.62,11.880,-54.4,33.1,259,0,5296,27042,2,11.4
17.59,11.870,-54.6,33.0,259,0,5298,27053,2,11.4
17.56,11.790,-54.6,32.9,258,0,5300,27064,2,11.4
17.53,11.750,-54.6,32.9,258,0,5302,27075,2,11.4
17.51,11.730,-54.6,32.8,258,0,5304,27082,2,11.4
17.47,11.660,-54.5,32.8,257,0,5306,27096,2,11.4
17.43,11.610,-54.5,32.9,257,0,5308,27109,2,11.4
17.40,11.550,-54.7,32.9,256,0,5310,27120,2,11.4
17.38,11.510,-54.3,33.0,256,0,5312,27129,2,11.4
17.35,11.490,-54.2,33.2,255,0,5314,27140,2,11.4
17.32,11.460,-54.2,33.3,255,0,5316,27151,2,11.4
17.29,11.370,-54.2,33.5,255,0,5318,27162,2,11.4
17.26,11.370,-54.1,33.7,255,0,5320,27173,2,11.4
17.23,11.370,-53.9,33.9,254,0,5322,27184,2,11.4
17.20,11.420,-53.8,34.1,254,0,5324,27195,2,11.4
17.17,11.430,-53.8,34.2,254,0,5326,27206,2,11.4
17.15,11.460,-53.8,34.4,254,0,5328,27215,2,11.4
17.12,11.430,-53.7,34.6,254,0,5330,27226,2,11.4
17.09,11.370,-53.6,34.7,254,0,5332,27236,2,11.4
17.07,11.360,-53.5,34.8,254,0,5334,27244,2,11.4
17.05,11.340,-53.6,34.9,254,0,5336,27253,2,11.4
17.02,11.330,-53.7,35.0,254,0,5338,27264,2,11.4
16.99,11.340,-53.8,35.1,255,0,5340,27275,2,11.4
16.96,11.340,-53.8,35.1,255,0,5342,27284,2,11.4
16.93,11.340,-53.8,35.1,255,0,5344,27297,2,11.4
16.90,11.340,-53.8,35.1,255,0,5346,27308,2,11.4
16.87,11.340,-53.7,35.1,255,0,5348,27319,2,11.4
16.85,11.340,-53.9,35.1,255,0,5350,27328,2,11.4
16.81,11.340,-54.0,35.0,255,0,5352,27341,2,11.4
16.79,11.340,-54.0,35.0,256,0,5354,27352,2,11.4
16.76,11.330,-54.1,34.9,256,0,5356,27361,2,11.4
16.74,11.260,-54.2,34.9,256,0,5358,27371,2,11.4
16.71,11.240,-54.0,34.8,257,0,5360,27382,2,11.4
16.68,11.230,-54.0,34.8,257,0,5362,27391,2,11.4
16.66,11.180,-54.1,34.7,257,0,5364,27399,2,11.4
16.63,11.210,-54.1,34.7,257,0,5366,27411,2,11.3
16.60,11.180,-54.1,34.6,258,0,5368,27422,2,11.3
16.57,11.160,-54.3,34.6,258,0,5370,27433,2,11.3
16.55,11.160,-54.5,34.6,258,0,5372,27444,2,11.3
16.52,11.180,-54.6,34.6,258,0,5374,27455,2,11.3
16.49,11.180,-54.6,34.5,258,0,5376,27466,2,11.3
16.46,11.170,-54.6,34.5,259,0,5378,27477,2,11.3
16.43,11.170,-54.4,34.4,259,0,5380,27488,2,11.3
16.41,11.190,-54.6,34.3,259,0,5382,27499,2,11.3
16.37,11.190,-54.7,34.3,259,0,5384,27511,2,11.3
16.35,11.200,-54.7,34.2,259,0,5386,27522,2,11.3
16.32,11.210,-54.7,34.2,260,0,5388,27532,2,11.3
16.30,11.210,-54.8,34.2,260,0,5390,27541,3,11.3
16.27,11.210,-55.0,34.2,260,2,5392,27552,3,11.3
16.24,11.100,-55.2,34.3,260,0,5394,27563,3,11.3
16.22,11.050,-55.1,34.3,260,0,5396,27572,3,11.3
16.19,11.010,-55.0,34.4,260,0,5398,27582,3,11.3
16.17,10.980,-54.9,34.5,260,0,5400,27591,2,11.3
16.14,10.980,-54.9,34.6,260,0,5402,27603,2,11.3
16.11,10.960,-55.0,34.7,259,0,5404,27614,2,11.3
16.08,10.810,-55.2,34.9,259,0,5406,27625,2,11.3
16.06,10.790,-55.0,35.0,259,0,5408,27635,2,11.3
16.03,10.770,-55.0,35.1,259,0,5410,27645,2,11.3
16.00,10.760,-55.0,35.3,259,0,5412,27658,2,11.3
15.98,10.690,-55.1,35.4,258,0,5414,27667,2,11.3
15.96,10.660,-55.2,35.5,258,0,5416,27675,2,11.3
15.93,10.600,-55.2,35.6,258,0,5418,27686,2,11.3
15.91,10.580,-55.2,35.8,258,0,5420,27695,2,11.3
15.89,10.510,-55.4,35.9,258,0,5422,27705,2,11.3
15.86,10.490,-55.2,36.0,258,0,5424,27716,2,11.3
15.83,10.470,-55.1,36.0,258,0,5426,27726,2,11.3
15.80,10.460,-55.0,36.1,257,0,5428,27737,2,11.3
15.78,10.450,-55.0,36.2,257,0,5430,27747,2,11.3
15.75,10.410,-55.2,36.2,257,0,5432,27758,2,11.3
15.73,10.320,-54.9,36.2,257,0,5434,27769,2,11.3
15.70,10.260,-54.8,36.2,257,0,5436,27780,2,11.3
15.68,10.250,-54.8,36.2,257,0,5438,27787,2,11.3
15.66,10.220,-54.8,36.2,257,0,5440,27797,2,11.3
15.63,10.020,-54.8,36.1,258,0,5442,27806,2,11.3
15.61,9.800,-54.9,36.1,258,0,5444,27815,2,11.3
15.59,9.730,-54.8,36.0,258,0,5446,27826,2,11.3
15.56,9.730,-54.6,36.0,258,0,5448,27839,2,11.3
15.54,9.630,-54.4,35.9,258,0,5450,27847,2,11.3
15.51,9.590,-54.3,35.8,259,0,5452,27856,2,11.3
15.49,9.540,-54.3,35.7,259,0,5454,27867,2,11.2
15.46,9.430,-54.2,35.6,259,0,5456,27878,2,11.2
15.44,9.380,-54.0,35.5,259,0,5458,27887,2,11.2
15.41,9.330,-53.8,35.3,260,0,5460,27900,2,11.2
15.39,9.270,-53.7,35.2,260,0,5462,27909,2,11.2
15.36,9.250,-54.1,35.1,260,0,5464,27920,2,11.2
15.33,9.220,-54.1,35.0,261,0,5466,27931,2,11.2
15.31,9.180,-54.2,35.0,261,0,5468,27942,2,11.2
15.28,9.140,-54.3,34.9,261,0,5470,27952,2,11.2
15.26,8.980,-54.3,34.9,262,0,5472,27961,2,11.2
15.24,8.930,-54.4,34.8,262,0,5474,27970,2,11.2
15.21,8.890,-54.4,34.8,263,0,5476,27981,2,11.2
15.19,8.830,-54.4,34.8,263,0,5478,27992,2,11.2
15.16,8.820,-54.1,34.8,264,0,5480,28003,2,11.2
15.14,8.730,-54.2,34.8,264,0,5482,28013,2,11.2
15.11,8.640,-54.3,34.7,264,0,5484,28023,2,11.2
15.09,8.600,-54.4,34.7,264,0,5486,28033,3,11.2
15.07,8.530,-54.5,34.7,264,0,5488,28042,3,11.2
15.05,8.420,-54.6,34.6,265,0,5490,28052,3,11.2
15.03,8.400,-54.6,34.6,264,0,5492,28061,3,11.2
15.00,8.400,-54.6,34.5,264,0,5494,28072,3,11.2
14.97,8.340,-54.5,34.4,264,0,5496,28086,3,11.2
14.94,8.310,-54.5,34.4,264,0,5498,28097,2,11.2
14.92,8.280,-54.4,34.3,263,0,5500,28108,3,11.2
14.89,8.200,-54.2,34.3,263,0,5502,28117,2,11.2
14.87,8.180,-54.3,34.2,263,0,5504,28128,2,11.2
14.84,8.150,-54.0,34.2,262,0,5506,28139,2,11.2
14.81,8.070,-53.9,34.2,262,0,5508,28152,2,11.2
14.79,8.040,-53.9,34.2,262,0,5510,28163,2,11.2
14.77,8.010,-53.9,34.2,262,0,5512,28172,2,11.2
14.75,7.940,-53.8,34.2,262,0,5514,28181,2,11.2
14.72,7.910,-53.9,34.3,262,0,5516,28194,2,11.2
14.69,7.890,-53.7,34.4,262,0,5518,28207,2,11.2
14.66,7.880,-53.6,34.5,262,0,5520,28219,2,11.2
14.63,7.820,-53.5,34.7,263,0,5522,28232,2,11.2
14.60,7.780,-53.3,34.9,263,0,5524,28244,2,11.2
14.58,7.770,-53.2,35.1,264,0,5526,28255,2,11.2
14.55,7.750,-52.9,35.3,265,0,5528,28266,2,11.2
14.53,7.680,-52.9,35.5,265,2,5530,28276,2,11.2
14.51,7.670,-52.9,35.8,266,0,5532,28285,2,11.2
14.48,7.670,-53.0,36.0,266,0,5534,28298,2,11.2
14.45,7.670,-53.1,36.2,267,0,5536,28312,2,11.2
14.42,7.640,-53.2,36.4,267,0,5538,28324,2,11.2
14.40,7.610,-52.6,36.6,267,0,5540,28336,2,11.2
14.37,7.570,-52.6,36.8,268,0,5542,28348,2,11.2
14.34,7.550,-52.5,37.0,268,0,5544,28362,2,11.2
14.31,7.530,-52.3,37.2,268,0,5546,28373,2,11.2
14.28,7.530,-52.2,37.3,268,0,5548,28386,2,11.2
14.26,7.550,-52.1,37.4,268,0,5550,28397,2,11.2
14.24,7.550,-52.1,37.5,268,0,5552,28407,2,11.2
14.21,7.570,-52.1,37.6,268,0,5554,28419,2,11.2
14.18,7.580,-52.0,37.7,268,0,5556,28433,2,11.2
14.15,7.570,-51.8,37.7,269,0,5558,28446,2,11.2
14.13,7.550,-51.7,37.7,269,0,5560,28457,2,11.2
14.10,7.540,-51.6,37.7,269,0,5562,28468,2,11.2
14.08,7.580,-51.6,37.6,269,0,5564,28481,2,11.2
14.05,7.580,-51.7,37.6,270,0,5566,28495,2,11.2
14.02,7.590,-51.8,37.6,270,0,5568,28508,2,11.2
13.99,7.610,-51.8,37.5,270,0,5570,28520,2,11.2
13.97,7.620,-51.8,37.5,270,0,5572,28532,2,11.2
13.94,7.620,-51.8,37.4,271,0,5574,28543,2,11.2
13.92,7.630,-51.5,37.4,271,0,5576,28552,2,11.2
13.90,7.630,-51.3,37.4,271,0,5578,28565,2,11.2
13.87,7.640,-51.2,37.3,271,0,5580,28577,2,11.2
13.84,7.690,-51.1,37.3,271,0,5582,28590,2,11.2
13.81,7.700,-51.2,37.2,271,0,5584,28603,2,11.2
13.79,7.710,-51.3,37.2,270,0,5586,28616,2,11.2
13.76,7.710,-51.4,37.1,270,0,5588,28627,2,11.2
13.74,7.700,-51.5,37.1,270,0,5590,28636,2,11.2
13.72,7.700,-51.5,37.1,270,0,5592,28649,2,11.2
13.68,7.670,-51.5,37.2,269,0,5594,28665,2,11.2
13.65,7.660,-51.5,37.3,269,0,5596,28679,2,11.2
13.63,7.660,-51.5,37.4,269,0,5598,28690,2,11.2
13.61,7.660,-51.3,37.5,269,0,5600,28701,2,11.2
13.58,7.660,-51.4,37.7,268,0,5602,28712,2,11.1
13.56,7.650,-51.5,37.9,268,0,5604,28723,2,11.1
13.53,7.650,-51.5,38.1,268,0,5606,28736,2,11.1
13.51,7.650,-51.5,38.2,268,0,5608,28749,2,11.1
13.48,7.650,-51.6,38.4,268,0,5610,28760,2,11.1
13.46,7.620,-51.4,38.5,268,0,5612,28772,2,11.1
13.44,7.590,-51.5,38.6,268,0,5614,28784,2,11.1
13.41,7.590,-51.5,38.7,269,0,5616,28795,2,11.1
13.39,7.590,-51.4,38.8,269,0,5618,28807,2,11.1
13.36,7.590,-51.2,38.8,269,0,5620,28820,2,11.1
13.34,7.620,-51.2,38.9,269,0,5622,28831,2,11.1
13.31,7.620,-51.2,38.9,269,0,5624,28842,2,11.1
13.29,7.590,-51.2,38.9,270,0,5626,28855,2,11.1
13.26,7.550,-51.3,38.9,270,0,5628,28869,2,11.1
13.24,7.530,-51.4,38.9,270,0,5630,28880,2,11.1
13.21,7.500,-51.5,38.9,270,0,5632,28891,2,11.1
