
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-26,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24569

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-25,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,322.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.16,13.400,-50.2,8.5,108,0,4838,25656,2,18.2
23.13,13.400,-50.3,8.4,108,0,4840,25665,2,18.2
23.09,13.400,-50.4,8.3,108,0,4842,25676,2,18.2
23.05,13.410,-50.3,8.2,107,0,4844,25687,2,18.2
23.01,13.410,-50.0,8.1,107,0,4846,25700,2,18.2
22.96,13.410,-49.8,8.0,106,0,4848,25715,2,18.2
22.93,13.430,-49.6,7.9,106,0,4850,25721,2,18.2
22.90,13.440,-49.6,7.8,105,0,4852,25730,2,18.2
22.86,13.440,-49.6,7.7,105,0,4854,25742,2,18.2
22.82,13.440,-49.6,7.6,105,0,4856,25754,2,18.2
22.78,13.470,-49.7,7.5,105,0,4858,25766,2,18.2
22.74,13.470,-49.8,7.4,106,0,4860,25775,2,18.2
22.70,13.460,-49.9,7.3,106,0,4862,25786,2,18.2
22.65,13.400,-50.0,7.2,107,0,4864,25801,2,18.2
22.61,13.460,-50.1,7.0,108,0,4866,25814,2,18.2
22.57,13.450,-49.9,6.9,109,0,4868,25825,2,18.2
22.53,13.450,-50.1,6.8,110,0,4870,25836,2,18.2
22.49,13.390,-50.2,6.6,112,0,4872,25849,2,18.2
22.46,13.390,-50.2,6.5,113,0,4874,25857,2,18.2
22.42,13.330,-50.1,6.5,114,0,4876,25868,2,18.2
22.37,13.320,-50.0,6.4,116,0,4878,25882,2,18.2
22.33,13.320,-50.1,6.4,117,0,4880,25895,2,18.2
22.29,13.320,-50.0,6.4,118,0,4882,25906,2,18.2
22.25,13.300,-50.0,6.5,119,0,4884,25917,2,18.2
22.21,13.300,-50.0,6.5,120,0,4886,25930,2,18.2
22.17,13.290,-50.0,6.6,121,0,4888,25941,2,18.2
22.14,13.300,-50.0,6.7,122,0,4890,25952,2,18.2
22.10,13.320,-50.3,6.7,123,0,4892,25963,2,18.2
22.05,13.330,-50.0,6.8,123,0,4894,25976,2,18.2
22.02,13.330,-49.6,6.7,124,0,4896,25987,2,18.1
21.98,13.330,-49.8,6.7,125,0,4898,25999,2,18.1
21.94,13.330,-49.9,6.6,125,0,4900,26011,2,18.1
21.89,13.330,-49.9,6.6,125,0,4902,26024,2,18.1
21.86,13.320,-49.9,6.4,126,0,4904,26035,2,18.1
21.82,13.250,-50.0,6.3,126,0,4906,26046,2,18.1
21.78,13.250,-50.0,6.2,126,0,4908,26059,2,18.1
21.74,13.270,-49.9,6.1,126,0,4910,26069,2,18.1
21.71,13.270,-49.8,6.0,125,0,4912,26080,2,18.1
21.68,13.260,-49.8,5.9,125,0,4914,26089,2,18.1
21.64,13.260,-50.0,5.9,124,0,4916,26099,2,18.1
21.60,13.260,-50.0,5.9,123,0,4918,26112,2,18.1
21.56,13.250,-50.0,5.9,122,0,4920,26125,2,18.1
21.52,13.200,-50.1,5.9,121,0,4922,26136,2,18.1
21.49,13.200,-50.2,6.0,119,0,4924,26147,2,18.1
21.45,13.130,-50.3,6.0,117,0,4926,26158,2,18.1
21.42,13.190,-50.3,6.1,116,0,4928,26168,2,18.1
21.39,13.130,-50.2,6.1,114,0,4930,26177,2,18.1
21.35,13.130,-50.2,6.2,113,0,4932,26188,2,18.1
21.31,13.140,-50.2,6.3,112,0,4934,26201,2,18.1
21.27,13.140,-50.2,6.3,112,0,4936,26212,2,18.1
21.24,13.130,-50.2,6.4,111,0,4938,26223,2,18.1
21.20,13.100,-49.9,6.4,111,0,4940,26233,2,18.1
21.16,13.050,-49.9,6.4,112,0,4942,26246,2,18.1
21.11,13.050,-49.9,6.4,112,0,4944,26262,2,18.1
21.09,13.030,-49.8,6.4,113,0,4946,26270,2,18.1
21.06,13.030,-49.7,6.4,114,0,4948,26278,2,18.1
21.02,13.030,-49.7,6.4,115,0,4950,26290,2,18.1
20.98,13.030,-49.8,6.4,116,0,4952,26302,2,18.1
20.94,13.030,-49.9,6.4,117,0,4954,26314,2,18.1
20.91,13.030,-50.1,6.3,118,2,4956,26326,2,18.1
20.87,13.090,-49.9,6.3,119,0,4958,26337,2,18.1
20.83,13.100,-49.6,6.3,121,0,4960,26348,2,18.0
20.79,13.150,-49.3,6.2,122,0,4962,26361,2,18.0
20.76,13.180,-49.4,6.1,123,0,4964,26372,2,18.0
20.72,13.180,-49.5,6.1,124,0,4966,26383,2,18.0
20.70,13.190,-49.5,6.1,126,0,4968,26391,2,18.0
20.66,13.220,-49.4,6.0,128,0,4970,26402,2,18.0
20.63,13.220,-49.4,6.1,129,0,4972,26413,2,18.0
20.59,13.310,-49.6,6.1,131,0,4974,26425,2,18.0
20.56,13.260,-49.3,6.2,133,0,4976,26434,2,18.0
20.52,13.320,-49.1,6.4,135,0,4978,26447,2,18.0
20.49,13.310,-49.0,6.5,136,0,4980,26458,2,18.0
20.45,13.310,-49.1,6.7,138,0,4982,26469,2,18.0
20.42,13.260,-49.1,6.9,140,0,4984,26481,2,18.0
20.38,13.260,-49.3,7.1,141,0,4986,26492,2,18.0
20.35,13.260,-49.3,7.3,142,0,4988,26501,2,18.0
20.32,13.260,-49.3,7.5,143,0,4990,26511,2,18.0
20.29,13.220,-49.2,7.6,144,0,4992,26522,2,18.0
20.25,13.220,-49.2,7.7,145,0,4994,26533,2,18.0
20.21,13.260,-49.2,7.8,146,0,4996,26546,2,18.0
20.17,13.260,-49.1,7.9,147,0,4998,26559,2,18.0
20.14,13.220,-49.2,7.9,147,0,5000,26570,2,18.0
20.11,13.150,-49.3,7.9,148,0,5002,26582,2,18.0
20.07,13.150,-49.3,7.9,149,0,5004,26594,2,18.0
20.04,13.190,-49.2,8.0,149,0,5006,26604,2,18.0
20.00,13.200,-49.1,8.1,150,0,5008,26615,2,18.0
19.96,13.190,-49.1,8.2,150,0,5010,26628,2,18.0
19.93,13.190,-49.2,8.3,150,0,5012,26639,2,18.0
19.90,13.220,-48.9,8.5,150,0,5014,26650,2,18.0
19.86,13.270,-48.7,8.6,150,0,5016,26662,2,18.0
19.83,13.270,-48.5,8.9,149,0,5018,26673,2,18.0
19.79,13.330,-49.0,9.1,149,0,5020,26684,2,18.0
19.76,13.330,-48.8,9.2,148,0,5022,26695,2,18.0
19.72,13.370,-48.8,9.4,148,0,5024,26708,2,17.9
19.69,13.370,-48.7,9.5,147,0,5026,26719,2,17.9
19.66,13.370,-48.6,9.7,146,0,5028,26729,2,17.9
19.63,13.440,-48.5,9.7,145,0,5030,26739,2,17.9
19.59,13.450,-48.5,9.8,144,0,5032,26751,2,17.9
19.55,13.480,-48.4,9.8,143,0,5034,26764,2,17.9
19.52,13.490,-48.2,9.9,142,0,5036,26776,2,17.9
19.49,13.490,-48.2,9.9,141,0,5038,26785,2,17.9
19.46,13.490,-48.2,9.9,140,0,5040,26796,2,17.9
19.42,13.490,-48.2,9.9,140,0,5042,26809,2,17.9
19.39,13.520,-48.2,9.9,139,0,5044,26821,2,17.9
19.35,13.500,-48.2,9.9,138,0,5046,26832,2,17.9
19.32,13.490,-48.3,10.0,138,0,5048,26843,2,17.9
19.29,13.540,-48.2,10.0,138,0,5050,26854,2,17.9
19.25,13.540,-48.1,10.1,137,0,5052,26867,2,17.9
19.22,13.540,-47.9,10.2,137,0,5054,26877,2,17.9
19.19,13.540,-47.9,10.2,137,2,5056,26888,2,17.9
19.16,13.460,-48.0,10.3,137,0,5058,26898,2,17.9
19.13,13.450,-47.9,10.3,137,0,5060,26909,2,17.9
19.09,13.390,-47.9,10.3,137,0,5062,26922,2,17.9
19.05,13.360,-47.9,10.3,137,0,5064,26935,2,17.9
19.03,13.280,-47.9,10.2,137,0,5066,26944,2,17.9
18.99,13.240,-48.0,10.2,137,0,5068,26957,2,17.9
18.95,13.180,-48.0,10.0,137,0,5070,26970,2,17.9
18.91,13.160,-47.8,9.9,137,0,5072,26983,2,17.9
18.88,13.100,-47.9,9.7,137,0,5074,26996,2,17.9
18.85,13.060,-48.0,9.5,137,0,5076,27007,2,17.9
18.83,12.960,-48.0,9.3,137,0,5078,27014,2,17.9
18.80,12.910,-47.9,9.1,137,0,5080,27023,2,17.9
18.76,12.820,-47.9,8.9,137,0,5082,27036,2,17.9
18.73,12.760,-47.8,8.7,137,2,5084,27047,2,17.9
18.70,12.750,-47.8,8.5,136,0,5086,27059,2,17.9
18.66,12.730,-47.9,8.3,136,0,5088,27072,2,17.9
18.63,12.730,-47.9,8.1,136,0,5090,27083,2,17.9
18.60,12.710,-47.9,7.8,137,0,5092,27094,2,17.9
18.57,12.730,-47.8,7.6,137,0,5094,27104,2,17.9
18.54,12.730,-47.8,7.4,137,0,5096,27115,2,17.9
18.50,12.730,-48.0,7.2,138,0,5098,27128,2,17.9
18.47,12.730,-48.1,6.9,139,0,5100,27141,2,17.8
18.44,12.730,-48.3,6.7,139,0,5102,27152,2,17.8
18.41,12.690,-48.4,6.5,140,0,5104,27162,2,17.8
18.38,12.690,-48.5,6.3,141,0,5106,27171,2,17.8
18.36,12.580,-48.5,6.1,141,0,5108,27181,2,17.8
18.32,12.570,-48.4,6.0,141,0,5110,27194,2,17.8
18.28,12.560,-48.5,5.8,140,0,5112,27208,2,17.8
18.25,12.550,-48.7,5.7,140,0,5114,27220,2,17.8
18.22,12.540,-48.5,5.6,139,0,5116,27229,2,17.8
18.19,12.500,-48.6,5.5,137,0,5118,27240,2,17.8
18.16,12.480,-48.6,5.4,135,0,5120,27252,2,17.8
18.13,12.420,-48.8,5.4,133,0,5122,27263,2,17.8
18.10,12.390,-48.7,5.3,131,0,5124,27273,2,17.8
18.07,12.390,-48.5,5.3,128,0,5126,27284,2,17.8
18.04,12.390,-48.4,5.3,125,0,5128,27297,2,17.8
18.00,12.350,-48.4,5.3,122,0,5130,27309,2,17.8
17.97,12.310,-48.4,5.3,119,0,5132,27321,2,17.8
17.94,12.270,-48.4,5.4,116,0,5134,27332,2,17.8
17.90,12.240,-48.5,5.5,113,0,5136,27345,2,17.8
17.88,12.240,-48.6,5.5,111,0,5138,27354,2,17.8
17.85,12.220,-48.8,5.6,108,0,5140,27366,2,17.8
17.81,12.200,-48.9,5.8,106,0,5142,27379,2,17.8
17.78,12.180,-48.5,5.9,105,0,5144,27390,2,17.8
17.75,12.220,-48.4,6.0,103,0,5146,27401,2,17.8
17.72,12.230,-48.3,6.2,103,0,5148,27412,2,17.8
17.69,12.230,-48.3,6.3,102,0,5150,27425,2,17.8
17.66,12.250,-48.4,6.4,102,0,5152,27436,2,17.8
17.63,12.250,-48.5,6.5,103,0,5154,27446,2,17.8
17.60,12.240,-48.2,6.6,104,0,5156,27456,2,17.8
17.57,12.240,-48.2,6.7,105,0,5158,27468,2,17.8
17.53,12.230,-48.1,6.8,106,0,5160,27485,2,17.8
17.49,12.190,-48.0,6.9,107,0,5162,27497,2,17.8
17.46,12.170,-47.9,6.9,108,0,5164,27509,2,17.8
17.43,12.130,-47.9,7.0,110,0,5166,27520,2,17.8
17.41,12.080,-48.2,7.1,111,0,5168,27530,2,17.8
17.38,12.000,-48.1,7.1,112,0,5170,27539,2,17.7
17.36,11.990,-48.0,7.2,112,0,5172,27549,2,17.7
17.33,11.990,-47.8,7.2,113,0,5174,27560,2,17.7
17.30,11.970,-47.8,7.2,114,0,5176,27570,2,17.7
17.28,11.970,-48.0,7.2,114,0,5178,27580,2,17.7
17.23,11.960,-47.8,7.2,114,0,5180,27596,2,17.7
17.19,11.940,-47.5,7.2,115,0,5182,27612,2,17.7
17.15,11.930,-47.3,7.1,115,0,5184,27626,2,17.7
17.12,11.910,-47.1,7.1,114,0,5186,27639,2,17.7
17.10,11.900,-47.0,7.0,114,0,5188,27649,2,17.7
17.08,11.890,-47.1,7.0,114,0,5190,27657,2,17.7
17.05,11.880,-47.1,6.9,113,0,5192,27665,2,17.7
17.03,11.850,-47.1,6.9,113,0,5194,27676,2,17.7
17.00,11.850,-47.1,6.9,112,0,5196,27686,2,17.7
16.97,11.810,-47.1,6.9,111,0,5198,27697,2,17.7
16.95,11.810,-47.1,6.9,110,0,5200,27707,2,17.7
16.92,11.800,-47.1,6.9,109,0,5202,27717,2,17.7
16.90,11.750,-47.4,7.0,109,0,5204,27726,2,17.7
16.87,11.750,-47.2,7.1,108,0,5206,27736,2,17.7
16.84,11.750,-47.1,7.1,107,0,5208,27747,2,17.7
16.79,11.750,-47.1,7.2,106,0,5210,27767,2,17.7
16.76,11.740,-47.1,7.3,105,0,5212,27781,2,17.7
16.73,11.710,-47.2,7.4,105,0,5214,27793,2,17.7
16.70,11.700,-47.3,7.5,104,0,5216,27802,2,17.7
16.68,11.700,-47.2,7.5,104,0,5218,27812,2,17.7
16.66,11.690,-47.3,7.6,104,0,5220,27820,2,17.7
16.63,11.680,-47.4,7.7,104,0,5222,27833,2,17.7
16.59,11.660,-47.5,7.7,105,0,5224,27846,2,17.7
16.57,11.660,-47.5,7.7,106,0,5226,27857,2,17.7
16.54,11.660,-47.5,7.7,107,0,5228,27869,2,17.7
16.51,11.600,-47.5,7.7,108,0,5230,27878,2,17.7
16.48,11.490,-47.5,7.6,109,0,5232,27891,2,17.6
16.45,11.460,-47.6,7.6,111,0,5234,27902,2,17.6
16.42,11.460,-47.6,7.5,112,0,5236,27915,2,17.6
16.39,11.440,-47.5,7.4,113,0,5238,27928,2,17.6
16.36,11.430,-47.5,7.2,115,0,5240,27939,2,17.6
16.34,11.350,-47.6,7.1,115,0,5242,27949,2,17.6
16.32,11.320,-47.6,7.0,116,0,5244,27957,2,17.6
16.29,11.320,-47.5,6.9,116,0,5246,27970,2,17.6
16.25,11.310,-47.3,6.8,116,0,5248,27983,2,17.6
16.23,11.310,-47.1,6.7,116,0,5250,27994,2,17.6
16.20,11.300,-47.1,6.7,116,0,5252,28004,2,17.6
16.18,11.300,-47.1,6.7,115,0,5254,28014,2,17.6
16.15,11.260,-47.2,6.7,114,0,5256,28023,2,17.6
16.12,11.250,-47.0,6.7,113,0,5258,28036,2,17.6
16.09,11.220,-46.7,6.8,113,0,5260,28049,2,17.6
16.06,11.200,-46.3,6.9,112,0,5262,28061,2,17.6
16.04,11.200,-46.4,6.9,111,0,5264,28070,2,17.6
16.01,11.220,-46.3,7.1,111,0,5266,28082,2,17.6
15.98,11.200,-46.3,7.2,110,0,5268,28095,2,17.6
15.96,11.200,-46.3,7.2,109,0,5270,28104,2,17.6
15.93,11.180,-46.3,7.3,108,0,5272,28116,2,17.6
15.90,11.200,-46.3,7.4,107,0,5274,28127,2,17.6
15.88,11.170,-46.3,7.5,106,0,5276,28138,2,17.6
15.86,11.170,-46.2,7.6,105,0,5278,28147,2,17.6
15.84,11.160,-46.2,7.7,103,0,5280,28155,2,17.6
15.81,11.140,-46.2,7.8,102,0,5282,28166,2,17.6
15.78,11.110,-46.2,7.9,100,0,5284,28179,2,17.6
15.75,11.110,-46.2,8.0,98,0,5286,28190,2,17.6
15.73,11.100,-46.0,8.1,97,0,5288,28202,2,17.6
15.70,11.090,-46.1,8.2,96,0,5290,28213,2,17.6
15.67,11.060,-46.2,8.3,94,0,5292,28224,2,17.6
15.65,11.010,-46.2,8.4,93,0,5294,28234,2,17.6
15.63,11.010,-46.2,8.4,93,0,5296,28244,2,17.6
15.60,11.020,-46.4,8.4,92,0,5298,28255,2,17.6
15.57,11.020,-46.5,8.5,92,0,5300,28267,2,17.6
15.55,11.010,-46.5,8.4,92,0,5302,28276,2,17.6
15.53,11.010,-46.5,8.4,93,0,5304,28286,2,17.6
15.50,11.010,-46.5,8.4,94,0,5306,28297,2,17.6
15.48,11.000,-46.7,8.3,95,0,5308,28309,2,17.6
15.45,10.970,-47.0,8.3,97,0,5310,28320,2,17.5
15.43,10.970,-46.8,8.2,98,0,5312,28330,2,17.5
15.39,10.970,-46.8,8.1,100,0,5314,28344,2,17.5
15.35,10.970,-46.9,8.1,102,0,5316,28362,2,17.5
15.34,10.970,-47.1,8.0,104,0,5318,28369,2,17.5
15.31,10.970,-47.2,7.9,106,0,5320,28378,2,17.5
15.29,10.970,-47.2,7.8,107,0,5322,28390,2,17.5
15.26,10.970,-47.3,7.7,108,0,5324,28403,2,17.5
15.22,10.850,-47.1,7.6,109,0,5326,28419,2,17.5
15.18,10.840,-47.0,7.5,110,0,5328,28436,2,17.5
15.17,10.820,-47.0,7.4,110,0,5330,28441,2,17.5
15.15,10.800,-47.1,7.3,110,0,5332,28448,2,17.5
15.14,10.790,-47.2,7.2,111,0,5334,28454,2,17.5
15.13,10.710,-47.2,7.0,111,0,5336,28459,2,17.5
15.11,10.710,-47.3,6.9,111,0,5338,28466,2,17.5
15.09,10.710,-47.3,6.7,111,0,5340,28475,2,17.5
15.05,10.710,-47.3,6.5,111,2,5342,28491,2,17.5
15.02,10.710,-47.2,6.3,111,0,5344,28507,2,17.5
14.98,10.730,-47.2,6.1,110,0,5346,28524,2,17.5
14.95,10.730,-47.1,5.9,110,0,5348,28537,2,17.5
14.92,10.730,-47.0,5.7,109,0,5350,28551,2,17.5
14.89,10.690,-46.9,5.6,107,0,5352,28564,2,17.5
14.86,10.590,-46.7,5.5,106,0,5354,28577,2,17.5
14.83,10.510,-46.4,5.5,104,0,5356,28590,2,17.5
14.81,10.500,-46.3,5.5,102,0,5358,28598,2,17.5
14.80,10.490,-46.1,5.5,99,0,5360,28605,2,17.5
14.78,10.490,-46.0,5.7,96,0,5362,28613,2,17.5
14.75,10.490,-46.0,5.9,94,0,5364,28626,2,17.5
14.73,10.490,-45.9,6.1,91,0,5366,28637,2,17.5
14.70,10.470,-45.9,6.4,89,0,5368,28650,2,17.4
14.67,10.460,-45.9,6.8,88,0,5370,28663,2,17.4
14.64,10.440,-45.9,7.2,86,0,5372,28674,2,17.4
14.62,10.440,-45.8,7.6,85,0,5374,28687,2,17.4
14.59,10.440,-45.7,8.0,84,0,5376,28700,2,17.4
14.56,10.430,-45.6,8.4,83,0,5378,28712,2,17.4
14.53,10.420,-45.5,8.8,82,0,5380,28725,2,17.4
14.51,10.420,-45.4,9.1,82,0,5382,28736,2,17.4
14.49,10.420,-45.3,9.4,81,0,5384,28746,2,17.4
14.46,10.430,-45.1,9.7,81,0,5386,28759,2,17.4
14.43,10.430,-45.0,9.9,80,0,5388,28772,2,17.4
14.40,10.460,-45.1,10.1,80,0,5390,28785,2,17.4
14.38,10.460,-45.2,10.2,80,0,5392,28798,2,17.4
14.35,10.460,-45.2,10.3,80,0,5394,28811,2,17.4
14.32,10.460,-45.2,10.4,80,0,5396,28823,2,17.4
14.29,10.420,-45.3,10.5,80,0,5398,28837,2,17.4
14.26,10.390,-45.4,10.6,80,0,5400,28850,2,17.4
14.24,10.370,-45.7,10.7,81,0,5402,28862,2,17.4
14.22,10.360,-45.5,10.8,81,0,5404,28871,2,17.4
14.19,10.360,-45.3,10.9,82,0,5406,28884,2,17.4
14.16,10.350,-45.3,11.0,83,0,5408,28899,2,17.4
14.13,10.340,-45.2,11.2,83,0,5410,28912,2,17.4
14.11,10.350,-45.1,11.3,84,0,5412,28924,2,17.4
14.09,10.360,-45.0,11.5,84,0,5414,28933,2,17.4
14.06,10.360,-44.9,11.7,84,0,5416,28945,2,17.4
14.04,10.360,-44.9,11.9,84,0,5418,28958,2,17.4
14.01,10.360,-45.1,12.1,85,0,5420,28971,2,17.4
13.98,10.360,-45.2,12.3,84,0,5422,28985,2,17.4
13.94,10.310,-45.4,12.6,84,0,5424,29002,2,17.4
13.92,10.290,-45.6,12.8,84,0,5426,29015,2,17.4
13.89,10.260,-45.7,13.1,84,0,5428,29026,2,17.4
13.87,10.210,-45.7,13.3,84,0,5430,29038,2,17.4
13.84,10.130,-45.8,13.5,85,0,5432,29051,2,17.4
13.82,10.090,-45.8,13.7,85,0,5434,29062,2,17.4
13.79,10.030,-45.8,13.9,86,0,5436,29075,2,17.4
13.77,10.030,-45.9,14.0,87,0,5438,29086,2,17.4
13.74,10.030,-45.9,14.2,88,0,5440,29099,2,17.3
13.72,10.090,-45.9,14.2,89,0,5442,29111,2,17.3
13.69,10.110,-45.6,14.3,90,0,5444,29122,2,17.3
13.66,10.110,-45.6,14.3,91,0,5446,29137,2,17.3
13.63,10.110,-45.6,14.3,93,0,5448,29153,2,17.3
13.61,10.140,-45.6,14.3,94,0,5450,29164,2,17.3
13.58,10.140,-45.5,14.3,95,0,5452,29176,2,17.3
13.56,10.110,-45.5,14.2,96,0,5454,29187,2,17.3
13.53,10.060,-45.4,14.2,97,0,5456,29200,2,17.3
13.50,10.020,-45.4,14.2,98,0,5458,29215,2,17.3
13.49,9.970,-45.4,14.2,99,0,5460,29221,2,17.3
13.47,9.910,-45.4,14.2,99,0,5462,29233,2,17.3
13.44,9.910,-45.5,14.2,100,0,5464,29246,2,17.3
13.42,9.910,-45.6,14.1,100,0,5466,29255,2,17.3
13.40,9.880,-45.6,14.1,101,0,5468,29265,2,17.3
13.38,9.860,-45.5,14.0,101,0,5470,29277,2,17.3
13.35,9.840,-45.3,14.0,102,0,5472,29291,2,17.3
13.32,9.840,-45.2,13.9,102,0,5474,29304,2,17.3
13.30,9.840,-45.3,13.8,103,0,5476,29317,2,17.3
13.28,9.840,-45.5,13.7,103,0,5478,29329,2,17.3
13.25,9.840,-45.1,13.6,104,0,5480,29340,2,17.3
13.23,9.830,-45.1,13.5,105,0,5482,29352,2,17.3
13.21,9.830,-45.3,13.4,106,0,5484,29363,2,17.3
13.19,9.820,-45.4,13.3,106,0,5486,29371,2,17.3
13.17,9.830,-45.5,13.2,107,0,5488,29383,2,17.3
13.15,9.840,-45.3,13.1,108,0,5490,29394,2,17.3
13.12,9.830,-45.2,13.0,109,0,5492,29405,2,17.3
13.11,9.830,-45.2,12.9,110,0,5494,29413,2,17.3
13.09,9.830,-45.2,12.8,111,0,5496,29423,2,17.3
13.07,9.830,-45.1,12.7,112,0,5498,29435,2,17.3
13.04,9.830,-45.2,12.6,113,0,5500,29448,2,17.3
13.02,9.770,-45.2,12.4,114,0,5502,29461,2,17.3
12.99,9.730,-45.3,12.3,116,0,5504,29472,2,17.3
12.97,9.660,-45.0,12.1,117,0,5506,29484,2,17.2
12.95,9.640,-44.9,11.9,119,0,5508,29497,2,17.2
12.93,9.640,-44.7,11.7,121,0,5510,29506,2,17.2
12.91,9.620,-44.5,11.5,122,0,5512,29515,2,17.2
12.89,9.610,-44.3,11.4,124,0,5514,29524,2,17.2
12.87,9.580,-44.1,11.2,126,0,5516,29536,2,17.2
12.85,9.580,-44.0,11.0,127,0,5518,29549,2,17.2
12.82,9.530,-43.9,10.9,128,0,5520,29562,2,17.2
12.80,9.530,-43.8,10.7,129,0,5522,29573,2,17.2
12.78,9.480,-43.7,10.5,130,0,5524,29583,2,17.2
12.76,9.420,-43.7,10.2,131,0,5526,29595,2,17.2
12.74,9.410,-43.7,10.0,132,0,5528,29603,2,17.2
12.73,9.350,-43.6,9.8,132,0,5530,29611,2,17.2
12.70,9.330,-43.5,9.5,133,0,5532,29624,2,17.2
12.68,9.320,-43.4,9.2,133,0,5534,29637,2,17.2
12.66,9.280,-43.5,8.9,134,0,5536,29649,2,17.2
12.63,9.280,-43.7,8.6,134,0,5538,29660,2,17.2
12.61,9.270,-43.6,8.3,134,0,5540,29672,2,17.2
12.59,9.270,-43.5,8.0,135,0,5542,29685,2,17.2
12.56,9.270,-43.5,7.7,136,0,5544,29701,2,17.2
12.54,9.280,-43.6,7.5,136,0,5546,29708,2,17.2
12.53,9.280,-43.7,7.2,137,0,5548,29718,2,17.2
12.51,9.280,-43.9,7.0,138,0,5550,29728,2,17.2
12.49,9.250,-43.6,6.8,139,0,5552,29738,2,17.2
12.47,9.310,-43.7,6.6,141,0,5554,29747,2,17.2
12.46,9.250,-43.7,6.4,142,0,5556,29756,2,17.2
12.43,9.240,-43.7,6.2,143,0,5558,29769,2,17.2
12.41,9.180,-43.8,6.1,145,0,5560,29779,2,17.2
12.40,9.180,-43.8,5.9,146,0,5562,29788,2,17.2
12.38,9.160,-43.6,5.8,147,0,5564,29798,3,17.2
12.35,9.170,-43.6,5.6,149,0,5566,29811,3,17.1
12.33,9.170,-43.5,5.4,150,0,5568,29825,2,17.1
12.31,9.180,-43.6,5.2,151,0,5570,29836,2,17.1
12.29,9.200,-43.6,5.0,151,0,5572,29847,2,17.1
12.27,9.230,-43.6,4.8,152,0,5574,29859,2,17.1
12.25,9.230,-43.6,4.6,151,0,5576,29870,2,17.1
12.22,9.250,-43.6,4.4,151,0,5578,29882,2,17.1
12.20,9.250,-43.7,4.2,149,0,5580,29895,2,17.1
12.18,9.230,-43.7,4.0,147,0,5582,29907,2,17.1
12.16,9.230,-43.7,3.9,144,0,5584,29918,2,17.1
12.14,9.200,-43.8,3.8,141,0,5586,29930,2,17.1
12.12,9.190,-43.6,3.7,136,0,5588,29941,2,17.1
12.10,9.170,-43.6,3.6,132,0,5590,29952,2,17.1
12.08,9.160,-43.6,3.6,126,0,5592,29964,2,17.1
12.05,9.140,-43.6,3.6,121,0,5594,29977,2,17.1
12.03,9.120,-43.6,3.7,114,0,5596,29989,2,17.1
12.01,9.110,-43.7,3.8,109,0,5598,30002,2,17.1
11.99,9.100,-43.6,3.9,104,0,5600,30013,2,17.1
11.97,9.070,-43.7,4.1,99,0,5602,30023,2,17.1
11.96,9.040,-43.3,4.2,95,0,5604,30031,2,17.1
11.94,9.010,-43.1,4.3,92,0,5606,30043,2,17.1
11.91,8.980,-42.9,4.4,90,0,5608,30054,2,17.1
11.89,8.980,-42.9,4.5,88,0,5610,30066,2,17.1
11.87,8.960,-42.7,4.5,87,0,5612,30077,2,17.1
11.86,8.940,-42.5,4.6,86,0,5614,30086,2,17.1
11.85,8.940,-42.4,4.6,86,0,5616,30090,2,17.1
11.82,8.950,-42.3,4.5,87,0,5618,30105,2,17.1
11.80,8.840,-42.3,4.5,88,0,5620,30119,2,17.1
11.78,8.820,-42.2,4.5,89,0,5622,30130,2,17.1
11.76,8.760,-42.3,4.6,91,0,5624,30142,2,17.1
11.74,8.760,-42.0,4.6,92,0,5626,30152,2,17.1
11.73,8.740,-41.9,4.6,94,0,5628,30161,2,17.1
11.71,8.740,-41.9,4.7,95,0,5630,30173,2,17.0
11.69,8.740,-41.9,4.7,96,0,5632,30185,2,17.0
11.67,8.740,-41.9,4.7,97,0,5634,30196,2,17.0
11.64,8.740,-41.6,4.7,98,0,5636,30209,2,17.0
11.62,8.750,-41.4,4.7,98,0,5638,30223,2,17.0
11.60,8.770,-41.4,4.7,98,0,5640,30234,2,17.0
11.58,8.760,-41.4,4.6,98,0,5642,30244,2,17.0
11.57,8.770,-41.2,4.6,97,0,5644,30254,2,17.0
