
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.59,13.090,-52.4,3.9,83,0,4830,25813,2,18.5
22.56,13.070,-52.4,4.2,87,0,4832,25822,2,18.5
22.53,13.080,-52.3,4.5,91,0,4834,25832,2,18.5
22.48,13.100,-52.3,4.8,94,0,4836,25844,2,18.5
22.46,13.080,-52.2,5.0,97,0,4838,25851,2,18.5
22.43,13.070,-52.0,5.3,100,0,4840,25860,2,18.5
22.39,13.030,-52.0,5.6,103,0,4842,25871,2,18.5
22.35,13.070,-51.9,5.8,105,0,4844,25882,2,18.5
22.31,13.000,-51.8,5.9,107,0,4846,25893,2,18.5
22.28,12.970,-51.7,6.1,109,0,4848,25904,2,18.5
22.24,13.000,-51.6,6.2,110,0,4850,25914,2,18.5
22.21,13.010,-51.5,6.2,111,0,4852,25925,2,18.5
22.17,13.000,-51.5,6.2,112,0,4854,25936,2,18.5
22.13,13.000,-51.6,6.2,113,0,4856,25947,2,18.5
22.10,13.010,-51.4,6.2,114,0,4858,25955,2,18.5
22.08,13.010,-51.3,6.1,114,0,4860,25961,2,18.5
22.04,13.000,-51.3,6.0,115,0,4862,25973,2,18.5
22.01,12.980,-51.1,6.0,116,0,4864,25984,2,18.5
21.96,12.940,-50.9,6.0,116,0,4866,25996,2,18.5
21.93,12.940,-51.2,6.0,117,0,4868,26007,2,18.5
21.89,12.940,-51.2,6.0,118,0,4870,26017,2,18.5
21.85,12.930,-51.2,6.0,119,0,4872,26030,2,18.5
21.81,12.940,-51.3,6.1,120,0,4874,26041,2,18.5
21.78,12.940,-51.4,6.2,122,0,4876,26052,2,18.5
21.74,12.870,-51.6,6.3,123,0,4878,26061,2,18.5
21.71,12.850,-51.7,6.4,124,0,4880,26071,2,18.5
21.68,12.830,-51.8,6.6,125,0,4882,26082,2,18.5
21.64,12.830,-51.8,6.7,126,0,4884,26093,2,18.5
21.60,12.800,-51.8,6.9,127,0,4886,26106,2,18.5
21.55,12.770,-51.9,7.0,128,0,4888,26118,2,18.5
21.52,12.800,-52.1,7.0,128,0,4890,26129,2,18.5
21.48,12.800,-52.3,7.1,129,0,4892,26140,2,18.5
21.44,12.800,-52.1,7.1,129,0,4894,26153,2,18.5
21.40,12.790,-52.1,7.1,130,0,4896,26166,2,18.5
21.37,12.790,-52.1,7.0,130,0,4898,26175,2,18.5
21.32,12.800,-52.1,6.9,131,0,4900,26188,2,18.5
21.28,12.790,-52.2,6.8,131,0,4902,26200,2,18.5
21.25,12.790,-52.1,6.6,132,0,4904,26212,2,18.5
21.21,12.790,-52.0,6.4,132,0,4906,26223,2,18.5
21.18,12.730,-52.0,6.2,132,0,4908,26232,2,18.5
21.15,12.730,-52.0,6.0,132,0,4910,26242,2,18.5
21.11,12.700,-51.9,5.8,132,0,4912,26253,2,18.5
21.07,12.700,-52.0,5.7,132,0,4914,26265,2,18.5
21.03,12.690,-52.0,5.6,132,0,4916,26276,2,18.5
21.00,12.690,-52.1,5.5,131,0,4918,26286,2,18.5
20.96,12.700,-52.1,5.5,130,0,4920,26298,2,18.5
20.94,12.680,-52.1,5.5,129,0,4922,26306,2,18.5
20.91,12.680,-51.9,5.5,128,0,4924,26316,2,18.5
20.87,12.680,-51.6,5.6,127,0,4926,26327,2,18.5
20.83,12.670,-51.8,5.7,126,0,4928,26340,2,18.5
20.79,12.630,-51.8,5.8,125,0,4930,26352,2,18.5
20.75,12.620,-51.8,6.0,125,0,4932,26365,2,18.5
20.71,12.620,-51.8,6.1,124,0,4934,26376,2,18.5
20.68,12.580,-51.8,6.3,124,0,4936,26387,2,18.5
20.65,12.650,-51.8,6.4,123,0,4938,26397,2,18.5
20.62,12.570,-51.5,6.5,123,0,4940,26406,2,18.5
20.58,12.570,-51.4,6.6,124,0,4942,26417,2,18.5
20.55,12.570,-51.3,6.7,124,0,4944,26428,2,18.5
20.52,12.570,-51.3,6.7,124,0,4946,26438,2,18.5
20.48,12.570,-51.3,6.8,125,0,4948,26449,2,18.5
20.45,12.570,-51.4,6.8,126,0,4950,26460,2,18.5
20.41,12.570,-51.6,6.8,126,0,4952,26471,2,18.5
20.37,12.620,-51.5,6.9,127,0,4954,26485,2,18.5
20.33,12.590,-51.3,6.9,128,0,4956,26498,2,18.5
20.30,12.610,-51.1,6.9,128,0,4958,26506,2,18.5
20.27,12.610,-51.1,6.9,129,0,4960,26517,2,18.5
20.23,12.590,-51.2,7.0,130,0,4962,26528,2,18.5
20.20,12.590,-51.2,7.0,130,0,4964,26538,2,18.5
20.17,12.580,-51.2,7.0,131,0,4966,26547,2,18.5
20.14,12.580,-51.2,7.1,131,0,4968,26558,2,18.5
20.10,12.540,-51.1,7.1,131,0,4970,26571,2,18.5
20.07,12.580,-51.0,7.1,131,0,4972,26582,2,18.5
20.03,12.580,-51.1,7.0,130,0,4974,26595,2,18.5
20.00,12.620,-51.2,7.0,130,3,4975,26604,2,18.5
19.99,12.620,-51.2,7.0,130,0,4976,26606,2,18.5
19.96,12.640,-51.3,6.9,129,0,4978,26615,2,18.5
19.93,12.610,-51.4,6.8,127,0,4980,26625,2,18.5
19.90,12.600,-51.4,6.7,126,0,4982,26636,2,18.5
19.87,12.600,-51.4,6.5,124,0,4984,26647,2,18.5
19.83,12.570,-51.4,6.3,122,0,4986,26658,2,18.5
19.79,12.550,-51.1,6.2,119,0,4988,26671,2,18.5
19.75,12.470,-51.2,6.1,117,0,4990,26684,2,18.5
19.72,12.480,-51.2,6.0,114,0,4992,26695,2,18.5
19.69,12.480,-51.2,5.9,112,0,4994,26704,2,18.5
19.66,12.470,-51.3,5.9,110,0,4996,26715,2,18.5
19.63,12.480,-51.3,5.9,108,0,4998,26725,2,18.5
19.59,12.480,-51.4,5.9,106,0,5000,26738,2,18.5
19.55,12.550,-51.4,6.0,105,0,5002,26750,2,18.5
19.52,12.580,-51.4,6.1,104,0,5004,26761,2,18.5
19.49,12.550,-51.4,6.2,104,0,5006,26771,2,18.5
19.46,12.580,-51.3,6.3,104,0,5008,26780,2,18.5
19.43,12.550,-51.1,6.4,104,0,5010,26790,2,18.5
19.40,12.550,-51.1,6.4,105,0,5012,26803,2,18.5
19.36,12.570,-51.1,6.4,106,0,5014,26814,2,18.5
19.33,12.550,-51.0,6.4,108,0,5016,26825,2,18.5
19.30,12.560,-51.0,6.4,110,0,5018,26836,2,18.5
19.26,12.560,-51.0,6.3,112,0,5020,26847,2,18.5
19.24,12.550,-51.1,6.2,114,0,5022,26855,2,18.5
19.21,12.480,-51.1,6.1,117,0,5024,26866,2,18.5
19.17,12.490,-51.2,6.1,119,0,5026,26879,2,18.5
19.13,12.490,-51.2,6.1,122,0,5028,26893,2,18.5
19.10,12.460,-51.2,6.1,125,0,5030,26903,2,18.5
19.07,12.430,-51.2,6.1,127,0,5032,26912,2,18.5
19.04,12.420,-51.2,6.1,129,0,5034,26922,2,18.5
19.01,12.360,-51.1,6.2,132,0,5036,26933,2,18.5
18.97,12.360,-51.2,6.3,134,0,5038,26945,2,18.5
18.94,12.320,-51.3,6.4,136,0,5040,26956,2,18.5
18.91,12.320,-51.3,6.5,138,0,5042,26968,2,18.5
18.88,12.280,-51.2,6.5,140,0,5044,26977,2,18.5
18.85,12.250,-51.0,6.6,142,0,5046,26987,2,18.5
18.83,12.250,-51.0,6.7,144,0,5048,26995,2,18.5
18.80,12.250,-51.0,6.8,145,0,5050,27006,2,18.5
18.77,12.210,-51.0,6.9,147,0,5052,27015,2,18.5
18.74,12.190,-51.0,7.0,148,0,5054,27025,2,18.5
18.72,12.220,-51.1,7.0,148,0,5056,27034,2,18.5
18.69,12.190,-51.1,7.1,149,0,5058,27044,2,18.5
18.66,12.150,-50.9,7.2,149,0,5060,27055,2,18.5
18.62,12.150,-50.8,7.2,149,0,5062,27068,2,18.5
18.58,12.160,-50.8,7.3,149,0,5064,27082,2,18.5
18.55,12.150,-50.8,7.3,148,0,5066,27091,2,18.5
18.53,12.150,-50.8,7.4,148,0,5068,27101,2,18.5
18.49,12.150,-50.5,7.4,147,0,5070,27112,2,18.5
18.47,12.130,-50.7,7.4,147,0,5072,27122,2,18.5
18.44,12.130,-50.7,7.4,146,0,5074,27133,2,18.5
18.41,12.130,-50.7,7.4,146,0,5076,27142,2,18.5
18.38,12.130,-50.8,7.5,145,0,5078,27153,2,18.5
18.34,12.130,-50.9,7.5,145,0,5080,27166,2,18.5
18.31,12.130,-50.9,7.5,144,0,5082,27177,2,18.5
18.28,12.120,-50.7,7.5,144,0,5084,27188,2,18.5
18.25,12.120,-50.8,7.5,144,0,5086,27198,2,18.5
18.23,12.120,-50.8,7.6,144,0,5088,27206,2,18.5
18.19,12.120,-50.8,7.5,144,0,5090,27219,2,18.5
18.16,12.120,-50.8,7.5,145,0,5092,27231,2,18.5
18.13,12.120,-51.0,7.5,145,0,5094,27242,2,18.5
18.10,12.120,-50.8,7.4,146,0,5096,27254,2,18.5
18.07,12.120,-50.9,7.4,146,0,5098,27263,2,18.5
18.04,12.120,-50.9,7.3,147,0,5100,27273,2,18.5
18.02,12.140,-50.8,7.2,147,0,5102,27282,2,18.5
17.99,12.140,-50.7,7.1,147,0,5104,27293,2,18.5
17.96,12.140,-50.9,7.0,147,0,5106,27304,2,18.5
17.93,12.130,-50.9,6.9,146,0,5108,27314,2,18.5
17.90,12.130,-50.8,6.8,146,0,5110,27325,2,18.5
17.86,12.090,-50.7,6.7,145,0,5112,27339,2,18.5
17.84,12.090,-50.8,6.6,144,0,5114,27346,2,18.5
17.82,12.060,-50.8,6.5,142,0,5116,27355,2,18.5
17.79,12.050,-50.7,6.5,141,0,5118,27366,2,18.5
17.76,12.050,-50.8,6.4,140,0,5120,27378,2,18.5
17.72,12.050,-50.7,6.4,139,0,5122,27390,2,18.5
17.68,11.990,-50.5,6.3,138,0,5124,27405,2,18.5
17.66,11.990,-50.3,6.3,137,0,5126,27414,2,18.5
17.63,11.950,-50.1,6.3,136,0,5128,27422,2,18.5
17.61,11.950,-50.0,6.3,135,0,5130,27430,2,18.5
17.57,11.990,-50.0,6.3,134,0,5132,27444,2,18.5
17.54,12.020,-50.0,6.3,133,0,5134,27457,2,18.5
17.51,12.010,-50.0,6.3,132,0,5136,27468,2,18.5
17.48,12.010,-50.2,6.2,131,0,5138,27481,2,18.5
17.44,12.050,-50.0,6.2,130,0,5140,27495,2,18.5
17.41,12.050,-50.0,6.2,129,0,5142,27505,2,18.6
17.39,12.010,-49.9,6.2,128,0,5144,27513,2,18.5
17.37,11.980,-49.9,6.2,127,0,5146,27523,2,18.6
17.34,11.970,-49.8,6.2,126,0,5148,27531,2,18.6
17.32,11.970,-49.7,6.2,126,0,5150,27539,1,18.6
17.30,11.910,-49.6,6.2,125,0,5152,27548,2,18.6
17.27,11.910,-49.5,6.2,125,0,5154,27559,2,18.6
17.24,11.910,-49.7,6.2,125,0,5156,27571,2,18.6
17.21,11.900,-49.8,6.2,125,0,5158,27583,2,18.6
17.17,11.830,-49.8,6.2,126,0,5160,27598,2,18.6
17.15,11.800,-49.7,6.2,127,0,5162,27606,2,18.6
17.12,11.790,-49.6,6.1,128,0,5164,27615,2,18.6
17.10,11.750,-49.4,6.1,129,0,5166,27625,2,18.6
17.07,11.730,-49.4,6.0,130,0,5168,27636,2,18.6
17.04,11.730,-49.5,6.0,132,0,5170,27647,2,18.6
17.01,11.730,-49.5,5.9,133,0,5172,27657,2,18.6
16.98,11.730,-49.4,5.9,135,0,5174,27668,2,18.6
16.96,11.730,-49.4,5.9,136,0,5176,27679,2,18.6
16.93,11.730,-49.6,5.8,138,0,5178,27690,2,18.6
16.90,11.710,-49.7,5.8,139,0,5180,27702,2,18.6
16.87,11.680,-49.7,5.7,141,0,5182,27711,2,18.6
16.85,11.650,-49.6,5.7,142,0,5184,27719,2,18.6
16.82,11.640,-49.5,5.6,143,0,5186,27732,2,18.6
16.79,11.640,-49.4,5.5,144,0,5188,27745,2,18.6
16.75,11.640,-49.4,5.4,144,0,5190,27758,2,18.6
16.72,11.620,-49.3,5.3,145,0,5192,27769,2,18.6
16.70,11.610,-49.3,5.2,146,0,5194,27778,2,18.6
16.68,11.650,-49.3,5.1,147,0,5196,27786,2,18.6
16.65,11.670,-49.3,5.1,147,0,5198,27799,2,18.6
16.61,11.680,-49.4,5.1,148,0,5200,27812,2,18.6
16.58,11.720,-49.4,5.0,148,0,5202,27825,2,18.6
16.55,11.760,-49.3,5.0,149,0,5204,27838,2,18.6
16.52,11.740,-49.2,5.1,149,0,5206,27849,2,18.6
16.49,11.740,-49.0,5.1,150,0,5208,27860,2,18.6
16.47,11.760,-49.0,5.1,151,0,5210,27870,2,18.6
16.45,11.720,-49.0,5.2,151,0,5212,27879,2,18.6
16.42,11.700,-49.0,5.2,152,0,5214,27889,2,18.6
16.39,11.650,-49.1,5.2,153,0,5216,27900,2,18.6
16.36,11.630,-49.0,5.2,154,0,5218,27914,2,18.6
16.31,11.610,-49.1,5.2,155,0,5220,27932,2,18.6
16.29,11.600,-49.1,5.2,155,0,5222,27942,1,18.6
16.27,11.550,-49.1,5.2,156,0,5224,27950,2,18.6
16.25,11.530,-49.1,5.2,156,0,5226,27959,2,18.6
16.22,11.530,-49.0,5.2,156,0,5228,27969,2,18.6
16.19,11.530,-48.9,5.3,156,0,5230,27980,2,18.6
16.16,11.530,-48.8,5.3,156,0,5232,27993,2,18.6
16.14,11.550,-48.6,5.4,155,0,5234,28003,2,18.6
16.12,11.550,-49.1,5.5,155,0,5236,28012,2,18.6
16.09,11.550,-48.9,5.5,154,0,5238,28023,2,18.6
16.06,11.550,-48.8,5.6,154,0,5240,28036,2,18.6
16.03,11.510,-48.9,5.7,154,0,5242,28047,2,18.6
16.00,11.520,-48.9,5.8,153,0,5244,28060,2,18.6
15.97,11.510,-48.9,5.9,153,0,5246,28071,1,18.6
15.94,11.510,-49.0,6.0,153,0,5248,28084,2,18.6
15.91,11.510,-49.2,6.1,153,0,5250,28097,2,18.6
15.88,11.500,-48.8,6.2,153,0,5252,28110,2,18.6
15.85,11.490,-48.9,6.2,153,0,5254,28123,2,18.6
15.82,11.460,-49.0,6.2,153,0,5256,28134,2,18.6
15.80,11.420,-49.0,6.1,153,0,5258,28142,2,18.6
15.78,11.410,-48.9,6.1,154,0,5260,28150,2,18.6
15.75,11.380,-49.0,5.9,154,0,5262,28161,2,18.6
15.73,11.340,-49.0,5.8,155,0,5264,28172,2,18.6
15.70,11.330,-49.0,5.6,155,0,5266,28184,2,18.6
15.68,11.300,-49.1,5.4,155,0,5268,28192,2,18.6
15.66,11.290,-49.1,5.1,155,0,5270,28201,2,18.6
15.63,11.260,-49.0,4.8,156,0,5272,28212,2,18.6
15.60,11.260,-49.1,4.5,156,0,5274,28225,2,18.6
15.57,11.280,-48.9,4.2,156,0,5276,28238,2,18.6
15.54,11.260,-48.9,3.9,156,0,5278,28249,2,18.6
15.51,11.240,-48.8,3.5,156,0,5280,28264,2,18.6
15.48,11.210,-48.8,3.2,157,0,5282,28275,2,18.6
15.45,11.190,-48.8,2.8,158,0,5284,28288,2,18.6
15.42,11.160,-49.0,2.4,160,0,5286,28301,2,18.6
15.40,11.160,-49.0,2.0,164,0,5288,28312,2,18.6
15.37,11.050,-49.0,1.7,168,0,5290,28321,2,18.6
15.35,11.040,-49.0,1.4,172,0,5292,28331,2,18.6
15.32,11.030,-48.9,1.2,178,0,5294,28345,2,18.6
15.29,11.010,-48.8,1.0,186,0,5296,28357,2,18.6
15.27,11.010,-48.8,0.8,190,0,5298,28368,2,18.6
15.24,11.050,-48.8,0.7,191,0,5300,28378,2,18.6
15.22,11.080,-48.8,0.7,191,0,5302,28387,2,18.6
15.19,11.130,-48.8,0.7,189,0,5304,28398,2,18.6
15.17,11.130,-48.8,0.8,185,0,5306,28408,2,18.6
15.15,11.120,-48.8,0.8,178,0,5308,28418,2,18.6
15.12,11.080,-49.0,0.9,169,0,5310,28429,2,18.6
15.09,11.070,-48.8,1.1,163,0,5312,28442,2,18.6
15.07,11.020,-48.7,1.2,156,0,5314,28453,2,18.6
15.05,11.010,-48.8,1.3,150,0,5316,28463,2,18.6
15.01,10.990,-48.9,1.4,144,0,5318,28477,2,18.6
14.98,10.970,-48.9,1.5,139,0,5320,28490,2,18.6
14.96,10.970,-48.9,1.5,133,0,5322,28501,2,18.6
14.93,10.960,-48.9,1.5,127,0,5324,28512,2,18.6
14.91,10.960,-48.9,1.5,120,0,5326,28522,2,18.6
14.89,10.930,-48.9,1.4,111,0,5328,28531,1,18.6
14.86,10.880,-48.8,1.3,100,0,5330,28543,2,18.6
14.84,10.830,-48.8,1.2,90,0,5332,28554,2,18.6
14.81,10.790,-48.7,1.2,75,0,5334,28565,2,18.6
14.79,10.780,-48.9,1.2,58,0,5336,28576,2,18.6
14.76,10.750,-48.8,1.3,44,0,5338,28588,2,18.6
14.74,10.730,-48.8,1.4,33,0,5340,28597,2,18.6
14.72,10.730,-48.7,1.6,22,0,5342,28605,1,18.6
14.70,10.730,-48.7,1.8,14,0,5344,28616,2,18.6
14.67,10.720,-48.8,2.1,7,0,5346,28628,2,18.6
14.64,10.700,-48.6,2.4,3,0,5348,28642,2,18.6
14.62,10.690,-48.7,2.7,1,0,5350,28653,2,18.6
14.59,10.680,-48.8,3.0,360,0,5352,28663,2,18.6
14.57,10.670,-48.9,3.2,1,0,5354,28674,2,18.6
14.54,10.640,-49.0,3.4,2,0,5356,28685,2,18.6
14.52,10.620,-49.3,3.6,4,0,5358,28695,2,18.6
14.51,10.610,-48.9,3.7,6,0,5360,28703,2,18.6
14.48,10.580,-49.1,3.8,9,0,5362,28713,2,18.6
14.46,10.570,-49.1,3.9,11,0,5364,28722,2,18.6
14.44,10.550,-49.1,4.0,15,0,5366,28733,2,18.6
14.41,10.540,-49.0,4.0,18,0,5368,28745,2,18.6
14.39,10.500,-49.1,4.1,22,0,5370,28754,2,18.6
14.37,10.490,-48.7,4.1,26,0,5372,28764,2,18.6
14.34,10.460,-48.9,4.1,30,0,5374,28777,2,18.6
14.32,10.460,-49.0,4.1,35,0,5376,28788,2,18.6
14.30,10.490,-49.0,4.2,39,0,5378,28798,2,18.6
14.28,10.460,-48.9,4.2,43,0,5380,28807,2,18.6
14.26,10.500,-48.8,4.3,48,0,5382,28817,2,18.6
14.23,10.500,-48.5,4.3,52,0,5384,28830,2,18.6
14.20,10.510,-48.6,4.4,55,0,5386,28844,2,18.6
14.16,10.500,-48.6,4.5,59,0,5388,28860,2,18.6
14.15,10.550,-48.7,4.6,62,0,5390,28868,2,18.6
14.13,10.570,-48.7,4.7,65,0,5392,28876,2,18.6
14.11,10.610,-48.8,4.8,67,0,5394,28886,2,18.6
14.08,10.610,-48.6,4.8,69,0,5396,28899,2,18.6
14.05,10.610,-48.7,4.9,71,0,5398,28913,2,18.6
14.02,10.610,-48.7,4.9,73,0,5400,28928,2,18.6
14.00,10.600,-48.8,4.9,74,0,5402,28936,2,18.6
13.98,10.550,-48.9,4.9,74,0,5404,28944,2,18.6
13.96,10.540,-49.0,4.8,75,0,5406,28953,2,18.7
13.94,10.520,-48.7,4.7,75,0,5408,28964,2,18.7
13.92,10.540,-48.9,4.6,75,0,5410,28974,2,18.7
13.90,10.540,-49.0,4.4,75,0,5412,28984,2,18.7
13.88,10.550,-49.1,4.1,74,0,5414,28993,2,18.7
13.85,10.570,-49.1,3.9,73,2,5416,29006,2,18.7
13.82,10.550,-49.1,3.6,72,0,5418,29019,2,18.7
13.79,10.540,-49.0,3.3,71,0,5420,29033,2,18.7
13.77,10.470,-49.0,3.0,69,0,5422,29046,2,18.7
13.74,10.390,-48.9,2.7,66,0,5424,29059,2,18.7
13.73,10.370,-48.8,2.5,62,0,5426,29065,2,18.7
13.71,10.350,-48.8,2.3,58,0,5428,29073,2,18.7
13.69,10.280,-48.8,2.1,54,0,5430,29085,2,18.7
13.66,10.240,-48.6,1.9,49,0,5432,29096,2,18.7
13.64,10.220,-48.6,1.8,43,0,5434,29109,2,18.7
13.60,10.220,-48.5,1.7,39,0,5436,29125,2,18.7
13.59,10.210,-48.4,1.6,35,0,5438,29131,2,18.7
13.57,10.190,-48.3,1.6,33,0,5440,29141,2,18.7
13.55,10.190,-48.2,1.6,32,0,5442,29150,2,18.7
13.53,10.160,-48.4,1.5,34,0,5444,29160,2,18.7
13.50,10.140,-48.3,1.4,37,0,5446,29173,2,18.7
13.47,10.070,-48.1,1.4,42,0,5448,29187,1,18.7
13.46,10.070,-48.1,1.3,49,0,5450,29197,1,18.7
13.43,10.050,-48.0,1.3,58,0,5452,29208,1,18.7
13.41,10.000,-47.9,1.4,68,0,5454,29220,1,18.7
13.39,9.960,-47.9,1.5,81,0,5456,29231,1,18.7
13.37,9.950,-47.9,1.6,92,0,5458,29241,1,18.7
13.34,9.940,-47.9,1.8,100,0,5460,29253,1,18.7
13.32,9.930,-47.8,2.0,108,0,5462,29261,1,18.7
13.30,9.930,-47.8,2.2,115,0,5464,29271,1,18.7
13.28,9.920,-47.8,2.5,120,0,5466,29284,1,18.7
13.25,9.920,-47.9,2.8,123,0,5468,29297,1,18.7
13.23,9.940,-47.8,3.2,126,0,5470,29308,2,18.7
13.20,9.940,-47.7,3.5,127,0,5472,29323,1,18.7
13.18,9.930,-47.7,3.8,129,0,5474,29334,1,18.7
13.15,9.920,-47.7,4.1,130,0,5476,29347,2,18.7
13.13,9.910,-47.8,4.4,130,0,5478,29358,2,18.7
13.11,9.880,-47.8,4.6,131,0,5480,29368,2,18.7
13.09,9.880,-47.8,4.9,131,0,5482,29379,2,18.7
13.06,9.880,-47.8,5.2,132,0,5484,29392,2,18.7
13.04,9.880,-47.9,5.4,133,0,5486,29402,2,18.7
13.02,9.880,-48.0,5.6,133,0,5488,29413,2,18.7
13.00,9.880,-48.3,5.8,134,0,5490,29423,2,18.7
12.98,9.880,-48.2,6.0,135,0,5492,29434,2,18.7
12.95,9.830,-48.1,6.2,135,0,5494,29448,2,18.7
12.93,9.830,-48.1,6.3,136,0,5496,29461,2,18.7
12.91,9.830,-48.2,6.5,137,0,5498,29472,2,18.7
12.88,9.820,-48.3,6.6,138,0,5500,29484,2,18.7
12.86,9.780,-48.4,6.8,139,0,5502,29493,2,18.7
12.84,9.750,-48.7,6.9,140,0,5504,29505,2,18.7
12.82,9.750,-48.6,7.1,142,0,5506,29514,2,18.7
12.81,9.790,-48.6,7.2,143,0,5508,29522,2,18.7
12.79,9.750,-48.7,7.3,144,0,5510,29533,2,18.7
12.76,9.740,-48.8,7.5,146,0,5512,29548,2,18.7
12.73,9.740,-48.8,7.6,148,0,5514,29562,2,18.7
12.70,9.700,-48.8,7.7,150,0,5516,29575,2,18.7
12.68,9.650,-48.7,7.8,152,0,5518,29586,2,18.7
12.66,9.640,-48.7,7.9,154,0,5520,29601,1,18.7
12.63,9.620,-48.8,8.0,156,0,5522,29612,2,18.7
12.61,9.530,-48.9,8.2,158,0,5524,29623,2,18.7
12.59,9.500,-48.9,8.3,161,0,5526,29634,2,18.7
12.57,9.480,-48.9,8.5,163,0,5528,29646,2,18.7
12.55,9.470,-48.8,8.6,164,0,5530,29655,2,18.7
12.54,9.450,-48.9,8.8,166,0,5532,29663,2,18.7
12.51,9.440,-49.2,8.9,168,0,5534,29676,2,18.7
12.49,9.420,-48.6,8.9,169,0,5536,29687,2,18.7
12.47,9.410,-48.7,9.0,170,0,5538,29699,2,18.7
12.45,9.420,-48.7,8.9,171,0,5540,29708,2,18.7
12.43,9.420,-48.7,8.9,172,0,5542,29721,2,18.7
12.40,9.390,-48.6,8.7,172,0,5544,29735,2,18.7
12.38,9.390,-48.6,8.6,173,0,5546,29745,2,18.7
12.36,9.350,-48.5,8.4,174,0,5548,29756,2,18.7
12.34,9.350,-48.5,8.1,175,0,5550,29768,2,18.7
12.32,9.340,-48.4,7.9,176,0,5552,29779,2,18.7
12.30,9.320,-48.3,7.6,177,0,5554,29790,2,18.7
12.28,9.300,-48.3,7.3,178,0,5556,29800,2,18.7
12.25,9.300,-48.3,7.0,179,0,5558,29813,2,18.7
12.23,9.280,-48.3,6.7,180,0,5560,29824,2,18.7
12.21,9.270,-48.2,6.4,181,0,5562,29835,2,18.7
12.19,9.250,-48.6,6.1,182,0,5564,29845,2,18.7
12.18,9.200,-48.5,5.9,183,0,5566,29854,2,18.7
12.16,9.180,-48.5,5.6,184,0,5568,29864,2,18.7
12.14,9.180,-48.6,5.4,185,0,5570,29875,2,18.7
12.11,9.150,-48.6,5.1,186,0,5572,29890,2,18.7
12.09,9.150,-48.6,4.9,187,0,5574,29903,2,18.7
12.07,9.150,-48.5,4.6,187,0,5576,29912,2,18.7
12.05,9.130,-48.5,4.4,187,0,5578,29922,2,18.7
12.04,9.070,-48.4,4.2,187,0,5580,29928,2,18.7
12.01,9.050,-48.5,4.0,186,0,5582,29943,2,18.7
11.99,9.050,-48.4,3.8,186,0,5584,29956,2,18.7
11.97,9.040,-48.3,3.6,185,0,5586,29968,2,18.7
11.95,9.030,-48.4,3.5,184,0,5588,29980,2,18.7
11.93,9.030,-48.6,3.3,183,0,5590,29991,1,18.7
11.91,9.030,-48.7,3.2,182,0,5592,30002,1,18.7
11.89,9.020,-48.9,3.0,181,0,5594,30012,2,18.7
11.87,9.000,-48.4,2.9,180,0,5596,30020,2,18.7
11.86,8.980,-48.5,2.8,179,0,5598,30029,2,18.7
11.83,8.930,-48.6,2.7,177,0,5600,30042,2,18.7
11.81,8.930,-48.6,2.6,176,0,5602,30055,2,18.7
11.79,8.930,-48.6,2.5,174,0,5604,30066,2,18.7
11.78,8.920,-48.6,2.4,172,0,5606,30074,2,18.7
11.76,8.890,-48.6,2.3,170,0,5608,30084,2,18.7
11.74,8.840,-48.5,2.3,168,0,5610,30095,2,18.7
11.72,8.840,-48.8,2.2,167,0,5612,30106,2,18.7
11.70,8.840,-48.6,2.2,166,0,5614,30118,2,18.7
11.67,8.840,-48.5,2.1,165,0,5616,30132,2,18.7
11.66,8.850,-48.5,2.1,165,0,5618,30140,2,18.7
11.64,8.850,-48.4,2.0,167,0,5620,30148,2,18.7
11.63,8.850,-48.3,1.9,169,0,5622,30156,2,18.7
11.61,8.810,-48.4,1.9,171,0,5624,30166,2,18.7
11.59,8.810,-48.1,1.9,175,0,5626,30180,2,18.7
11.56,8.800,-47.9,1.8,179,0,5628,30196,2,18.8
11.55,8.800,-47.9,1.8,183,0,5630,30204,2,18.8
11.53,8.780,-47.8,1.9,187,0,5632,30213,2,18.8
11.52,8.780,-47.6,1.9,190,0,5634,30219,1,18.8
