
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-26,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.6,0,335.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.30,14.190,-56.3,8.4,297,0,4818,23859,3,11.4
29.25,14.190,-56.5,8.3,297,0,4820,23870,3,11.3
29.20,14.160,-56.6,8.1,297,0,4822,23881,3,11.3
29.14,14.160,-56.7,8.0,297,0,4824,23893,3,11.3
29.09,14.060,-56.7,7.9,296,0,4826,23904,3,11.3
29.05,13.900,-56.9,7.8,296,0,4828,23913,3,11.3
29.00,13.890,-56.8,7.7,296,0,4830,23924,3,11.3
28.95,13.600,-56.5,7.6,296,0,4832,23935,2,11.3
28.89,13.600,-56.4,7.5,296,0,4834,23947,2,11.3
28.84,13.600,-56.4,7.4,296,0,4836,23958,2,11.3
28.79,13.600,-56.6,7.3,297,2,4838,23970,3,11.3
28.73,14.250,-56.8,7.2,297,0,4840,23983,3,11.3
28.68,14.720,-56.9,7.1,298,0,4842,23994,3,11.3
28.63,15.010,-57.1,7.0,299,2,4844,24004,3,11.3
28.58,15.010,-57.0,6.8,300,0,4846,24015,3,11.3
28.54,15.010,-57.0,6.6,301,0,4848,24024,2,11.3
28.49,15.050,-57.1,6.4,301,0,4850,24035,3,11.3
28.44,15.030,-57.1,6.2,301,0,4852,24046,3,11.3
28.39,15.070,-57.1,6.0,301,0,4854,24058,3,11.3
28.34,15.130,-57.1,5.7,301,0,4856,24069,3,11.3
28.29,15.560,-57.0,5.5,300,0,4858,24080,3,11.3
28.25,15.670,-57.1,5.2,299,0,4860,24089,3,11.3
28.19,15.770,-57.3,5.0,297,0,4862,24102,3,11.3
28.15,15.790,-57.4,4.8,296,0,4864,24113,3,11.3
28.10,15.790,-57.5,4.6,294,2,4866,24123,3,11.2
28.05,15.730,-57.3,4.4,292,0,4868,24134,3,11.2
28.00,15.690,-57.4,4.2,290,0,4870,24145,3,11.2
27.96,15.680,-57.4,4.1,289,0,4872,24154,3,11.2
27.92,15.600,-57.4,4.0,288,0,4874,24163,3,11.2
27.87,15.520,-57.5,3.9,288,0,4876,24176,3,11.2
27.81,15.420,-57.6,3.8,288,0,4878,24188,3,11.2
27.76,15.290,-57.6,3.7,288,0,4880,24199,3,11.2
27.72,15.240,-57.7,3.6,288,0,4882,24210,3,11.2
27.66,15.050,-57.8,3.5,288,0,4884,24222,2,11.2
27.62,14.960,-57.9,3.4,289,0,4886,24231,3,11.2
27.57,14.800,-58.0,3.3,289,0,4888,24242,3,11.2
27.53,14.640,-58.2,3.2,289,0,4890,24253,3,11.2
27.48,14.580,-58.3,3.1,289,0,4892,24263,3,11.2
27.44,14.490,-58.4,3.0,289,0,4894,24273,3,11.2
27.39,14.370,-58.6,2.9,290,0,4896,24283,3,11.2
27.35,14.320,-58.7,2.8,291,0,4898,24293,3,11.2
27.31,14.260,-58.7,2.7,292,0,4900,24302,3,11.2
27.27,14.140,-58.9,2.6,294,0,4902,24311,3,11.2
27.23,13.890,-58.9,2.5,296,0,4904,24322,3,11.2
27.18,13.800,-58.8,2.5,298,0,4906,24332,3,11.2
27.13,13.800,-58.8,2.4,301,0,4908,24343,3,11.2
27.09,13.720,-58.9,2.3,305,0,4910,24354,3,11.2
27.04,13.520,-59.0,2.2,308,0,4912,24365,3,11.1
27.00,13.400,-59.2,2.1,311,0,4914,24374,3,11.1
26.96,13.340,-59.2,2.0,314,0,4916,24384,3,11.1
26.92,13.280,-59.2,1.9,316,0,4918,24394,3,11.1
26.86,13.110,-59.3,1.8,315,0,4920,24406,3,11.1
26.82,13.010,-59.5,1.6,311,0,4922,24415,3,11.1
26.78,12.950,-59.6,1.4,305,0,4924,24424,3,11.1
26.75,12.940,-59.7,1.2,299,2,4926,24432,3,11.1
26.71,12.860,-59.3,1.1,291,0,4928,24443,3,11.1
26.67,12.810,-59.3,1.0,276,0,4930,24452,3,11.1
26.63,12.700,-59.2,0.9,259,0,4932,24461,3,11.1
26.59,12.670,-59.2,0.9,239,0,4934,24470,3,11.1
26.55,12.640,-59.1,0.9,219,0,4936,24479,3,11.1
26.51,12.590,-59.2,1.0,206,0,4938,24488,3,11.1
26.47,12.550,-59.3,1.1,197,0,4940,24499,3,11.1
26.43,12.500,-59.3,1.3,186,0,4942,24508,3,11.1
26.39,12.480,-59.3,1.4,180,0,4944,24517,3,11.1
26.35,12.430,-59.3,1.6,177,2,4946,24527,3,11.1
26.32,12.480,-59.4,1.8,174,0,4948,24534,3,11.1
26.28,12.480,-59.4,2.0,172,0,4950,24543,3,11.1
26.24,12.540,-59.2,2.2,172,0,4952,24553,3,11.1
26.20,12.660,-59.2,2.5,172,0,4954,24562,3,11.1
26.16,12.690,-59.2,2.7,173,0,4956,24573,3,11.0
26.11,12.740,-59.1,3.0,174,0,4958,24583,3,11.0
26.08,12.780,-59.0,3.4,176,0,4960,24592,3,11.0
26.03,12.780,-58.8,3.7,178,0,4962,24603,3,11.0
25.99,12.810,-58.7,4.0,181,0,4964,24612,3,11.0
25.96,12.800,-58.8,4.3,183,0,4966,24620,3,11.0
25.92,12.800,-58.8,4.6,186,0,4968,24629,3,11.0
25.88,12.800,-58.8,4.9,188,0,4970,24638,3,11.0
25.85,12.880,-58.8,5.1,191,0,4972,24648,3,11.0
25.81,12.980,-58.8,5.3,194,0,4974,24657,3,11.0
25.77,12.990,-59.0,5.4,196,0,4976,24667,3,11.0
25.73,13.020,-59.0,5.6,199,0,4978,24677,3,11.0
25.69,13.100,-58.9,5.7,202,0,4980,24686,3,11.0
25.65,13.070,-58.9,5.8,204,0,4982,24697,3,11.0
25.61,13.070,-58.9,5.8,207,0,4984,24706,3,11.0
25.58,13.070,-58.9,5.9,209,0,4986,24713,3,11.0
25.54,13.030,-58.5,5.9,212,0,4988,24723,3,11.0
25.50,13.030,-58.6,6.0,214,0,4990,24732,3,11.0
25.46,13.050,-58.4,6.0,217,0,4992,24741,3,11.0
25.43,13.140,-58.2,6.1,219,0,4994,24750,3,11.0
25.39,13.170,-57.9,6.1,222,0,4996,24759,3,11.0
25.35,13.200,-57.7,6.2,225,0,4998,24769,3,10.9
25.31,13.190,-57.9,6.3,228,0,5000,24779,3,10.9
25.27,13.210,-57.8,6.4,231,0,5002,24789,3,10.9
25.24,13.240,-57.7,6.5,234,0,5004,24796,3,10.9
25.21,13.310,-57.6,6.6,237,0,5006,24804,3,10.9
25.17,13.430,-57.6,6.7,240,0,5008,24813,3,10.9
25.13,13.430,-57.6,6.8,243,0,5010,24824,3,10.9
25.09,13.350,-57.4,6.9,247,0,5012,24833,3,10.9
25.06,13.340,-57.4,7.0,250,0,5014,24843,3,10.9
25.03,13.310,-57.4,7.1,253,0,5016,24850,3,10.9
24.98,13.310,-57.4,7.2,257,0,5018,24861,3,10.9
24.94,13.240,-57.4,7.3,260,0,5020,24872,3,10.9
24.90,13.310,-57.6,7.4,262,0,5022,24883,3,10.9
24.86,13.320,-57.5,7.6,265,0,5024,24892,2,10.9
24.83,13.370,-57.4,7.7,267,0,5026,24901,3,10.9
24.80,13.450,-57.3,7.9,269,0,5028,24909,3,10.9
24.75,13.490,-57.3,8.0,271,0,5030,24920,2,10.9
24.71,13.540,-56.9,8.2,273,0,5032,24931,2,10.9
24.68,13.610,-56.6,8.4,274,0,5034,24940,2,10.9
24.64,13.650,-56.3,8.6,275,0,5036,24949,2,10.9
24.60,13.650,-56.2,8.7,275,0,5038,24958,2,10.9
24.57,13.660,-56.1,8.9,276,2,5040,24968,2,10.9
24.53,13.650,-56.1,9.1,276,0,5042,24977,2,10.9
24.50,13.640,-56.2,9.2,276,0,5044,24986,2,10.9
24.46,13.580,-56.2,9.4,276,0,5046,24996,2,10.9
24.43,13.540,-56.1,9.5,276,0,5048,25003,2,10.9
24.39,13.540,-56.0,9.6,276,0,5050,25013,2,10.9
24.35,13.320,-55.9,9.7,275,0,5052,25025,2,10.8
24.32,13.200,-55.8,9.7,275,0,5054,25033,2,10.8
24.28,13.160,-55.8,9.8,275,0,5056,25044,2,10.8
24.23,13.130,-55.7,9.8,274,0,5058,25055,2,10.8
24.20,13.070,-55.5,9.8,273,2,5060,25064,2,10.8
24.16,13.070,-55.6,9.8,272,0,5062,25073,2,10.8
24.13,13.070,-55.7,9.8,271,0,5064,25083,2,10.8
24.10,13.070,-55.8,9.8,270,0,5066,25090,2,10.8
24.06,13.150,-55.9,9.8,269,0,5068,25101,3,10.8
24.02,13.220,-56.0,9.9,268,0,5070,25112,3,10.8
23.97,13.220,-56.0,9.9,266,0,5072,25123,2,10.8
23.94,13.220,-55.9,10.0,265,0,5074,25132,2,10.8
23.90,13.200,-55.7,10.1,264,0,5076,25143,2,10.8
23.86,13.110,-55.7,10.3,263,0,5078,25154,3,10.8
23.82,13.050,-55.8,10.4,262,0,5080,25163,2,10.8
23.79,13.020,-56.0,10.5,262,0,5082,25173,2,10.8
23.75,12.950,-56.2,10.5,262,0,5084,25182,3,10.8
23.71,12.900,-56.0,10.5,262,0,5086,25193,3,10.8
23.67,12.900,-55.8,10.5,262,0,5088,25204,2,10.8
23.63,12.900,-55.7,10.5,263,0,5090,25215,2,10.8
23.60,12.920,-55.7,10.5,264,2,5092,25224,3,10.8
23.56,14.310,-55.6,10.4,265,2,5094,25233,2,10.8
23.52,14.640,-55.6,10.3,266,0,5096,25244,2,10.8
23.48,14.840,-55.6,10.2,268,0,5098,25255,3,10.8
23.44,14.960,-55.6,10.2,269,0,5100,25266,2,10.7
23.40,14.960,-55.5,10.1,271,2,5102,25277,2,10.7
23.37,14.890,-55.5,10.1,273,0,5104,25286,3,10.7
23.33,14.710,-55.5,10.1,274,0,5106,25296,2,10.7
23.29,14.550,-55.6,10.1,276,0,5108,25306,2,10.7
23.25,14.360,-55.6,10.1,278,0,5110,25319,2,10.7
23.20,14.160,-55.6,10.2,279,0,5112,25331,2,10.7
23.16,14.090,-55.7,10.2,280,0,5114,25342,3,10.7
23.12,13.880,-55.7,10.3,281,0,5116,25353,3,10.7
23.08,13.810,-55.8,10.4,282,0,5118,25365,3,10.7
23.04,13.790,-55.9,10.4,283,0,5120,25376,3,10.7
23.01,13.700,-56.0,10.5,284,0,5122,25386,3,10.7
22.97,13.700,-56.1,10.6,285,0,5124,25397,3,10.7
22.93,13.380,-56.2,10.6,286,0,5126,25406,3,10.7
22.89,13.320,-56.2,10.7,287,0,5128,25417,3,10.7
22.85,13.270,-56.3,10.7,287,0,5130,25429,3,10.7
22.81,13.170,-56.3,10.8,288,0,5132,25440,3,10.7
22.78,13.090,-56.3,10.8,288,0,5134,25449,3,10.7
22.74,13.060,-56.3,10.9,289,0,5136,25459,3,10.7
22.69,13.060,-56.3,10.9,289,0,5138,25472,3,10.7
22.65,12.830,-56.2,10.9,289,0,5140,25485,3,10.7
22.60,12.750,-56.2,11.0,290,0,5142,25497,3,10.7
22.57,12.740,-56.3,11.0,290,0,5144,25508,3,10.6
22.53,12.400,-56.1,11.0,290,0,5146,25517,3,10.6
22.50,12.380,-56.1,11.0,291,0,5148,25527,3,10.6
22.46,12.270,-56.3,11.0,291,0,5150,25539,3,10.6
22.42,12.240,-55.7,11.0,291,0,5152,25550,3,10.6
22.39,12.130,-55.8,11.0,292,2,5154,25559,3,10.6
22.34,12.120,-55.9,11.0,292,0,5156,25572,3,10.6
22.30,12.100,-56.0,11.0,292,0,5158,25583,3,10.6
22.27,12.090,-56.0,11.0,292,0,5160,25592,3,10.6
22.23,12.090,-56.0,10.9,292,0,5162,25604,3,10.6
22.19,12.140,-55.9,10.8,292,0,5164,25615,3,10.6
22.15,12.230,-55.9,10.7,291,0,5166,25626,3,10.6
22.11,12.230,-55.8,10.5,290,0,5168,25639,3,10.6
22.07,12.230,-55.7,10.3,289,0,5170,25649,3,10.6
22.03,11.930,-55.8,10.1,288,0,5172,25662,3,10.6
21.98,11.900,-55.9,9.8,286,0,5174,25674,2,10.6
21.94,11.830,-55.9,9.6,284,0,5176,25687,3,10.6
21.90,11.720,-55.9,9.3,282,0,5178,25698,3,10.6
21.87,11.620,-56.1,9.0,279,0,5180,25708,3,10.6
21.82,11.600,-56.1,8.8,277,0,5182,25721,3,10.6
21.79,11.490,-56.1,8.5,274,0,5184,25732,3,10.6
21.74,11.480,-56.0,8.3,271,0,5186,25744,2,10.6
21.70,11.430,-55.9,8.1,268,0,5188,25757,2,10.6
21.66,11.370,-55.7,8.0,266,0,5190,25767,3,10.5
21.63,11.290,-55.4,7.8,264,0,5192,25778,3,10.5
21.59,11.250,-55.5,7.7,262,0,5194,25789,3,10.5
21.55,11.250,-55.6,7.6,260,0,5196,25800,2,10.5
21.52,11.250,-55.7,7.5,259,0,5198,25809,3,10.5
21.49,11.300,-55.7,7.4,258,0,5200,25820,2,10.5
21.44,11.300,-55.6,7.3,257,0,5202,25833,2,10.5
21.41,11.300,-55.5,7.2,257,0,5204,25844,2,10.5
21.37,11.270,-55.5,7.1,257,0,5206,25855,3,10.5
21.34,11.250,-55.5,6.9,257,0,5208,25864,3,10.5
21.30,11.240,-55.6,6.8,257,0,5210,25876,3,10.5
21.26,11.160,-55.3,6.7,257,0,5212,25889,3,10.5
21.21,11.050,-55.0,6.6,257,0,5214,25901,3,10.5
21.18,11.040,-55.1,6.4,257,0,5216,25912,3,10.5
21.15,11.000,-55.2,6.3,256,0,5218,25921,3,10.5
21.12,10.950,-55.3,6.1,256,0,5220,25931,3,10.5
21.08,10.930,-55.4,5.9,255,0,5222,25942,3,10.5
21.04,10.880,-55.4,5.7,253,0,5224,25953,3,10.5
21.01,10.880,-55.4,5.5,252,0,5226,25964,3,10.5
20.97,10.880,-55.5,5.3,250,0,5228,25976,3,10.5
20.93,10.900,-55.3,5.1,247,0,5230,25988,2,10.5
20.89,10.920,-55.1,5.0,244,0,5232,26001,2,10.5
20.86,10.920,-55.0,4.8,242,0,5234,26010,2,10.5
20.82,10.920,-54.8,4.7,238,0,5236,26020,2,10.4
20.79,10.900,-54.7,4.6,235,0,5238,26031,2,10.4
20.75,10.890,-54.8,4.5,232,0,5240,26041,2,10.4
20.72,10.890,-54.8,4.4,229,0,5242,26052,3,10.4
20.68,10.890,-54.8,4.4,227,0,5244,26063,2,10.4
20.65,10.860,-54.7,4.4,224,0,5246,26073,3,10.4
20.61,10.860,-54.5,4.5,223,0,5248,26085,2,10.4
20.57,10.860,-54.3,4.5,221,2,5250,26098,2,10.4
20.54,10.820,-54.6,4.6,220,0,5252,26109,3,10.4
20.50,10.800,-54.6,4.7,220,0,5254,26120,3,10.4
20.46,10.710,-54.6,4.9,219,0,5256,26132,2,10.4
20.43,10.710,-54.6,5.0,219,0,5258,26141,3,10.4
20.40,10.710,-54.7,5.1,220,0,5260,26152,3,10.4
20.36,10.710,-54.7,5.3,220,0,5262,26165,3,10.4
20.32,10.620,-54.7,5.4,220,0,5264,26176,3,10.4
20.29,10.610,-54.7,5.6,221,0,5266,26187,3,10.4
20.26,10.640,-54.7,5.8,222,0,5268,26196,3,10.4
20.22,10.580,-54.8,6.0,222,0,5270,26209,3,10.4
20.18,10.580,-54.9,6.1,223,0,5272,26221,3,10.4
20.14,10.510,-55.0,6.3,223,0,5274,26232,3,10.4
20.11,10.590,-55.5,6.5,224,0,5276,26243,3,10.4
20.08,10.590,-55.2,6.7,224,0,5278,26254,3,10.4
20.04,10.590,-55.1,7.0,225,0,5280,26265,3,10.4
20.00,10.610,-55.2,7.2,225,0,5282,26277,3,10.4
19.96,10.590,-55.3,7.4,225,0,5284,26290,3,10.4
19.93,10.580,-55.3,7.7,226,0,5286,26300,3,10.4
19.90,10.570,-55.0,7.9,226,0,5288,26311,2,10.4
19.86,10.510,-55.0,8.2,226,0,5290,26324,2,10.4
19.81,10.500,-55.0,8.4,227,0,5292,26338,3,10.3
19.78,10.450,-55.2,8.7,227,0,5294,26347,3,10.3
19.75,10.500,-55.3,9.0,228,0,5296,26357,3,10.3
19.72,10.420,-55.5,9.2,228,0,5298,26368,3,10.3
19.69,10.400,-55.7,9.4,229,0,5300,26378,3,10.3
19.65,10.380,-55.6,9.6,229,0,5302,26389,3,10.3
19.63,10.320,-55.6,9.8,230,0,5304,26399,3,10.3
19.59,10.250,-55.6,10.0,230,0,5306,26411,3,10.3
19.55,10.160,-55.7,10.1,231,0,5308,26423,3,10.3
19.51,10.090,-56.0,10.2,232,0,5310,26436,3,10.3
19.48,9.950,-55.9,10.3,233,0,5312,26447,3,10.3
19.44,9.920,-55.9,10.4,234,0,5314,26458,3,10.3
19.42,9.810,-55.9,10.5,235,2,5316,26467,3,10.3
19.38,9.810,-56.0,10.6,236,0,5318,26479,3,10.3
19.34,9.810,-56.0,10.7,237,0,5320,26492,3,10.3
19.31,10.000,-56.0,10.8,238,0,5322,26503,3,10.3
19.27,10.140,-55.6,10.9,240,0,5324,26514,3,10.3
19.23,10.180,-55.4,11.0,241,0,5326,26528,3,10.3
19.19,10.210,-55.3,11.1,242,0,5328,26540,3,10.3
19.16,10.380,-55.4,11.3,242,0,5330,26552,3,10.3
19.12,10.510,-55.4,11.4,243,0,5332,26563,3,10.3
19.09,10.580,-55.4,11.6,244,0,5334,26576,3,10.3
19.05,10.620,-55.4,11.7,244,0,5336,26587,3,10.3
19.02,10.650,-54.8,11.9,245,2,5338,26598,3,10.3
18.98,10.660,-54.8,12.1,245,0,5340,26610,2,10.3
18.95,10.620,-54.8,12.2,246,0,5342,26621,3,10.3
18.92,10.610,-54.8,12.3,246,0,5344,26632,3,10.3
18.88,10.600,-55.0,12.4,246,0,5346,26644,3,10.3
18.85,10.340,-55.2,12.5,246,0,5348,26657,3,10.3
18.81,10.330,-55.1,12.6,246,0,5350,26668,3,10.3
18.78,10.330,-55.1,12.6,245,0,5352,26680,3,10.3
18.74,10.340,-55.2,12.6,245,0,5354,26691,3,10.3
18.71,10.400,-55.2,12.6,245,0,5356,26702,3,10.3
18.68,10.400,-55.2,12.5,244,0,5358,26715,3,10.3
18.64,10.430,-55.3,12.5,244,0,5360,26725,3,10.3
18.61,10.420,-54.8,12.4,243,0,5362,26736,3,10.3
18.58,10.350,-54.3,12.3,243,0,5364,26749,2,10.3
18.54,10.270,-54.4,12.2,243,0,5366,26760,2,10.2
18.52,10.230,-54.4,12.0,243,0,5368,26769,2,10.2
18.48,10.180,-54.5,11.9,243,0,5370,26782,3,10.2
18.45,10.130,-54.5,11.7,243,0,5372,26793,3,10.2
18.42,10.090,-54.6,11.6,243,0,5374,26804,3,10.2
18.39,10.090,-54.6,11.5,243,0,5376,26815,3,10.2
18.35,10.090,-54.5,11.3,243,2,5378,26827,3,10.2
18.32,10.130,-54.4,11.2,244,0,5380,26838,3,10.2
18.29,10.280,-54.3,11.0,244,0,5382,26849,3,10.2
18.25,10.710,-54.2,10.8,244,0,5384,26861,3,10.2
18.22,10.740,-54.2,10.7,244,0,5386,26872,3,10.2
18.19,10.740,-54.2,10.5,245,2,5388,26885,2,10.2
18.15,10.720,-54.4,10.3,245,0,5390,26896,3,10.2
18.13,10.500,-54.5,10.1,245,0,5392,26905,3,10.2
18.10,10.290,-54.6,10.0,245,0,5394,26915,3,10.2
18.07,10.250,-54.7,9.8,245,0,5396,26926,3,10.2
18.04,10.080,-54.6,9.7,245,0,5398,26936,3,10.2
18.01,9.970,-54.6,9.7,245,0,5400,26946,3,10.2
17.98,9.890,-54.5,9.7,245,0,5402,26958,3,10.2
17.95,9.830,-54.4,9.7,245,2,5404,26969,3,10.2
17.92,9.830,-54.2,9.8,244,0,5406,26980,3,10.2
17.89,9.790,-54.2,10.0,244,0,5408,26991,3,10.2
17.86,9.790,-54.2,10.2,244,0,5410,27002,3,10.2
17.82,9.850,-54.2,10.4,243,0,5412,27015,3,10.2
17.79,9.890,-54.3,10.8,243,0,5414,27024,3,10.2
17.77,9.890,-54.4,11.1,243,0,5416,27033,3,10.2
17.74,9.890,-54.6,11.5,243,0,5418,27044,3,10.2
17.70,9.890,-54.7,11.9,243,0,5420,27057,3,10.2
17.67,9.890,-54.5,12.4,242,0,5422,27068,3,10.2
17.65,9.950,-54.5,12.8,242,0,5424,27077,3,10.2
17.61,10.070,-54.5,13.3,242,0,5426,27090,3,10.2
17.58,10.070,-54.5,13.7,242,0,5428,27102,3,10.2
17.55,10.070,-54.5,14.2,242,2,5430,27113,3,10.2
17.52,10.030,-54.5,14.6,242,0,5432,27124,3,10.2
17.49,9.780,-54.6,14.9,242,0,5434,27135,3,10.1
17.46,9.720,-54.7,15.3,242,0,5436,27146,3,10.1
17.43,9.710,-54.7,15.6,242,0,5438,27157,3,10.1
17.40,9.690,-54.7,15.9,241,0,5440,27168,3,10.1
17.37,9.560,-54.7,16.2,241,0,5442,27179,3,10.1
17.34,9.560,-54.7,16.4,241,0,5444,27190,3,10.1
17.31,9.560,-54.7,16.6,241,0,5446,27199,3,10.1
17.29,9.530,-54.7,16.8,241,0,5448,27210,3,10.1
17.26,9.530,-54.7,17.0,241,0,5450,27218,3,10.1
17.24,9.530,-54.7,17.2,241,0,5452,27227,3,10.1
17.21,9.490,-54.7,17.5,241,0,5454,27240,3,10.1
17.18,9.440,-54.8,17.7,241,0,5456,27251,3,10.1
17.15,9.440,-54.8,17.9,241,0,5458,27261,3,10.1
17.12,9.420,-54.9,18.1,241,0,5460,27271,3,10.1
17.09,9.330,-54.9,18.2,241,0,5462,27282,3,10.1
17.06,9.280,-54.9,18.4,241,0,5464,27293,3,10.1
17.03,9.200,-55.0,18.5,241,0,5466,27305,3,10.1
17.00,9.030,-54.5,18.6,241,0,5468,27316,3,10.1
16.97,8.960,-54.5,18.6,241,0,5470,27329,3,10.1
16.93,8.810,-54.5,18.6,242,0,5472,27341,3,10.1
16.91,8.670,-54.5,18.5,242,2,5474,27352,3,10.1
16.88,8.660,-54.4,18.5,243,0,5476,27361,3,10.1
16.86,8.650,-54.3,18.4,243,0,5478,27371,3,10.1
16.83,8.610,-54.7,18.2,244,0,5480,27382,3,10.1
16.79,8.590,-54.6,18.1,245,0,5482,27394,3,10.1
16.76,8.610,-54.7,18.0,245,0,5484,27407,3,10.1
16.74,8.650,-54.9,17.8,246,0,5486,27416,3,10.1
16.71,8.720,-55.2,17.7,247,0,5488,27427,3,10.1
16.68,8.780,-55.5,17.5,248,0,5490,27439,3,10.1
16.65,8.860,-55.6,17.4,249,0,5492,27450,3,10.1
16.62,8.890,-55.6,17.3,250,0,5494,27460,3,10.1
16.59,8.890,-55.6,17.2,251,0,5496,27472,3,10.1
16.57,8.910,-55.6,17.1,252,0,5498,27480,3,10.1
16.55,8.910,-55.6,16.9,253,0,5500,27489,3,10.0
16.52,8.980,-55.8,16.8,254,0,5502,27500,3,10.0
16.49,9.070,-55.9,16.6,255,0,5504,27513,3,10.0
16.46,9.080,-55.9,16.4,255,0,5506,27523,3,10.0
16.43,9.080,-55.9,16.2,256,0,5508,27534,3,10.0
16.40,9.120,-56.1,16.0,257,0,5510,27545,3,10.0
16.37,9.210,-56.2,15.8,257,0,5512,27556,3,10.0
16.35,9.230,-56.4,15.5,258,0,5514,27567,3,10.0
16.32,9.280,-56.3,15.3,258,0,5516,27578,3,10.0
16.29,9.300,-56.4,15.1,258,0,5518,27587,3,10.0
16.26,9.370,-56.6,14.9,259,0,5520,27599,3,10.0
16.23,9.370,-56.4,14.8,259,0,5522,27612,3,10.0
16.20,9.370,-56.2,14.6,259,0,5524,27624,3,10.0
16.17,9.370,-56.0,14.6,259,2,5526,27637,3,10.0
16.14,9.330,-56.1,14.5,260,0,5528,27649,3,10.0
16.11,9.280,-55.9,14.5,260,0,5530,27660,3,10.0
16.08,9.230,-55.8,14.5,260,0,5532,27672,3,10.0
16.06,9.160,-55.8,14.5,261,0,5534,27680,3,10.0
16.03,9.100,-55.8,14.6,261,0,5536,27691,3,10.0
16.01,9.060,-55.8,14.7,261,0,5538,27700,3,10.0
15.98,9.050,-55.8,14.7,261,0,5540,27710,3,10.0
15.95,8.990,-55.9,14.8,261,0,5542,27722,3,10.0
15.92,8.980,-55.9,14.8,261,0,5544,27736,3,10.0
15.89,8.870,-55.9,14.8,260,0,5546,27747,3,10.0
15.86,8.730,-55.9,14.8,260,0,5548,27758,3,10.0
15.83,8.680,-56.0,14.8,259,0,5550,27769,3,10.0
15.81,8.650,-56.1,14.8,259,0,5552,27779,3,10.0
15.78,8.440,-56.1,14.7,258,0,5554,27789,3,10.0
15.76,8.370,-56.1,14.7,257,0,5556,27798,3,10.0
15.73,8.360,-56.0,14.6,256,0,5558,27810,3,10.0
15.70,8.330,-55.9,14.5,255,0,5560,27821,3,10.0
15.67,8.320,-56.1,14.4,254,0,5562,27834,3,10.0
15.65,8.280,-56.3,14.3,253,0,5564,27845,3,10.0
15.62,8.260,-56.4,14.3,252,0,5566,27855,3,10.0
15.59,8.180,-56.5,14.2,251,0,5568,27866,3,10.0
15.57,8.180,-56.5,14.2,250,0,5570,27877,3,10.0
15.54,8.280,-56.5,14.2,250,0,5572,27888,3,10.0
15.51,8.280,-56.4,14.2,249,0,5574,27899,3,10.0
15.49,8.310,-55.9,14.2,249,0,5576,27910,3,9.9
15.46,8.310,-55.7,14.2,249,0,5578,27922,3,9.9
15.43,8.280,-55.5,14.3,249,0,5580,27933,3,9.9
15.40,8.200,-55.5,14.4,249,0,5582,27945,3,9.9
15.37,8.190,-55.5,14.5,249,0,5584,27956,3,9.9
15.35,8.010,-55.6,14.7,249,0,5586,27967,3,9.9
15.32,8.000,-55.8,14.9,250,0,5588,27980,3,9.9
15.29,7.840,-55.9,15.1,250,0,5590,27991,3,9.9
15.26,7.770,-56.0,15.3,251,0,5592,28003,3,9.9
15.24,7.750,-56.2,15.5,251,0,5594,28014,3,9.9
15.21,7.700,-56.3,15.8,252,0,5596,28025,3,9.9
15.18,7.660,-56.4,16.0,253,0,5598,28036,3,9.9
15.16,7.630,-55.9,16.3,254,0,5600,28046,3,9.9
15.13,7.600,-55.8,16.5,254,0,5602,28057,3,9.9
15.10,7.570,-55.8,16.7,255,0,5604,28070,3,9.9
15.07,7.470,-55.8,16.8,256,2,5606,28082,3,9.9
15.04,7.470,-55.9,16.9,257,0,5608,28095,3,9.9
15.02,7.470,-55.9,17.0,257,0,5610,28105,3,9.9
14.99,7.500,-56.1,17.0,258,2,5612,28118,3,9.9
14.96,8.710,-56.3,17.0,259,2,5614,28129,3,9.9
14.93,8.710,-56.4,16.9,260,0,5616,28141,3,9.9
14.91,8.720,-56.4,16.8,261,0,5618,28152,3,9.9
14.88,8.720,-56.4,16.7,262,2,5620,28163,3,9.9
14.85,8.670,-56.4,16.5,263,0,5622,28175,3,9.9
14.83,8.590,-56.3,16.3,264,0,5624,28186,3,9.9
