
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-20,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.3,0,353.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.09,12.910,-60.8,19.4,285,0,4826,25396,1,10.3
22.05,12.890,-60.8,19.3,285,0,4828,25406,1,10.3
22.02,12.860,-60.8,19.3,285,0,4830,25416,1,10.3
21.98,12.830,-60.8,19.3,286,0,4832,25425,1,10.3
21.94,12.820,-60.8,19.3,286,0,4834,25437,1,10.3
21.89,12.790,-61.0,19.4,286,0,4836,25451,1,10.3
21.87,12.730,-61.0,19.5,286,0,4838,25459,1,10.3
21.83,12.700,-61.0,19.6,287,0,4840,25468,1,10.3
21.80,12.660,-61.1,19.7,287,0,4842,25477,1,10.3
21.76,12.660,-61.1,19.8,287,0,4844,25489,1,10.3
21.72,12.610,-61.1,20.0,287,0,4846,25500,1,10.3
21.68,12.600,-61.2,20.1,288,0,4848,25512,1,10.3
21.65,12.560,-61.2,20.2,288,0,4850,25521,1,10.3
21.62,12.530,-61.2,20.3,288,0,4852,25530,1,10.3
21.59,12.530,-61.2,20.4,288,0,4854,25537,1,10.3
21.56,12.500,-61.2,20.4,289,0,4856,25547,1,10.3
21.52,12.490,-61.1,20.4,289,0,4858,25559,1,10.3
21.46,12.440,-61.1,20.4,289,0,4860,25574,1,10.3
21.44,12.430,-61.3,20.3,289,0,4862,25581,1,10.3
21.41,12.400,-61.4,20.3,289,0,4864,25589,1,10.3
21.38,12.360,-61.4,20.2,289,0,4866,25598,1,10.3
21.35,12.360,-61.4,20.0,289,0,4868,25607,1,10.3
21.31,12.310,-61.5,19.9,290,0,4870,25618,1,10.3
21.28,12.300,-61.6,19.8,290,0,4872,25628,1,10.3
21.24,12.300,-61.6,19.6,290,0,4874,25639,1,10.3
21.20,12.290,-61.5,19.4,290,0,4876,25650,1,10.3
21.17,12.290,-61.4,19.3,290,0,4878,25659,1,10.3
21.14,12.250,-61.4,19.1,291,0,4880,25669,1,10.3
21.10,12.240,-61.4,18.9,291,0,4882,25680,1,10.3
21.07,12.200,-61.5,18.7,291,0,4884,25689,1,10.3
21.03,12.180,-61.6,18.6,291,0,4886,25701,1,10.3
20.98,12.150,-61.6,18.4,292,0,4888,25715,1,10.3
20.94,12.080,-61.6,18.3,292,0,4890,25727,1,10.3
20.91,12.080,-61.8,18.1,292,0,4892,25737,1,10.3
20.87,12.050,-61.6,18.0,292,0,4894,25748,1,10.3
20.84,12.040,-61.6,17.8,291,0,4896,25757,1,10.3
20.79,12.010,-61.7,17.7,291,0,4898,25771,1,10.3
20.75,11.960,-61.8,17.6,291,0,4900,25783,1,10.3
20.71,11.960,-61.8,17.5,290,0,4902,25796,1,10.3
20.67,11.930,-61.4,17.3,289,0,4904,25807,1,10.3
20.64,11.910,-61.5,17.2,288,0,4906,25817,1,10.3
20.61,11.870,-61.5,17.2,287,0,4908,25825,1,10.3
20.57,11.840,-61.4,17.1,287,0,4910,25837,1,10.3
20.53,11.760,-61.3,17.0,286,0,4912,25849,1,10.3
20.49,11.720,-61.3,16.9,286,0,4914,25861,1,10.3
20.45,11.680,-61.3,16.8,285,0,4916,25873,1,10.3
20.41,11.640,-61.3,16.7,285,0,4918,25886,1,10.3
20.38,11.610,-61.3,16.5,284,0,4920,25896,1,10.3
20.34,11.590,-61.2,16.4,284,0,4922,25907,1,10.3
20.30,11.550,-61.1,16.3,284,0,4924,25919,1,10.3
20.27,11.490,-61.0,16.2,284,0,4926,25929,1,10.3
20.23,11.480,-60.9,16.2,283,0,4928,25942,1,10.3
20.19,11.460,-60.8,16.1,283,0,4930,25954,1,10.3
20.16,11.440,-60.8,16.1,282,0,4932,25963,1,10.3
20.12,11.380,-60.8,16.2,281,0,4934,25973,1,10.3
20.09,11.360,-60.9,16.2,281,0,4936,25986,1,10.3
20.05,11.350,-61.2,16.3,280,0,4938,25996,1,10.3
20.01,11.330,-61.3,16.4,279,0,4940,26008,1,10.3
20.00,11.310,-61.3,16.4,279,3,4941,26012,1,10.3
19.98,11.310,-61.3,16.6,278,0,4942,26017,1,10.3
19.95,11.280,-61.3,16.7,277,0,4944,26026,1,10.3
19.91,11.240,-61.5,16.9,277,0,4946,26039,1,10.3
19.88,11.230,-61.6,17.0,276,0,4948,26051,1,10.3
19.84,11.230,-61.7,17.1,276,0,4950,26061,1,10.3
19.80,11.210,-61.6,17.2,275,0,4952,26073,1,10.3
19.77,11.240,-61.4,17.3,275,0,4954,26084,1,10.3
19.74,11.240,-61.3,17.3,275,0,4956,26093,1,10.3
19.70,11.240,-61.2,17.3,275,0,4958,26105,1,10.3
19.66,11.220,-61.3,17.3,275,0,4960,26117,1,10.3
19.63,11.220,-61.6,17.2,275,0,4962,26129,1,10.3
19.59,11.190,-61.6,17.1,275,0,4964,26141,1,10.3
19.55,11.190,-61.8,17.0,276,0,4966,26154,1,10.3
19.51,11.200,-61.9,16.9,276,0,4968,26167,1,10.3
19.48,11.170,-62.0,16.8,276,0,4970,26175,1,10.3
19.45,11.150,-62.1,16.7,277,0,4972,26184,1,10.3
19.42,11.140,-62.3,16.5,277,0,4974,26194,1,10.3
19.39,11.120,-62.2,16.4,277,0,4976,26205,1,10.3
19.36,11.110,-62.0,16.3,277,0,4978,26214,1,10.3
19.33,11.090,-62.0,16.1,278,0,4980,26221,1,10.3
19.30,11.070,-61.9,16.0,278,0,4982,26234,1,10.3
19.26,11.050,-61.9,15.9,278,0,4984,26246,1,10.3
19.22,11.050,-62.0,15.8,278,0,4986,26259,1,10.3
19.18,11.020,-62.2,15.7,278,0,4988,26271,1,10.3
19.15,11.020,-62.1,15.7,277,0,4990,26282,1,10.3
19.11,11.020,-62.2,15.7,277,0,4992,26292,1,10.3
19.08,11.020,-61.5,15.7,277,0,4994,26303,1,10.3
19.04,11.030,-61.7,15.8,277,0,4996,26315,1,10.3
19.01,11.040,-61.7,15.8,277,0,4998,26326,1,10.3
18.98,11.070,-61.6,16.0,277,0,5000,26336,1,10.3
18.94,11.070,-61.5,16.1,277,0,5002,26350,1,10.3
18.90,11.070,-61.6,16.2,276,0,5004,26362,1,10.3
18.86,11.070,-61.6,16.4,276,0,5006,26374,1,10.3
18.83,11.070,-61.6,16.6,276,0,5008,26386,1,10.3
18.80,11.070,-61.8,16.7,276,0,5010,26397,1,10.3
18.76,11.020,-61.9,16.9,276,0,5012,26409,1,10.3
18.73,11.080,-61.6,17.1,276,0,5014,26418,1,10.3
18.70,11.020,-61.3,17.3,276,0,5016,26427,1,10.3
18.66,11.020,-61.5,17.5,276,0,5018,26441,1,10.3
18.62,11.000,-61.6,17.7,276,0,5020,26454,1,10.3
18.59,10.970,-61.7,17.9,276,0,5022,26466,1,10.3
18.55,10.950,-61.6,18.2,276,0,5024,26477,1,10.3
18.53,10.900,-61.6,18.5,275,0,5026,26486,1,10.3
18.50,10.890,-61.7,18.7,275,0,5028,26493,1,10.3
18.45,10.870,-61.8,19.0,275,0,5030,26510,1,10.3
18.41,10.810,-61.8,19.2,275,0,5032,26525,1,10.3
18.37,10.800,-61.8,19.4,274,0,5034,26537,1,10.3
18.34,10.760,-61.5,19.6,274,0,5036,26548,1,10.3
18.31,10.720,-61.7,19.7,274,0,5038,26558,1,10.3
18.27,10.710,-61.3,19.8,274,0,5040,26572,1,10.3
18.25,10.700,-61.1,19.8,274,0,5042,26580,1,10.3
18.22,10.710,-60.9,19.8,274,0,5044,26590,1,10.3
18.18,10.690,-60.9,19.7,274,0,5046,26604,1,10.3
18.15,10.700,-61.1,19.6,274,0,5048,26615,1,10.3
18.11,10.690,-60.8,19.5,274,0,5050,26625,1,10.3
18.09,10.690,-60.5,19.3,274,0,5052,26633,1,10.3
18.06,10.690,-60.6,19.2,274,0,5054,26645,1,10.3
18.03,10.680,-60.7,19.1,274,0,5056,26656,1,10.3
18.00,10.660,-60.8,19.0,274,0,5058,26666,1,10.3
17.96,10.650,-60.7,19.0,274,0,5060,26678,1,10.3
17.92,10.650,-60.6,19.1,274,0,5062,26692,1,10.4
17.88,10.650,-60.6,19.2,274,0,5064,26706,1,10.4
17.86,10.650,-60.6,19.3,274,0,5066,26715,1,10.4
17.83,10.650,-60.7,19.5,275,0,5068,26725,1,10.4
17.79,10.650,-60.9,19.8,275,0,5070,26738,1,10.4
17.76,10.640,-60.8,20.0,275,0,5072,26748,1,10.4
17.73,10.630,-60.4,20.4,275,0,5074,26760,1,10.4
17.68,10.630,-60.2,20.7,276,0,5076,26776,1,10.4
17.66,10.620,-60.0,21.0,276,0,5078,26783,1,10.4
17.63,10.610,-59.7,21.2,276,0,5080,26794,1,10.4
17.60,10.570,-59.3,21.4,277,0,5082,26806,1,10.4
17.57,10.570,-59.1,21.6,277,0,5084,26817,1,10.4
17.54,10.530,-59.1,21.7,277,0,5086,26827,1,10.4
17.50,10.480,-59.1,21.8,277,0,5088,26840,1,10.4
17.47,10.470,-59.0,21.8,278,0,5090,26850,1,10.4
17.44,10.440,-58.9,21.8,278,0,5092,26861,1,10.4
17.42,10.430,-58.7,21.8,278,0,5094,26870,1,10.4
17.39,10.410,-58.5,21.7,278,0,5096,26881,1,10.4
17.35,10.390,-58.2,21.5,278,0,5098,26893,1,10.4
17.31,10.390,-57.9,21.4,278,0,5100,26907,1,10.4
17.29,10.370,-58.0,21.2,279,0,5102,26916,1,10.4
17.26,10.350,-58.2,21.0,279,0,5104,26929,1,10.4
17.22,10.320,-58.3,20.8,279,0,5106,26943,1,10.4
17.18,10.320,-58.1,20.6,280,0,5108,26955,1,10.4
17.15,10.320,-58.3,20.3,280,0,5110,26966,1,10.4
17.13,10.310,-58.4,20.1,281,0,5112,26973,1,10.4
17.10,10.310,-58.5,19.9,281,0,5114,26984,1,10.4
17.08,10.280,-58.7,19.7,282,0,5116,26995,1,10.4
17.04,10.250,-58.9,19.5,283,0,5118,27009,1,10.4
17.00,10.240,-59.0,19.3,283,0,5120,27021,1,10.4
16.98,10.210,-59.1,19.1,284,0,5122,27032,1,10.4
16.95,10.180,-59.1,18.9,284,0,5124,27042,1,10.4
16.92,10.180,-59.2,18.8,285,0,5126,27053,1,10.4
16.88,10.180,-59.4,18.6,285,0,5128,27065,1,10.4
16.85,10.170,-58.6,18.5,285,0,5130,27077,1,10.4
16.83,10.150,-58.7,18.4,286,0,5132,27087,1,10.4
16.80,10.150,-58.9,18.3,286,0,5134,27096,1,10.4
16.77,10.150,-59.0,18.2,286,0,5136,27107,1,10.4
16.74,10.130,-59.2,18.2,285,0,5138,27119,1,10.4
16.71,10.130,-59.3,18.2,285,0,5140,27131,1,10.4
16.68,10.130,-59.4,18.3,285,2,5142,27142,1,10.4
16.65,10.080,-59.1,18.4,284,0,5144,27152,1,10.4
16.63,10.060,-59.1,18.5,284,0,5146,27162,1,10.4
16.61,10.030,-59.1,18.7,284,0,5148,27169,1,10.4
16.57,10.000,-59.2,18.9,283,0,5150,27183,1,10.4
16.54,9.980,-59.3,19.1,283,0,5152,27195,1,10.4
16.51,9.960,-59.5,19.3,282,0,5154,27204,1,10.4
16.49,9.940,-59.3,19.6,281,0,5156,27214,1,10.4
16.47,9.910,-59.1,19.8,281,0,5158,27223,1,10.4
16.44,9.880,-58.9,20.1,280,0,5160,27232,1,10.4
16.41,9.860,-58.8,20.4,280,0,5162,27246,1,10.4
16.37,9.830,-58.8,20.7,279,0,5164,27258,1,10.4
16.34,9.820,-58.8,20.9,279,0,5166,27270,1,10.4
16.31,9.800,-59.0,21.2,278,0,5168,27282,1,10.4
16.28,9.800,-59.0,21.4,278,0,5170,27293,1,10.4
16.25,9.770,-59.0,21.7,277,0,5172,27304,1,10.4
16.23,9.750,-59.1,21.9,277,0,5174,27312,1,10.4
16.21,9.750,-59.2,22.1,276,0,5176,27321,1,10.4
16.18,9.720,-59.2,22.4,276,0,5178,27333,1,10.5
16.15,9.720,-59.2,22.6,276,0,5180,27344,1,10.5
16.13,9.700,-59.1,22.8,275,0,5182,27353,1,10.5
16.11,9.640,-59.0,23.0,275,0,5184,27360,1,10.5
16.08,9.630,-58.9,23.2,275,0,5186,27373,1,10.5
16.04,9.610,-58.9,23.4,275,0,5188,27385,1,10.5
16.02,9.590,-59.0,23.5,275,0,5190,27396,1,10.5
15.99,9.540,-59.0,23.6,275,0,5192,27406,1,10.5
15.97,9.500,-58.8,23.7,275,0,5194,27416,1,10.5
15.94,9.430,-58.8,23.8,275,0,5196,27425,1,10.5
15.92,9.430,-58.8,23.8,276,0,5198,27434,1,10.5
15.89,9.390,-58.8,23.8,276,0,5200,27446,1,10.5
15.86,9.340,-58.8,23.7,276,0,5202,27459,1,10.5
15.83,9.320,-59.1,23.7,276,0,5204,27471,1,10.5
15.80,9.270,-59.1,23.5,276,0,5206,27480,1,10.5
15.78,9.240,-59.1,23.4,276,0,5208,27489,1,10.5
15.76,9.220,-59.1,23.2,276,0,5210,27498,1,10.5
15.73,9.150,-59.2,23.0,276,0,5212,27509,1,10.5
15.70,9.140,-59.4,22.8,275,0,5214,27520,1,10.5
15.68,9.120,-59.4,22.6,275,0,5216,27529,1,10.5
15.65,9.080,-59.2,22.3,275,0,5218,27540,1,10.5
15.62,9.080,-59.2,22.1,275,0,5220,27552,1,10.5
15.60,9.050,-59.1,21.8,275,0,5222,27561,1,10.5
15.58,9.040,-59.1,21.5,274,0,5224,27570,1,10.5
15.56,9.010,-59.1,21.2,274,0,5226,27579,1,10.5
15.53,8.950,-59.0,20.9,274,0,5228,27590,1,10.5
15.50,8.930,-59.1,20.5,273,0,5230,27601,1,10.5
15.47,8.910,-59.1,20.2,273,0,5232,27613,1,10.5
15.45,8.820,-59.1,19.8,272,0,5234,27621,1,10.5
15.43,8.800,-59.2,19.5,272,0,5236,27630,1,10.5
15.41,8.790,-58.7,19.2,271,0,5238,27637,1,10.5
15.39,8.750,-58.6,18.9,271,0,5240,27645,1,10.5
15.37,8.740,-58.5,18.6,270,0,5242,27653,1,10.5
15.34,8.710,-58.5,18.4,270,0,5244,27667,1,10.5
15.31,8.710,-58.5,18.2,269,0,5246,27679,1,10.5
15.28,8.660,-58.5,18.0,269,0,5248,27690,1,10.5
15.26,8.660,-58.6,17.9,268,0,5250,27700,1,10.5
15.24,8.660,-58.2,17.8,268,0,5252,27710,1,10.5
15.21,8.640,-58.1,17.8,267,0,5254,27719,1,10.5
15.19,8.590,-58.2,17.8,267,0,5256,27730,1,10.5
15.16,8.590,-58.3,17.9,266,0,5258,27740,1,10.5
15.14,8.550,-58.3,17.9,265,0,5260,27751,1,10.5
15.11,8.550,-58.3,18.0,264,0,5262,27762,1,10.5
15.08,8.550,-58.2,18.2,264,0,5264,27773,1,10.5
15.06,8.540,-58.1,18.3,263,0,5266,27783,1,10.5
15.03,8.520,-57.6,18.5,262,0,5268,27794,1,10.5
15.01,8.500,-57.7,18.7,261,0,5270,27805,1,10.5
14.97,8.480,-57.8,18.9,260,0,5272,27819,1,10.5
14.95,8.470,-57.8,19.2,259,0,5274,27830,1,10.5
14.93,8.420,-57.7,19.4,258,0,5276,27839,1,10.5
14.90,8.410,-57.6,19.6,258,0,5278,27848,1,10.5
14.88,8.410,-57.5,19.8,257,0,5280,27857,1,10.5
14.86,8.400,-57.5,20.0,256,0,5282,27865,1,10.5
14.84,8.400,-57.7,20.2,256,0,5284,27874,1,10.5
14.82,8.370,-57.8,20.4,255,0,5286,27883,1,10.5
14.80,8.330,-58.0,20.7,255,0,5288,27894,1,10.5
14.77,8.320,-58.2,20.9,254,0,5290,27907,1,10.5
14.73,8.320,-58.3,21.2,253,0,5292,27920,1,10.5
14.71,8.300,-58.2,21.5,253,0,5294,27931,1,10.5
14.68,8.280,-58.0,21.8,252,0,5296,27942,1,10.5
14.66,8.270,-58.0,22.1,252,0,5298,27951,1,10.5
14.64,8.260,-57.8,22.4,251,0,5300,27962,1,10.5
14.61,8.260,-57.7,22.8,251,0,5302,27973,1,10.5
14.58,8.200,-57.6,23.2,250,0,5304,27985,1,10.6
14.56,8.200,-57.5,23.6,250,0,5306,27996,1,10.6
14.53,8.190,-57.5,24.1,249,0,5308,28007,1,10.6
14.51,8.150,-57.7,24.5,249,0,5310,28017,1,10.6
14.49,8.170,-57.5,25.0,248,0,5312,28027,1,10.6
14.47,8.150,-57.7,25.5,248,0,5314,28036,1,10.6
14.44,8.140,-57.8,26.0,248,0,5316,28048,1,10.6
14.41,8.130,-57.8,26.5,247,0,5318,28059,1,10.6
14.39,8.130,-57.8,27.0,247,0,5320,28070,1,10.6
14.37,8.110,-57.7,27.4,247,0,5322,28077,1,10.6
14.35,8.070,-57.5,27.8,247,0,5324,28085,1,10.6
14.34,8.040,-57.4,28.1,247,0,5326,28093,1,10.6
14.32,8.010,-57.3,28.4,247,0,5328,28100,1,10.6
14.29,8.010,-57.3,28.6,247,0,5330,28114,1,10.6
14.26,7.970,-57.3,28.8,247,0,5332,28127,1,10.6
14.24,7.960,-57.3,28.9,247,0,5334,28138,1,10.6
14.20,7.950,-57.0,28.9,247,2,5336,28151,1,10.6
14.17,7.910,-57.2,28.8,247,0,5338,28167,1,10.6
14.14,7.890,-57.4,28.7,247,0,5340,28181,1,10.6
14.13,7.870,-57.5,28.6,247,0,5342,28187,1,10.6
14.10,7.850,-57.5,28.4,247,0,5344,28196,1,10.6
14.08,7.840,-57.5,28.1,248,0,5346,28208,1,10.6
14.05,7.810,-57.6,27.8,248,0,5348,28219,1,10.6
14.03,7.810,-57.7,27.5,248,0,5350,28229,1,10.6
14.01,7.770,-57.8,27.2,248,0,5352,28239,1,10.6
13.98,7.770,-57.9,26.9,249,0,5354,28250,1,10.6
13.96,7.760,-57.9,26.5,249,0,5356,28261,1,10.6
13.94,7.720,-57.1,26.2,249,0,5358,28272,1,10.6
13.91,7.720,-57.3,25.9,250,0,5360,28284,1,10.6
13.89,7.720,-57.4,25.6,250,0,5362,28295,1,10.6
13.86,7.700,-57.6,25.3,251,0,5364,28307,1,10.6
13.83,7.690,-57.7,25.0,251,0,5366,28319,1,10.6
13.81,7.680,-57.7,24.7,251,0,5368,28330,1,10.6
13.79,7.670,-57.6,24.5,252,0,5370,28339,1,10.6
13.77,7.650,-57.8,24.3,252,0,5372,28347,1,10.6
13.75,7.650,-57.8,24.1,252,0,5374,28356,1,10.6
13.72,7.620,-57.8,23.9,253,0,5376,28369,1,10.6
13.70,7.610,-57.9,23.7,253,0,5378,28378,1,10.6
13.68,7.580,-57.9,23.6,254,0,5380,28387,1,10.6
13.66,7.560,-58.0,23.4,254,0,5382,28396,1,10.6
13.64,7.570,-58.1,23.3,255,0,5384,28407,1,10.6
13.61,7.560,-58.1,23.2,255,0,5386,28421,1,10.6
13.58,7.530,-58.2,23.1,256,0,5388,28435,1,10.6
13.55,7.530,-58.3,23.0,257,0,5390,28447,1,10.6
13.53,7.500,-58.5,22.9,258,0,5392,28459,1,10.6
13.50,7.490,-58.7,22.9,259,0,5394,28470,1,10.7
13.48,7.480,-58.6,22.8,259,0,5396,28481,1,10.7
13.46,7.470,-58.6,22.8,260,0,5398,28490,1,10.7
13.44,7.470,-58.6,22.8,261,0,5400,28501,1,10.7
13.41,7.450,-58.6,22.9,262,0,5402,28513,1,10.7
13.39,7.450,-58.7,22.9,263,0,5404,28524,1,10.7
13.37,7.440,-58.9,23.0,264,0,5406,28533,1,10.7
13.35,7.440,-58.9,23.0,265,0,5408,28544,1,10.7
13.32,7.420,-58.9,23.1,266,0,5410,28556,1,10.7
13.29,7.400,-59.0,23.1,267,0,5412,28570,1,10.7
13.27,7.390,-59.1,23.2,268,0,5414,28580,1,10.7
13.25,7.390,-59.2,23.2,269,0,5416,28591,1,10.7
13.22,7.380,-59.2,23.2,270,0,5418,28602,1,10.7
13.20,7.360,-59.5,23.3,270,0,5420,28611,1,10.7
13.19,7.350,-59.5,23.3,271,0,5422,28620,1,10.7
13.17,7.350,-59.4,23.2,271,0,5424,28629,1,10.7
13.14,7.340,-59.3,23.2,272,0,5426,28640,1,10.7
13.12,7.340,-59.3,23.2,272,0,5428,28649,1,10.7
13.10,7.340,-59.4,23.1,273,0,5430,28661,1,10.7
13.08,7.320,-59.5,23.1,273,0,5432,28672,1,10.7
13.05,7.320,-59.6,23.0,273,0,5434,28683,1,10.7
13.03,7.320,-59.7,22.9,273,0,5436,28695,1,10.7
13.01,7.320,-59.8,22.9,273,2,5438,28703,1,10.7
12.99,7.300,-59.5,22.8,273,0,5440,28713,1,10.7
12.97,7.320,-59.4,22.8,274,0,5442,28726,1,10.7
12.94,7.300,-59.4,22.8,274,0,5444,28738,1,10.7
12.92,7.280,-59.4,22.8,274,0,5446,28748,1,10.7
12.90,7.270,-59.5,22.8,274,0,5448,28759,1,10.7
12.87,7.270,-59.5,22.8,275,0,5450,28771,1,10.7
12.85,7.250,-59.4,22.8,275,0,5452,28784,1,10.7
12.83,7.220,-59.4,22.8,275,0,5454,28793,1,10.7
12.81,7.220,-59.4,22.8,275,0,5456,28802,1,10.7
12.79,7.220,-59.3,22.8,275,0,5458,28810,1,10.7
12.77,7.210,-59.1,22.8,274,0,5460,28820,1,10.7
12.75,7.210,-59.1,22.8,274,0,5462,28833,1,10.7
12.72,7.190,-59.1,22.7,273,0,5464,28845,1,10.7
12.70,7.190,-59.1,22.7,273,0,5466,28856,1,10.7
12.68,7.180,-59.1,22.7,272,0,5468,28865,1,10.7
12.66,7.180,-58.5,22.7,272,0,5470,28877,1,10.7
12.63,7.160,-58.4,22.7,271,0,5472,28891,1,10.7
12.61,7.150,-58.3,22.7,270,0,5474,28900,1,10.7
12.59,7.140,-58.2,22.7,269,0,5476,28908,1,10.7
12.58,7.140,-58.1,22.8,268,0,5478,28915,1,10.7
12.55,7.140,-58.2,22.9,268,0,5480,28928,1,10.7
12.53,7.140,-58.2,23.0,267,0,5482,28940,1,10.7
12.51,7.140,-58.2,23.2,266,0,5484,28951,1,10.7
12.49,7.080,-58.0,23.3,265,0,5486,28960,1,10.7
12.47,7.070,-57.8,23.5,264,0,5488,28969,1,10.7
12.45,7.040,-57.7,23.7,264,0,5490,28980,1,10.8
12.43,7.030,-57.5,23.9,263,0,5492,28992,1,10.8
12.40,7.030,-57.7,24.2,263,0,5494,29005,1,10.8
12.37,7.020,-57.8,24.4,262,0,5496,29018,1,10.8
12.36,7.010,-57.9,24.6,262,0,5498,29028,1,10.8
12.34,7.010,-58.0,24.9,261,0,5500,29035,1,10.8
12.32,7.010,-58.2,25.1,260,0,5502,29046,1,10.8
12.30,7.020,-58.1,25.2,260,0,5504,29057,1,10.8
12.27,6.980,-58.1,25.4,259,0,5506,29071,1,10.8
12.24,6.970,-58.0,25.5,259,0,5508,29086,1,10.8
12.23,6.950,-58.1,25.6,258,0,5510,29091,1,10.8
12.22,6.920,-58.3,25.7,257,0,5512,29098,1,10.8
12.20,6.910,-58.4,25.8,256,0,5514,29109,1,10.8
12.17,6.910,-58.5,25.8,256,0,5516,29121,1,10.8
12.15,6.900,-58.6,25.8,255,0,5518,29135,1,10.8
12.12,6.900,-58.5,25.8,254,0,5520,29149,1,10.8
12.11,6.900,-58.5,25.8,254,0,5522,29157,1,10.8
12.09,6.900,-58.4,25.8,254,0,5524,29164,1,10.8
12.07,6.870,-58.2,25.8,253,0,5526,29175,1,10.8
12.05,6.870,-58.3,25.7,253,0,5528,29187,1,10.8
12.03,6.870,-58.2,25.7,253,0,5530,29198,1,10.8
12.01,6.870,-58.1,25.7,253,0,5532,29209,1,10.8
11.99,6.860,-58.1,25.7,253,0,5534,29215,1,10.8
11.97,6.860,-58.0,25.7,254,0,5536,29226,1,10.8
11.95,6.860,-57.8,25.7,254,0,5538,29238,1,10.8
11.92,6.850,-57.9,25.8,255,0,5540,29252,1,10.8
11.90,6.820,-57.7,25.8,255,0,5542,29263,1,10.8
11.88,6.790,-57.6,25.9,256,0,5544,29274,1,10.8
11.87,6.780,-57.6,26.0,256,0,5546,29281,1,10.8
11.85,6.780,-57.6,26.1,257,0,5548,29290,1,10.8
11.83,6.780,-57.7,26.1,257,0,5550,29301,1,10.8
11.81,6.770,-57.5,26.2,258,0,5552,29314,1,10.8
11.78,6.770,-57.5,26.3,258,0,5554,29329,1,10.8
11.75,6.780,-57.4,26.3,258,0,5556,29343,1,10.8
11.74,6.770,-57.3,26.4,258,0,5558,29351,1,10.8
11.72,6.770,-57.3,26.5,258,0,5560,29361,1,10.8
11.70,6.770,-57.5,26.6,258,0,5562,29372,1,10.8
11.68,6.760,-57.3,26.7,257,0,5564,29383,1,10.8
11.66,6.740,-57.2,26.8,257,0,5566,29395,1,10.8
11.63,6.730,-57.2,27.0,256,0,5568,29408,1,10.8
11.62,6.700,-56.9,27.2,255,0,5570,29417,1,10.8
11.60,6.680,-56.5,27.5,254,0,5572,29428,1,10.8
11.57,6.660,-56.0,27.7,254,0,5574,29440,1,10.8
11.55,6.650,-55.7,28.1,253,0,5576,29451,1,10.8
11.53,6.640,-55.5,28.4,253,0,5578,29462,1,10.8
11.51,6.640,-55.3,28.8,253,0,5580,29474,1,10.8
11.50,6.630,-55.1,29.2,252,0,5582,29482,1,10.9
11.48,6.610,-55.1,29.6,252,0,5584,29490,1,10.9
11.46,6.600,-55.2,29.9,253,0,5586,29501,1,10.9
11.44,6.560,-55.3,30.3,253,0,5588,29512,1,10.9
11.42,6.550,-55.3,30.7,253,0,5590,29523,1,10.9
11.40,6.550,-55.2,31.0,253,0,5592,29537,1,10.9
11.37,6.530,-55.1,31.3,254,0,5594,29552,1,10.9
11.35,6.520,-55.1,31.5,254,0,5596,29566,1,10.9
11.32,6.520,-55.3,31.8,254,0,5598,29579,1,10.9
11.30,6.530,-55.1,32.0,254,0,5600,29591,1,10.9
11.29,6.530,-55.1,32.2,255,0,5602,29601,1,10.9
11.27,6.530,-54.8,32.4,255,0,5604,29611,1,10.9
11.25,6.540,-54.5,32.6,255,0,5606,29621,1,10.9
11.23,6.560,-54.3,32.7,256,0,5608,29632,1,10.9
11.21,6.560,-54.2,32.9,256,0,5610,29646,1,10.9
11.18,6.500,-54.4,33.1,256,0,5612,29660,1,10.9
11.16,6.470,-54.6,33.3,257,0,5614,29674,1,10.9
11.14,6.460,-54.8,33.6,257,0,5616,29687,1,10.9
11.12,6.450,-54.9,33.8,258,0,5618,29697,1,10.9
11.10,6.450,-55.1,34.0,258,0,5620,29708,1,10.9
11.08,6.440,-54.7,34.3,259,0,5622,29721,1,10.9
11.06,6.440,-54.4,34.6,259,0,5624,29732,1,10.9
11.04,6.450,-54.1,34.8,260,0,5626,29741,1,10.9
11.02,6.460,-54.0,35.1,261,0,5628,29751,1,10.9
11.00,6.480,-53.9,35.3,261,0,5630,29766,1,10.9
