
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26409

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-13,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.8,0,342.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.57,14.300,-49.8,6.3,132,0,4836,24672,1,16.6
27.53,14.300,-49.8,6.3,129,0,4838,24683,1,16.5
27.48,14.310,-49.7,6.3,127,0,4840,24694,1,16.5
27.44,14.320,-49.6,6.4,123,0,4842,24704,1,16.5
27.40,14.320,-49.4,6.5,120,0,4844,24713,1,16.5
27.36,14.350,-49.6,6.7,117,0,4846,24723,1,16.5
27.31,14.350,-49.7,6.8,114,0,4848,24734,1,16.5
27.28,14.350,-49.7,7.1,112,0,4850,24742,1,16.5
27.24,14.360,-49.6,7.3,110,0,4852,24751,1,16.5
27.21,14.370,-49.6,7.4,108,0,4854,24759,1,16.5
27.17,14.400,-49.4,7.6,106,0,4856,24767,1,16.5
27.14,14.420,-49.6,7.8,105,0,4858,24775,1,16.5
27.10,14.470,-49.6,7.9,104,0,4860,24785,1,16.5
27.05,14.520,-49.6,8.1,103,0,4862,24796,1,16.5
27.01,14.450,-49.6,8.2,103,0,4864,24807,1,16.5
26.97,14.520,-49.7,8.4,103,0,4866,24817,1,16.5
26.93,14.470,-49.9,8.5,103,0,4868,24827,1,16.5
26.90,14.560,-49.7,8.6,103,0,4870,24835,1,16.5
26.86,14.550,-49.7,8.7,104,0,4872,24844,1,16.5
26.82,14.580,-49.7,8.7,105,0,4874,24854,1,16.5
26.78,14.560,-49.8,8.8,106,0,4876,24862,1,16.5
26.75,14.490,-49.9,8.8,107,0,4878,24871,1,16.5
26.70,14.580,-49.8,8.8,108,0,4880,24882,1,16.5
26.65,14.490,-49.7,8.8,109,0,4882,24894,1,16.4
26.61,14.570,-49.7,8.8,110,0,4884,24905,1,16.4
26.56,14.490,-49.7,8.7,111,0,4886,24916,1,16.4
26.52,14.580,-49.6,8.7,112,0,4888,24926,1,16.4
26.49,14.580,-49.5,8.7,113,0,4890,24935,1,16.4
26.45,14.570,-49.5,8.7,114,0,4892,24945,1,16.4
26.41,14.610,-49.5,8.7,115,0,4894,24954,1,16.4
26.37,14.590,-49.5,8.7,115,0,4896,24964,1,16.4
26.34,14.610,-49.4,8.8,116,0,4898,24972,1,16.4
26.30,14.610,-49.3,8.8,116,0,4900,24982,1,16.4
26.25,14.600,-49.2,8.9,117,0,4902,24993,1,16.4
26.21,14.620,-49.4,8.9,117,0,4904,25004,1,16.4
26.18,14.610,-49.4,8.9,118,0,4906,25012,1,16.4
26.15,14.710,-49.3,8.9,118,0,4908,25020,1,16.4
26.11,14.620,-49.2,8.8,119,0,4910,25028,1,16.4
26.07,14.710,-49.1,8.8,120,0,4912,25039,1,16.4
26.02,14.710,-49.2,8.7,120,0,4914,25050,1,16.4
25.98,14.740,-49.3,8.6,121,0,4916,25062,1,16.4
25.94,14.750,-49.2,8.5,122,0,4918,25071,1,16.4
25.90,14.710,-49.2,8.4,123,0,4920,25081,1,16.4
25.87,14.710,-49.2,8.2,124,0,4922,25090,1,16.4
25.82,14.640,-49.2,8.1,125,0,4924,25102,1,16.4
25.78,14.700,-49.1,8.0,126,0,4926,25113,1,16.4
25.73,14.700,-49.1,7.9,128,0,4928,25124,1,16.4
25.68,14.700,-49.1,7.7,129,0,4930,25138,1,16.4
25.66,14.700,-49.1,7.6,130,0,4932,25143,1,16.4
25.63,14.700,-49.1,7.5,131,0,4934,25150,1,16.4
25.60,14.770,-49.0,7.5,132,0,4936,25159,1,16.3
25.55,14.780,-48.9,7.4,134,0,4938,25170,1,16.3
25.51,14.780,-48.9,7.3,135,0,4940,25180,1,16.3
25.48,14.850,-48.8,7.3,135,0,4942,25190,1,16.3
25.45,14.810,-48.8,7.2,136,0,4944,25196,1,16.3
25.41,14.860,-48.8,7.1,137,0,4946,25207,1,16.3
25.37,14.830,-48.8,7.1,138,0,4948,25217,1,16.3
25.33,14.830,-48.8,7.0,138,0,4950,25227,1,16.3
25.29,14.830,-48.5,6.9,139,0,4952,25238,1,16.3
25.25,14.800,-48.6,6.7,139,0,4954,25247,1,16.3
25.22,14.800,-48.6,6.6,139,0,4956,25255,1,16.3
25.17,14.770,-48.5,6.4,140,0,4958,25268,1,16.3
25.13,14.800,-48.4,6.3,140,0,4960,25280,1,16.3
25.09,14.890,-48.5,6.1,140,0,4962,25289,1,16.3
25.06,14.780,-48.4,5.9,140,0,4964,25299,1,16.3
25.02,14.900,-48.2,5.6,141,2,4966,25308,1,16.3
24.98,14.890,-48.1,5.4,141,0,4968,25320,1,16.3
24.94,14.890,-48.1,5.1,141,0,4970,25331,1,16.3
24.90,14.870,-48.0,4.9,141,0,4972,25341,1,16.3
24.87,14.870,-48.0,4.7,141,0,4974,25349,1,16.3
24.84,14.870,-48.1,4.5,141,0,4976,25357,1,16.3
24.80,14.820,-48.0,4.3,140,0,4978,25366,1,16.3
24.76,14.850,-47.9,4.1,140,0,4980,25378,1,16.3
24.72,14.840,-47.8,4.0,139,0,4982,25389,1,16.3
24.68,14.840,-47.7,3.9,139,0,4984,25400,1,16.3
24.64,14.880,-47.8,3.9,138,0,4986,25410,1,16.3
24.60,14.850,-47.9,3.9,138,0,4988,25421,1,16.2
24.56,14.910,-47.7,3.9,138,0,4990,25431,1,16.2
24.53,14.860,-47.6,4.0,137,0,4992,25439,1,16.2
24.50,14.860,-47.6,4.0,137,0,4994,25449,1,16.2
24.46,14.840,-47.6,4.1,137,0,4996,25458,1,16.2
24.42,14.830,-47.6,4.1,136,0,4998,25468,1,16.2
24.39,14.830,-47.7,4.1,136,0,5000,25478,1,16.2
24.36,14.830,-47.7,4.1,135,0,5002,25486,1,16.2
24.32,14.820,-47.6,4.1,135,0,5004,25495,1,16.2
24.28,14.870,-47.5,4.1,134,0,5006,25507,1,16.2
24.25,14.870,-47.5,4.0,133,0,5008,25516,1,16.2
24.21,14.880,-47.7,4.0,132,0,5010,25526,1,16.2
24.17,14.850,-47.6,3.9,130,0,5012,25536,1,16.2
24.14,14.840,-47.5,3.9,129,0,5014,25545,1,16.2
24.10,14.820,-47.4,3.8,127,0,5016,25557,1,16.2
24.06,14.780,-47.3,3.8,125,0,5018,25566,1,16.2
24.03,14.780,-47.4,3.7,124,0,5020,25576,1,16.2
23.99,14.760,-47.4,3.7,121,0,5022,25587,1,16.2
23.95,14.720,-47.4,3.7,119,0,5024,25598,1,16.2
23.90,14.760,-47.1,3.7,117,0,5026,25610,1,16.2
23.86,14.760,-47.2,3.7,115,0,5028,25623,1,16.2
23.84,14.760,-47.3,3.7,112,0,5030,25628,1,16.2
23.82,14.760,-47.5,3.7,110,0,5032,25634,1,16.2
23.78,14.750,-47.6,3.7,107,0,5034,25644,1,16.2
23.74,14.760,-47.3,3.7,104,0,5036,25655,1,16.1
23.70,14.750,-47.3,3.7,102,0,5038,25666,1,16.1
23.67,14.740,-47.3,3.6,99,0,5040,25676,1,16.1
23.63,14.740,-47.3,3.6,97,0,5042,25686,1,16.1
23.60,14.680,-47.2,3.6,94,0,5044,25695,1,16.1
23.57,14.690,-47.0,3.6,92,0,5046,25702,1,16.1
23.53,14.680,-47.0,3.6,90,0,5048,25713,1,16.1
23.50,14.620,-46.9,3.6,88,0,5050,25723,1,16.1
23.47,14.660,-46.9,3.6,87,0,5052,25733,1,16.1
23.43,14.610,-46.9,3.7,86,0,5054,25742,1,16.1
23.39,14.660,-46.8,3.8,85,0,5056,25754,1,16.1
23.35,14.620,-46.7,3.9,84,0,5058,25765,1,16.1
23.31,14.620,-46.6,4.1,84,2,5060,25776,1,16.1
23.28,14.600,-46.7,4.3,84,0,5062,25786,1,16.1
23.25,14.590,-46.8,4.5,84,0,5064,25794,1,16.1
23.22,14.540,-46.7,4.7,84,0,5066,25802,1,16.1
23.18,14.530,-46.6,4.8,84,0,5068,25813,1,16.1
23.14,14.510,-46.7,5.0,85,0,5070,25825,1,16.1
23.10,14.510,-46.7,5.1,85,0,5072,25836,1,16.1
23.07,14.500,-46.7,5.2,85,0,5074,25846,1,16.1
23.03,14.460,-46.7,5.3,85,0,5076,25857,1,16.1
22.99,14.460,-46.6,5.4,85,0,5078,25867,1,16.1
22.96,14.430,-46.7,5.4,85,0,5080,25877,1,16.1
22.92,14.460,-46.9,5.5,85,0,5082,25888,1,16.1
22.89,14.400,-47.0,5.5,85,0,5084,25898,1,16.1
22.85,14.430,-46.9,5.5,86,0,5086,25907,1,16.1
22.82,14.380,-46.8,5.5,87,0,5088,25919,1,16.1
22.79,14.360,-46.6,5.6,88,0,5090,25925,1,16.1
22.77,14.350,-47.0,5.6,89,0,5092,25933,1,16.1
22.73,14.320,-47.2,5.6,90,0,5094,25943,1,16.1
22.69,14.290,-47.0,5.7,92,0,5096,25954,1,16.0
22.66,14.290,-46.9,5.8,94,0,5098,25964,1,16.0
22.63,14.290,-47.0,5.8,96,0,5100,25974,1,16.0
22.59,14.330,-47.0,5.9,97,0,5102,25985,1,16.0
22.55,14.270,-47.2,6.0,99,0,5104,25996,1,16.0
22.52,14.260,-47.1,6.0,101,0,5106,26006,1,16.0
22.48,14.250,-46.9,6.1,102,0,5108,26016,1,16.0
22.45,14.190,-46.9,6.1,104,0,5110,26027,1,16.0
22.41,14.180,-47.0,6.1,105,0,5112,26037,1,16.0
22.38,14.170,-47.0,6.1,106,0,5114,26046,1,16.0
22.34,14.090,-47.0,6.1,106,0,5116,26058,1,16.0
22.31,14.150,-46.9,6.0,107,0,5118,26067,1,16.0
22.28,14.100,-46.9,6.0,107,0,5120,26077,1,16.0
22.24,14.100,-47.1,5.9,107,0,5122,26087,1,16.0
22.21,14.060,-47.2,5.9,107,0,5124,26098,1,16.0
22.17,14.060,-47.2,5.8,107,0,5126,26108,1,16.0
22.14,14.000,-47.1,5.8,107,0,5128,26117,1,16.0
22.11,14.000,-47.1,5.8,107,0,5130,26127,1,16.0
22.08,14.000,-47.1,5.8,106,0,5132,26137,1,16.0
22.04,14.040,-47.3,5.8,106,0,5134,26148,1,16.0
22.00,14.000,-47.3,5.9,106,0,5136,26159,1,16.0
21.97,14.000,-47.3,5.9,105,0,5138,26168,1,16.0
21.94,13.990,-47.2,6.0,105,0,5140,26179,1,16.0
21.90,13.880,-47.4,6.1,105,0,5142,26189,1,16.0
21.87,13.870,-47.5,6.2,104,0,5144,26200,1,15.9
21.83,13.870,-47.5,6.3,104,0,5146,26211,1,15.9
21.80,13.840,-47.5,6.3,103,0,5148,26221,1,15.9
21.76,13.840,-47.4,6.4,103,0,5150,26232,1,15.9
21.73,13.830,-47.3,6.5,102,0,5152,26242,1,15.9
21.70,13.820,-47.6,6.5,102,0,5154,26251,1,15.9
21.66,13.790,-47.6,6.6,101,0,5156,26261,1,15.9
21.64,13.760,-47.5,6.6,101,0,5158,26269,1,15.9
21.61,13.760,-47.4,6.7,100,0,5160,26279,1,15.9
21.57,13.740,-47.3,6.8,100,0,5162,26289,1,15.9
21.53,13.730,-47.4,6.9,100,0,5164,26301,1,15.9
21.50,13.710,-47.7,7.0,100,0,5166,26313,1,15.9
21.46,13.710,-47.6,7.1,100,0,5168,26322,1,15.9
21.43,13.710,-47.4,7.2,100,0,5170,26332,1,15.9
21.40,13.710,-47.4,7.3,100,0,5172,26343,1,15.9
21.37,13.710,-47.5,7.4,100,0,5174,26351,1,15.9
21.34,13.710,-47.6,7.4,101,0,5176,26361,1,15.9
21.31,13.690,-47.7,7.5,101,0,5178,26371,1,15.9
21.28,13.720,-47.6,7.6,101,0,5180,26380,1,15.9
21.25,13.670,-47.5,7.7,101,0,5182,26390,1,15.9
21.21,13.660,-47.5,7.8,101,0,5184,26401,1,15.9
21.18,13.650,-47.6,7.9,101,0,5186,26409,1,15.9
21.15,13.580,-47.5,8.0,101,0,5188,26421,1,15.9
21.11,13.560,-47.4,8.1,101,0,5190,26432,1,15.9
21.08,13.550,-47.5,8.2,100,0,5192,26442,1,15.9
21.05,13.520,-47.4,8.4,100,0,5194,26451,1,15.9
21.02,13.540,-47.4,8.5,100,0,5196,26461,1,15.9
20.98,13.510,-47.4,8.6,100,0,5198,26472,1,15.9
20.95,13.550,-47.3,8.7,100,0,5200,26484,1,15.9
20.91,13.560,-47.2,8.7,100,0,5202,26495,1,15.9
20.88,13.560,-47.3,8.7,101,0,5204,26505,1,15.9
20.84,13.550,-47.4,8.8,101,0,5206,26516,1,15.9
20.80,13.530,-47.5,8.7,102,0,5208,26529,1,15.8
20.78,13.530,-47.5,8.7,102,0,5210,26537,1,15.8
20.75,13.530,-47.4,8.6,103,0,5212,26547,1,15.8
20.72,13.520,-47.3,8.5,104,0,5214,26556,1,15.8
20.69,13.520,-47.8,8.4,104,0,5216,26566,1,15.8
20.66,13.510,-47.6,8.3,105,0,5218,26576,1,15.8
20.63,13.510,-47.6,8.2,105,0,5220,26584,1,15.8
20.60,13.480,-47.5,8.0,106,0,5222,26595,1,15.8
20.56,13.470,-47.6,7.9,106,0,5224,26606,1,15.8
20.53,13.480,-47.7,7.7,106,0,5226,26616,1,15.8
20.50,13.470,-47.8,7.5,106,0,5228,26627,1,15.8
20.46,13.470,-47.9,7.3,106,0,5230,26640,1,15.8
20.42,13.470,-47.8,7.1,106,0,5232,26653,1,15.8
20.39,13.470,-47.8,6.9,106,0,5234,26663,1,15.8
20.36,13.470,-47.8,6.7,106,0,5236,26672,1,15.8
20.33,13.470,-47.9,6.5,105,0,5238,26682,1,15.8
20.30,13.480,-47.9,6.4,105,0,5240,26690,1,15.8
20.28,13.480,-47.8,6.3,105,0,5242,26698,1,15.8
20.25,13.490,-47.7,6.2,105,0,5244,26708,1,15.8
20.21,13.510,-47.6,6.2,105,0,5246,26719,1,15.8
20.18,13.490,-47.5,6.3,105,0,5248,26730,1,15.8
20.15,13.520,-47.5,6.4,105,0,5250,26740,1,15.8
20.12,13.490,-47.5,6.5,105,0,5252,26750,1,15.8
20.10,13.480,-47.7,6.6,105,0,5254,26758,1,15.8
20.07,13.460,-47.8,6.8,105,0,5256,26766,1,15.8
20.04,13.440,-47.9,7.0,105,0,5258,26777,1,15.8
20.00,13.400,-48.0,7.2,105,3,5260,26789,1,15.8
20.00,13.400,-48.0,7.2,105,0,5260,26790,1,15.8
19.96,13.390,-48.2,7.5,105,0,5262,26801,1,15.8
19.93,13.390,-48.1,7.7,105,0,5264,26812,1,15.8
19.90,13.400,-48.0,7.9,105,0,5266,26822,1,15.8
19.86,13.360,-48.1,8.0,105,0,5268,26835,1,15.8
19.84,13.390,-48.1,8.2,104,0,5270,26843,1,15.7
19.81,13.360,-48.1,8.4,104,0,5272,26853,1,15.7
19.78,13.390,-48.0,8.5,103,0,5274,26862,1,15.7
19.75,13.390,-47.7,8.6,102,0,5276,26872,1,15.7
19.71,13.370,-48.1,8.6,101,0,5278,26885,1,15.7
19.68,13.380,-47.9,8.7,100,0,5280,26896,1,15.7
19.65,13.340,-47.8,8.7,99,0,5282,26906,1,15.7
19.62,13.330,-47.8,8.7,98,0,5284,26916,1,15.7
19.59,13.300,-47.9,8.7,97,0,5286,26925,1,15.7
19.56,13.300,-47.9,8.6,96,0,5288,26936,1,15.7
19.52,13.300,-47.9,8.6,95,0,5290,26948,1,15.7
19.49,13.290,-47.9,8.5,94,0,5292,26959,1,15.7
19.47,13.300,-47.9,8.5,93,0,5294,26967,1,15.7
19.43,13.290,-47.9,8.5,92,0,5296,26978,1,15.7
19.41,13.240,-47.8,8.6,91,0,5298,26988,1,15.7
19.37,13.220,-47.8,8.6,90,0,5300,26999,1,15.7
19.34,13.200,-47.7,8.7,89,0,5302,27011,1,15.7
19.31,13.200,-47.7,8.8,88,0,5304,27022,1,15.7
19.29,13.190,-47.7,8.8,88,0,5306,27028,1,15.7
19.26,13.180,-47.7,9.0,87,0,5308,27038,1,15.7
19.22,13.180,-47.6,9.1,87,0,5310,27051,1,15.7
19.19,13.180,-47.9,9.1,86,0,5312,27062,1,15.7
19.16,13.230,-47.7,9.2,86,0,5314,27073,1,15.7
19.12,13.230,-47.7,9.3,86,0,5316,27086,1,15.7
19.10,13.230,-47.7,9.3,87,0,5318,27093,1,15.7
19.07,13.230,-47.7,9.3,87,0,5320,27102,1,15.7
19.04,13.210,-47.8,9.3,88,0,5322,27114,1,15.7
19.01,13.230,-47.3,9.3,89,0,5324,27123,1,15.7
18.98,13.210,-47.3,9.2,91,0,5326,27133,1,15.7
18.96,13.210,-47.3,9.1,93,0,5328,27141,1,15.7
18.93,13.210,-47.2,9.0,95,0,5330,27151,1,15.7
18.91,13.210,-47.2,9.0,97,0,5332,27160,1,15.7
18.88,13.210,-47.1,8.9,99,0,5334,27169,1,15.7
18.85,13.210,-47.3,8.8,102,0,5336,27178,1,15.7
18.83,13.210,-47.3,8.7,104,0,5338,27188,1,15.7
18.80,13.210,-47.3,8.7,106,0,5340,27199,1,15.7
18.76,13.210,-47.4,8.6,109,0,5342,27211,1,15.7
18.74,13.230,-47.4,8.6,111,0,5344,27220,1,15.7
18.71,13.240,-47.3,8.5,113,0,5346,27230,1,15.6
18.68,13.210,-47.3,8.5,114,0,5348,27240,1,15.6
18.65,13.200,-47.2,8.4,116,0,5350,27249,1,15.6
18.63,13.200,-47.1,8.3,117,0,5352,27257,1,15.6
18.59,13.170,-46.9,8.3,119,0,5354,27270,1,15.6
18.57,13.140,-46.9,8.2,120,0,5356,27280,1,15.6
18.54,13.120,-46.9,8.2,121,0,5358,27290,1,15.6
18.51,13.120,-46.8,8.1,122,0,5360,27299,1,15.6
18.48,13.110,-47.0,8.1,123,0,5362,27312,1,15.6
18.45,13.090,-47.1,8.0,124,0,5364,27324,1,15.6
18.42,13.110,-46.8,8.0,125,0,5366,27332,1,15.6
18.40,13.090,-46.6,8.0,126,0,5368,27340,1,15.6
18.37,13.110,-46.5,8.1,127,0,5370,27350,1,15.6
18.35,13.130,-46.5,8.1,128,0,5372,27359,1,15.6
18.31,13.120,-46.7,8.2,129,0,5374,27372,1,15.6
18.27,13.130,-46.8,8.3,131,0,5376,27388,1,15.6
18.24,13.100,-46.9,8.4,132,0,5378,27396,1,15.6
18.23,13.100,-47.1,8.5,134,0,5380,27403,1,15.6
18.20,13.100,-47.3,8.6,135,0,5382,27411,1,15.6
18.18,13.080,-47.4,8.7,137,0,5384,27421,1,15.6
18.15,13.080,-47.1,8.8,138,0,5386,27430,1,15.6
18.13,13.080,-47.0,8.9,139,0,5388,27437,1,15.6
18.10,13.040,-46.9,8.9,140,0,5390,27450,1,15.6
18.06,13.080,-47.0,8.9,140,0,5392,27463,1,15.6
18.04,13.080,-47.2,8.8,141,2,5394,27472,1,15.6
18.00,13.140,-47.1,8.7,140,0,5396,27484,1,15.6
17.97,13.170,-46.7,8.5,139,0,5398,27497,1,15.6
17.93,13.210,-46.5,8.3,138,0,5400,27511,1,15.6
17.92,13.280,-46.5,8.1,137,0,5402,27516,1,15.6
17.90,13.300,-46.5,7.9,134,0,5404,27524,1,15.6
17.87,13.350,-46.4,7.7,132,0,5406,27534,1,15.6
17.85,13.350,-46.4,7.5,129,0,5408,27542,1,15.6
17.82,13.370,-46.1,7.4,126,0,5410,27552,1,15.6
17.79,13.370,-45.9,7.3,123,0,5412,27563,1,15.6
17.76,13.430,-45.8,7.2,121,0,5414,27574,1,15.6
17.73,13.430,-45.9,7.1,118,0,5416,27584,1,15.6
17.71,13.430,-46.0,7.0,116,0,5418,27592,1,15.6
17.69,13.430,-46.0,7.0,114,0,5420,27602,1,15.6
17.66,13.410,-45.8,7.0,112,0,5422,27613,1,15.6
17.62,13.410,-45.7,7.0,110,0,5424,27626,1,15.6
17.60,13.400,-45.5,6.9,109,0,5426,27635,1,15.6
17.57,13.380,-45.5,6.9,107,0,5428,27644,1,15.6
17.55,13.400,-45.5,6.8,106,0,5430,27654,1,15.6
17.52,13.350,-45.6,6.7,106,0,5432,27664,1,15.6
17.49,13.380,-45.6,6.6,105,0,5434,27675,1,15.5
17.46,13.350,-45.5,6.5,104,0,5436,27688,1,15.5
17.43,13.350,-45.3,6.4,104,0,5438,27700,1,15.5
17.40,13.330,-45.1,6.2,103,0,5440,27711,1,15.5
17.37,13.280,-45.1,6.1,103,0,5442,27723,1,15.5
17.34,13.280,-45.2,5.9,103,0,5444,27732,1,15.5
17.32,13.290,-45.2,5.7,103,0,5446,27740,1,15.5
17.31,13.250,-45.1,5.6,103,0,5448,27747,1,15.5
17.28,13.270,-45.0,5.4,104,0,5450,27757,1,15.5
17.26,13.270,-44.9,5.2,105,0,5452,27767,1,15.5
17.23,13.270,-44.9,5.0,106,0,5454,27778,1,15.5
17.20,13.250,-44.5,4.9,107,0,5456,27789,1,15.5
17.17,13.250,-44.6,4.8,109,0,5458,27799,1,15.5
17.15,13.240,-44.6,4.7,110,0,5460,27809,1,15.5
17.12,13.240,-44.5,4.7,112,0,5462,27820,1,15.5
17.09,13.240,-44.5,4.6,114,0,5464,27830,1,15.5
17.07,13.240,-44.7,4.6,115,0,5466,27840,1,15.5
17.04,13.220,-44.7,4.7,117,0,5468,27851,1,15.5
17.01,13.220,-44.5,4.7,118,2,5470,27861,1,15.5
16.99,13.190,-44.4,4.8,119,0,5472,27869,1,15.5
16.96,13.160,-44.4,4.9,120,0,5474,27881,1,15.5
16.94,13.150,-44.3,4.9,121,0,5476,27891,1,15.5
16.91,13.120,-44.2,5.0,121,0,5478,27902,1,15.5
16.88,13.110,-44.5,5.0,122,0,5480,27912,1,15.5
16.86,13.070,-44.4,5.0,122,0,5482,27923,1,15.5
16.83,13.070,-44.3,5.0,121,0,5484,27935,1,15.5
16.80,13.030,-44.2,5.0,121,0,5486,27946,1,15.5
16.77,13.000,-44.2,4.9,121,0,5488,27958,1,15.5
16.74,12.950,-44.3,4.9,120,0,5490,27969,1,15.5
16.72,12.940,-44.4,4.8,119,0,5492,27979,1,15.5
16.69,12.900,-44.1,4.7,118,0,5494,27990,1,15.5
16.66,12.880,-44.0,4.6,117,0,5496,28004,1,15.5
16.64,12.880,-44.1,4.5,116,0,5498,28012,1,15.5
16.61,12.870,-44.2,4.4,115,0,5500,28020,1,15.5
16.60,12.830,-43.5,4.3,114,0,5502,28026,1,15.5
16.58,12.780,-43.5,4.2,113,0,5504,28035,1,15.5
16.56,12.770,-43.6,4.2,113,0,5506,28043,1,15.5
16.53,12.770,-43.6,4.1,112,0,5508,28053,1,15.5
16.51,12.750,-43.7,4.0,112,0,5510,28064,1,15.5
16.47,12.710,-43.7,3.9,111,0,5512,28077,1,15.5
16.44,12.640,-43.5,3.7,111,0,5514,28090,1,15.5
16.41,12.630,-43.2,3.6,111,0,5516,28102,1,15.5
16.39,12.580,-43.1,3.5,110,0,5518,28110,1,15.5
16.37,12.540,-43.1,3.3,108,0,5520,28118,1,15.5
16.36,12.510,-43.1,3.2,106,0,5522,28125,1,15.5
16.34,12.510,-43.0,3.1,104,0,5524,28132,1,15.5
16.32,12.470,-42.9,3.1,101,0,5526,28141,1,15.5
16.29,12.470,-42.9,3.1,97,0,5528,28153,1,15.4
16.26,12.410,-42.9,3.2,93,0,5530,28166,1,15.4
16.21,12.410,-42.7,3.3,89,0,5532,28184,1,15.4
16.21,12.400,-42.5,3.4,85,0,5534,28186,1,15.4
16.20,12.400,-42.2,3.6,82,0,5536,28191,1,15.4
16.18,12.380,-41.8,3.9,80,2,5538,28199,1,15.4
16.15,12.380,-41.8,4.2,78,0,5540,28211,1,15.4
16.12,12.360,-41.8,4.4,77,0,5542,28226,1,15.4
16.07,12.360,-41.9,4.8,76,0,5544,28244,1,15.4
16.06,12.350,-41.9,5.1,76,0,5546,28250,1,15.4
16.03,12.350,-42.0,5.4,75,0,5548,28260,1,15.4
16.01,12.350,-42.0,5.7,75,0,5550,28270,1,15.4
15.99,12.350,-42.1,6.0,76,0,5552,28278,1,15.4
15.97,12.310,-42.0,6.3,76,0,5554,28287,1,15.4
15.95,12.310,-42.1,6.6,76,0,5556,28295,1,15.4
15.92,12.310,-42.1,6.8,76,0,5558,28307,1,15.4
15.90,12.270,-42.0,7.1,75,0,5560,28318,1,15.4
15.87,12.240,-42.0,7.3,75,0,5562,28328,1,15.4
15.85,12.200,-41.9,7.5,75,0,5564,28338,1,15.4
15.83,12.200,-42.1,7.6,75,0,5566,28348,1,15.4
15.81,12.200,-42.2,7.7,74,0,5568,28356,1,15.4
15.79,12.200,-42.2,7.7,74,0,5570,28364,1,15.4
15.76,12.200,-42.1,7.7,74,0,5572,28376,1,15.4
15.74,12.210,-42.1,7.7,74,0,5574,28386,1,15.4
15.72,12.210,-42.3,7.6,73,0,5576,28396,1,15.4
15.70,12.190,-42.3,7.6,73,0,5578,28404,1,15.4
15.67,12.170,-42.3,7.6,73,0,5580,28414,1,15.4
15.65,12.150,-42.3,7.6,72,0,5582,28425,1,15.4
15.62,12.140,-42.3,7.6,72,0,5584,28437,1,15.4
15.59,12.160,-42.4,7.7,71,0,5586,28449,1,15.4
15.57,12.140,-42.5,7.8,70,0,5588,28458,1,15.4
15.55,12.120,-42.6,7.9,70,0,5590,28467,1,15.4
15.52,12.120,-42.7,8.0,69,0,5592,28478,1,15.4
15.50,12.090,-42.7,8.2,68,0,5594,28488,1,15.4
15.48,12.090,-42.7,8.3,68,0,5596,28496,1,15.4
15.46,12.070,-42.8,8.4,67,0,5598,28505,1,15.4
15.44,12.060,-42.7,8.4,67,0,5600,28514,1,15.4
15.42,12.060,-42.7,8.5,66,0,5602,28526,1,15.4
15.39,12.050,-42.7,8.5,66,0,5604,28539,1,15.4
15.37,12.050,-42.7,8.6,66,0,5606,28547,1,15.4
15.34,12.050,-42.7,8.6,67,0,5608,28557,1,15.4
15.32,12.040,-42.7,8.6,67,0,5610,28567,1,15.4
15.30,12.040,-43.2,8.6,68,0,5612,28579,1,15.4
15.27,12.010,-43.2,8.5,69,0,5614,28590,1,15.4
15.24,12.010,-43.1,8.5,69,0,5616,28605,1,15.4
15.21,11.990,-43.0,8.4,71,0,5618,28615,1,15.4
15.19,11.980,-42.9,8.3,72,0,5620,28625,1,15.4
15.17,11.980,-42.8,8.2,73,0,5622,28635,1,15.4
15.15,11.980,-42.7,8.1,74,0,5624,28641,1,15.4
15.14,11.960,-42.8,7.9,76,0,5626,28648,1,15.4
15.11,11.950,-42.9,7.8,77,0,5628,28661,1,15.4
15.08,11.930,-43.0,7.6,78,0,5630,28672,1,15.4
15.06,11.900,-43.1,7.4,80,0,5632,28684,1,15.4
15.04,11.890,-43.3,7.2,81,0,5634,28694,1,15.4
15.02,11.920,-43.0,7.1,82,0,5636,28702,1,15.4
15.00,11.890,-43.0,7.0,83,0,5638,28710,1,15.3
14.98,11.860,-42.8,6.9,85,0,5640,28719,1,15.3
