
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26431

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-06,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.1,0,310.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.41,13.090,-51.6,9.3,83,0,4836,25437,1,20.3
24.38,13.110,-51.8,9.3,83,0,4838,25443,1,20.3
24.35,13.110,-51.9,9.4,83,0,4840,25452,1,20.3
24.30,13.090,-51.9,9.4,84,0,4842,25465,1,20.3
24.26,13.040,-51.9,9.3,84,0,4844,25476,1,20.3
24.22,13.020,-51.9,9.3,85,0,4846,25486,1,20.3
24.19,13.040,-51.8,9.3,85,0,4848,25494,1,20.3
24.14,13.020,-51.8,9.2,86,0,4850,25508,1,20.3
24.09,13.030,-51.9,9.1,87,0,4852,25520,1,20.3
24.05,13.040,-52.1,9.1,87,0,4854,25532,1,20.3
24.00,13.060,-52.1,8.9,88,0,4856,25544,1,20.3
23.97,13.100,-52.1,8.8,88,0,4858,25554,1,20.3
23.93,13.100,-52.1,8.7,88,0,4860,25563,1,20.3
23.90,13.100,-52.2,8.6,87,0,4862,25573,1,20.3
23.86,13.050,-52.2,8.4,87,0,4864,25584,1,20.3
23.82,13.030,-52.1,8.3,86,0,4866,25595,1,20.3
23.77,13.030,-52.0,8.2,85,0,4868,25607,1,20.3
23.71,13.030,-51.9,8.1,83,0,4870,25623,1,20.3
23.68,13.030,-51.8,8.0,82,0,4872,25633,1,20.3
23.64,13.030,-51.8,7.9,80,0,4874,25642,1,20.3
23.60,13.040,-51.8,7.9,78,0,4876,25653,1,20.3
23.56,13.040,-51.8,7.8,76,0,4878,25664,1,20.3
23.52,13.020,-51.8,7.8,74,0,4880,25677,1,20.3
23.48,13.010,-51.8,7.8,72,0,4882,25688,1,20.3
23.43,13.020,-51.8,7.9,70,0,4884,25701,1,20.3
23.40,13.090,-51.8,8.0,68,0,4886,25709,1,20.3
23.36,13.090,-51.8,8.1,67,0,4888,25720,1,20.2
23.32,13.090,-51.7,8.2,65,0,4890,25731,1,20.2
23.28,13.090,-51.7,8.3,64,0,4892,25742,1,20.2
23.24,13.090,-51.7,8.5,62,0,4894,25753,1,20.2
23.21,13.090,-51.7,8.6,62,0,4896,25762,1,20.2
23.17,13.060,-51.7,8.8,61,0,4898,25772,1,20.2
23.14,13.020,-51.6,9.0,61,0,4900,25781,1,20.2
23.11,12.990,-51.6,9.2,61,0,4902,25791,1,20.2
23.07,12.960,-51.7,9.4,61,0,4904,25802,1,20.2
23.03,12.950,-51.5,9.5,62,0,4906,25813,1,20.2
22.99,12.950,-51.4,9.6,63,0,4908,25823,1,20.2
22.95,12.940,-51.4,9.8,64,0,4910,25835,1,20.2
22.90,12.950,-51.5,9.9,66,0,4912,25848,1,20.2
22.87,12.950,-51.5,9.9,67,0,4914,25857,1,20.2
22.84,12.970,-51.7,10.0,69,0,4916,25867,1,20.2
22.80,12.980,-51.7,10.1,71,0,4918,25878,1,20.2
22.75,12.970,-51.7,10.1,73,0,4920,25892,1,20.2
22.71,13.030,-51.7,10.2,74,0,4922,25903,1,20.2
22.68,12.980,-51.7,10.3,76,0,4924,25913,1,20.2
22.65,12.980,-51.7,10.3,77,0,4926,25921,1,20.2
22.62,13.020,-51.4,10.4,79,0,4928,25930,1,20.2
22.58,12.970,-51.5,10.5,80,0,4930,25941,1,20.1
22.53,12.960,-51.5,10.5,81,0,4932,25954,1,20.1
22.50,12.950,-51.5,10.6,82,0,4934,25964,1,20.1
22.47,12.950,-51.4,10.6,83,0,4936,25973,1,20.1
22.43,12.950,-51.3,10.6,84,0,4938,25984,1,20.1
22.38,12.930,-51.8,10.6,84,0,4940,25998,1,20.1
22.34,12.910,-51.7,10.6,85,0,4942,26011,1,20.1
22.29,12.910,-51.8,10.6,86,0,4944,26024,1,20.1
22.27,12.910,-51.8,10.5,86,0,4946,26030,1,20.1
22.24,12.910,-51.7,10.4,87,0,4948,26040,1,20.1
22.19,12.900,-52.1,10.3,87,0,4950,26052,1,20.1
22.16,12.900,-52.1,10.2,87,0,4952,26063,1,20.1
22.12,12.870,-52.2,10.0,88,0,4954,26074,1,20.1
22.09,12.870,-52.2,9.9,88,0,4956,26082,1,20.1
22.05,12.870,-52.2,9.7,88,0,4958,26093,1,20.1
22.01,12.850,-52.1,9.6,88,0,4960,26106,1,20.1
21.97,12.850,-51.9,9.5,87,0,4962,26119,1,20.1
21.93,12.770,-52.0,9.4,86,0,4964,26130,1,20.1
21.90,12.740,-51.9,9.3,85,0,4966,26139,1,20.1
21.86,12.740,-51.9,9.2,84,0,4968,26152,1,20.1
21.82,12.710,-51.9,9.1,82,0,4970,26161,1,20.1
21.79,12.670,-51.9,9.1,80,0,4972,26172,1,20.1
21.75,12.670,-51.9,9.1,78,0,4974,26183,1,20.1
21.72,12.690,-52.0,9.0,76,0,4976,26193,1,20.1
21.69,12.670,-51.8,9.0,74,0,4978,26202,1,20.1
21.64,12.650,-51.7,9.0,72,0,4980,26215,1,20.1
21.61,12.690,-51.5,9.0,70,0,4982,26225,1,20.1
21.57,12.690,-51.2,8.9,68,0,4984,26236,1,20.1
21.54,12.710,-51.1,8.9,67,0,4986,26245,1,20.0
21.51,12.710,-51.1,8.9,66,0,4988,26255,1,20.0
21.47,12.710,-51.1,8.9,65,0,4990,26267,1,20.0
21.43,12.710,-51.0,8.8,64,0,4992,26279,1,20.0
21.41,12.660,-50.9,8.8,64,0,4994,26286,1,20.0
21.38,12.660,-50.9,8.8,63,0,4996,26296,1,20.0
21.33,12.660,-51.1,8.7,63,0,4998,26309,1,20.0
21.30,12.690,-51.1,8.7,63,0,5000,26320,1,20.0
21.27,12.730,-51.1,8.6,64,0,5002,26329,1,20.0
21.24,12.750,-51.1,8.6,64,0,5004,26339,1,20.0
21.19,12.820,-51.1,8.5,65,0,5006,26352,1,20.0
21.16,12.750,-51.0,8.4,65,0,5008,26363,1,20.0
21.13,12.790,-50.9,8.4,66,0,5010,26372,1,20.0
21.10,12.790,-51.2,8.3,67,0,5012,26380,1,20.0
21.07,12.750,-51.1,8.2,68,0,5014,26390,1,20.0
21.03,12.720,-51.1,8.1,69,0,5016,26402,1,20.0
20.99,12.680,-51.1,8.0,70,0,5018,26413,1,20.0
20.95,12.660,-51.0,7.9,71,0,5020,26426,1,20.0
20.92,12.620,-50.9,7.8,72,0,5022,26437,1,20.0
20.89,12.620,-50.9,7.7,73,0,5024,26447,1,20.0
20.86,12.620,-50.9,7.7,74,0,5026,26456,1,20.0
20.82,12.620,-50.8,7.6,75,0,5028,26466,1,20.0
20.79,12.620,-50.7,7.5,76,0,5030,26477,1,20.0
20.76,12.620,-50.8,7.5,77,0,5032,26487,1,20.0
20.73,12.660,-50.8,7.4,78,0,5034,26494,1,20.0
20.70,12.650,-50.8,7.4,79,0,5036,26504,1,20.0
20.67,12.650,-50.9,7.4,81,0,5038,26515,1,20.0
20.63,12.650,-50.9,7.4,82,0,5040,26526,1,20.0
20.60,12.650,-50.8,7.4,84,0,5042,26536,1,20.0
20.56,12.650,-50.8,7.4,86,0,5044,26549,1,20.0
20.53,12.650,-50.8,7.4,88,0,5046,26560,1,19.9
20.49,12.600,-50.9,7.5,89,0,5048,26571,1,19.9
20.46,12.590,-50.8,7.6,91,0,5050,26580,1,19.9
20.42,12.590,-50.8,7.6,92,0,5052,26593,1,19.9
20.39,12.590,-50.8,7.7,94,0,5054,26603,1,19.9
20.36,12.560,-50.8,7.8,94,0,5056,26612,1,19.9
20.33,12.600,-50.8,7.9,95,0,5058,26623,1,19.9
20.29,12.600,-50.7,8.0,95,0,5060,26634,1,19.9
20.26,12.600,-50.6,8.0,95,0,5062,26644,1,19.9
20.24,12.600,-50.4,8.1,95,0,5064,26652,1,19.9
20.21,12.600,-50.3,8.1,94,0,5066,26661,1,19.9
20.18,12.600,-50.2,8.1,93,0,5068,26671,1,19.9
20.15,12.580,-50.0,8.0,92,0,5070,26681,1,19.9
20.11,12.560,-50.2,8.0,90,0,5072,26692,1,19.9
20.08,12.560,-50.2,7.9,89,0,5074,26703,1,19.9
20.06,12.530,-50.3,7.8,87,0,5076,26711,1,19.9
20.02,12.520,-50.3,7.7,86,0,5078,26724,1,19.9
20.00,12.530,-50.3,7.7,86,3,5079,26729,1,19.9
19.98,12.530,-50.2,7.6,84,0,5080,26736,1,19.9
19.94,12.530,-50.3,7.5,82,0,5082,26747,1,19.9
19.91,12.560,-50.2,7.4,80,0,5084,26759,1,19.9
19.87,12.570,-50.2,7.3,78,0,5086,26771,1,19.9
19.83,12.570,-50.2,7.3,76,0,5088,26784,1,19.9
19.80,12.570,-50.2,7.3,75,0,5090,26794,1,19.9
19.77,12.580,-50.2,7.3,73,0,5092,26805,1,19.9
19.73,12.580,-50.2,7.4,71,0,5094,26818,1,19.9
19.69,12.570,-50.4,7.5,69,0,5096,26830,1,19.9
19.66,12.550,-50.2,7.6,68,0,5098,26841,1,19.9
19.63,12.510,-50.1,7.7,67,0,5100,26853,1,19.9
19.60,12.480,-50.0,7.9,66,0,5102,26861,1,19.9
19.58,12.480,-50.0,8.1,65,0,5104,26869,1,19.9
19.55,12.490,-50.0,8.3,65,0,5106,26877,1,19.9
19.52,12.500,-49.8,8.5,64,0,5108,26886,1,19.9
19.49,12.490,-50.0,8.6,65,0,5110,26899,1,19.9
19.45,12.490,-50.1,8.7,65,0,5112,26912,1,19.9
19.42,12.490,-50.2,8.8,65,0,5114,26921,1,19.9
19.38,12.480,-50.2,8.9,66,0,5116,26934,1,19.9
19.35,12.440,-50.3,9.0,67,0,5118,26945,1,19.9
19.32,12.390,-50.4,9.0,68,0,5120,26956,1,19.9
19.28,12.390,-50.3,9.0,69,0,5122,26967,1,19.9
19.25,12.440,-50.2,9.1,70,0,5124,26980,1,19.9
19.22,12.370,-50.1,9.1,71,0,5126,26990,1,19.9
19.19,12.370,-49.9,9.0,72,0,5128,26999,1,19.9
19.16,12.440,-49.8,9.0,73,0,5130,27010,1,19.9
19.12,12.440,-49.8,9.0,74,0,5132,27022,1,19.9
19.09,12.440,-49.7,9.0,75,0,5134,27033,1,19.9
19.05,12.370,-49.6,9.0,76,0,5136,27046,1,19.9
19.03,12.360,-49.5,8.9,77,0,5138,27054,1,19.9
19.00,12.350,-49.4,8.9,77,0,5140,27063,1,19.9
18.97,12.330,-49.4,8.8,77,0,5142,27074,1,19.9
18.93,12.320,-49.5,8.8,77,0,5144,27087,1,19.9
18.90,12.320,-49.3,8.8,77,0,5146,27100,1,19.9
18.86,12.320,-49.2,8.7,76,0,5148,27111,1,19.9
18.83,12.320,-49.2,8.7,75,0,5150,27124,1,19.9
18.80,12.330,-49.1,8.7,74,0,5152,27135,1,19.9
18.76,12.350,-49.0,8.7,73,0,5154,27146,1,19.9
18.73,12.360,-48.6,8.7,72,0,5156,27159,1,19.9
18.70,12.360,-48.6,8.7,72,0,5158,27169,1,19.9
18.67,12.360,-48.5,8.7,71,0,5160,27178,1,19.9
18.64,12.380,-48.4,8.7,70,0,5162,27191,1,19.9
18.60,12.360,-48.3,8.7,70,0,5164,27203,1,19.9
18.57,12.360,-48.1,8.7,70,0,5166,27215,1,19.9
18.54,12.380,-48.0,8.7,70,0,5168,27227,1,19.9
18.51,12.390,-48.0,8.7,70,0,5170,27236,1,19.9
18.49,12.380,-48.0,8.6,71,0,5172,27244,1,19.9
18.46,12.380,-48.0,8.6,71,0,5174,27254,1,19.9
18.43,12.390,-48.0,8.5,71,0,5176,27265,1,19.9
18.40,12.390,-48.0,8.4,71,0,5178,27277,1,19.9
18.36,12.410,-48.0,8.3,71,0,5180,27288,1,19.9
18.33,12.430,-47.9,8.1,71,0,5182,27299,1,19.9
18.29,12.420,-47.8,8.0,71,0,5184,27314,1,19.9
18.27,12.440,-47.6,7.8,71,0,5186,27323,1,19.8
18.23,12.460,-47.5,7.7,70,0,5188,27336,1,19.8
18.19,12.460,-47.6,7.6,70,0,5190,27349,1,19.8
18.17,12.460,-47.3,7.5,69,0,5192,27359,1,19.8
18.14,12.460,-47.5,7.4,69,0,5194,27368,1,19.8
18.11,12.460,-47.6,7.3,68,0,5196,27380,1,19.8
18.08,12.400,-47.7,7.2,68,0,5198,27393,1,19.9
18.04,12.360,-47.8,7.2,68,0,5200,27404,1,19.9
18.02,12.360,-47.8,7.2,67,0,5202,27414,1,19.9
17.99,12.360,-47.9,7.2,67,0,5204,27423,1,19.9
17.96,12.360,-47.5,7.2,67,0,5206,27436,1,19.9
17.91,12.400,-47.3,7.2,67,0,5208,27452,1,19.9
17.89,12.400,-47.2,7.2,67,0,5210,27462,1,19.9
17.86,12.400,-47.2,7.2,66,0,5212,27472,1,19.9
17.83,12.400,-47.2,7.2,66,0,5214,27481,1,19.9
17.80,12.400,-47.2,7.3,66,0,5216,27493,1,19.9
17.77,12.400,-47.3,7.3,66,0,5218,27504,1,19.9
17.75,12.400,-47.4,7.4,66,0,5220,27512,1,19.9
17.73,12.420,-47.4,7.4,66,0,5222,27522,1,19.9
17.70,12.420,-47.3,7.5,66,0,5224,27530,1,19.9
17.67,12.400,-47.2,7.7,66,0,5226,27541,1,19.9
17.64,12.340,-47.3,7.8,66,0,5228,27554,1,19.9
17.60,12.350,-47.1,8.0,66,0,5230,27569,1,19.9
17.56,12.400,-47.0,8.2,67,0,5232,27585,1,19.9
17.54,12.350,-46.9,8.4,68,0,5234,27591,1,19.9
17.51,12.340,-46.9,8.6,68,0,5236,27601,1,19.9
17.48,12.320,-47.0,8.8,69,0,5238,27612,1,19.9
17.44,12.320,-47.1,9.0,70,0,5240,27628,1,19.9
17.42,12.270,-47.1,9.3,71,0,5242,27636,1,19.9
17.40,12.230,-47.2,9.5,72,0,5244,27643,1,19.9
17.39,12.210,-47.2,9.8,73,0,5246,27649,1,19.9
17.36,12.230,-47.3,10.0,75,0,5248,27659,1,19.9
17.33,12.230,-47.5,10.3,76,0,5250,27670,1,19.9
17.30,12.250,-47.3,10.5,78,0,5252,27682,1,19.9
17.28,12.250,-47.6,10.7,79,0,5254,27691,1,19.9
17.25,12.270,-47.4,10.9,80,0,5256,27703,1,19.9
17.22,12.250,-47.3,11.0,81,0,5258,27714,1,19.9
17.19,12.240,-47.2,11.1,82,0,5260,27724,1,19.9
17.17,12.210,-47.2,11.2,83,0,5262,27733,1,19.9
17.14,12.200,-47.2,11.2,84,0,5264,27745,1,19.9
17.10,12.220,-47.2,11.1,85,0,5266,27759,1,19.9
17.06,12.200,-47.2,11.1,85,0,5268,27774,1,19.9
17.04,12.120,-47.2,10.9,85,0,5270,27782,1,19.9
17.02,12.120,-47.2,10.8,86,0,5272,27791,1,19.9
16.99,12.090,-47.3,10.6,86,0,5274,27803,1,19.9
16.96,12.040,-47.0,10.3,85,0,5276,27812,1,19.9
16.94,12.010,-47.0,10.1,85,0,5278,27822,1,19.9
16.91,11.980,-47.0,9.8,85,0,5280,27832,1,19.9
16.89,11.960,-46.7,9.5,85,0,5282,27842,1,19.9
16.86,11.960,-46.9,9.2,84,0,5284,27853,1,19.9
16.82,11.950,-46.9,8.9,84,0,5286,27867,1,19.9
16.79,11.940,-46.9,8.5,83,0,5288,27879,1,19.9
16.77,11.940,-46.8,8.3,83,0,5290,27890,1,19.9
16.74,11.940,-46.7,8.1,83,0,5292,27900,1,19.9
16.72,11.940,-46.5,7.9,82,0,5294,27909,1,19.9
16.70,11.970,-46.3,7.8,82,0,5296,27916,1,19.9
16.68,11.970,-46.3,7.8,82,0,5298,27922,1,19.8
16.66,11.970,-46.2,7.8,82,0,5300,27932,1,19.8
16.63,11.970,-46.2,8.0,82,0,5302,27944,1,19.8
16.60,11.950,-46.2,8.2,83,0,5304,27955,1,19.8
16.57,11.930,-46.2,8.5,84,0,5306,27966,1,19.8
16.55,11.920,-46.2,8.8,85,0,5308,27976,1,19.8
16.53,11.930,-46.2,9.2,86,0,5310,27984,1,19.8
16.51,11.940,-45.9,9.6,87,0,5312,27992,1,19.8
16.49,11.960,-45.9,10.0,88,0,5314,28000,1,19.8
16.47,11.960,-45.9,10.3,90,0,5316,28010,1,19.8
16.43,11.960,-45.9,10.6,91,0,5318,28023,1,19.8
16.40,11.910,-45.9,10.9,92,0,5320,28036,1,19.8
16.37,11.860,-46.0,11.1,93,0,5322,28047,1,19.8
16.35,11.850,-46.0,11.3,94,0,5324,28057,1,19.8
16.32,11.860,-46.0,11.5,95,0,5326,28070,1,19.8
16.28,11.820,-46.0,11.6,96,0,5328,28085,1,19.8
16.27,11.780,-46.0,11.7,97,0,5330,28091,1,19.8
16.24,11.780,-46.1,11.7,98,0,5332,28101,1,19.8
16.22,11.810,-46.3,11.7,99,0,5334,28111,1,19.8
16.19,11.780,-46.4,11.7,100,0,5336,28120,1,19.8
16.17,11.740,-46.2,11.6,101,0,5338,28132,1,19.8
16.14,11.740,-46.0,11.6,102,0,5340,28142,1,19.8
16.12,11.740,-45.9,11.5,103,0,5342,28150,1,19.8
16.10,11.730,-45.7,11.3,104,0,5344,28159,1,19.8
16.08,11.730,-45.7,11.2,105,0,5346,28169,1,19.8
16.05,11.710,-45.6,11.0,105,0,5348,28181,1,19.8
16.03,11.710,-45.5,10.8,106,0,5350,28190,1,19.8
16.01,11.690,-45.4,10.5,107,0,5352,28198,1,19.8
15.98,11.670,-45.4,10.3,108,0,5354,28210,1,19.8
15.96,11.670,-45.3,10.1,109,0,5356,28220,1,19.8
15.94,11.670,-45.1,9.8,110,0,5358,28228,1,19.7
15.91,11.670,-45.2,9.6,111,0,5360,28239,1,19.7
15.88,11.670,-45.0,9.5,112,0,5362,28251,1,19.7
15.85,11.670,-44.8,9.3,113,0,5364,28264,1,19.7
15.83,11.660,-44.8,9.1,114,0,5366,28273,1,19.7
15.81,11.640,-44.7,9.0,115,0,5368,28282,1,19.7
15.79,11.640,-44.6,8.9,116,0,5370,28288,1,19.7
15.77,11.610,-44.4,8.8,118,0,5372,28298,1,19.7
15.74,11.610,-44.9,8.7,119,0,5374,28311,1,19.7
15.71,11.560,-44.7,8.7,120,0,5376,28322,1,19.7
15.67,11.540,-44.5,8.6,121,0,5378,28339,1,19.7
15.64,11.540,-44.4,8.5,122,0,5380,28352,1,19.7
15.62,11.540,-44.5,8.4,123,0,5382,28363,1,19.7
15.60,11.540,-44.4,8.3,123,0,5384,28371,1,19.7
15.58,11.540,-44.3,8.2,123,0,5386,28380,1,19.7
15.56,11.560,-44.2,8.0,124,0,5388,28386,1,19.7
15.53,11.570,-44.1,7.8,124,0,5390,28399,1,19.7
15.51,11.560,-44.1,7.6,124,0,5392,28411,1,19.7
15.48,11.570,-44.1,7.4,123,0,5394,28421,1,19.7
15.46,11.530,-43.8,7.1,123,0,5396,28430,1,19.7
15.43,11.500,-43.9,6.8,124,0,5398,28442,1,19.7
15.40,11.470,-43.9,6.5,124,0,5400,28455,1,19.7
15.38,11.430,-43.9,6.2,124,0,5402,28466,1,19.7
15.36,11.420,-43.8,5.9,125,0,5404,28476,1,19.7
15.33,11.400,-43.8,5.5,126,0,5406,28486,1,19.7
15.31,11.400,-43.5,5.2,127,0,5408,28498,1,19.7
15.28,11.400,-43.5,5.0,128,0,5410,28509,1,19.7
15.26,11.420,-43.5,4.7,130,0,5412,28517,1,19.7
15.23,11.430,-43.4,4.4,131,0,5414,28530,1,19.7
15.21,11.430,-43.4,4.2,133,0,5416,28542,1,19.7
15.18,11.420,-43.4,4.0,134,0,5418,28553,1,19.7
15.16,11.380,-43.3,3.8,136,0,5420,28563,1,19.7
15.13,11.370,-43.3,3.6,137,0,5422,28576,1,19.7
15.10,11.360,-43.2,3.4,137,0,5424,28588,1,19.6
15.08,11.360,-43.2,3.1,136,0,5426,28596,1,19.6
15.07,11.360,-43.2,2.9,135,0,5428,28604,1,19.6
15.04,11.360,-43.2,2.7,132,0,5430,28616,1,19.6
15.01,11.360,-43.4,2.5,128,0,5432,28627,1,19.6
14.99,11.370,-43.0,2.4,122,0,5434,28637,1,19.6
14.96,11.430,-42.8,2.3,115,2,5436,28650,1,19.6
14.94,11.600,-42.8,2.2,107,0,5438,28660,1,19.6
14.91,11.610,-42.8,2.2,98,0,5440,28673,1,19.6
14.89,11.610,-42.9,2.2,88,0,5442,28685,1,19.6
14.86,11.600,-42.7,2.3,80,0,5444,28696,1,19.6
14.84,11.550,-42.7,2.5,72,0,5446,28708,1,19.6
14.81,11.480,-42.8,2.6,65,0,5448,28720,1,19.6
14.79,11.410,-42.8,2.8,59,0,5450,28729,1,19.6
14.76,11.340,-42.8,3.1,55,0,5452,28741,1,19.6
14.74,11.240,-42.8,3.3,51,0,5454,28751,1,19.6
14.72,11.230,-42.7,3.5,49,0,5456,28762,1,19.6
14.69,11.230,-42.7,3.7,47,0,5458,28774,1,19.6
14.66,11.230,-42.6,3.9,46,0,5460,28787,1,19.6
14.64,11.230,-42.5,4.1,46,0,5462,28795,1,19.6
14.63,11.230,-42.5,4.3,47,0,5464,28804,1,19.6
14.60,11.220,-42.5,4.5,48,0,5466,28815,1,19.6
14.57,11.140,-42.4,4.8,50,0,5468,28828,1,19.6
14.54,11.140,-42.4,5.0,52,0,5470,28841,1,19.6
14.52,11.140,-42.4,5.2,54,0,5472,28855,1,19.6
14.50,11.090,-42.4,5.5,57,0,5474,28861,1,19.6
14.48,11.140,-42.5,5.7,59,0,5476,28871,1,19.6
14.46,11.090,-42.5,6.0,61,0,5478,28883,1,19.6
14.43,11.120,-42.8,6.3,62,0,5480,28896,1,19.6
14.40,11.090,-42.7,6.5,64,0,5482,28907,1,19.6
14.38,11.030,-42.7,6.7,65,0,5484,28917,1,19.6
14.35,11.030,-42.7,6.9,66,0,5486,28932,1,19.6
14.33,11.020,-42.4,7.1,67,0,5488,28944,1,19.6
14.30,11.000,-42.5,7.3,67,0,5490,28955,1,19.6
14.28,11.000,-42.6,7.4,68,0,5492,28963,1,19.6
14.26,10.990,-42.6,7.4,68,0,5494,28975,1,19.6
14.24,10.980,-42.6,7.4,68,0,5496,28985,1,19.6
14.21,10.970,-42.5,7.4,68,0,5498,28996,1,19.6
14.19,10.960,-42.4,7.4,69,0,5500,29006,1,19.6
14.17,10.950,-42.4,7.3,69,0,5502,29020,1,19.6
14.14,10.950,-42.3,7.2,69,0,5504,29034,1,19.6
14.11,10.970,-42.2,7.1,69,0,5506,29048,1,19.6
14.08,11.040,-42.1,7.0,69,0,5508,29061,1,19.6
14.06,11.060,-42.1,6.9,69,0,5510,29071,1,19.6
14.04,11.060,-42.1,6.8,69,0,5512,29082,1,19.6
14.01,11.060,-42.1,6.7,69,0,5514,29095,1,19.6
13.98,11.060,-42.1,6.7,69,0,5516,29109,1,19.6
13.96,11.030,-42.0,6.6,69,0,5518,29120,1,19.6
13.94,11.000,-42.1,6.5,69,0,5520,29130,1,19.6
13.92,10.980,-42.2,6.5,69,0,5522,29140,1,19.6
13.89,10.930,-42.3,6.5,69,0,5524,29152,1,19.6
13.87,10.930,-42.3,6.5,69,0,5526,29162,1,19.6
13.85,10.920,-42.4,6.6,69,0,5528,29173,1,19.6
13.83,10.900,-42.4,6.6,70,0,5530,29183,1,19.6
13.81,10.900,-42.4,6.7,70,0,5532,29191,1,19.5
13.79,10.850,-42.3,6.7,70,0,5534,29199,1,19.5
13.77,10.770,-42.4,6.8,71,0,5536,29211,1,19.5
13.74,10.770,-42.4,6.9,72,0,5538,29224,1,19.5
13.71,10.770,-42.5,6.9,72,0,5540,29239,1,19.5
13.69,10.770,-42.4,7.0,73,0,5542,29252,1,19.5
13.66,10.780,-42.5,7.0,74,0,5544,29265,1,19.5
13.65,10.780,-42.4,7.0,75,0,5546,29272,1,19.5
13.63,10.810,-42.5,7.0,75,0,5548,29282,1,19.5
13.60,10.800,-42.5,7.0,76,0,5550,29295,1,19.5
13.57,10.750,-42.5,7.0,77,0,5552,29308,1,19.5
13.55,10.720,-42.4,7.0,78,0,5554,29320,1,19.5
13.53,10.700,-42.3,6.9,79,0,5556,29331,1,19.5
13.50,10.670,-42.3,6.9,79,0,5558,29343,1,19.5
13.48,10.640,-42.3,6.8,80,0,5560,29354,1,19.5
13.46,10.610,-42.2,6.8,81,0,5562,29364,1,19.5
13.44,10.580,-42.3,6.7,82,0,5564,29374,1,19.5
13.42,10.550,-42.3,6.7,83,0,5566,29387,1,19.5
13.39,10.550,-42.3,6.6,84,0,5568,29399,1,19.5
13.37,10.530,-42.3,6.6,85,0,5570,29409,1,19.5
13.35,10.520,-42.2,6.5,86,0,5572,29420,1,19.5
13.33,10.460,-42.2,6.5,86,0,5574,29432,1,19.5
13.30,10.460,-42.0,6.4,87,0,5576,29445,1,19.5
13.27,10.440,-42.0,6.3,87,0,5578,29460,1,19.5
13.24,10.420,-41.9,6.2,88,0,5580,29475,1,19.5
13.23,10.290,-41.9,6.1,88,0,5582,29483,1,19.5
13.21,10.250,-42.0,6.1,88,0,5584,29492,1,19.5
13.19,10.230,-42.0,6.0,88,0,5586,29503,1,19.5
13.17,10.200,-41.9,5.9,87,0,5588,29513,1,19.5
13.15,10.180,-41.7,5.7,87,0,5590,29523,1,19.5
13.13,10.180,-41.7,5.6,86,0,5592,29531,1,19.5
13.11,10.200,-41.7,5.5,85,0,5594,29543,1,19.5
13.09,10.260,-41.7,5.4,85,0,5596,29554,1,19.5
13.07,10.270,-41.7,5.2,84,0,5598,29564,1,19.5
13.05,10.280,-41.5,5.0,84,0,5600,29574,1,19.5
13.03,10.280,-41.6,4.9,83,0,5602,29586,1,19.5
13.00,10.270,-41.7,4.7,83,0,5604,29599,1,19.5
12.98,10.270,-41.7,4.5,82,0,5606,29609,1,19.5
12.97,10.250,-41.7,4.3,81,0,5608,29617,1,19.5
12.96,10.160,-41.6,4.2,80,0,5610,29624,1,19.5
12.94,10.080,-41.6,4.1,79,0,5612,29634,1,19.5
12.92,10.070,-41.6,4.0,77,0,5614,29644,1,19.5
12.90,10.070,-41.7,3.9,76,0,5616,29655,1,19.5
12.87,10.050,-41.7,3.9,74,0,5618,29667,1,19.5
12.85,10.050,-41.6,4.0,72,0,5620,29678,1,19.5
12.83,10.050,-41.5,4.0,69,0,5622,29690,1,19.5
12.81,10.050,-41.4,4.1,67,0,5624,29702,1,19.5
12.79,10.050,-41.4,4.3,65,0,5626,29712,1,19.5
12.77,10.060,-41.5,4.5,63,0,5628,29720,1,19.5
12.75,10.090,-41.5,4.7,61,0,5630,29733,1,19.5
12.72,10.080,-41.4,4.9,60,0,5632,29746,1,19.5
12.70,10.060,-41.5,5.1,58,0,5634,29758,1,19.5
12.68,10.060,-41.5,5.3,57,0,5636,29771,1,19.5
12.65,10.050,-41.5,5.6,57,0,5638,29784,1,19.5
12.63,10.010,-41.4,5.8,56,0,5640,29796,1,19.5
