
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-30,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.3,0,361.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.63,12.68,-60,7.9,252,0,4946,20708,2,14.5
48.56,12.6,-60,7.9,251,0,4948,20717,2,14.5
48.49,12.57,-60,7.9,251,0,4950,20726,2,14.5
48.42,12.53,-60,7.9,252,0,4952,20735,2,14.5
48.35,12.48,-60,7.9,251,0,4954,20744,2,14.5
48.28,12.41,-60.1,8,250,0,4956,20754,2,14.5
48.22,12.37,-60.1,8.2,248,0,4958,20761,2,14.5
48.15,12.36,-60,8.3,247,0,4960,20770,2,14.5
48.07,12.33,-59.9,8.5,245,0,4962,20781,2,14.5
47.99,12.27,-59.7,8.6,244,0,4964,20790,2,14.4
47.92,12.2,-59.8,8.9,242,0,4966,20799,2,14.4
47.84,12.07,-59.8,9.1,241,0,4968,20810,2,14.4
47.81,11.97,-59.8,9.2,240,0,4970,20814,2,14.4
47.75,11.92,-59.8,9.4,239,0,4972,20822,2,14.4
47.68,11.88,-59.8,9.5,238,0,4974,20831,2,14.4
47.61,11.84,-60,9.6,237,0,4976,20840,2,14.4
47.54,11.76,-60,9.7,237,0,4978,20850,2,14.4
47.47,11.72,-60.1,9.7,236,0,4980,20859,2,14.4
47.39,11.69,-60.1,9.7,236,0,4982,20869,2,14.4
47.32,11.67,-60.1,9.7,235,0,4984,20878,2,14.4
47.26,11.67,-60.1,9.7,235,0,4986,20886,2,14.4
47.19,11.64,-60.5,9.7,235,0,4988,20895,2,14.4
47.12,11.62,-60.4,9.7,234,0,4990,20904,2,14.4
47.06,11.6,-60.3,9.7,234,0,4992,20913,2,14.4
47,11.56,-60.4,9.7,234,0,4994,20921,2,14.4
46.93,11.52,-60.5,9.7,234,0,4996,20930,2,14.4
46.86,11.48,-60.6,9.7,234,0,4998,20939,2,14.4
46.79,11.47,-60.3,9.7,234,0,5000,20948,2,14.4
46.72,11.43,-60.4,9.8,234,0,5002,20958,2,14.4
46.65,11.43,-60.4,9.8,234,0,5004,20967,2,14.4
46.59,11.43,-60,9.8,234,2,5006,20976,2,14.4
46.53,11.47,-59.7,9.8,235,0,5008,20983,2,14.4
46.46,11.48,-59.6,9.7,236,0,5010,20993,2,14.3
46.4,11.53,-59.6,9.7,237,0,5012,21000,2,14.3
46.34,11.55,-59.6,9.6,238,0,5014,21009,2,14.3
46.26,11.59,-59.5,9.5,239,0,5016,21020,2,14.3
46.19,11.59,-59.3,9.4,241,0,5018,21029,2,14.3
46.13,11.61,-59.1,9.2,242,0,5020,21037,2,14.3
46.07,11.64,-59,9,244,0,5022,21046,2,14.3
46,11.69,-58.8,8.8,246,0,5024,21055,2,14.3
45.93,11.81,-58.6,8.6,247,0,5026,21064,2,14.3
45.85,11.89,-58.4,8.3,249,0,5028,21075,2,14.3
45.8,11.99,-58.5,8.1,250,0,5030,21083,2,14.3
45.74,12.01,-58.6,7.8,252,0,5032,21091,2,14.3
45.67,12.03,-58.8,7.6,253,0,5034,21100,2,14.3
45.61,12.08,-58.7,7.3,254,0,5036,21109,2,14.3
45.54,12.14,-58.7,7,255,0,5038,21118,2,14.3
45.47,12.32,-58.8,6.7,256,0,5040,21127,2,14.3
45.41,12.32,-58.8,6.4,256,0,5042,21137,2,14.3
45.34,12.42,-58.8,6,257,0,5044,21146,2,14.3
45.27,12.44,-58.7,5.7,258,0,5046,21155,2,14.3
45.2,12.52,-58.8,5.4,259,0,5048,21166,2,14.3
45.13,12.54,-58.7,5.1,259,0,5050,21175,2,14.3
45.08,12.59,-58.6,4.7,259,0,5052,21183,2,14.2
45.01,12.61,-58.7,4.4,260,0,5054,21192,2,14.2
44.96,12.66,-58.8,4.1,259,0,5056,21199,2,14.2
44.89,12.73,-58.8,3.9,258,0,5058,21209,2,14.2
44.83,12.75,-58.5,3.6,257,0,5060,21216,2,14.2
44.76,12.77,-58.7,3.3,254,0,5062,21227,2,14.2
44.68,12.87,-58.4,3.1,251,0,5064,21238,2,14.2
44.63,12.9,-58.2,2.9,247,0,5066,21245,2,14.2
44.56,12.96,-58.1,2.8,242,0,5068,21255,2,14.2
44.5,13.01,-58,2.7,237,0,5070,21264,2,14.2
44.44,13.09,-58,2.7,230,0,5072,21272,2,14.2
44.39,13.2,-58,2.7,224,0,5074,21279,2,14.2
44.32,13.23,-58,2.7,219,0,5076,21288,2,14.2
44.26,13.41,-58,2.8,214,0,5078,21298,2,14.2
44.2,13.46,-58,2.9,210,0,5080,21305,2,14.2
44.14,13.48,-58,3,206,0,5082,21315,2,14.2
44.07,13.54,-58.1,3.2,203,0,5084,21324,2,14.2
44.01,13.66,-58.2,3.3,200,0,5086,21333,2,14.2
43.95,13.73,-58.2,3.4,199,0,5088,21342,2,14.2
43.88,13.75,-58.2,3.6,196,0,5090,21351,2,14.2
43.82,13.79,-58.3,3.7,194,0,5092,21361,2,14.1
43.75,13.8,-58.3,3.8,191,0,5094,21370,2,14.1
43.69,13.91,-58.5,3.9,188,0,5096,21379,2,14.1
43.63,13.95,-58.6,4,185,0,5098,21388,2,14.1
43.56,13.99,-58.6,4.2,182,0,5100,21398,2,14.1
43.5,14.02,-58.6,4.4,179,0,5102,21407,2,14.1
43.43,14.04,-58.6,4.6,177,0,5104,21416,2,14.1
43.37,14.11,-58.6,4.8,174,2,5106,21425,2,14.1
43.31,14.13,-58.6,5,172,0,5108,21434,2,14.1
43.24,14.14,-58.7,5.2,170,0,5110,21444,2,14.1
43.18,14.15,-58.7,5.5,169,0,5112,21453,2,14.1
43.13,14.15,-58.8,5.8,167,0,5114,21460,2,14.1
43.07,14.15,-58.8,6,166,0,5116,21468,2,14.1
43.01,14.15,-59,6.2,166,0,5118,21477,2,14.1
42.95,14.15,-59,6.5,165,0,5120,21486,2,14.1
42.9,14.15,-58.9,6.6,165,0,5122,21494,2,14.1
42.83,14.17,-58.9,6.8,165,0,5124,21503,2,14.1
42.77,14.18,-59,6.9,166,0,5126,21512,2,14.1
42.72,14.19,-59,7,166,0,5128,21520,2,14.1
42.66,14.19,-59,7.1,167,0,5130,21529,2,14.1
42.59,14.18,-59,7.2,168,0,5132,21538,2,14.1
42.53,14.15,-59,7.2,169,0,5134,21548,2,14.1
42.48,14.15,-59,7.2,171,0,5136,21555,2,14
42.42,14.15,-59.1,7.2,172,0,5138,21564,2,14
42.37,14.15,-59.1,7.2,174,0,5140,21572,2,14
42.3,14.17,-59.1,7.3,176,0,5142,21581,2,14
42.25,14.17,-59.2,7.3,177,0,5144,21589,2,14
42.19,14.2,-59.3,7.4,179,0,5146,21598,2,14
42.14,14.17,-59.3,7.6,180,0,5148,21606,2,14
42.07,14.2,-59.2,7.7,182,0,5150,21616,2,14
42.01,14.18,-59.1,7.9,183,0,5152,21626,2,14
41.95,14.2,-59.1,8,184,0,5154,21633,2,14
41.89,14.2,-59,8.2,185,0,5156,21642,2,14
41.83,14.24,-59.1,8.4,186,0,5158,21652,2,14
41.77,14.24,-59.2,8.5,186,0,5160,21661,2,14
41.71,14.24,-59.2,8.7,187,0,5162,21670,2,14
41.65,14.26,-59.2,8.8,188,0,5164,21679,2,14
41.6,14.26,-59.2,8.9,189,0,5166,21687,2,14
41.55,14.26,-59.3,8.9,190,0,5168,21695,2,14
41.5,14.26,-59.3,8.9,191,0,5170,21702,2,14
41.44,14.27,-59.2,8.9,192,0,5172,21710,2,14
41.38,14.26,-59.3,8.8,194,0,5174,21719,2,13.9
41.32,14.26,-59.4,8.6,195,2,5176,21728,2,13.9
41.26,14.27,-59,8.5,197,0,5178,21737,2,13.9
41.21,14.29,-58.7,8.3,199,0,5180,21745,2,13.9
41.15,14.34,-58.5,8.1,201,0,5182,21754,2,13.9
41.09,14.38,-58.3,7.9,203,0,5184,21763,2,13.9
41.04,14.42,-58.2,7.8,205,0,5186,21771,2,13.9
40.99,14.44,-58,7.7,207,0,5188,21779,2,13.9
40.93,14.46,-57.9,7.6,209,0,5190,21788,2,13.9
40.88,14.46,-58.1,7.6,211,0,5192,21796,2,13.9
40.82,14.46,-58,7.6,212,0,5194,21805,2,13.9
40.77,14.51,-58.2,7.6,214,0,5196,21813,2,13.9
40.71,14.5,-58.3,7.7,215,0,5198,21822,2,13.9
40.66,14.51,-58.3,7.8,217,0,5200,21829,2,13.9
40.6,14.51,-58.4,7.9,218,0,5202,21839,2,13.9
40.54,14.51,-58.5,8,219,0,5204,21848,2,13.9
40.48,14.49,-58.5,8.1,220,0,5206,21857,2,13.9
40.43,14.45,-58.5,8.3,221,0,5208,21866,2,13.9
40.37,14.44,-58.5,8.4,222,0,5210,21876,2,13.9
40.31,14.44,-58.4,8.5,222,0,5212,21885,2,13.9
40.25,14.44,-58.3,8.6,223,0,5214,21894,2,13.9
40.19,14.44,-58.1,8.7,223,0,5216,21903,2,13.9
40.13,14.5,-58.4,8.8,224,0,5218,21912,2,13.9
40.07,14.5,-58.2,8.8,224,0,5220,21922,2,13.9
40.03,14.49,-58,8.8,224,0,5222,21928,2,13.9
39.97,14.51,-57.8,8.8,224,0,5224,21937,2,13.9
39.92,14.53,-57.6,8.7,224,0,5226,21946,2,13.9
39.87,14.56,-57.6,8.6,225,0,5228,21954,2,13.9
39.81,14.54,-57.4,8.4,225,0,5230,21963,2,13.8
39.75,14.58,-57.3,8.3,226,0,5232,21972,2,13.8
39.69,14.6,-57.4,8.1,227,0,5234,21982,2,13.8
39.63,14.6,-57.4,7.9,227,0,5236,21991,2,13.8
39.59,14.58,-57.3,7.7,229,0,5238,21999,2,13.8
39.53,14.58,-57.6,7.5,230,0,5240,22008,2,13.8
39.47,14.58,-57.4,7.3,231,0,5242,22017,2,13.8
39.4,14.56,-57.2,7.2,232,0,5244,22028,2,13.8
39.35,14.58,-57,7,234,2,5246,22036,2,13.8
39.3,14.56,-56.9,6.9,235,0,5248,22045,2,13.8
39.25,14.56,-56.8,6.7,235,0,5250,22053,2,13.8
39.2,14.53,-56.8,6.6,236,0,5252,22060,2,13.8
39.15,14.5,-56.7,6.4,237,0,5254,22068,2,13.8
39.1,14.43,-56.7,6.2,237,0,5256,22077,2,13.8
39.04,14.38,-56.6,6,238,0,5258,22087,2,13.8
38.99,14.35,-56.5,5.8,238,0,5260,22094,2,13.8
38.93,14.33,-56.4,5.5,238,0,5262,22104,2,13.8
38.89,14.33,-56.4,5.3,238,0,5264,22111,2,13.8
38.83,14.33,-56.5,5,238,0,5266,22121,2,13.8
38.77,14.32,-56.5,4.8,238,0,5268,22130,2,13.8
38.73,14.33,-56.6,4.5,238,0,5270,22138,2,13.8
38.67,14.32,-56.7,4.3,237,0,5272,22147,2,13.8
38.61,14.32,-56.7,4.1,235,0,5274,22156,2,13.7
38.56,14.29,-56.7,3.9,234,0,5276,22164,2,13.7
38.5,14.29,-56.7,3.8,231,0,5278,22175,2,13.7
38.43,14.29,-56.7,3.7,229,0,5280,22186,2,13.7
38.4,14.24,-56.6,3.6,226,0,5282,22192,2,13.7
38.35,14.24,-56.5,3.6,223,0,5284,22200,2,13.7
38.29,14.22,-56.3,3.6,219,0,5286,22209,2,13.7
38.24,14.16,-56.2,3.6,216,0,5288,22218,2,13.7
38.18,14.14,-55.9,3.7,213,0,5290,22228,2,13.7
38.12,14.14,-55.7,3.7,211,0,5292,22237,2,13.7
38.08,14.08,-55.7,3.9,209,0,5294,22245,2,13.7
38.01,14.06,-55.6,4,207,0,5296,22256,2,13.7
37.96,14.02,-55.7,4.1,206,0,5298,22265,2,13.7
37.9,14.01,-55.5,4.2,205,0,5300,22274,2,13.7
37.86,13.91,-55.5,4.3,205,0,5302,22282,2,13.7
37.8,13.88,-55.5,4.4,204,0,5304,22291,2,13.7
37.75,13.88,-55.4,4.5,204,0,5306,22301,2,13.7
37.7,13.87,-55.4,4.6,204,0,5308,22308,2,13.7
37.64,13.87,-55.5,4.7,204,0,5310,22318,2,13.7
37.59,13.84,-55.2,4.7,203,2,5312,22327,2,13.7
37.54,13.87,-55.2,4.7,202,0,5314,22335,2,13.7
37.49,13.85,-55.2,4.8,201,0,5316,22344,2,13.7
37.44,13.87,-55.2,4.8,200,0,5318,22352,2,13.7
37.38,13.84,-55.2,4.9,198,0,5320,22363,2,13.7
37.32,13.84,-55.2,4.9,196,0,5322,22372,2,13.7
37.27,13.83,-55.3,5,194,0,5324,22382,2,13.6
37.21,13.76,-55.3,5.1,192,0,5326,22391,2,13.6
37.17,13.76,-55.3,5.1,191,0,5328,22399,2,13.6
37.11,13.76,-55.4,5.2,189,0,5330,22408,2,13.6
37.07,13.77,-55.4,5.3,188,0,5332,22416,2,13.6
37.02,13.78,-55.4,5.4,186,0,5334,22425,2,13.6
36.95,13.81,-55.6,5.5,185,0,5336,22436,2,13.6
36.9,13.82,-55.4,5.6,184,0,5338,22445,2,13.6
36.84,13.85,-55.4,5.7,184,0,5340,22455,2,13.6
36.79,13.87,-55.4,5.8,183,0,5342,22464,2,13.6
36.74,13.86,-55.3,5.8,183,0,5344,22473,2,13.6
36.68,13.85,-55.3,5.9,183,0,5346,22483,2,13.6
36.62,13.81,-55.3,6,183,0,5348,22494,2,13.6
36.57,13.73,-55.3,6.1,183,0,5350,22503,2,13.6
36.51,13.73,-55.4,6.2,183,0,5352,22512,2,13.6
36.46,13.73,-55.4,6.2,183,0,5354,22522,2,13.6
36.41,13.76,-55.6,6.3,183,0,5356,22530,2,13.6
36.35,13.81,-55.5,6.3,184,0,5358,22540,2,13.6
36.3,13.81,-55.4,6.3,184,0,5360,22550,2,13.6
36.25,13.79,-55.5,6.3,185,0,5362,22559,2,13.6
36.2,13.81,-55.5,6.3,186,0,5364,22567,2,13.6
36.15,13.79,-55.5,6.3,187,0,5366,22576,2,13.6
36.1,13.78,-55.4,6.3,188,0,5368,22586,2,13.6
36.04,13.79,-55.4,6.3,190,0,5370,22595,2,13.6
36,13.81,-55.3,6.3,191,0,5372,22603,2,13.6
35.95,13.84,-55.2,6.3,193,0,5374,22612,2,13.6
35.89,13.84,-55.2,6.3,195,0,5376,22621,2,13.5
35.84,13.84,-55.2,6.3,197,0,5378,22631,2,13.5
35.79,13.79,-55.1,6.4,198,0,5380,22640,2,13.5
35.74,13.81,-55,6.5,200,0,5382,22649,2,13.5
35.69,13.79,-55.3,6.6,202,0,5384,22657,2,13.5
35.64,13.8,-55.2,6.8,203,0,5386,22667,2,13.5
35.59,13.81,-55.1,6.9,205,0,5388,22676,2,13.5
35.55,13.84,-55.1,7.1,207,0,5390,22684,2,13.5
35.48,13.86,-55.1,7.2,208,0,5392,22695,2,13.5
35.43,13.87,-55,7.4,210,0,5394,22704,2,13.5
35.38,13.87,-55.1,7.5,212,0,5396,22713,2,13.5
35.33,13.93,-55.2,7.7,214,0,5398,22723,2,13.5
35.29,13.94,-55.3,7.8,215,0,5400,22730,2,13.5
35.23,13.94,-55.3,8,217,0,5402,22740,2,13.5
35.18,13.94,-55.3,8.2,218,2,5404,22749,2,13.5
35.12,13.93,-55.4,8.3,220,0,5406,22760,2,13.5
35.07,13.85,-55.3,8.5,221,0,5408,22769,2,13.5
35.02,13.85,-55.2,8.7,222,0,5410,22779,2,13.5
34.96,13.81,-55.3,8.9,223,0,5412,22790,2,13.5
34.92,13.83,-55.3,9.1,224,0,5414,22797,2,13.5
34.87,13.83,-55.3,9.4,224,0,5416,22807,2,13.5
34.82,13.77,-55.4,9.6,225,0,5418,22816,2,13.5
34.76,13.78,-55.2,9.8,226,0,5420,22825,2,13.5
34.71,13.77,-55.2,10,226,0,5422,22835,2,13.5
34.67,13.72,-55.2,10.2,227,0,5424,22843,2,13.5
34.61,13.7,-55.2,10.3,228,0,5426,22853,2,13.5
34.55,13.63,-55.1,10.5,229,0,5428,22864,2,13.5
34.5,13.54,-55.2,10.6,229,0,5430,22874,2,13.4
34.46,13.52,-55.2,10.8,230,0,5432,22882,2,13.4
34.41,13.45,-55.3,10.9,231,0,5434,22891,2,13.4
34.36,13.42,-55.3,11,232,0,5436,22900,2,13.4
34.31,13.38,-55.3,11.1,233,0,5438,22910,2,13.4
34.25,13.38,-55.2,11.2,234,0,5440,22920,2,13.4
34.2,13.36,-55.3,11.3,235,0,5442,22930,2,13.4
34.14,13.38,-55.3,11.3,236,0,5444,22941,2,13.4
34.09,13.38,-55.2,11.4,238,0,5446,22950,2,13.4
34.05,13.38,-55.1,11.4,239,0,5448,22958,2,13.4
33.99,13.38,-54.9,11.3,240,0,5450,22969,2,13.4
33.94,13.39,-54.9,11.2,241,0,5452,22978,2,13.4
33.9,13.38,-54.8,11.1,242,0,5454,22986,2,13.4
33.85,13.38,-54.8,10.9,243,0,5456,22995,2,13.4
33.79,13.38,-54.5,10.7,244,0,5458,23006,2,13.4
33.74,13.38,-54.3,10.5,245,0,5460,23016,2,13.4
33.7,13.32,-54.5,10.1,245,0,5462,23023,2,13.4
33.65,13.32,-54.6,9.8,246,0,5464,23033,2,13.4
33.6,13.32,-54.7,9.4,247,0,5466,23044,2,13.4
33.55,13.32,-54.8,9,248,0,5468,23053,2,13.4
33.5,13.3,-54.7,8.5,249,0,5470,23062,2,13.4
33.46,13.3,-54.7,8.1,250,0,5472,23070,2,13.4
33.4,13.32,-54.7,7.6,251,0,5474,23081,2,13.4
33.35,13.33,-54.7,7.1,252,0,5476,23091,2,13.4
33.29,13.35,-54.7,6.6,253,0,5478,23101,2,13.4
33.25,13.39,-54.9,6.2,254,0,5480,23111,2,13.4
33.2,13.42,-54.6,5.7,255,0,5482,23120,2,13.4
33.15,13.42,-54.5,5.3,256,0,5484,23130,2,13.4
33.09,13.41,-54.3,4.9,257,0,5486,23141,2,13.4
33.04,13.39,-54.1,4.5,257,0,5488,23150,2,13.3
32.99,13.37,-54.1,4.1,258,0,5490,23159,2,13.3
32.95,13.37,-54.2,3.8,257,0,5492,23169,2,13.3
32.9,13.35,-54.3,3.6,257,0,5494,23178,2,13.3
32.85,13.31,-54.3,3.3,255,0,5496,23187,2,13.3
32.79,13.3,-54.2,3.2,254,0,5498,23198,2,13.3
32.75,13.28,-54.2,3,252,0,5500,23208,2,13.3
32.69,13.25,-54.3,2.9,249,0,5502,23219,2,13.3
32.64,13.23,-54.2,2.9,246,0,5504,23228,2,13.3
32.59,13.23,-54.3,2.9,242,0,5506,23238,2,13.3
32.55,13.23,-54.3,2.9,239,0,5508,23247,2,13.3
32.49,13.18,-54.2,3,236,0,5510,23258,2,13.3
32.44,13.16,-54.3,3.1,233,0,5512,23267,2,13.3
32.39,13.08,-54.4,3.2,231,0,5514,23278,2,13.3
32.34,13.03,-54.4,3.3,230,0,5516,23288,2,13.3
32.29,13.02,-54.4,3.4,229,2,5518,23299,2,13.3
32.24,13.02,-54.4,3.5,229,0,5520,23308,2,13.3
32.18,13.02,-54.3,3.6,229,0,5522,23319,2,13.3
32.13,13.02,-54.2,3.7,230,0,5524,23330,2,13.3
32.08,13.02,-54,3.7,231,0,5526,23339,2,13.3
32.03,13.02,-54.2,3.8,233,0,5528,23350,2,13.3
31.98,13.02,-54.2,3.8,234,0,5530,23360,2,13.3
31.92,13.06,-54.1,3.8,236,0,5532,23371,2,13.3
31.89,13.09,-54,3.8,238,0,5534,23378,2,13.3
31.84,13.12,-53.9,3.7,239,0,5536,23388,2,13.3
31.78,13.12,-53.8,3.6,241,0,5538,23399,2,13.3
31.73,13.13,-53.5,3.5,242,0,5540,23410,2,13.3
31.68,13.17,-53.4,3.4,243,0,5542,23421,2,13.3
31.62,13.17,-53.5,3.2,245,0,5544,23432,2,13.3
31.58,13.18,-53.5,3,246,0,5546,23441,2,13.3
31.53,13.24,-53.5,2.8,248,0,5548,23451,2,13.3
31.48,13.25,-53.5,2.6,250,0,5550,23460,2,13.2
31.43,13.24,-53.6,2.5,252,0,5552,23471,2,13.2
31.38,13.24,-53.4,2.3,254,0,5554,23480,2,13.2
31.35,13.24,-53.3,2.2,257,0,5556,23488,2,13.2
31.28,13.24,-53.3,2,260,0,5558,23501,2,13.2
31.23,13.24,-53.3,1.9,262,0,5560,23512,2,13.2
31.19,13.26,-53.5,1.8,264,0,5562,23521,2,13.2
31.14,13.27,-53.2,1.8,266,0,5564,23531,2,13.2
31.09,13.29,-53,1.7,267,0,5566,23540,2,13.2
31.04,13.32,-53,1.6,268,0,5568,23551,2,13.2
30.99,13.34,-53,1.5,268,0,5570,23562,2,13.2
30.94,13.39,-52.9,1.3,267,0,5572,23572,2,13.2
30.89,13.4,-52.8,1.1,262,0,5574,23583,2,13.2
30.84,13.41,-52.8,1,255,0,5576,23592,2,13.2
30.8,13.41,-52.6,0.9,248,0,5578,23602,2,13.2
30.75,13.43,-52.7,0.8,241,0,5580,23613,2,13.2
30.7,13.43,-52.9,0.7,224,0,5582,23622,2,13.2
30.65,13.4,-53,0.6,202,0,5584,23633,2,13.2
30.59,13.4,-53.1,0.6,182,0,5586,23646,2,13.2
30.54,13.38,-53.1,0.6,164,0,5588,23657,2,13.2
30.49,13.38,-53.2,0.6,147,0,5590,23666,2,13.2
30.46,13.37,-53.3,0.6,142,0,5592,23674,2,13.2
30.4,13.37,-53.3,0.7,144,0,5594,23685,2,13.2
30.35,13.37,-53.2,0.7,142,0,5596,23696,2,13.2
30.31,13.34,-53,0.6,139,0,5598,23705,2,13.2
30.26,13.3,-52.9,0.6,136,0,5600,23715,2,13.2
30.21,13.28,-52.8,0.5,146,0,5602,23726,2,13.2
30.17,13.28,-52.9,0.5,159,0,5604,23735,2,13.2
30.12,13.28,-53,0.5,175,0,5606,23746,2,13.2
30.07,13.3,-53,0.6,188,0,5608,23756,2,13.2
30.02,13.39,-53,0.6,200,0,5610,23767,2,13.1
30,13.43,-53.1,0.6,200,3,5611,23771,2,13.1
29.98,13.43,-53.2,0.6,204,0,5612,23776,2,13.1
29.93,13.43,-53,0.7,206,0,5614,23786,2,13.1
29.9,13.46,-52.9,0.8,207,0,5616,23793,2,13.1
29.84,13.47,-52.9,0.9,208,0,5618,23805,2,13.1
29.79,13.46,-52.9,1,205,0,5620,23816,2,13.1
29.75,13.46,-52.9,1.1,198,0,5622,23825,2,13.1
29.7,13.46,-53,1.3,193,0,5624,23836,2,13.1
29.66,13.47,-53.1,1.4,189,0,5626,23845,2,13.1
29.62,13.47,-53.3,1.6,184,0,5628,23853,2,13.1
29.58,13.5,-53.1,1.7,180,0,5630,23863,2,13.1
29.53,13.53,-52.9,1.8,177,0,5632,23874,2,13.1
29.48,13.58,-52.8,1.8,174,0,5634,23883,2,13.1
29.44,13.58,-52.9,1.9,171,0,5636,23893,2,13.1
29.4,13.59,-52.8,1.9,168,0,5638,23902,2,13.1
29.34,13.61,-52.9,1.9,166,0,5640,23915,2,13.1
29.3,13.61,-53,1.9,163,0,5642,23924,2,13.1
29.25,13.6,-53.1,2,161,0,5644,23934,2,13.1
29.21,13.62,-53.1,2,158,0,5646,23943,2,13.1
29.17,13.64,-53.1,2,156,0,5648,23952,2,13.1
29.12,13.64,-53,2,153,0,5650,23962,2,13.1
29.09,13.68,-52.9,2.1,151,0,5652,23970,2,13.1
29.05,13.7,-52.9,2.1,149,0,5654,23979,2,13.1
29,13.72,-52.9,2.1,147,0,5656,23990,2,13.1
28.95,13.72,-53,2.1,145,0,5658,24000,2,13.1
28.91,13.74,-53,2.2,142,0,5660,24009,2,13.1
28.88,13.76,-53,2.2,140,0,5662,24017,2,13.1
28.83,13.75,-53,2.1,138,0,5664,24028,2,13.1
28.79,13.74,-53.1,2.1,136,0,5666,24036,2,13.1
28.75,13.73,-53.1,2.1,135,0,5668,24045,2,13.1
28.71,13.73,-53.1,2,134,0,5670,24055,2,13
28.67,13.73,-52.9,1.9,134,0,5672,24064,2,13
28.62,13.75,-52.8,1.8,135,0,5674,24074,2,13
28.58,13.76,-52.9,1.8,137,0,5676,24083,2,13
28.54,13.79,-52.9,1.7,140,0,5678,24093,2,13
28.5,13.84,-53,1.7,143,0,5680,24102,2,13
28.46,13.88,-53,1.7,147,0,5682,24111,2,13
28.42,13.89,-53.1,1.7,153,0,5684,24119,2,13
28.38,13.92,-52.8,1.8,159,0,5686,24129,2,13
28.34,13.92,-52.9,1.9,163,0,5688,24138,2,13
28.3,13.94,-53.1,2,166,0,5690,24148,2,13
28.26,13.94,-53.1,2.2,169,0,5692,24155,2,13
28.23,13.94,-53.1,2.4,172,0,5694,24163,2,13
28.19,13.95,-53.2,2.6,173,0,5696,24173,2,13
28.15,13.94,-53.2,2.8,174,0,5698,24182,2,13
28.1,13.94,-53.2,3,174,0,5700,24192,2,13
28.07,13.94,-53.2,3.1,174,0,5702,24199,2,13
28.02,13.97,-53.1,3.2,173,0,5704,24210,2,13
27.98,13.98,-52.9,3.3,172,0,5706,24220,2,13
27.94,14.01,-52.9,3.4,171,0,5708,24229,2,13
27.9,14.03,-52.9,3.4,170,0,5710,24239,2,13
27.87,14.03,-52.8,3.4,168,0,5712,24247,2,13
27.82,14.05,-52.8,3.4,167,0,5714,24256,2,13
27.78,14.05,-52.8,3.4,165,0,5716,24267,2,13
27.73,14.05,-52.8,3.3,163,0,5718,24278,2,13
27.69,14.05,-53.2,3.3,162,0,5720,24288,2,13
27.65,14.06,-53.2,3.2,161,0,5722,24297,2,13
27.6,14.11,-53.1,3.2,160,0,5724,24308,2,13
27.57,14.12,-53,3.2,159,0,5726,24316,2,13
27.53,14.13,-53.1,3.3,159,0,5728,24324,2,13
27.49,14.13,-53.3,3.3,159,0,5730,24333,2,12.9
27.45,14.13,-53.1,3.4,159,0,5732,24343,2,12.9
27.41,14.13,-53.1,3.5,159,0,5734,24354,2,12.9
27.37,14.13,-53.1,3.6,160,0,5736,24363,2,12.9
27.33,14.13,-53.1,3.8,161,0,5738,24373,2,12.9
27.28,14.14,-53,3.9,161,0,5740,24384,2,12.9
27.24,14.14,-53,4,162,0,5742,24393,2,12.9
27.2,14.13,-53,4.2,163,0,5744,24402,2,12.9
27.16,14.14,-53,4.4,164,0,5746,24412,2,12.9
27.13,14.15,-52.9,4.5,165,0,5748,24420,2,12.9
27.09,14.17,-52.9,4.7,165,0,5750,24429,2,12.9
27.05,14.17,-52.9,4.9,166,0,5752,24439,2,12.9
27.01,14.18,-52.9,5,167,0,5754,24448,2,12.9
26.97,14.18,-52.7,5.2,168,0,5756,24458,2,12.9
26.93,14.16,-52.9,5.4,169,0,5758,24467,2,12.9
26.88,14.14,-53,5.5,170,0,5760,24478,2,12.9
26.85,14.15,-53,5.7,171,0,5762,24486,2,12.9
26.81,14.15,-53,5.9,172,0,5764,24495,2,12.9
26.77,14.15,-53,6.1,173,0,5766,24506,2,12.9
26.73,14.15,-53,6.2,173,0,5768,24516,2,12.9
26.69,14.17,-53,6.4,174,0,5770,24525,2,12.9
