
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26408

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-28,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  85
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.1,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.049,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.38,13.570,-56.0,7.7,107,0,5474,22960,1,23.1
36.33,13.600,-56.0,7.6,107,0,5476,22969,1,23.1
36.27,13.680,-55.9,7.6,107,0,5478,22979,1,23.1
36.23,13.690,-55.9,7.6,107,0,5480,22987,1,23.1
36.18,13.700,-56.0,7.6,106,0,5482,22994,1,23.1
36.15,13.700,-55.7,7.6,106,0,5484,23001,1,23.1
36.09,13.700,-55.6,7.7,106,0,5486,23011,1,23.1
36.03,13.720,-55.5,7.7,106,0,5488,23022,1,23.1
35.97,13.720,-55.4,7.8,106,0,5490,23032,1,23.1
35.93,13.690,-55.3,7.9,106,0,5492,23039,1,23.1
35.89,13.680,-55.4,8.0,106,0,5494,23046,1,23.1
35.84,13.640,-55.4,8.0,106,0,5496,23055,1,23.1
35.79,13.600,-55.4,8.1,106,0,5498,23064,1,23.1
35.74,13.600,-55.3,8.1,106,0,5500,23074,1,23.1
35.68,13.600,-55.2,8.1,106,0,5502,23083,1,23.1
35.64,13.600,-55.1,8.1,106,0,5504,23091,1,23.1
35.60,13.600,-54.9,8.1,106,0,5506,23099,1,23.1
35.55,13.600,-54.8,8.1,106,0,5508,23108,1,23.0
35.50,13.600,-54.7,8.0,106,0,5510,23116,1,23.0
35.46,13.600,-54.8,7.9,106,0,5512,23124,1,23.0
35.41,13.580,-54.8,7.8,106,0,5514,23133,1,23.0
35.35,13.590,-54.7,7.7,106,0,5516,23142,1,23.0
35.30,13.630,-54.7,7.6,106,0,5518,23152,1,23.0
35.25,13.620,-54.7,7.4,107,0,5520,23161,1,23.0
35.21,13.610,-54.6,7.3,107,0,5522,23169,1,23.0
35.17,13.610,-54.5,7.1,108,0,5524,23177,1,23.0
35.12,13.600,-54.6,6.9,109,0,5526,23184,1,23.0
35.08,13.600,-54.5,6.8,109,0,5528,23192,1,23.0
35.04,13.600,-54.5,6.6,110,0,5530,23200,1,23.0
34.99,13.600,-54.5,6.4,110,0,5532,23209,1,23.0
34.94,13.680,-54.4,6.3,110,0,5534,23217,1,23.0
34.89,13.720,-54.2,6.2,109,0,5536,23227,1,23.0
34.84,13.740,-54.3,6.1,109,0,5538,23236,1,23.0
34.79,13.750,-54.1,6.1,108,0,5540,23245,1,23.0
34.74,13.780,-54.1,6.0,107,0,5542,23255,1,23.0
34.69,13.800,-54.1,6.1,105,0,5544,23264,1,23.0
34.64,13.820,-54.1,6.1,103,0,5546,23274,1,22.9
34.59,13.840,-54.1,6.2,102,0,5548,23281,1,22.9
34.56,13.910,-53.9,6.3,101,0,5550,23288,1,22.9
34.52,13.920,-53.7,6.5,100,0,5552,23296,1,22.9
34.47,13.940,-53.5,6.7,99,0,5554,23305,1,22.9
34.43,13.950,-53.3,6.9,98,0,5556,23313,1,22.9
34.38,13.980,-53.2,7.1,98,0,5558,23321,1,22.9
34.34,13.990,-53.7,7.4,98,0,5560,23329,1,22.9
34.29,14.000,-53.6,7.7,98,0,5562,23338,1,22.9
34.24,14.000,-53.6,8.0,98,0,5564,23347,1,22.9
34.20,14.000,-53.5,8.3,98,0,5566,23355,1,22.9
34.17,14.000,-53.4,8.6,98,0,5568,23361,1,22.9
34.11,13.990,-53.4,9.0,98,0,5570,23372,1,22.9
34.06,13.990,-53.6,9.3,98,0,5572,23382,1,22.9
34.01,13.990,-53.7,9.7,98,0,5574,23391,1,22.9
33.97,14.010,-53.6,10.1,98,0,5576,23399,1,22.9
33.92,14.010,-53.6,10.6,98,0,5578,23409,1,22.9
33.88,14.010,-53.6,11.0,98,0,5580,23416,1,22.9
33.83,13.990,-53.5,11.4,99,0,5582,23424,1,22.9
33.79,13.910,-53.5,11.8,99,0,5584,23434,1,22.9
33.74,13.890,-53.5,12.1,99,0,5586,23443,1,22.9
33.69,13.890,-53.7,12.4,100,0,5588,23453,1,22.9
33.64,13.870,-53.5,12.7,101,0,5590,23462,1,22.9
33.58,13.860,-53.5,12.8,101,0,5592,23473,1,22.9
33.54,13.860,-53.5,13.0,102,0,5594,23481,1,22.8
33.50,13.870,-53.4,13.0,103,0,5596,23489,1,22.8
33.46,13.860,-53.4,13.0,104,0,5598,23497,1,22.8
33.42,13.850,-53.6,13.0,105,0,5600,23504,1,22.8
33.37,13.840,-53.6,12.9,106,0,5602,23514,1,22.8
33.32,13.850,-53.5,12.8,108,0,5604,23523,1,22.8
33.28,13.870,-53.4,12.6,109,0,5606,23531,1,22.8
33.24,13.880,-53.3,12.4,110,0,5608,23539,1,22.8
33.19,13.880,-53.3,12.2,111,0,5610,23548,1,22.8
33.14,13.890,-53.4,12.0,112,0,5612,23558,1,22.8
33.10,13.900,-53.3,11.8,113,0,5614,23566,1,22.8
33.06,13.910,-53.2,11.5,114,0,5616,23573,1,22.8
33.01,14.020,-53.2,11.3,115,0,5618,23583,1,22.8
32.96,14.060,-53.2,11.1,115,0,5620,23592,1,22.8
32.91,14.060,-53.1,10.9,116,0,5622,23603,1,22.8
32.86,14.060,-53.3,10.6,117,0,5624,23613,1,22.8
32.81,14.060,-53.2,10.4,118,0,5626,23622,1,22.8
32.76,14.010,-53.1,10.3,118,0,5628,23632,1,22.8
32.75,14.010,-53.1,10.1,119,0,5630,23635,1,22.8
32.71,14.010,-53.1,9.9,119,0,5632,23641,1,22.8
32.67,14.020,-53.3,9.7,120,0,5634,23651,1,22.8
32.62,14.020,-53.0,9.5,120,0,5636,23660,1,22.8
32.57,14.030,-53.1,9.4,121,0,5638,23669,1,22.8
32.53,14.050,-53.1,9.2,121,0,5640,23677,1,22.7
32.47,14.050,-53.1,9.0,122,0,5642,23688,1,22.7
32.43,14.040,-53.1,8.8,122,0,5644,23698,1,22.7
32.39,14.020,-53.1,8.5,122,0,5646,23706,1,22.7
32.34,14.000,-53.4,8.3,122,0,5648,23715,1,22.7
32.29,13.960,-53.6,8.0,122,0,5650,23724,1,22.7
32.25,13.960,-53.7,7.7,122,0,5652,23732,1,22.7
32.20,13.920,-53.7,7.4,122,0,5654,23743,1,22.7
32.15,13.900,-53.7,7.1,122,0,5656,23753,1,22.7
32.10,13.890,-53.7,6.7,121,0,5658,23762,1,22.7
32.07,13.880,-53.7,6.4,121,0,5660,23770,1,22.7
32.01,13.880,-53.8,6.0,119,0,5662,23781,1,22.7
31.96,13.860,-53.8,5.7,118,0,5664,23790,1,22.7
31.92,13.830,-53.8,5.4,115,0,5666,23800,1,22.7
31.88,13.830,-53.8,5.1,113,0,5668,23808,1,22.7
31.84,13.880,-53.7,4.9,109,0,5670,23815,1,22.7
31.80,13.950,-53.8,4.7,106,0,5672,23823,1,22.7
31.75,13.960,-53.8,4.6,102,0,5674,23833,1,22.7
31.71,13.990,-53.7,4.5,97,0,5676,23842,1,22.7
31.67,13.990,-53.7,4.5,93,0,5678,23850,1,22.7
31.63,13.990,-53.6,4.5,89,0,5680,23858,1,22.7
31.58,13.990,-53.6,4.6,86,0,5682,23867,1,22.6
31.55,14.000,-53.6,4.7,83,0,5684,23875,1,22.6
31.50,14.010,-53.6,4.9,80,0,5686,23884,1,22.6
31.46,14.030,-53.6,5.1,78,0,5688,23892,1,22.6
31.43,14.050,-53.6,5.2,76,0,5690,23899,1,22.6
31.39,14.090,-53.4,5.4,75,0,5692,23906,1,22.6
31.35,14.090,-53.3,5.6,74,0,5694,23916,1,22.6
31.30,14.090,-53.2,5.8,74,0,5696,23925,1,22.6
31.26,14.090,-53.2,5.9,73,0,5698,23933,1,22.6
31.22,14.100,-53.1,6.1,73,0,5700,23943,1,22.6
31.17,14.170,-53.0,6.2,73,0,5702,23952,1,22.6
31.12,14.170,-53.0,6.4,72,0,5704,23963,1,22.6
31.07,14.260,-53.1,6.5,72,0,5706,23972,1,22.6
31.03,14.260,-52.9,6.7,72,0,5708,23980,1,22.6
31.00,14.280,-52.8,6.9,72,0,5710,23988,1,22.6
30.95,14.280,-52.7,7.1,72,0,5712,23998,1,22.6
30.91,14.280,-52.6,7.3,72,0,5714,24005,1,22.6
30.87,14.280,-52.6,7.6,73,0,5716,24013,1,22.6
30.83,14.320,-52.6,7.8,74,0,5718,24023,1,22.6
30.78,14.350,-52.6,8.1,74,0,5720,24032,1,22.6
30.75,14.370,-52.5,8.3,75,0,5722,24040,1,22.6
30.71,14.370,-52.4,8.6,76,0,5724,24048,1,22.6
30.68,14.440,-52.3,8.8,78,0,5726,24054,1,22.6
30.63,14.450,-52.2,9.1,79,0,5728,24064,1,22.6
30.59,14.520,-52.0,9.3,80,0,5730,24073,1,22.6
30.54,14.520,-52.0,9.5,82,0,5732,24083,1,22.6
30.50,14.520,-51.9,9.7,84,0,5734,24092,1,22.5
30.46,14.500,-51.9,9.9,85,0,5736,24102,1,22.5
30.42,14.480,-52.0,10.1,87,0,5738,24110,1,22.5
30.38,14.460,-52.0,10.2,89,0,5740,24118,1,22.5
30.34,14.460,-51.9,10.4,91,0,5742,24127,1,22.5
30.29,14.450,-52.3,10.6,93,0,5744,24137,1,22.5
30.25,14.480,-52.3,10.7,94,0,5746,24146,1,22.5
30.20,14.510,-52.3,10.8,96,0,5748,24156,1,22.5
30.17,14.510,-52.2,11.0,98,0,5750,24163,1,22.5
30.12,14.500,-52.0,11.2,99,0,5752,24173,1,22.5
30.09,14.490,-52.1,11.4,101,0,5754,24181,1,22.5
30.04,14.490,-52.1,11.6,103,0,5756,24190,1,22.5
30.01,14.490,-52.2,11.8,104,0,5758,24198,1,22.5
30.00,14.480,-52.2,11.8,104,3,5758,24199,1,22.5
29.96,14.480,-52.3,12.0,106,0,5760,24208,1,22.5
29.94,14.460,-52.3,12.3,107,0,5762,24212,1,22.5
29.90,14.450,-52.2,12.6,108,0,5764,24220,1,22.5
29.85,14.440,-52.1,12.8,110,0,5766,24231,1,22.5
29.81,14.440,-52.2,13.0,111,0,5768,24241,1,22.5
29.76,14.430,-52.0,13.2,112,0,5770,24250,1,22.5
29.73,14.430,-52.2,13.3,112,0,5772,24258,1,22.5
29.68,14.370,-52.2,13.4,113,0,5774,24269,1,22.5
29.63,14.300,-52.2,13.4,114,0,5776,24279,1,22.5
29.60,14.270,-52.0,13.3,114,0,5778,24287,1,22.5
29.57,14.260,-52.4,13.2,114,0,5780,24293,1,22.4
29.53,14.260,-52.2,13.0,114,0,5782,24301,1,22.4
29.48,14.260,-52.1,12.8,114,0,5784,24312,1,22.4
29.45,14.250,-52.0,12.5,114,0,5786,24320,1,22.4
29.41,14.260,-51.9,12.2,113,0,5788,24328,1,22.4
29.36,14.270,-52.0,11.8,113,0,5790,24339,1,22.4
29.32,14.300,-51.9,11.5,112,0,5792,24348,1,22.4
29.27,14.270,-51.9,11.1,111,0,5794,24358,1,22.4
29.24,14.270,-52.1,10.8,111,0,5796,24366,1,22.4
29.20,14.260,-52.2,10.5,110,0,5798,24374,1,22.4
29.17,14.240,-52.2,10.2,108,0,5800,24381,1,22.4
29.13,14.210,-52.1,9.9,107,0,5802,24389,1,22.4
29.09,14.200,-52.2,9.6,106,0,5804,24399,1,22.4
29.05,14.160,-52.2,9.4,105,0,5806,24407,1,22.4
29.02,14.160,-52.3,9.1,103,0,5808,24415,1,22.4
28.98,14.160,-52.3,8.9,102,0,5810,24424,1,22.4
28.93,14.160,-52.2,8.7,100,2,5812,24434,1,22.4
28.90,14.170,-52.0,8.6,99,0,5814,24441,1,22.4
28.86,14.480,-52.2,8.5,98,0,5816,24449,1,22.4
28.82,14.610,-51.9,8.4,97,0,5818,24459,1,22.4
28.78,14.610,-51.7,8.3,96,0,5820,24468,1,22.4
28.74,14.610,-51.6,8.3,95,2,5822,24478,1,22.4
28.70,14.510,-51.6,8.3,95,0,5824,24486,1,22.4
28.67,14.430,-51.6,8.3,94,0,5826,24494,1,22.4
28.62,14.410,-51.6,8.4,94,0,5828,24503,1,22.4
28.58,14.310,-51.6,8.4,93,0,5830,24513,1,22.4
28.55,14.270,-51.6,8.5,93,0,5832,24521,1,22.4
28.51,14.270,-51.5,8.6,93,0,5834,24529,1,22.4
28.47,14.230,-51.4,8.6,93,0,5836,24538,1,22.4
28.43,14.210,-51.5,8.7,92,0,5838,24548,1,22.4
28.38,14.170,-51.5,8.7,92,0,5840,24559,1,22.4
28.34,14.150,-51.4,8.7,92,0,5842,24568,1,22.3
28.30,14.070,-51.4,8.7,91,0,5844,24578,1,22.3
28.26,14.060,-51.3,8.7,91,0,5846,24586,1,22.3
28.22,14.050,-51.4,8.7,90,0,5848,24595,1,22.3
28.18,14.030,-51.6,8.6,90,0,5850,24605,1,22.3
28.15,14.030,-51.6,8.6,89,0,5852,24612,1,22.3
28.11,14.020,-51.6,8.6,88,0,5854,24620,1,22.3
28.08,14.020,-51.7,8.6,88,0,5856,24628,1,22.3
28.04,14.000,-51.7,8.5,88,0,5858,24636,1,22.3
28.00,14.000,-51.7,8.5,87,0,5860,24646,1,22.3
27.96,13.990,-51.8,8.5,87,0,5862,24655,1,22.3
27.91,13.990,-51.3,8.5,88,0,5864,24666,1,22.3
27.87,13.990,-51.4,8.5,88,0,5866,24676,1,22.3
27.83,13.930,-51.5,8.5,89,0,5868,24685,1,22.3
27.80,13.860,-51.6,8.6,89,0,5870,24693,1,22.3
27.76,13.830,-51.7,8.6,90,0,5872,24703,1,22.3
27.72,13.820,-51.8,8.6,91,0,5874,24712,1,22.3
27.68,13.830,-51.7,8.7,92,0,5876,24720,1,22.3
27.64,13.830,-51.8,8.8,92,0,5878,24730,1,22.3
27.60,13.820,-51.8,8.8,93,0,5880,24739,1,22.3
27.56,13.820,-51.7,8.9,94,0,5882,24749,1,22.3
27.52,13.800,-51.8,9.1,94,0,5884,24758,1,22.3
27.49,13.800,-51.9,9.2,94,0,5886,24766,1,22.3
27.45,13.770,-51.8,9.3,95,0,5888,24774,1,22.3
27.42,13.730,-51.6,9.5,95,0,5890,24782,1,22.3
27.37,13.730,-51.5,9.6,95,0,5892,24793,1,22.3
27.35,13.700,-51.6,9.7,95,0,5894,24799,1,22.2
27.31,13.690,-51.6,9.9,95,0,5896,24809,1,22.2
27.27,13.690,-51.5,10.0,95,0,5898,24818,1,22.2
27.23,13.690,-51.7,10.2,95,0,5900,24828,1,22.2
27.19,13.700,-51.5,10.3,95,0,5902,24836,1,22.2
27.15,13.710,-51.4,10.4,95,0,5904,24845,1,22.2
27.11,13.730,-51.3,10.6,96,0,5906,24855,1,22.2
27.07,13.750,-51.2,10.7,96,0,5908,24864,1,22.2
27.04,13.760,-51.0,10.8,96,0,5910,24872,1,22.2
27.01,13.780,-51.3,11.0,97,0,5912,24880,1,22.2
26.97,13.780,-51.3,11.1,98,0,5914,24890,1,22.2
26.93,13.760,-51.3,11.2,98,0,5916,24899,1,22.2
26.90,13.720,-51.2,11.3,99,0,5918,24907,1,22.2
26.86,13.670,-51.2,11.4,100,0,5920,24915,1,22.2
26.82,13.670,-51.3,11.5,101,0,5922,24926,1,22.2
26.77,13.670,-51.3,11.6,102,0,5924,24937,1,22.2
26.73,13.660,-51.3,11.7,102,0,5926,24947,1,22.2
26.69,13.660,-51.3,11.8,103,0,5928,24956,1,22.2
26.65,13.650,-51.3,11.9,103,0,5930,24966,1,22.2
26.62,13.620,-51.3,12.0,104,0,5932,24975,1,22.2
26.58,13.600,-51.2,12.1,104,0,5934,24983,1,22.2
26.54,13.590,-51.1,12.3,104,2,5936,24993,1,22.2
26.51,13.590,-51.1,12.4,104,0,5938,25002,1,22.2
26.47,13.600,-51.1,12.6,104,0,5940,25010,1,22.2
26.44,13.620,-51.2,12.8,104,0,5942,25018,1,22.2
26.41,13.620,-51.2,13.0,104,0,5944,25026,1,22.2
26.37,13.640,-51.2,13.1,104,0,5946,25036,1,22.1
26.33,13.700,-51.2,13.3,104,0,5948,25045,1,22.1
26.29,13.670,-51.2,13.4,104,0,5950,25055,1,22.1
26.26,13.700,-51.1,13.6,104,0,5952,25063,1,22.1
26.23,13.700,-51.2,13.6,104,0,5954,25070,1,22.1
26.19,13.700,-51.3,13.7,104,0,5956,25080,1,22.1
26.15,13.670,-51.4,13.7,104,0,5958,25090,1,22.1
26.11,13.670,-51.6,13.7,104,0,5960,25099,1,22.1
26.08,13.670,-51.5,13.6,104,0,5962,25107,1,22.1
26.05,13.680,-51.5,13.5,104,0,5964,25115,1,22.1
26.02,13.700,-51.5,13.4,105,0,5966,25123,1,22.1
25.98,13.770,-51.4,13.2,105,0,5968,25132,1,22.1
25.94,13.780,-51.3,13.1,106,0,5970,25142,1,22.1
25.90,13.770,-51.1,12.9,106,0,5972,25151,1,22.1
25.87,13.780,-51.0,12.7,107,0,5974,25161,1,22.1
25.82,13.780,-51.2,12.5,108,0,5976,25172,1,22.1
25.80,13.800,-51.3,12.2,108,0,5978,25178,1,22.1
25.77,13.800,-51.5,12.0,109,0,5980,25185,1,22.1
25.74,13.810,-51.6,11.8,109,0,5982,25193,1,22.1
25.70,13.830,-51.4,11.6,110,0,5984,25204,1,22.1
25.66,13.850,-51.2,11.3,110,0,5986,25213,1,22.1
25.62,13.900,-51.1,11.1,110,0,5988,25223,1,22.1
25.58,13.870,-51.2,10.9,109,0,5990,25232,1,22.1
25.55,13.870,-51.3,10.6,109,0,5992,25242,1,22.1
25.50,13.850,-51.3,10.4,109,0,5994,25253,1,22.1
25.46,13.850,-51.0,10.1,108,0,5996,25264,1,22.1
25.42,13.870,-50.9,9.9,107,0,5998,25273,1,22.1
25.38,13.870,-50.9,9.6,106,0,6000,25283,1,22.1
25.35,13.870,-50.9,9.4,105,0,6002,25291,1,22.1
25.32,13.880,-50.8,9.2,104,0,6004,25300,1,22.1
25.29,13.890,-50.7,9.0,104,0,6006,25308,1,22.1
25.25,13.990,-50.7,8.8,103,0,6008,25318,1,22.1
25.21,14.020,-50.6,8.6,103,0,6010,25328,1,22.1
25.17,14.040,-50.7,8.5,102,0,6012,25339,1,22.1
25.14,14.040,-50.7,8.5,102,0,6014,25345,1,22.1
25.11,14.040,-50.6,8.4,102,0,6016,25355,1,22.0
25.08,14.060,-50.4,8.4,102,0,6018,25363,1,22.0
25.05,14.060,-50.4,8.5,103,0,6020,25370,1,22.0
25.00,14.090,-50.3,8.6,103,0,6022,25382,1,22.0
24.95,14.100,-50.4,8.6,103,0,6024,25394,1,22.0
24.92,14.100,-50.4,8.8,103,0,6026,25404,1,22.0
24.88,14.110,-50.5,8.9,103,0,6028,25413,1,22.0
24.85,14.110,-50.6,9.0,103,0,6030,25421,1,22.0
24.82,14.080,-50.6,9.1,103,0,6032,25429,1,22.0
24.78,14.040,-50.6,9.2,103,0,6034,25439,1,22.0
24.75,14.030,-50.5,9.2,104,0,6036,25447,1,22.0
24.72,14.030,-50.4,9.3,104,0,6038,25456,1,22.0
24.68,14.010,-50.4,9.3,104,0,6040,25466,1,22.0
24.65,14.010,-50.6,9.4,105,0,6042,25474,1,22.0
24.62,13.990,-50.5,9.4,105,0,6044,25483,1,22.0
24.57,13.970,-50.4,9.4,105,0,6046,25495,1,22.0
24.54,13.970,-50.3,9.4,106,0,6048,25504,1,22.0
24.50,13.950,-50.3,9.4,106,0,6050,25514,1,22.0
24.47,13.970,-50.3,9.4,107,0,6052,25522,1,22.0
24.43,13.960,-50.6,9.4,107,0,6054,25533,1,22.0
24.39,13.960,-50.4,9.3,107,0,6056,25542,1,22.0
24.36,13.940,-50.4,9.3,107,0,6058,25552,1,22.0
24.32,13.940,-50.3,9.3,107,0,6060,25562,1,22.0
24.29,13.910,-50.2,9.2,106,0,6062,25571,1,22.0
24.25,13.910,-50.2,9.2,106,0,6064,25581,1,22.0
24.22,13.910,-50.3,9.1,106,0,6066,25589,1,22.0
24.19,13.940,-49.9,9.0,105,0,6068,25598,1,22.0
24.15,13.940,-50.0,9.0,105,0,6070,25608,1,22.0
24.11,13.960,-50.0,8.9,104,0,6072,25619,1,22.0
24.07,13.960,-50.0,8.9,104,0,6074,25628,1,22.0
24.03,13.930,-50.0,8.9,104,0,6076,25640,1,21.9
24.00,13.920,-50.2,8.9,104,0,6078,25649,1,21.9
23.97,13.920,-49.7,8.9,103,0,6080,25657,1,21.9
23.95,13.910,-49.8,8.9,103,0,6082,25664,1,21.9
23.92,13.910,-49.8,9.0,102,0,6084,25670,1,21.9
23.88,13.910,-49.7,9.0,102,0,6086,25681,1,21.9
23.85,13.910,-49.7,9.1,101,0,6088,25691,1,21.9
23.81,13.910,-49.8,9.2,100,0,6090,25700,1,21.9
23.77,13.920,-49.7,9.2,99,0,6092,25711,1,21.9
23.74,13.920,-49.5,9.3,98,0,6094,25721,1,21.9
23.71,13.920,-49.4,9.4,97,0,6096,25729,1,21.9
23.68,13.920,-49.2,9.6,95,0,6098,25735,1,21.9
23.65,13.920,-49.0,9.7,94,2,6100,25745,1,21.9
23.61,13.870,-48.9,9.8,92,0,6102,25755,1,21.9
23.57,13.870,-48.8,10.0,91,0,6104,25766,1,21.9
23.54,13.870,-49.0,10.2,90,0,6106,25776,1,21.9
23.51,13.870,-49.1,10.4,88,0,6108,25785,1,21.9
23.47,13.870,-49.1,10.6,87,0,6110,25795,1,21.9
23.44,13.850,-49.0,10.9,86,0,6112,25804,1,21.9
23.41,13.830,-48.8,11.1,86,0,6114,25812,1,21.9
23.38,13.830,-48.8,11.4,85,0,6116,25820,1,21.9
23.35,13.830,-48.7,11.7,85,0,6118,25830,1,21.9
23.31,13.780,-48.7,11.9,85,0,6120,25840,1,21.9
23.28,13.750,-48.7,12.1,85,0,6122,25849,1,21.9
23.24,13.750,-48.7,12.4,85,0,6124,25859,1,21.9
23.21,13.730,-48.8,12.5,85,0,6126,25867,1,21.9
23.18,13.730,-48.6,12.7,86,0,6128,25877,1,21.9
23.14,13.730,-48.5,12.8,86,0,6130,25889,1,21.9
23.10,13.730,-48.6,13.0,87,0,6132,25901,1,21.9
23.07,13.730,-48.6,13.0,87,0,6134,25909,1,21.9
23.04,13.710,-48.5,13.1,88,0,6136,25917,1,21.9
23.01,13.660,-48.6,13.2,89,0,6138,25926,1,21.9
22.97,13.650,-48.7,13.2,89,0,6140,25936,1,21.9
22.94,13.650,-48.6,13.2,90,0,6142,25944,1,21.9
22.92,13.640,-48.6,13.2,91,0,6144,25952,1,21.9
22.88,13.640,-48.7,13.3,91,0,6146,25963,1,21.9
22.84,13.610,-48.7,13.3,92,0,6148,25974,1,21.9
22.80,13.640,-48.6,13.4,93,0,6150,25984,1,21.9
22.78,13.640,-48.8,13.4,94,0,6152,25992,1,21.9
22.74,13.640,-48.7,13.5,95,0,6154,26002,1,21.9
22.70,13.640,-48.6,13.6,96,0,6156,26013,1,21.9
22.67,13.640,-48.5,13.6,97,0,6158,26023,1,21.9
22.64,13.560,-48.4,13.7,98,0,6160,26032,1,21.9
22.60,13.520,-48.4,13.8,99,0,6162,26042,1,21.9
22.57,13.470,-48.4,13.8,100,0,6164,26051,1,21.9
22.54,13.470,-48.2,13.8,101,0,6166,26061,1,21.9
22.51,13.430,-48.1,13.9,102,0,6168,26069,1,21.9
22.49,13.430,-48.0,14.0,103,0,6170,26076,1,21.9
22.46,13.470,-48.5,14.0,104,0,6172,26084,1,21.9
22.42,13.470,-48.7,14.1,105,0,6174,26095,1,21.9
22.39,13.470,-48.5,14.2,106,0,6176,26105,1,21.9
22.36,13.470,-48.5,14.3,106,0,6178,26113,1,21.9
22.34,13.460,-48.5,14.4,107,0,6180,26119,1,21.9
22.31,13.390,-48.5,14.5,108,0,6182,26129,1,21.9
22.28,13.370,-48.4,14.5,108,0,6184,26137,1,21.9
22.25,13.370,-48.2,14.5,108,0,6186,26146,1,21.9
22.22,13.370,-48.5,14.4,108,0,6188,26156,1,21.9
22.18,13.370,-48.4,14.4,108,0,6190,26166,1,21.9
22.16,13.430,-48.4,14.3,108,0,6192,26174,1,21.9
22.12,13.470,-48.4,14.1,108,0,6194,26183,1,21.9
22.10,13.470,-48.5,13.9,107,0,6196,26191,1,21.9
22.07,13.450,-48.5,13.8,107,0,6198,26201,1,21.9
22.03,13.350,-48.3,13.6,106,0,6200,26211,1,21.9
22.01,13.280,-48.3,13.4,105,0,6202,26219,1,21.9
21.98,13.270,-48.3,13.2,104,0,6204,26225,1,21.9
21.95,13.260,-48.3,13.0,103,0,6206,26235,1,21.9
21.92,13.210,-48.4,12.8,102,0,6208,26244,1,21.9
21.89,13.170,-48.4,12.7,101,0,6210,26254,1,21.8
21.86,13.170,-48.5,12.6,100,0,6212,26262,1,21.8
21.83,13.120,-48.6,12.4,99,0,6214,26270,1,21.8
21.82,13.090,-48.7,12.3,99,0,6216,26275,1,21.8
21.79,13.040,-48.7,12.2,98,0,6218,26284,1,21.8
21.75,13.020,-48.6,12.1,98,0,6220,26294,1,21.8
21.73,12.990,-48.5,11.9,98,0,6222,26302,1,21.8
21.70,12.980,-48.5,11.8,98,0,6224,26312,1,21.8
21.66,12.970,-48.4,11.7,98,0,6226,26321,1,21.8
21.63,12.920,-48.4,11.6,99,0,6228,26333,1,21.8
21.61,12.880,-48.4,11.5,99,0,6230,26337,1,21.8
21.59,12.830,-48.5,11.3,100,0,6232,26344,1,21.8
21.56,12.830,-48.5,11.2,101,0,6234,26353,1,21.8
21.53,12.820,-48.4,11.1,102,0,6236,26363,1,21.8
21.50,12.820,-48.4,11.0,102,0,6238,26371,1,21.8
21.48,12.800,-48.4,10.9,103,0,6240,26379,1,21.8
21.44,12.790,-48.4,10.9,103,0,6242,26389,1,21.8
21.42,12.760,-48.4,10.9,103,0,6244,26397,1,21.8
21.39,12.720,-48.4,10.9,103,2,6246,26406,1,21.8
21.35,12.720,-48.0,10.9,103,0,6248,26418,1,21.8
21.32,12.720,-48.0,10.9,102,0,6250,26427,1,21.8
21.29,12.760,-48.0,11.0,102,0,6252,26435,1,21.8
21.27,12.780,-47.9,11.1,101,0,6254,26443,1,21.8
21.24,12.840,-47.7,11.2,101,0,6256,26453,1,21.8
21.20,12.840,-47.6,11.2,100,0,6258,26463,1,21.8
21.17,12.840,-47.7,11.3,99,0,6260,26472,1,21.8
21.15,12.840,-47.5,11.3,99,0,6262,26481,1,21.8
21.13,12.850,-47.3,11.4,98,0,6264,26487,1,21.8
21.10,12.850,-47.5,11.4,98,0,6266,26495,1,21.8
21.07,12.890,-47.6,11.4,98,0,6268,26505,1,21.8
21.04,12.910,-47.7,11.4,98,0,6270,26513,1,21.8
21.02,12.910,-47.5,11.5,97,0,6272,26521,1,21.8
20.99,12.920,-47.3,11.5,97,0,6274,26529,1,21.8
20.96,12.980,-47.2,11.6,97,0,6276,26539,1,21.8
20.94,12.990,-47.1,11.7,97,0,6278,26547,1,21.8
