
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29474

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-23,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.4,0,259.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.75,9.640,-65.2,26.7,271,0,5478,26717,1,12.9
17.72,9.550,-65.0,26.8,271,0,5480,26728,1,12.9
17.68,9.520,-64.9,26.9,271,0,5482,26739,1,12.9
17.64,9.480,-64.9,27.0,272,0,5484,26754,1,12.9
17.60,9.450,-64.9,27.1,272,0,5486,26766,1,12.9
17.58,9.420,-64.8,27.2,272,0,5488,26773,1,12.9
17.55,9.390,-64.8,27.3,272,0,5490,26784,1,12.9
17.51,9.390,-64.8,27.4,273,0,5492,26797,1,12.9
17.48,9.350,-64.7,27.4,273,0,5494,26811,1,12.9
17.44,9.360,-64.6,27.5,274,0,5496,26823,1,12.9
17.42,9.350,-64.6,27.6,274,0,5498,26832,1,12.9
17.40,9.330,-64.5,27.6,274,0,5500,26838,1,12.9
17.38,9.330,-64.4,27.6,275,0,5502,26845,1,12.9
17.35,9.310,-64.3,27.7,275,0,5504,26856,1,12.9
17.31,9.270,-64.2,27.7,275,0,5506,26868,1,12.9
17.27,9.270,-64.1,27.7,276,0,5508,26882,1,12.9
17.25,9.260,-64.1,27.7,276,0,5510,26892,1,12.9
17.21,9.240,-64.1,27.7,276,0,5512,26902,1,12.9
17.19,9.220,-64.2,27.7,276,2,5514,26912,1,12.9
17.16,9.240,-64.1,27.7,277,0,5516,26922,1,12.9
17.13,9.250,-64.1,27.7,277,0,5518,26933,1,12.9
17.10,9.250,-64.2,27.7,277,0,5520,26945,1,12.9
17.07,9.250,-64.2,27.7,277,0,5522,26955,1,13.0
17.04,9.250,-64.3,27.7,277,0,5524,26966,1,13.0
17.00,9.260,-64.3,27.7,277,0,5526,26977,1,13.0
16.98,9.260,-64.3,27.7,277,0,5528,26988,1,13.0
16.95,9.260,-64.3,27.7,277,0,5530,26998,1,13.0
16.92,9.260,-64.3,27.7,278,0,5532,27009,1,13.0
16.89,9.260,-64.3,27.7,278,0,5534,27018,1,13.0
16.87,9.270,-64.3,27.7,278,0,5536,27027,1,13.0
16.84,9.270,-64.3,27.7,278,0,5538,27035,1,13.0
16.82,9.220,-64.3,27.6,278,0,5540,27046,1,13.0
16.79,9.250,-64.3,27.6,278,0,5542,27057,1,13.0
16.75,9.230,-64.3,27.5,278,0,5544,27069,1,13.0
16.72,9.230,-64.4,27.4,279,0,5546,27081,1,13.0
16.70,9.230,-64.4,27.3,279,0,5548,27090,1,13.0
16.68,9.230,-64.4,27.2,279,0,5550,27098,1,13.0
16.65,9.220,-64.5,27.1,280,0,5552,27107,1,13.0
16.62,9.190,-64.5,27.0,280,0,5554,27119,1,13.0
16.59,9.180,-64.5,26.9,280,0,5556,27129,1,13.0
16.56,9.180,-64.5,26.8,280,0,5558,27139,1,13.0
16.53,9.130,-64.5,26.7,281,0,5560,27151,1,13.0
16.50,9.210,-64.5,26.6,281,0,5562,27162,1,13.0
16.47,9.210,-64.5,26.6,281,0,5564,27171,1,13.0
16.45,9.230,-64.5,26.5,281,0,5566,27180,1,13.0
16.42,9.230,-64.5,26.5,281,0,5568,27192,1,13.0
16.39,9.160,-64.5,26.4,281,0,5570,27204,1,13.0
16.36,9.170,-64.4,26.4,281,0,5572,27215,1,13.0
16.33,9.150,-64.4,26.4,281,0,5574,27225,1,13.0
16.30,9.130,-64.5,26.5,280,0,5576,27235,1,13.0
16.27,9.140,-64.6,26.5,280,0,5578,27247,1,13.0
16.25,9.130,-64.6,26.5,280,0,5580,27256,1,13.0
16.23,9.130,-64.6,26.6,280,0,5582,27263,1,13.0
16.21,9.140,-64.7,26.6,280,0,5584,27271,1,13.0
16.18,9.160,-64.8,26.6,280,0,5586,27282,1,13.0
16.15,9.160,-64.8,26.6,280,0,5588,27294,1,13.1
16.11,9.140,-64.7,26.7,280,0,5590,27308,1,13.1
16.08,9.150,-64.7,26.7,280,0,5592,27317,1,13.1
16.06,9.120,-64.8,26.7,280,0,5594,27327,1,13.1
16.03,9.100,-64.8,26.7,280,0,5596,27338,1,13.1
16.01,9.100,-64.9,26.7,280,0,5598,27347,1,13.1
15.98,9.070,-65.0,26.7,280,0,5600,27358,1,13.1
15.94,9.010,-65.0,26.7,281,0,5602,27372,1,13.1
15.91,9.000,-65.1,26.7,281,0,5604,27383,1,13.1
15.89,9.000,-65.2,26.7,281,0,5606,27392,1,13.1
15.86,9.000,-65.2,26.7,281,0,5608,27403,1,13.1
15.83,8.990,-65.2,26.7,281,0,5610,27416,1,13.1
15.80,8.980,-65.1,26.7,281,0,5612,27426,1,13.1
15.78,8.970,-65.1,26.6,281,0,5614,27435,1,13.1
15.75,8.920,-65.1,26.6,281,0,5616,27444,1,13.1
15.73,8.900,-65.1,26.5,281,0,5618,27454,1,13.0
15.70,8.900,-65.0,26.5,281,0,5620,27466,1,13.0
15.66,8.890,-64.9,26.4,281,0,5622,27480,1,13.0
15.63,8.880,-64.9,26.4,281,0,5624,27492,1,13.0
15.61,8.880,-64.9,26.3,281,0,5626,27500,1,13.0
15.59,8.880,-64.9,26.2,281,0,5628,27510,1,13.0
15.56,8.820,-65.0,26.2,281,0,5630,27522,1,13.0
15.53,8.850,-65.0,26.1,281,0,5632,27533,1,13.0
15.50,8.820,-65.0,26.0,281,0,5634,27543,1,13.0
15.48,8.830,-65.1,26.0,281,0,5636,27552,1,13.0
15.45,8.850,-65.0,25.9,281,0,5638,27564,1,13.0
15.42,8.780,-65.0,25.9,281,0,5640,27577,1,13.0
15.39,8.760,-65.1,25.8,281,0,5642,27588,1,13.0
15.36,8.760,-65.2,25.8,281,0,5644,27598,1,13.0
15.34,8.710,-65.3,25.8,280,0,5646,27608,1,13.0
15.31,8.670,-65.3,25.8,280,0,5648,27620,1,13.0
15.28,8.640,-65.2,25.8,280,0,5650,27632,1,13.0
15.24,8.630,-65.3,25.8,280,0,5652,27645,1,13.0
15.21,8.620,-65.4,25.8,279,0,5654,27658,1,13.0
15.19,8.620,-65.4,25.8,279,0,5656,27668,1,13.0
15.17,8.620,-65.2,25.9,279,0,5658,27675,1,13.0
15.15,8.640,-65.1,26.0,279,0,5660,27684,1,13.0
15.12,8.680,-65.0,26.1,278,0,5662,27695,1,13.0
15.09,8.670,-64.9,26.3,278,0,5664,27708,1,13.0
15.05,8.700,-64.9,26.4,278,0,5666,27722,1,13.0
15.03,8.700,-64.9,26.6,278,0,5668,27734,1,13.0
15.00,8.710,-64.8,26.8,278,0,5670,27741,1,13.0
14.98,8.730,-64.8,27.0,278,0,5672,27750,1,13.0
14.96,8.700,-64.8,27.2,277,0,5674,27760,1,13.0
14.92,8.640,-64.8,27.4,277,0,5676,27774,1,13.0
14.89,8.570,-64.9,27.6,277,0,5678,27788,1,13.0
14.85,8.570,-64.9,27.9,277,0,5680,27803,1,13.0
14.82,8.570,-65.0,28.1,277,0,5682,27815,1,13.0
14.80,8.580,-64.9,28.4,277,0,5684,27825,1,13.0
14.77,8.620,-64.9,28.6,277,0,5686,27835,1,13.0
14.74,8.670,-64.9,28.9,277,0,5688,27849,1,13.0
14.71,8.650,-64.9,29.2,277,0,5690,27862,1,13.0
14.68,8.670,-64.9,29.5,277,0,5692,27873,1,13.0
14.66,8.670,-64.9,29.8,277,0,5694,27883,1,13.0
14.64,8.670,-65.0,30.1,277,0,5696,27892,1,13.0
14.61,8.670,-65.0,30.4,277,0,5698,27905,1,13.0
14.58,8.650,-64.9,30.7,277,0,5700,27917,1,13.0
14.55,8.640,-64.9,31.0,277,0,5702,27927,1,13.0
14.53,8.650,-64.9,31.3,277,0,5704,27937,1,12.9
14.51,8.640,-64.9,31.6,278,0,5706,27948,1,12.9
14.48,8.630,-65.0,31.9,278,0,5708,27960,1,12.9
14.45,8.610,-64.9,32.2,278,0,5710,27972,1,12.9
14.42,8.610,-64.8,32.4,278,0,5712,27982,1,12.9
14.40,8.580,-64.6,32.7,278,0,5714,27992,1,12.9
14.37,8.530,-64.6,32.9,278,0,5716,28005,1,12.9
14.34,8.530,-64.6,33.1,278,0,5718,28018,1,12.9
14.32,8.520,-64.6,33.3,278,0,5720,28028,1,12.9
14.30,8.510,-64.7,33.4,279,0,5722,28036,1,12.9
14.27,8.520,-64.7,33.6,279,0,5724,28045,1,12.9
14.24,8.510,-64.7,33.7,279,0,5726,28059,1,12.9
14.21,8.510,-64.7,33.8,279,0,5728,28073,1,12.9
14.18,8.510,-64.6,34.0,279,0,5730,28087,1,12.9
14.15,8.490,-64.6,34.1,279,0,5732,28099,1,12.9
14.13,8.470,-64.6,34.2,279,0,5734,28108,1,12.9
14.11,8.410,-64.7,34.3,279,0,5736,28115,1,12.9
14.09,8.380,-64.7,34.4,279,0,5738,28124,1,12.9
14.06,8.360,-64.7,34.5,279,0,5740,28136,1,12.9
14.04,8.350,-64.7,34.6,279,0,5742,28148,1,12.9
14.01,8.370,-64.7,34.7,279,0,5744,28159,1,12.9
13.99,8.360,-64.6,34.8,279,0,5746,28169,1,12.9
13.96,8.360,-64.5,34.9,279,0,5748,28183,1,12.9
13.92,8.400,-64.4,35.0,279,0,5750,28197,1,12.9
13.90,8.440,-64.3,35.1,279,0,5752,28209,1,12.9
13.87,8.440,-64.3,35.2,279,0,5754,28221,1,12.9
13.84,8.450,-64.3,35.3,278,2,5756,28234,1,12.9
13.81,8.390,-64.3,35.3,278,0,5758,28245,1,12.9
13.79,8.370,-64.3,35.4,278,0,5760,28256,1,12.9
13.77,8.350,-64.3,35.5,278,0,5762,28266,1,12.9
13.74,8.290,-64.2,35.5,278,0,5764,28277,1,12.9
13.72,8.230,-64.2,35.6,277,0,5766,28287,1,12.9
13.70,8.200,-64.3,35.7,277,0,5768,28297,1,12.9
13.67,8.220,-64.3,35.7,277,0,5770,28307,1,12.9
13.64,8.220,-64.3,35.8,277,0,5772,28321,1,12.9
13.61,8.100,-64.3,35.8,277,0,5774,28335,1,12.9
13.58,8.100,-64.3,35.8,276,0,5776,28348,1,12.9
13.56,8.030,-64.4,35.8,276,0,5778,28359,1,12.9
13.54,8.010,-64.3,35.8,276,0,5780,28369,1,12.9
13.51,8.030,-64.3,35.7,276,0,5782,28380,1,12.9
13.49,7.990,-64.4,35.6,276,0,5784,28391,1,12.9
13.46,8.020,-64.4,35.6,276,0,5786,28404,1,12.9
13.44,8.030,-64.4,35.5,276,0,5788,28416,1,12.9
13.41,7.900,-64.4,35.4,276,0,5790,28425,1,12.9
13.39,7.870,-64.5,35.3,276,0,5792,28435,1,12.9
13.37,7.840,-64.5,35.2,276,0,5794,28446,1,12.9
13.34,7.800,-64.5,35.1,276,0,5796,28461,1,12.9
13.31,7.740,-64.5,35.0,276,0,5798,28473,1,12.9
13.29,7.690,-64.6,35.0,276,2,5800,28484,1,12.9
13.26,7.660,-64.5,35.0,276,0,5802,28494,1,12.8
13.24,7.630,-64.5,34.9,276,0,5804,28505,1,12.8
13.21,7.570,-64.4,35.0,276,0,5806,28518,1,12.8
13.19,7.520,-64.1,35.0,276,0,5808,28530,1,12.8
13.16,7.490,-63.9,35.1,276,0,5810,28541,1,12.8
13.14,7.400,-63.8,35.2,276,0,5812,28550,1,12.8
13.13,7.230,-63.7,35.3,277,0,5814,28556,1,12.8
13.11,7.210,-63.4,35.4,277,0,5816,28565,1,12.8
13.09,7.110,-63.3,35.5,277,0,5818,28576,1,12.8
13.06,7.060,-63.1,35.7,277,0,5820,28589,1,12.8
13.03,7.050,-63.0,35.8,277,0,5822,28604,1,12.8
13.00,7.060,-62.8,36.0,277,0,5824,28618,1,12.8
12.98,7.020,-62.8,36.1,277,0,5826,28628,1,12.8
12.96,6.950,-62.7,36.2,277,0,5828,28638,1,12.8
12.94,6.950,-62.5,36.3,277,0,5830,28646,1,12.8
12.92,6.900,-62.3,36.4,277,0,5832,28656,1,12.8
12.89,6.910,-62.3,36.5,277,0,5834,28670,1,12.8
12.86,6.920,-62.1,36.5,277,0,5836,28685,1,12.8
12.83,6.840,-62.0,36.5,277,0,5838,28698,1,12.8
12.81,6.900,-61.9,36.5,277,0,5840,28708,1,12.8
12.80,6.840,-61.7,36.5,277,0,5842,28715,1,12.8
12.78,6.790,-61.6,36.4,277,0,5844,28722,1,12.8
12.76,6.750,-61.7,36.3,277,0,5846,28732,1,12.8
12.74,6.730,-61.7,36.2,277,0,5848,28743,1,12.8
12.71,6.680,-61.6,36.1,277,0,5850,28756,1,12.8
12.69,6.580,-61.5,36.0,277,0,5852,28767,1,12.8
12.66,6.560,-61.3,36.0,277,0,5854,28778,1,12.8
12.64,6.540,-61.4,35.9,277,0,5856,28790,1,12.8
12.62,6.540,-61.4,35.9,277,0,5858,28802,1,12.8
12.59,6.510,-61.3,35.9,277,0,5860,28814,1,12.8
12.57,6.460,-61.2,35.9,277,0,5862,28824,1,12.8
12.55,6.450,-61.0,35.9,277,0,5864,28833,1,12.8
12.53,6.400,-61.0,36.0,277,0,5866,28844,1,12.8
12.51,6.360,-61.0,36.1,277,0,5868,28856,1,12.8
12.48,6.340,-61.0,36.1,277,0,5870,28868,1,12.8
12.46,6.280,-61.0,36.2,277,0,5872,28878,1,12.8
12.44,6.260,-60.8,36.3,277,0,5874,28888,1,12.8
12.42,6.240,-60.6,36.3,277,0,5876,28898,1,12.8
12.40,6.220,-60.6,36.3,277,0,5878,28911,1,12.8
12.37,6.150,-60.6,36.3,277,2,5880,28927,1,12.8
12.34,6.150,-60.6,36.3,277,0,5882,28941,1,12.8
12.31,6.150,-60.6,36.2,277,0,5884,28953,1,12.8
12.29,6.150,-60.5,36.1,277,0,5886,28964,1,12.7
12.28,6.140,-60.5,36.0,276,0,5888,28974,1,12.7
12.25,6.140,-60.5,35.9,276,0,5890,28985,1,12.7
12.23,6.140,-60.5,35.7,276,0,5892,28996,1,12.7
12.22,6.080,-60.5,35.6,275,0,5894,29004,1,12.7
12.20,6.040,-60.5,35.4,275,0,5896,29012,1,12.7
12.17,6.030,-60.4,35.3,274,0,5898,29025,1,12.7
12.15,6.060,-60.4,35.2,274,0,5900,29038,1,12.7
12.13,6.040,-60.3,35.1,273,0,5902,29049,1,12.7
12.11,6.000,-60.2,35.1,273,0,5904,29059,1,12.7
12.08,5.990,-60.1,35.1,272,0,5906,29071,1,12.7
12.06,5.950,-60.0,35.1,272,0,5908,29082,1,12.7
12.04,5.900,-60.0,35.2,271,0,5910,29093,1,12.7
12.02,5.880,-60.1,35.3,271,0,5912,29103,1,12.7
12.01,5.860,-60.0,35.4,270,0,5914,29111,1,12.7
11.98,5.850,-59.9,35.6,270,0,5916,29122,1,12.7
11.96,5.840,-59.8,35.8,270,0,5918,29135,1,12.7
11.94,5.840,-59.7,36.0,270,0,5920,29149,1,12.7
11.91,5.840,-59.6,36.3,269,0,5922,29159,1,12.7
11.89,5.840,-59.5,36.5,269,0,5924,29171,1,12.7
11.87,5.860,-59.4,36.8,269,0,5926,29185,1,12.7
11.85,5.860,-59.3,37.1,269,0,5928,29192,1,12.7
11.84,5.880,-59.3,37.3,269,0,5930,29199,1,12.7
11.82,5.880,-59.2,37.5,269,0,5932,29209,1,12.7
11.79,5.870,-59.2,37.8,269,0,5934,29223,1,12.7
11.77,5.880,-59.1,38.0,269,0,5936,29234,1,12.7
11.75,5.870,-59.0,38.1,269,0,5938,29246,1,12.7
11.72,5.850,-59.0,38.3,270,0,5940,29260,1,12.7
11.71,5.870,-59.1,38.4,270,0,5942,29269,1,12.7
11.69,5.850,-59.1,38.6,270,0,5944,29277,1,12.7
11.68,5.810,-59.1,38.7,270,0,5946,29286,1,12.7
11.65,5.800,-59.1,38.8,270,0,5948,29300,1,12.7
11.62,5.780,-59.0,38.9,271,0,5950,29316,1,12.7
11.60,5.760,-58.9,39.0,271,0,5952,29328,1,12.7
11.58,5.740,-58.8,39.1,271,0,5954,29339,1,12.7
11.56,5.730,-58.7,39.1,271,0,5956,29350,1,12.7
11.53,5.750,-58.5,39.2,271,0,5958,29363,1,12.7
11.51,5.790,-58.3,39.2,271,0,5960,29375,1,12.7
11.49,5.820,-58.1,39.2,271,0,5962,29386,1,12.7
11.48,5.830,-58.0,39.2,271,0,5964,29395,1,12.7
11.46,5.830,-57.9,39.1,271,0,5966,29404,1,12.7
11.44,5.860,-57.6,39.1,270,0,5968,29416,1,12.7
11.41,5.830,-57.4,39.0,270,0,5970,29430,1,12.7
11.39,5.830,-57.2,38.9,270,0,5972,29441,1,12.7
11.37,5.810,-57.1,38.7,270,0,5974,29449,1,12.7
11.36,5.790,-57.1,38.6,269,0,5976,29458,1,12.7
11.34,5.780,-56.9,38.4,269,0,5978,29469,1,12.7
11.32,5.770,-56.8,38.3,269,2,5980,29481,1,12.7
11.29,5.740,-56.8,38.2,268,0,5982,29494,1,12.7
11.27,5.770,-56.8,38.1,268,0,5984,29507,1,12.7
11.25,5.770,-56.9,38.0,268,0,5986,29520,1,12.7
11.23,5.780,-57.0,38.0,267,0,5988,29534,1,12.7
11.21,5.810,-56.9,38.0,267,0,5990,29544,1,12.7
11.19,5.820,-57.0,38.0,267,0,5992,29553,1,12.6
11.17,5.820,-56.9,38.1,267,0,5994,29562,1,12.6
11.16,5.820,-56.9,38.2,266,0,5996,29572,1,12.6
11.14,5.820,-56.9,38.3,266,0,5998,29585,1,12.6
11.11,5.830,-56.9,38.4,266,0,6000,29598,1,12.6
11.09,5.820,-57.0,38.5,266,0,6002,29609,1,12.6
11.08,5.820,-57.0,38.6,265,0,6004,29617,1,12.6
11.06,5.820,-57.0,38.8,265,0,6006,29629,1,12.6
11.03,5.820,-57.0,38.9,265,0,6008,29643,1,12.6
11.02,5.820,-57.0,39.0,265,0,6010,29651,1,12.6
11.00,5.810,-56.8,39.1,264,0,6012,29663,1,12.6
10.98,5.780,-56.8,39.2,264,0,6014,29676,1,12.6
10.96,5.760,-56.9,39.4,264,0,6016,29687,1,12.6
10.94,5.750,-56.9,39.5,264,0,6018,29695,1,12.6
10.93,5.740,-56.9,39.6,263,0,6020,29703,1,12.6
10.91,5.740,-56.9,39.7,263,0,6022,29712,1,12.6
10.89,5.740,-56.9,39.8,263,0,6024,29724,1,12.6
10.87,5.770,-57.0,40.0,262,0,6026,29736,1,12.6
10.85,5.770,-57.0,40.1,262,0,6028,29748,1,12.6
10.83,5.750,-57.0,40.2,262,0,6030,29759,1,12.6
10.81,5.760,-57.0,40.3,262,0,6032,29769,1,12.6
10.80,5.720,-56.9,40.4,261,0,6034,29780,1,12.6
10.77,5.720,-57.0,40.5,261,0,6036,29793,1,12.6
10.75,5.730,-57.0,40.6,261,0,6038,29807,1,12.6
10.73,5.730,-57.0,40.7,261,0,6040,29821,1,12.6
10.70,5.720,-57.1,40.8,261,0,6042,29834,1,12.6
10.69,5.730,-57.2,40.8,261,0,6044,29846,1,12.6
10.66,5.700,-57.2,40.9,262,0,6046,29858,1,12.6
10.64,5.700,-57.2,41.0,262,0,6048,29873,1,12.6
10.62,5.700,-57.2,41.1,262,0,6050,29884,1,12.6
10.61,5.690,-57.2,41.1,262,0,6052,29891,1,12.6
10.60,5.650,-57.2,41.2,262,0,6054,29898,1,12.6
10.58,5.600,-57.1,41.3,262,0,6056,29907,1,12.6
10.56,5.600,-57.0,41.4,262,0,6058,29919,1,12.6
10.54,5.590,-56.9,41.5,263,0,6060,29934,1,12.6
10.51,5.580,-57.0,41.6,263,0,6062,29949,1,12.6
10.49,5.580,-57.0,41.8,263,0,6064,29963,1,12.6
10.47,5.560,-56.8,41.9,263,0,6066,29972,1,12.6
10.46,5.550,-56.8,42.0,263,0,6068,29980,1,12.6
10.44,5.540,-56.8,42.2,263,0,6070,29991,1,12.6
10.42,5.510,-56.9,42.4,263,0,6072,30003,1,12.6
10.40,5.490,-56.9,42.6,262,0,6074,30019,1,12.6
10.37,5.480,-56.9,42.8,262,0,6076,30034,1,12.6
10.35,5.470,-56.8,42.9,262,0,6078,30045,1,12.6
10.33,5.430,-56.8,43.2,262,0,6080,30058,1,12.6
10.32,5.460,-56.8,43.4,262,0,6082,30069,1,12.6
10.30,5.460,-56.8,43.6,262,0,6084,30077,1,12.6
10.29,5.420,-56.8,43.8,262,0,6086,30085,1,12.6
10.27,5.450,-56.7,44.0,262,0,6088,30097,1,12.6
10.25,5.420,-56.6,44.2,262,0,6090,30111,1,12.5
10.23,5.400,-56.6,44.5,262,0,6092,30124,1,12.5
10.20,5.420,-56.7,44.7,261,0,6094,30140,1,12.5
10.17,5.360,-56.7,44.9,261,0,6096,30156,1,12.5
10.16,5.340,-56.6,45.1,261,0,6098,30167,1,12.5
10.14,5.340,-56.7,45.3,261,0,6100,30177,1,12.5
10.12,5.310,-56.7,45.4,261,0,6102,30187,1,12.5
10.10,5.310,-56.7,45.6,261,0,6104,30199,1,12.5
10.08,5.310,-56.7,45.7,261,0,6106,30211,1,12.5
10.07,5.280,-56.6,45.7,261,0,6108,30223,1,12.5
10.05,5.310,-56.6,45.8,261,0,6110,30235,1,12.5
10.03,5.300,-56.5,45.8,261,0,6112,30246,1,12.5
10.02,5.290,-56.5,45.8,261,0,6114,30256,1,12.5
10.00,5.300,-56.4,45.7,261,0,6116,30264,1,12.5
10.00,5.300,-56.4,45.7,261,3,6116,30266,1,12.5
9.99,5.290,-56.2,45.6,261,0,6118,30274,1,12.5
9.97,5.270,-56.0,45.5,261,0,6120,30287,1,12.5
9.95,5.230,-56.1,45.4,261,0,6122,30297,1,12.5
9.93,5.220,-56.1,45.3,261,0,6124,30308,1,12.5
9.91,5.200,-56.2,45.2,261,0,6126,30320,1,12.5
9.90,5.160,-56.3,45.1,261,0,6128,30332,1,12.5
9.88,5.140,-56.3,45.0,261,0,6130,30341,1,12.5
9.87,5.140,-56.4,44.9,261,0,6132,30351,1,12.5
9.85,5.140,-56.5,44.8,261,0,6134,30362,1,12.5
9.83,5.140,-56.6,44.7,261,0,6136,30376,1,12.5
9.81,5.140,-56.5,44.7,261,0,6138,30389,1,12.5
9.79,5.130,-56.4,44.6,261,0,6140,30400,1,12.5
9.78,5.110,-56.4,44.5,261,0,6142,30407,1,12.5
9.77,5.100,-56.4,44.5,261,0,6144,30413,1,12.5
9.76,5.070,-56.4,44.5,261,0,6146,30422,1,12.5
9.74,5.060,-56.4,44.4,261,0,6148,30432,1,12.5
9.72,5.030,-56.4,44.4,262,0,6150,30445,1,12.5
9.70,5.020,-56.5,44.3,262,0,6152,30461,1,12.5
9.67,5.020,-56.6,44.3,262,0,6154,30476,1,12.5
9.65,5.010,-56.7,44.3,262,0,6156,30490,1,12.5
9.63,4.990,-56.7,44.3,263,0,6158,30502,1,12.5
9.62,4.990,-56.6,44.2,263,0,6160,30514,1,12.5
9.60,4.990,-56.5,44.2,263,0,6162,30526,1,12.5
9.58,4.980,-56.5,44.2,264,0,6164,30537,1,12.5
9.56,4.970,-56.5,44.3,264,0,6166,30548,1,12.5
9.55,4.960,-56.5,44.3,264,0,6168,30559,1,12.5
9.53,4.950,-56.5,44.4,265,0,6170,30571,1,12.5
9.52,4.910,-56.5,44.4,265,0,6172,30581,1,12.5
9.50,4.890,-56.6,44.5,265,0,6174,30591,1,12.5
9.48,4.870,-56.6,44.5,265,0,6176,30602,1,12.5
9.47,4.850,-56.6,44.6,266,0,6178,30612,1,12.5
9.46,4.830,-56.6,44.6,266,0,6180,30621,1,12.5
9.44,4.840,-56.5,44.6,266,0,6182,30629,1,12.5
9.43,4.830,-56.5,44.7,266,0,6184,30638,1,12.5
9.41,4.790,-56.5,44.7,266,0,6186,30650,1,12.5
9.39,4.840,-56.5,44.7,266,0,6188,30666,1,12.5
9.37,4.830,-56.5,44.7,267,0,6190,30680,1,12.5
9.36,4.800,-56.5,44.7,267,0,6192,30688,1,12.5
9.35,4.850,-56.5,44.7,267,0,6194,30696,1,12.5
9.33,4.820,-56.5,44.8,267,0,6196,30708,1,12.5
9.30,4.790,-56.6,44.8,267,0,6198,30725,1,12.5
9.28,4.790,-56.6,44.8,267,0,6200,30740,1,12.5
9.26,4.770,-56.5,44.9,267,0,6202,30750,1,12.5
9.25,4.750,-56.5,45.0,268,0,6204,30758,1,12.5
9.25,4.740,-56.5,45.0,268,0,6206,30763,1,12.5
9.23,4.720,-56.4,45.1,268,0,6208,30772,1,12.5
9.22,4.710,-56.5,45.2,268,0,6210,30783,1,12.5
9.20,4.710,-56.4,45.3,268,0,6212,30795,1,12.5
9.18,4.680,-56.4,45.3,268,0,6214,30806,1,12.5
9.17,4.680,-56.3,45.4,268,0,6216,30817,1,12.5
9.15,4.680,-56.4,45.4,268,0,6218,30827,1,12.5
9.14,4.670,-56.4,45.5,268,0,6220,30837,1,12.5
9.12,4.670,-56.4,45.5,268,0,6222,30848,1,12.5
9.10,4.660,-56.3,45.4,268,0,6224,30863,1,12.5
9.08,4.650,-56.2,45.4,268,0,6226,30877,1,12.5
9.07,4.640,-56.2,45.3,268,0,6228,30885,1,12.5
9.06,4.620,-56.2,45.3,268,0,6230,30893,1,12.5
9.05,4.590,-56.1,45.2,268,0,6232,30900,1,12.5
9.04,4.570,-56.1,45.1,267,0,6234,30908,1,12.5
9.02,4.550,-56.0,45.0,267,0,6236,30917,1,12.5
9.01,4.550,-56.1,45.0,267,0,6238,30928,1,12.5
8.99,4.570,-56.2,44.9,267,0,6240,30941,1,12.5
8.97,4.560,-56.3,44.9,267,0,6242,30953,1,12.5
8.95,4.570,-56.2,44.9,267,0,6244,30966,1,12.5
8.94,4.570,-56.2,44.9,267,0,6246,30977,1,12.5
8.93,4.560,-56.3,45.0,267,0,6248,30987,1,12.5
8.91,4.550,-56.3,45.1,267,2,6250,30998,1,12.5
8.89,4.540,-56.2,45.2,267,0,6252,31009,1,12.5
8.88,4.530,-56.1,45.4,268,0,6254,31022,1,12.5
8.86,4.540,-55.9,45.5,268,0,6256,31032,1,12.5
8.85,4.520,-55.6,45.7,268,0,6258,31039,1,12.5
8.84,4.520,-55.6,45.8,268,0,6260,31046,1,12.5
8.83,4.520,-55.5,46.0,268,0,6262,31055,1,12.5
8.82,4.510,-55.2,46.1,268,0,6264,31062,1,12.5
8.81,4.500,-55.0,46.3,269,0,6266,31070,1,12.5
8.79,4.480,-54.8,46.4,269,0,6268,31085,1,12.5
8.76,4.440,-54.7,46.5,269,0,6270,31103,1,12.5
8.75,4.450,-54.8,46.6,269,0,6272,31112,1,12.5
8.74,4.450,-54.8,46.7,269,0,6274,31123,1,12.5
8.72,4.430,-54.6,46.8,270,0,6276,31133,1,12.5
8.71,4.420,-54.4,46.9,270,0,6278,31140,1,12.5
8.70,4.410,-54.2,47.0,270,0,6280,31148,1,12.5
8.69,4.390,-54.1,47.1,270,0,6282,31157,1,12.5
