
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,342.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.39,12.690,-49.1,5.4,99,0,4828,27539,1,12.8
17.36,12.690,-49.2,5.6,97,0,4830,27550,1,12.8
17.33,12.700,-49.1,5.7,96,0,4832,27563,1,12.8
17.30,12.710,-48.9,5.8,94,0,4834,27574,1,12.8
17.27,12.730,-48.9,6.0,93,0,4836,27584,1,12.8
17.23,12.790,-49.0,6.1,92,0,4838,27598,1,12.8
17.21,12.800,-49.2,6.3,91,0,4840,27609,1,12.8
17.18,12.800,-49.4,6.4,90,0,4842,27621,1,12.8
17.15,12.800,-49.4,6.6,90,0,4844,27632,1,12.8
17.12,12.800,-49.2,6.7,89,0,4846,27643,1,12.8
17.09,12.800,-49.1,6.8,89,0,4848,27654,1,12.8
17.05,12.770,-49.1,6.8,89,0,4850,27669,1,12.8
17.02,12.750,-49.1,6.9,89,0,4852,27681,1,12.8
16.99,12.690,-49.1,6.9,89,0,4854,27693,1,12.8
16.96,12.690,-49.2,6.9,88,0,4856,27704,1,12.8
16.93,12.670,-49.4,6.9,88,0,4858,27715,1,12.8
16.90,12.670,-49.5,6.8,88,0,4860,27728,1,12.8
16.87,12.670,-49.3,6.8,87,0,4862,27739,1,12.8
16.84,12.670,-49.1,6.7,86,0,4864,27752,1,12.8
16.80,12.700,-49.0,6.5,85,0,4866,27765,1,12.8
16.77,12.720,-49.0,6.4,84,0,4868,27776,1,12.8
16.75,12.720,-49.1,6.2,83,0,4870,27785,1,12.8
16.72,12.720,-49.1,6.1,83,0,4872,27795,1,12.8
16.70,12.710,-49.0,5.9,82,0,4874,27806,1,12.8
16.66,12.710,-48.8,5.8,82,0,4876,27821,1,12.8
16.63,12.710,-48.8,5.7,81,0,4878,27833,1,12.8
16.60,12.710,-48.9,5.6,81,0,4880,27845,1,12.8
16.57,12.710,-48.7,5.6,80,0,4882,27856,1,12.8
16.54,12.710,-48.6,5.5,80,0,4884,27869,1,12.8
16.51,12.660,-48.5,5.5,80,0,4886,27880,1,12.8
16.49,12.660,-48.5,5.5,79,0,4888,27890,1,12.8
16.46,12.650,-48.6,5.4,78,0,4890,27901,1,12.8
16.43,12.660,-48.7,5.3,78,0,4892,27914,1,12.8
16.39,12.660,-48.7,5.2,77,0,4894,27927,1,12.7
16.37,12.660,-48.7,5.1,75,0,4896,27938,1,12.7
16.35,12.660,-48.7,5.0,74,0,4898,27946,1,12.7
16.32,12.670,-48.7,4.8,72,0,4900,27957,1,12.7
16.29,12.690,-48.9,4.6,70,0,4902,27970,1,12.7
16.25,12.640,-48.7,4.5,68,0,4904,27983,1,12.7
16.22,12.640,-48.9,4.3,65,0,4906,27996,1,12.7
16.19,12.640,-49.0,4.2,63,0,4908,28007,1,12.7
16.17,12.670,-49.0,4.1,60,0,4910,28016,1,12.7
16.15,12.640,-49.0,4.0,57,0,4912,28026,1,12.7
16.12,12.610,-49.1,4.0,55,0,4914,28036,1,12.7
16.09,12.600,-48.8,4.1,53,0,4916,28048,1,12.7
16.06,12.560,-48.7,4.2,51,0,4918,28061,1,12.7
16.03,12.560,-48.5,4.4,50,0,4920,28076,1,12.7
16.00,12.560,-48.5,4.6,50,0,4922,28087,1,12.7
15.97,12.550,-48.6,4.9,51,0,4924,28097,1,12.7
15.95,12.550,-48.6,5.2,52,0,4926,28106,1,12.7
15.92,12.520,-48.2,5.5,53,0,4928,28119,1,12.7
15.89,12.550,-48.3,5.9,55,0,4930,28130,1,12.7
15.87,12.550,-48.3,6.3,58,0,4932,28140,1,12.7
15.84,12.530,-48.3,6.6,60,0,4934,28153,1,12.7
15.81,12.530,-48.3,6.9,63,0,4936,28164,1,12.7
15.78,12.530,-48.1,7.2,65,0,4938,28178,1,12.7
15.75,12.530,-48.2,7.4,68,2,4940,28191,1,12.7
15.72,12.470,-48.3,7.7,70,0,4942,28201,1,12.7
15.70,12.450,-48.4,7.9,72,0,4944,28211,1,12.7
15.68,12.380,-48.5,8.0,74,0,4946,28220,1,12.7
15.65,12.360,-48.5,8.2,75,0,4948,28232,1,12.7
15.62,12.360,-48.5,8.3,76,0,4950,28244,1,12.7
15.59,12.380,-48.6,8.5,76,0,4952,28257,1,12.7
15.57,12.380,-48.4,8.6,77,0,4954,28267,1,12.7
15.55,12.370,-48.2,8.8,77,0,4956,28273,1,12.7
15.52,12.340,-48.1,9.0,77,0,4958,28288,1,12.7
15.49,12.340,-48.0,9.2,76,0,4960,28301,1,12.7
15.46,12.340,-48.0,9.4,76,0,4962,28312,1,12.7
15.43,12.340,-48.0,9.5,75,0,4964,28323,1,12.7
15.40,12.310,-47.8,9.7,74,0,4966,28336,1,12.7
15.37,12.310,-47.7,9.8,74,0,4968,28351,1,12.7
15.34,12.310,-47.7,9.9,73,0,4970,28362,1,12.7
15.32,12.300,-47.7,10.0,73,0,4972,28371,1,12.7
15.30,12.270,-47.7,10.1,73,0,4974,28380,1,12.7
15.28,12.240,-47.6,10.1,72,0,4976,28391,1,12.6
15.25,12.180,-47.5,10.1,73,0,4978,28404,1,12.6
15.21,12.130,-47.4,10.1,73,0,4980,28420,1,12.6
15.19,12.120,-47.4,10.1,73,0,4982,28430,1,12.6
15.16,12.110,-47.5,10.1,73,0,4984,28441,1,12.6
15.13,12.100,-47.6,10.1,74,0,4986,28454,1,12.6
15.11,12.080,-47.7,10.0,75,0,4988,28465,1,12.6
15.08,12.010,-47.7,10.0,75,0,4990,28475,1,12.6
15.07,11.940,-47.7,10.0,76,0,4992,28481,1,12.6
15.04,11.880,-47.7,9.9,76,0,4994,28496,1,12.6
15.01,11.870,-47.6,9.9,77,0,4996,28509,1,12.6
14.98,11.840,-47.5,9.8,77,0,4998,28520,1,12.6
14.96,11.830,-47.6,9.8,77,0,5000,28531,1,12.6
14.93,11.820,-47.7,9.7,77,0,5002,28542,1,12.6
14.90,11.820,-47.8,9.6,77,0,5004,28554,1,12.6
14.88,11.760,-47.8,9.5,77,0,5006,28565,1,12.6
14.85,11.700,-47.7,9.4,77,0,5008,28578,1,12.6
14.82,11.700,-47.7,9.4,77,0,5010,28589,1,12.6
14.80,11.680,-47.7,9.3,77,0,5012,28600,1,12.6
14.77,11.670,-47.7,9.3,78,0,5014,28612,1,12.6
14.75,11.650,-47.6,9.3,78,0,5016,28625,1,12.6
14.72,11.620,-47.6,9.4,78,0,5018,28637,1,12.6
14.69,11.590,-47.8,9.4,79,0,5020,28649,1,12.6
14.67,11.570,-47.7,9.5,79,0,5022,28660,1,12.6
14.64,11.560,-47.7,9.5,80,0,5024,28671,1,12.6
14.61,11.560,-47.8,9.5,81,0,5026,28684,1,12.6
14.59,11.560,-47.6,9.6,81,0,5028,28694,1,12.6
14.57,11.500,-47.5,9.6,82,0,5030,28705,1,12.6
14.54,11.500,-47.3,9.5,83,0,5032,28718,1,12.6
14.51,11.500,-47.1,9.5,83,0,5034,28729,1,12.6
14.48,11.520,-47.1,9.4,84,0,5036,28742,1,12.6
14.46,11.520,-47.1,9.4,84,0,5038,28754,1,12.5
14.43,11.520,-47.0,9.3,84,0,5040,28768,1,12.5
14.41,11.520,-46.9,9.2,84,0,5042,28776,1,12.5
14.39,11.490,-46.8,9.1,83,0,5044,28786,1,12.5
14.37,11.450,-46.9,9.0,82,0,5046,28797,1,12.5
14.34,11.450,-47.0,9.0,81,0,5048,28809,1,12.5
14.31,11.450,-47.0,9.0,80,0,5050,28822,1,12.5
14.28,11.440,-46.9,9.0,78,0,5052,28834,1,12.5
14.26,11.440,-46.9,9.1,76,0,5054,28844,1,12.5
14.24,11.450,-46.9,9.2,74,0,5056,28854,1,12.5
14.21,11.440,-46.8,9.4,73,0,5058,28867,1,12.5
14.18,11.440,-46.8,9.7,72,0,5060,28881,1,12.5
14.16,11.420,-46.7,10.0,71,0,5062,28894,1,12.5
14.13,11.390,-46.7,10.3,70,0,5064,28907,1,12.5
14.11,11.390,-46.7,10.7,69,0,5066,28914,1,12.5
14.09,11.380,-46.7,11.0,69,0,5068,28923,1,12.5
14.07,11.380,-46.7,11.4,69,0,5070,28935,1,12.5
14.05,11.380,-46.5,11.8,69,0,5072,28946,1,12.5
14.02,11.370,-46.3,12.2,69,0,5074,28957,1,12.5
14.00,11.380,-46.2,12.6,69,0,5076,28966,1,12.5
13.97,11.310,-46.1,13.0,69,0,5078,28982,1,12.5
13.94,11.310,-46.0,13.3,68,0,5080,28996,1,12.5
13.92,11.270,-46.0,13.7,68,0,5082,29008,1,12.5
13.89,11.240,-46.2,14.0,68,0,5084,29019,1,12.5
13.86,11.240,-45.9,14.3,67,0,5086,29034,1,12.5
13.83,11.220,-45.8,14.6,67,0,5088,29047,1,12.5
13.81,11.220,-45.9,14.9,66,0,5090,29058,1,12.4
13.79,11.220,-45.9,15.1,66,0,5092,29069,1,12.4
13.76,11.220,-45.9,15.4,65,0,5094,29082,1,12.4
13.74,11.200,-45.9,15.6,65,0,5096,29094,1,12.4
13.72,11.180,-46.0,15.8,65,0,5098,29104,1,12.4
13.69,11.170,-46.1,15.9,64,0,5100,29115,1,12.4
13.66,11.100,-46.2,16.1,64,0,5102,29130,1,12.4
13.64,11.070,-46.2,16.2,64,0,5104,29143,1,12.4
13.61,11.050,-46.2,16.2,64,0,5106,29154,1,12.4
13.59,11.040,-46.0,16.3,65,0,5108,29164,1,12.4
13.57,11.010,-46.2,16.3,65,0,5110,29175,1,12.4
13.55,10.980,-46.2,16.3,65,0,5112,29185,1,12.4
13.52,10.980,-46.2,16.3,66,0,5114,29201,1,12.4
13.49,10.980,-46.2,16.3,67,0,5116,29216,1,12.4
13.46,10.870,-46.4,16.2,67,0,5118,29229,1,12.4
13.44,10.790,-46.5,16.1,68,0,5120,29240,1,12.4
13.41,10.790,-46.7,16.0,69,0,5122,29253,1,12.4
13.39,10.790,-46.9,15.8,70,0,5124,29266,1,12.4
13.37,10.790,-46.6,15.6,71,0,5126,29275,1,12.4
13.34,10.850,-46.5,15.4,72,0,5128,29288,1,12.4
13.31,10.850,-46.5,15.2,73,0,5130,29301,1,12.4
13.29,10.850,-46.6,15.0,74,0,5132,29313,1,12.4
13.27,10.760,-46.5,14.7,75,0,5134,29322,1,12.4
13.26,10.670,-46.4,14.5,76,0,5136,29331,1,12.4
13.23,10.670,-46.2,14.2,77,0,5138,29342,1,12.4
13.21,10.660,-46.1,13.9,78,0,5140,29355,1,12.4
13.18,10.660,-46.2,13.6,79,0,5142,29368,1,12.4
13.16,10.670,-46.5,13.3,80,0,5144,29381,1,12.4
13.13,10.720,-46.5,13.0,81,0,5146,29392,1,12.4
13.11,10.700,-46.5,12.7,81,0,5148,29407,1,12.4
13.09,10.730,-46.4,12.3,82,0,5150,29415,1,12.4
13.07,10.730,-46.3,12.0,83,0,5152,29426,1,12.4
13.04,10.700,-46.1,11.6,84,0,5154,29439,1,12.4
13.02,10.670,-46.7,11.3,85,0,5156,29452,1,12.4
12.99,10.630,-46.6,11.0,86,0,5158,29467,1,12.4
12.96,10.610,-46.6,10.7,87,0,5160,29483,1,12.4
12.94,10.580,-46.3,10.4,88,0,5162,29493,1,12.3
12.91,10.570,-46.1,10.2,88,0,5164,29504,1,12.3
12.89,10.570,-46.1,10.0,89,0,5166,29517,1,12.3
12.87,10.570,-45.9,9.8,90,0,5168,29528,1,12.3
12.84,10.570,-45.9,9.6,90,0,5170,29541,1,12.3
12.82,10.570,-45.8,9.5,90,0,5172,29554,1,12.3
12.79,10.520,-45.8,9.4,90,0,5174,29567,1,12.3
12.77,10.510,-45.7,9.2,90,0,5176,29579,1,12.3
12.75,10.500,-45.5,9.1,89,0,5178,29590,1,12.3
12.72,10.480,-45.9,9.0,89,0,5180,29605,1,12.3
12.70,10.440,-45.7,8.9,87,0,5182,29618,1,12.3
12.67,10.350,-45.7,8.8,86,0,5184,29629,1,12.3
12.66,10.330,-45.6,8.7,85,0,5186,29637,1,12.3
12.64,10.310,-45.6,8.6,83,0,5188,29649,1,12.3
12.61,10.310,-45.8,8.4,81,0,5190,29662,1,12.3
12.59,10.310,-45.6,8.3,80,0,5192,29673,1,12.3
12.57,10.310,-45.7,8.2,78,0,5194,29683,1,12.3
12.55,10.300,-45.7,8.1,77,0,5196,29693,1,12.3
12.52,10.310,-45.7,8.0,75,0,5198,29709,1,12.3
12.49,10.310,-45.7,7.9,74,0,5200,29725,1,12.3
12.47,10.310,-45.7,7.8,72,0,5202,29738,1,12.3
12.45,10.310,-45.8,7.7,71,0,5204,29749,1,12.3
12.43,10.230,-45.7,7.6,69,0,5206,29759,1,12.3
12.41,10.180,-45.7,7.5,67,0,5208,29769,1,12.3
12.38,10.140,-45.7,7.5,66,0,5210,29784,1,12.3
12.36,10.130,-45.6,7.4,64,0,5212,29797,1,12.3
12.34,10.120,-45.7,7.4,62,0,5214,29806,1,12.3
12.32,10.120,-45.8,7.4,61,0,5216,29818,1,12.3
12.30,10.120,-45.9,7.3,60,0,5218,29831,1,12.3
12.27,10.170,-46.0,7.3,59,0,5220,29844,1,12.3
12.25,10.200,-46.0,7.3,58,0,5222,29857,1,12.3
12.23,10.210,-46.0,7.3,58,0,5224,29868,1,12.3
12.20,10.200,-45.9,7.3,58,0,5226,29881,1,12.3
12.18,10.090,-45.8,7.3,58,0,5228,29892,1,12.3
12.16,10.030,-45.8,7.4,58,0,5230,29904,1,12.3
12.15,10.030,-45.9,7.4,58,2,5232,29912,1,12.3
