
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 259
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.0,0,284.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.34,7.270,-57.0,43.5,251,0,4850,28392,9,13.3
13.30,7.230,-56.7,43.3,251,0,4852,28409,9,13.3
13.28,7.270,-56.6,43.2,250,0,4854,28423,9,13.3
13.25,7.250,-56.6,43.1,250,0,4856,28437,9,13.3
13.22,7.220,-56.5,43.1,250,0,4858,28449,9,13.3
13.19,7.220,-56.4,43.2,249,0,4860,28461,9,13.3
13.17,7.210,-56.4,43.3,249,0,4862,28474,9,13.3
13.14,7.210,-56.3,43.5,249,0,4864,28488,9,13.2
13.11,7.210,-56.1,43.7,249,0,4866,28505,9,13.2
13.08,7.210,-55.9,43.9,249,0,4868,28519,9,13.2
13.04,7.210,-55.7,44.1,249,0,4870,28534,9,13.2
13.02,7.200,-55.5,44.4,249,0,4872,28548,9,13.2
12.98,7.200,-55.5,44.5,249,0,4874,28564,9,13.2
12.96,7.190,-55.5,44.7,249,0,4876,28578,9,13.2
12.93,7.130,-55.5,44.8,250,0,4878,28589,9,13.2
12.92,7.120,-55.6,44.9,250,0,4880,28597,8,13.2
12.90,7.120,-55.6,45.0,250,0,4882,28606,8,13.2
12.88,7.110,-55.5,45.0,250,0,4884,28617,8,13.2
12.85,7.120,-55.5,45.0,250,0,4886,28632,8,13.2
12.81,7.100,-55.4,44.9,250,0,4888,28649,9,13.2
12.78,7.100,-55.4,44.9,250,0,4890,28663,9,13.2
12.76,7.100,-55.3,44.8,250,0,4892,28676,9,13.2
12.73,7.070,-55.3,44.8,250,0,4894,28688,9,13.2
12.71,7.040,-55.3,44.7,250,0,4896,28698,9
12.68,7.040,-55.3,44.7,250,0,4898,28713,9,13.2
12.65,7.040,-55.3,44.7,250,0,4900,28729,9,13.2
12.62,7.040,-55.3,44.8,250,0,4902,28743,9,13.2
12.60,7.010,-55.4,44.9,250,0,4904,28755,9,13.2
12.57,7.110,-55.4,45.0,250,0,4906,28769,9,13.2
12.55,7.110,-55.4,45.1,250,0,4908,28782,9,13.2
12.52,7.040,-55.4,45.2,250,0,4910,28794,8,13.2
12.50,7.050,-55.4,45.4,250,0,4912,28808,9,13.1
12.46,7.050,-55.5,45.5,250,0,4914,28825,9,13.1
12.43,7.050,-55.3,45.6,250,0,4916,28841,9,13.1
12.40,7.090,-55.2,45.7,250,0,4918,28857,9,13.1
12.37,7.050,-55.2,45.8,250,0,4920,28871,9,13.1
12.36,7.050,-55.3,45.8,250,0,4922,28880,8,13.1
12.33,7.040,-55.3,45.8,250,0,4924,28892,8,13.1
12.31,7.030,-55.3,45.8,250,0,4926,28903,8,13.1
12.29,7.040,-55.3,45.8,250,0,4928,28914,8,13.1
12.27,7.030,-55.3,45.8,250,0,4930,28925,8,13.1
12.23,7.030,-55.2,45.8,251,0,4932,28945,8
12.19,7.030,-55.1,45.8,251,0,4934,28964,8,13.1
12.16,7.030,-55.1,45.8,251,0,4936,28984,8,13.1
12.13,7.040,-55.1,45.8,252,0,4938,28998,8,13.1
12.11,7.030,-55.1,45.9,252,0,4940,29009,8,13.1
12.09,7.040,-55.1,45.9,253,0,4942,29020,8,13.1
12.07,7.030,-55.1,46.0,253,0,4944,29029,8,13.1
12.03,7.040,-55.0,46.0,253,0,4946,29048,8,13.1
12.00,7.050,-54.9,46.1,253,0,4948,29065,7,13.1
11.97,7.020,-54.8,46.1,253,0,4950,29081,7,13.0
11.95,7.040,-54.6,46.2,254,0,4952,29095,8,13.1
11.92,7.030,-54.5,46.2,254,0,4954,29107,8,13.0
11.91,7.020,-54.5,46.2,253,0,4956,29117,8,13.0
11.88,7.030,-54.5,46.2,253,0,4958,29133,8,13.0
11.85,7.000,-54.5,46.3,253,0,4960,29148,8,13.0
11.82,7.000,-54.5,46.3,253,0,4962,29164,8,13.0
11.79,7.000,-54.5,46.3,252,0,4964,29181,8,13.0
11.76,7.000,-54.5,46.3,252,0,4966,29197,8,13.0
11.73,7.000,-54.5,46.3,252,0,4968,29212,8,13.0
11.70,6.970,-54.5,46.4,252,0,4970,29228,8,13.0
11.67,6.970,-54.5,46.4,252,0,4972,29243,8,13.0
11.64,6.970,-54.5,46.5,252,0,4974,29259,8,13.0
11.62,6.980,-54.5,46.6,252,0,4976,29273,8,13.0
11.59,7.000,-54.4,46.7,252,0,4978,29289,8,13.0
11.56,7.000,-54.3,46.8,252,0,4980,29304,8,13.0
11.53,6.920,-54.2,47.0,252,0,4982,29320,8,13.0
11.52,6.910,-54.1,47.1,252,0,4984,29326,8,13.0
11.51,6.910,-54.1,47.3,253,0,4986,29333,8,13.0
11.49,6.910,-54.0,47.6,253,0,4988,29344,8
11.47,6.910,-54.0,47.8,253,0,4990,29358,8
11.43,6.910,-53.9,48.0,253,0,4992,29376,8
11.40,6.900,-53.9,48.2,253,0,4994,29394,8,12.9
11.37,6.890,-53.8,48.4,254,0,4996,29409,8,12.9
11.36,6.860,-53.8,48.6,254,0,4998,29420,8,12.9
11.32,6.860,-53.7,48.8,254,0,5000,29439,8,12.9
11.29,6.900,-53.8,49.0,254,0,5002,29456,8
11.26,6.900,-53.8,49.2,255,0,5004,29475,8,12.9
11.23,6.870,-53.8,49.4,255,0,5006,29493,8,12.9
11.20,6.870,-53.9,49.6,255,0,5008,29511,8,12.9
11.17,6.870,-53.9,49.9,255,0,5010,29524,8,12.9
11.15,6.870,-53.8,50.1,255,0,5012,29535,7,12.9
11.14,6.870,-53.8,50.4,255,0,5014,29544,7,12.9
11.12,6.870,-53.8,50.7,255,0,5016,29554,7,12.9
11.10,6.870,-53.8,51.0,255,0,5018,29565,8,12.9
11.08,6.850,-53.7,51.2,254,0,5020,29580,8,12.9
11.05,6.880,-53.5,51.4,254,0,5022,29596,8,12.9
11.02,6.900,-53.5,51.6,254,0,5024,29612,8,12.9
11.00,6.910,-53.3,51.8,254,0,5026,29627,7,12.9
10.97,6.900,-53.2,51.9,254,0,5028,29643,7,12.8
10.94,6.850,-53.0,51.9,253,0,5030,29660,7,12.8
10.91,6.850,-52.9,51.9,253,0,5032,29676,7,12.9
10.89,6.840,-52.6,51.8,253,0,5034,29692,7,12.9
10.86,6.840,-52.2,51.7,253,0,5036,29708,8,12.8
10.83,6.840,-51.9,51.6,253,0,5038,29724,8,12.8
10.81,6.840,-51.7,51.4,253,0,5040,29738,8,12.8
10.79,6.840,-51.4,51.2,253,0,5042,29752,9,12.8
10.76,6.840,-51.1,51.1,252,0,5044,29766,9,12.8
10.74,6.840,-51.1,50.9,252,0,5046,29782,9,12.8
10.71,6.850,-51.1,50.9,252,0,5048,29796,9,12.8
10.69,6.850,-51.1,50.7,252,0,5050,29811,9,12.8
10.66,6.850,-51.1,50.6,252,0,5052,29825,8,12.8
10.64,6.850,-51.1,50.5,251,0,5054,29839,8,12.8
10.62,6.850,-51.1,50.5,251,0,5056,29854,8,12.8
10.59,6.860,-51.0,50.6,251,0,5058,29870,8,12.8
10.57,6.810,-51.0,50.6,251,0,5060,29884,8,12.8
10.55,6.840,-50.9,50.6,251,0,5062,29898,8,12.8
10.52,6.810,-50.9,50.6,251,0,5064,29912,8
10.50,6.810,-50.9,50.6,251,0,5066,29928,8
10.47,6.810,-50.9,50.6,250,0,5068,29944,8
10.45,6.810,-50.9,50.6,250,0,5070,29960,8
10.42,6.810,-51.0,50.6,250,0,5072,29976,8
10.39,6.810,-51.0,50.6,250,0,5074,29992,8
10.37,6.810,-51.0,50.6,250,0,5076,30008,8
10.34,6.810,-51.0,50.6,250,0,5078,30024,8
10.32,6.810,-51.0,50.6,250,0,5080,30039,8
10.29,6.810,-51.0,50.6,250,0,5082,30055,8
10.27,6.810,-51.1,50.6,250,0,5084,30071,8
10.24,6.810,-51.1,50.6,250,0,5086,30087,8
10.22,6.810,-51.1,50.6,250,0,5088,30103,8
10.19,6.810,-51.1,50.6,250,0,5090,30119,7
10.17,6.810,-51.1,50.6,250,0,5092,30135,7
10.14,6.810,-51.1,50.6,250,0,5094,30151,7
10.12,6.510,-51.2,50.5,250,0,5096,30163,7,12.7
10.11,6.530,-51.2,50.5,250,0,5098,30174,7,12.7
10.09,6.530,-51.2,50.5,250,0,5100,30187,7,12.7
10.07,6.530,-51.2,50.5,250,0,5102,30200,7,12.7
10.05,6.520,-51.2,50.4,250,0,5104,30212,7,12.7
10.03,6.520,-51.2,50.4,250,0,5106,30224,7,12.7
10.01,6.510,-51.2,50.4,250,0,5108,30236,7,12.7
10.00,6.510,-51.2,50.3,250,3,5109,30243,7,12.7
9.99,6.510,-51.2,50.3,250,0,5110,30249,7,12.7
9.97,6.500,-51.3,50.3,250,0,5112,30262,7,12.7
9.96,6.490,-51.3,50.2,251,0,5114,30273,7,12.7
9.94,6.370,-51.3,50.1,251,0,5116,30285,7,12.7
9.92,6.350,-51.3,50.1,251,0,5118,30298,7,12.7
9.89,6.350,-51.3,49.9,251,0,5120,30312,7,12.7
9.87,6.310,-51.3,49.8,251,0,5122,30330,7,12.7
9.84,6.300,-51.4,49.7,251,0,5124,30347,8,12.7
9.82,6.290,-51.4,49.6,251,0,5126,30362,8,12.7
9.80,6.270,-51.4,49.5,251,0,5128,30374,8,12.7
9.78,6.250,-51.5,49.3,251,0,5130,30385,7,12.7
9.77,6.200,-51.5,49.2,251,0,5132,30398,7,12.7
9.74,6.200,-51.5,49.0,252,0,5134,30412,7,12.6
9.72,6.200,-51.4,48.8,252,0,5136,30431,7,12.6
9.69,6.200,-51.4,48.7,252,0,5138,30450,7,12.6
9.66,6.200,-51.4,48.5,253,0,5140,30466,7,12.6
9.64,6.200,-51.4,48.3,253,0,5142,30479,7,12.6
9.63,6.120,-51.3,48.1,253,0,5144,30488,8,12.6
9.61,6.090,-51.3,48.0,253,0,5146,30499,8,12.6
9.60,6.030,-51.2,47.8,253,0,5148,30511,8,12.6
9.57,6.030,-51.1,47.7,253,0,5150,30528,8,12.6
9.55,6.030,-51.0,47.6,253,0,5152,30544,8,12.6
9.53,6.020,-50.9,47.5,253,0,5154,30558,8,12.6
9.51,5.990,-51.0,47.5,253,0,5156,30569,8,12.6
9.50,5.970,-51.0,47.5,252,0,5158,30579,8,12.6
9.49,5.960,-50.9,47.5,252,0,5160,30587,8,12.6
9.47,5.930,-50.8,47.5,252,0,5162,30600,8,12.6
9.45,5.890,-50.8,47.6,251,0,5164,30614,7,12.6
9.43,5.860,-50.7,47.7,251,0,5166,30627,7,12.6
9.41,5.840,-50.6,47.8,250,0,5168,30641,7,12.6
9.39,5.770,-50.5,47.9,250,0,5170,30654,7,12.6
9.37,5.770,-50.4,48.0,249,0,5172,30668,6,12.6
9.35,5.770,-50.4,48.2,249,0,5174,30681,6,12.6
9.33,5.770,-50.4,48.3,248,0,5176,30695,6,12.6
9.31,5.770,-50.3,48.5,248,0,5178,30708,6,12.6
9.30,5.770,-50.3,48.7,248,0,5180,30719,6,12.5
9.28,5.720,-50.2,49.0,247,0,5182,30728,6,12.5
9.26,5.710,-50.1,49.2,247,0,5184,30741,6
9.25,5.700,-50.1,49.4,247,0,5186,30754,6,12.6
9.22,5.700,-50.0,49.7,247,0,5188,30770,6,12.6
9.20,5.690,-50.0,49.9,247,0,5190,30783,6,12.5
9.19,5.690,-49.9,50.2,247,0,5192,30795,6,12.5
9.17,5.690,-49.8,50.4,248,0,5194,30807,6,12.5
9.16,5.690,-49.7,50.7,248,0,5196,30818,6,12.5
9.14,5.650,-49.5,50.9,248,0,5198,30832,6,12.5
9.12,5.620,-49.4,51.2,248,0,5200,30845,7,12.5
9.10,5.610,-49.3,51.5,248,0,5202,30861,7,12.5
9.08,5.610,-49.1,51.8,249,0,5204,30875,7,12.5
9.06,5.610,-49.0,52.1,249,0,5206,30890,6,12.5
9.04,5.580,-48.9,52.5,249,0,5208,30901,6,12.5
9.02,5.580,-48.8,52.8,249,0,5210,30912,7,12.5
9.02,5.570,-48.7,53.2,249,0,5212,30919,6,12.5
9.01,5.550,-48.6,53.5,248,0,5214,30925,6,12.5
8.98,5.540,-48.4,53.8,248,0,5216,30943,6,12.5
8.96,5.540,-48.2,54.1,248,0,5218,30959,6,12.5
8.94,5.540,-48.1,54.3,248,0,5220,30973,6,12.5
8.93,5.530,-48.0,54.5,249,0,5222,30985,6,12.5
8.92,5.530,-47.8,54.7,249,0,5224,30991,6,12.5
8.91,5.510,-47.5,54.8,249,0,5226,30999,6,12.5
8.89,5.500,-47.2,54.9,249,0,5228,31010,6,12.5
8.87,5.500,-47.0,54.9,250,0,5230,31025,6,12.4
8.85,5.490,-46.7,54.9,250,0,5232,31039,6,12.4
8.83,5.480,-46.4,54.9,250,0,5234,31057,6,12.4
8.80,5.470,-46.1,54.8,251,0,5236,31075,6,12.4
8.79,5.450,-46.0,54.7,251,0,5238,31090,6,12.5
8.77,5.430,-45.9,54.6,251,0,5240,31101,6,12.5
8.76,5.430,-45.8,54.5,251,0,5242,31113,6,12.4
8.74,5.390,-45.6,54.3,251,0,5244,31126,5,12.4
8.72,5.380,-45.4,54.2,251,0,5246,31139,5,12.4
8.71,5.370,-45.2,54.1,251,0,5248,31150,5,12.5
8.70,5.370,-44.9,54.0,251,0,5250,31158,5,12.4
8.68,5.370,-44.7,53.9,251,0,5252,31168,5,12.4
8.67,5.350,-44.4,53.8,251,0,5254,31176,5
8.66,5.350,-44.6,53.6,251,0,5256,31189,5,12.4
8.63,5.350,-44.3,53.5,251,0,5258,31205,5,12.4
8.61,5.320,-44.2,53.3,251,0,5260,31227,5,12.4
8.60,5.320,-44.1,53.2,251,0,5262,31235,5,12.4
8.59,5.300,-44.0,53.0,251,0,5264,31243,5,12.4
8.58,5.280,-43.9,52.8,252,0,5266,31251,5,12.4
8.55,5.280,-43.4,52.6,252,0,5268,31271,5,12.4
8.52,5.280,-43.3,52.5,252,0,5270,31292,5,12.4
8.50,5.280,-43.1,52.4,252,2,5272,31312,5,12.4
8.48,5.260,-43.1,52.3,253,0,5274,31330,5,12.4
8.46,5.250,-43.0,52.3,253,0,5276,31347,4,12.4
8.44,5.240,-43.0,52.2,253,0,5278,31360,4,12.4
8.43,5.220,-43.0,52.3,253,0,5280,31370,5,12.4
8.41,5.220,-43.0,52.3,253,0,5282,31385,5,12.4
8.39,5.210,-43.1,52.4,253,0,5284,31398,5,12.4
8.37,5.200,-43.1,52.6,254,0,5286,31412,5,12.4
8.36,5.180,-43.1,52.7,254,0,5288,31424,5,12.3
8.34,5.160,-43.2,52.9,254,0,5290,31435,5,12.3
8.33,5.160,-43.2,53.1,254,0,5292,31447,5,12.3
8.32,5.160,-43.2,53.3,253,0,5294,31459,5,12.3
8.30,5.160,-43.2,53.5,253,0,5296,31470,5,12.3
8.29,5.160,-43.3,53.7,253,0,5298,31482,5,12.3
8.28,5.150,-43.3,53.9,253,0,5300,31491,5,12.3
8.26,5.140,-43.3,54.1,253,0,5302,31503,5,12.3
8.25,5.130,-43.2,54.2,253,0,5304,31516,4,12.3
8.22,5.120,-43.2,54.4,253,0,5306,31532,4,12.3
8.20,5.120,-43.1,54.4,253,0,5308,31551,4,12.3
8.18,5.120,-43.0,54.5,253,0,5310,31567,3,12.3
8.16,5.100,-43.0,54.6,253,0,5312,31585,3,12.3
8.14,5.100,-43.1,54.6,253,0,5314,31603,4,12.3
8.12,5.100,-43.2,54.6,253,0,5316,31620,4,12.3
8.10,5.060,-43.2,54.7,253,0,5318,31634,5
8.08,5.050,-43.2,54.7,253,0,5320,31649,5,12.3
8.07,5.050,-43.1,,,2,5322,31664,5,12.3
