
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24565

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-04,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.99,13.980,-57.9,6.5,233,0,4838,20696,2,17.9
48.92,14.030,-58.0,6.6,232,0,4840,20706,2,17.9
48.83,14.010,-58.1,6.7,232,0,4842,20716,2,17.9
48.75,14.050,-58.0,6.8,231,0,4844,20727,2,17.9
48.68,14.010,-58.0,6.9,231,0,4846,20736,2,17.9
48.61,14.050,-58.1,7.0,231,0,4848,20746,2,17.9
48.54,14.080,-58.1,7.0,232,0,4850,20755,2,17.9
48.45,14.090,-58.2,7.1,232,0,4852,20766,2,17.9
48.37,14.020,-58.2,7.1,233,0,4854,20776,2,17.9
48.29,14.020,-58.4,7.2,233,0,4856,20787,2,17.9
48.22,14.010,-58.5,7.2,234,0,4858,20796,2,17.9
48.15,14.010,-58.5,7.2,235,0,4860,20805,2,17.9
48.07,13.990,-58.5,7.2,236,0,4862,20816,2,17.9
47.98,13.990,-58.5,7.2,238,0,4864,20827,2,17.9
47.90,13.970,-58.4,7.1,240,0,4866,20838,2,17.9
47.83,13.990,-58.4,7.1,242,0,4868,20847,2,17.9
47.76,13.970,-58.3,7.0,244,0,4870,20856,2,17.9
47.68,13.970,-58.3,7.0,246,0,4872,20867,2,17.9
47.61,14.020,-58.3,6.9,249,0,4874,20876,2,17.9
47.54,14.060,-58.3,6.8,252,0,4876,20885,2,17.9
47.48,14.090,-58.1,6.8,255,0,4878,20893,2,17.9
47.41,14.060,-58.1,6.7,258,0,4880,20902,2,17.9
47.33,14.090,-58.2,6.7,261,0,4882,20913,2,17.9
47.25,14.080,-58.2,6.7,264,0,4884,20924,2,17.9
47.19,14.080,-58.1,6.6,267,0,4886,20931,2,17.9
47.12,14.100,-58.0,6.6,270,0,4888,20941,2,17.9
47.06,14.110,-57.9,6.6,272,0,4890,20950,2,17.9
46.99,14.150,-58.1,6.5,274,0,4892,20959,2,17.9
46.91,14.150,-58.0,6.5,276,0,4894,20970,2,17.9
46.83,14.200,-57.9,6.4,278,0,4896,20981,2,17.8
46.77,14.220,-57.9,6.4,279,0,4898,20988,2,17.8
46.70,14.200,-57.9,6.3,279,0,4900,20998,2,17.8
46.63,14.150,-57.9,6.2,280,0,4902,21007,2,17.8
46.56,14.220,-57.8,6.2,280,0,4904,21016,2,17.8
46.50,14.220,-57.8,6.1,279,0,4906,21025,2,17.8
46.44,14.230,-57.9,6.0,279,0,4908,21033,2,17.8
46.36,14.230,-58.0,6.0,278,0,4910,21044,2,17.8
46.28,14.240,-58.0,5.9,277,0,4912,21054,2,17.8
46.20,14.240,-58.1,5.9,276,0,4914,21065,2,17.8
46.12,14.320,-58.2,5.8,275,0,4916,21076,2,17.8
46.05,14.240,-58.3,5.8,273,0,4918,21085,2,17.8
45.99,14.360,-58.3,5.8,272,0,4920,21094,2,17.8
45.92,14.240,-58.3,5.8,271,0,4922,21104,2,17.8
45.86,14.310,-58.4,5.8,270,0,4924,21111,2,17.8
45.79,14.300,-58.5,5.9,269,0,4926,21122,2,17.8
45.72,14.300,-58.5,5.9,268,0,4928,21131,2,17.8
45.64,14.300,-58.6,5.9,267,0,4930,21142,2,17.8
45.57,14.300,-58.6,5.9,265,0,4932,21151,2,17.8
45.51,14.320,-58.6,5.9,264,0,4934,21160,2,17.8
45.43,14.320,-58.6,5.8,262,0,4936,21171,2,17.8
45.35,14.350,-58.7,5.8,260,0,4938,21182,2,17.8
45.27,14.340,-58.5,5.7,258,0,4940,21193,2,17.8
45.21,14.350,-58.6,5.7,256,0,4942,21202,2,17.8
45.15,14.350,-58.6,5.6,254,0,4944,21209,2,17.8
45.08,14.390,-58.6,5.5,251,2,4946,21220,2,17.8
45.00,14.350,-58.6,5.4,249,0,4948,21231,2,17.8
44.92,14.340,-58.7,5.4,246,0,4950,21242,2,17.8
44.85,14.320,-58.9,5.4,244,0,4952,21252,2,17.8
44.78,14.270,-58.8,5.4,241,0,4954,21262,2,17.8
44.71,14.240,-58.8,5.4,240,0,4956,21271,2,17.8
44.65,14.270,-58.9,5.4,238,0,4958,21280,2,17.8
44.58,14.200,-58.9,5.5,237,0,4960,21289,2,17.8
44.51,14.270,-58.9,5.6,236,0,4962,21300,2,17.8
44.44,14.240,-58.9,5.6,235,0,4964,21309,2,17.8
44.38,14.220,-58.9,5.7,234,0,4966,21318,2,17.8
44.30,14.220,-58.9,5.9,234,0,4968,21329,2,17.8
44.23,14.200,-58.9,6.0,234,0,4970,21340,2,17.8
44.15,14.180,-58.9,6.1,233,0,4972,21350,2,17.8
44.09,14.150,-58.8,6.2,232,0,4974,21360,2,17.8
44.01,14.110,-59.0,6.3,232,0,4976,21370,2,17.7
43.94,14.080,-59.0,6.4,231,0,4978,21381,2,17.7
43.86,14.020,-59.0,6.4,230,0,4980,21392,2,17.7
43.81,13.950,-59.0,6.5,229,0,4982,21399,2,17.7
43.74,13.940,-59.1,6.6,227,0,4984,21409,2,17.7
43.68,13.940,-59.1,6.7,226,0,4986,21418,2,17.7
43.61,13.940,-59.2,6.8,224,0,4988,21427,2,17.7
43.54,13.910,-59.2,7.0,223,0,4990,21438,2,17.7
43.47,13.900,-59.2,7.1,221,0,4992,21448,2,17.7
43.40,13.870,-59.2,7.2,220,0,4994,21458,2,17.7
43.34,13.850,-59.1,7.4,219,0,4996,21467,2,17.7
43.28,13.810,-59.1,7.5,218,0,4998,21476,2,17.7
43.20,13.760,-59.3,7.7,217,2,5000,21487,2,17.7
43.13,13.710,-59.2,7.9,217,0,5002,21497,2,17.7
43.06,13.620,-59.2,8.0,216,0,5004,21506,2,17.7
42.99,13.560,-59.2,8.2,217,0,5006,21517,2,17.7
42.92,13.560,-59.2,8.4,217,0,5008,21528,2,17.7
42.85,13.530,-59.2,8.6,218,0,5010,21537,2,17.7
42.78,13.520,-58.9,8.8,219,0,5012,21548,2,17.7
42.71,13.520,-58.8,8.9,220,0,5014,21558,2,17.7
42.65,13.520,-58.8,9.1,222,0,5016,21568,2,17.7
42.58,13.520,-58.8,9.3,223,0,5018,21577,2,17.7
42.51,13.500,-58.7,9.4,225,0,5020,21588,2,17.7
42.45,13.480,-58.7,9.5,226,0,5022,21597,2,17.7
42.39,13.480,-58.6,9.7,228,0,5024,21606,2,17.7
42.31,13.480,-58.5,9.8,229,0,5026,21617,2,17.7
42.24,13.430,-58.3,9.9,230,0,5028,21627,2,17.7
42.18,13.400,-58.1,10.0,231,0,5030,21637,2,17.7
42.12,13.370,-57.9,10.1,232,0,5032,21646,2,17.7
42.06,13.370,-57.8,10.1,233,0,5034,21655,2,17.7
41.98,13.330,-57.8,10.2,233,0,5036,21666,2,17.7
41.91,13.340,-57.7,10.2,234,0,5038,21677,2,17.7
41.84,13.320,-57.6,10.2,234,0,5040,21687,2,17.7
41.78,13.340,-57.6,10.1,235,0,5042,21697,2,17.7
41.71,13.280,-57.5,10.0,235,0,5044,21708,2,17.7
41.65,13.280,-57.4,9.8,236,0,5046,21717,2,17.7
41.59,13.270,-57.1,9.6,237,0,5048,21726,2,17.7
41.52,13.230,-57.0,9.3,238,2,5050,21737,2,17.7
41.44,13.230,-57.0,9.0,239,0,5052,21748,2,17.7
41.39,13.250,-57.0,8.7,240,0,5054,21755,2,17.7
41.32,13.230,-57.1,8.4,241,0,5056,21766,2,17.7
41.24,13.230,-57.3,8.1,243,0,5058,21779,2,17.7
41.16,13.250,-57.0,7.9,244,0,5060,21791,2,17.6
41.09,13.250,-56.9,7.7,245,0,5062,21802,2,17.6
41.02,13.290,-56.8,7.5,246,0,5064,21813,2,17.6
40.97,13.370,-56.7,7.4,246,0,5066,21820,2,17.6
40.91,13.430,-56.7,7.4,246,0,5068,21830,2,17.6
40.85,13.460,-56.7,7.4,247,0,5070,21839,2,17.6
40.79,13.500,-56.6,7.4,247,0,5072,21848,2,17.6
40.72,13.560,-56.7,7.5,246,0,5074,21859,2,17.6
40.65,13.570,-56.7,7.6,246,0,5076,21870,2,17.6
40.58,13.660,-56.7,7.7,246,0,5078,21881,2,17.6
40.52,13.680,-56.7,7.8,245,0,5080,21890,2,17.6
40.47,13.700,-56.7,7.8,245,0,5082,21899,2,17.6
40.41,13.790,-56.8,7.9,245,0,5084,21908,2,17.6
40.34,13.790,-56.8,7.9,245,0,5086,21919,2,17.6
40.28,13.810,-56.8,8.0,245,0,5088,21929,2,17.6
40.22,13.810,-56.8,8.0,245,0,5090,21938,2,17.6
40.16,13.820,-56.9,8.0,245,0,5092,21947,2,17.6
40.10,13.840,-56.9,8.0,246,0,5094,21956,2,17.6
40.03,13.840,-57.0,8.0,247,0,5096,21967,2,17.6
39.96,13.850,-57.0,8.0,248,2,5098,21978,2,17.6
39.90,13.840,-57.0,7.9,249,0,5100,21989,2,17.6
39.83,13.830,-57.1,7.9,250,0,5102,22000,2,17.6
39.76,13.820,-57.1,7.9,251,0,5104,22010,2,17.6
39.69,13.810,-57.1,7.8,253,0,5106,22021,2,17.6
39.63,13.800,-56.9,7.7,255,0,5108,22031,2,17.6
39.57,13.810,-57.0,7.7,256,0,5110,22041,2,17.6
39.50,13.810,-56.8,7.6,258,0,5112,22052,2,17.6
39.44,13.850,-56.6,7.5,259,0,5114,22061,2,17.6
39.38,13.850,-56.5,7.4,260,0,5116,22071,2,17.6
39.33,13.860,-56.3,7.3,261,0,5118,22080,2,17.6
39.26,13.860,-56.6,7.2,262,0,5120,22091,2,17.6
39.19,13.830,-56.3,7.1,263,0,5122,22102,2,17.6
39.12,13.830,-56.2,7.0,263,0,5124,22113,2,17.6
39.08,13.820,-56.3,6.9,264,0,5126,22120,2,17.6
39.01,13.830,-56.3,6.8,264,0,5128,22131,2,17.6
38.94,13.880,-56.4,6.8,263,0,5130,22142,2,17.6
38.89,13.880,-56.3,6.7,263,0,5132,22151,2,17.6
38.83,13.880,-56.2,6.6,262,0,5134,22161,2,17.6
38.75,13.880,-56.4,6.6,261,0,5136,22173,2,17.6
38.70,13.880,-56.5,6.5,260,0,5138,22182,2,17.6
38.64,13.880,-56.5,6.5,259,0,5140,22192,2,17.6
38.58,13.850,-56.6,6.4,257,0,5142,22201,2,17.6
38.53,13.850,-56.3,6.4,256,0,5144,22210,2,17.6
38.47,13.840,-56.5,6.4,254,0,5146,22220,2,17.6
38.41,13.790,-56.5,6.4,252,0,5148,22229,2,17.6
38.35,13.790,-56.5,6.5,251,0,5150,22240,2,17.6
38.28,13.770,-56.4,6.5,250,0,5152,22250,2,17.6
38.22,13.770,-56.3,6.7,248,0,5154,22261,2,17.6
38.16,13.760,-56.4,6.8,248,0,5156,22271,2,17.6
38.11,13.770,-56.3,7.0,247,0,5158,22280,2,17.6
38.03,13.760,-56.3,7.3,246,0,5160,22292,2,17.5
37.98,13.760,-56.3,7.5,246,0,5162,22302,2,17.5
37.92,13.760,-56.3,7.8,245,0,5164,22311,2,17.5
37.87,13.790,-56.2,8.1,245,0,5166,22320,2,17.5
37.81,13.810,-56.2,8.4,245,0,5168,22330,2,17.5
37.75,13.810,-56.0,8.7,245,0,5170,22339,2,17.5
37.71,13.790,-56.0,8.9,245,0,5172,22347,2,17.5
37.65,13.690,-55.9,9.2,245,0,5174,22356,2,17.5
37.60,13.700,-55.8,9.4,245,0,5176,22365,2,17.5
37.54,13.700,-55.6,9.6,245,0,5178,22375,2,17.5
37.48,13.700,-55.5,9.8,245,0,5180,22385,2,17.5
37.41,13.760,-55.4,9.9,246,0,5182,22396,2,17.5
37.35,13.700,-55.3,10.1,246,0,5184,22407,2,17.5
37.31,13.760,-55.3,10.2,246,0,5186,22415,2,17.5
37.25,13.700,-55.3,10.4,246,0,5188,22424,2,17.5
37.20,13.750,-55.2,10.5,246,0,5190,22434,2,17.5
37.14,13.700,-55.4,10.6,246,0,5192,22443,2,17.5
37.10,13.730,-55.4,10.7,246,0,5194,22451,2,17.5
37.03,13.730,-55.4,10.7,247,0,5196,22462,2,17.5
36.98,13.730,-55.5,10.7,247,0,5198,22471,2,17.5
36.92,13.730,-55.5,10.7,247,0,5200,22482,2,17.5
36.85,13.770,-55.4,10.7,247,0,5202,22493,2,17.5
36.80,13.780,-55.3,10.6,248,0,5204,22502,2,17.5
36.75,13.810,-55.4,10.6,248,0,5206,22512,2,17.5
36.70,13.820,-55.5,10.5,249,0,5208,22519,2,17.5
36.65,13.830,-55.5,10.5,249,0,5210,22529,2,17.5
36.58,13.830,-55.4,10.5,250,0,5212,22540,2,17.5
36.53,13.830,-55.3,10.5,250,0,5214,22549,2,17.5
36.48,13.830,-55.2,10.5,251,0,5216,22558,2,17.5
36.42,13.790,-55.3,10.5,251,0,5218,22568,2,17.5
36.37,13.830,-55.4,10.5,252,0,5220,22577,2,17.5
36.32,13.790,-55.4,10.6,252,0,5222,22586,2,17.5
36.26,13.800,-55.5,10.7,252,0,5224,22596,2,17.5
36.20,13.830,-55.8,10.8,253,0,5226,22606,2,17.5
36.15,13.830,-55.7,10.8,253,0,5228,22616,2,17.5
36.09,13.850,-55.8,10.9,253,0,5230,22627,2,17.5
36.03,13.800,-55.8,10.9,253,0,5232,22636,2,17.5
35.98,13.830,-55.8,11.0,253,0,5234,22645,2,17.5
35.92,13.760,-55.8,11.0,253,0,5236,22656,2,17.5
35.86,13.810,-55.6,11.0,252,0,5238,22667,2,17.5
35.81,13.760,-55.7,11.0,252,0,5240,22676,2,17.5
35.75,13.780,-55.8,10.9,251,0,5242,22686,2,17.5
35.71,13.760,-55.8,10.9,251,0,5244,22694,2,17.5
35.65,13.760,-55.8,10.8,250,0,5246,22704,2,17.5
35.59,13.760,-55.8,10.7,249,0,5248,22715,2,17.5
35.54,13.680,-55.7,10.7,249,0,5250,22725,2,17.5
35.48,13.660,-56.1,10.6,248,0,5252,22734,2,17.5
35.43,13.650,-56.1,10.5,247,0,5254,22743,2,17.5
35.38,13.620,-56.0,10.5,247,0,5256,22753,2,17.5
35.32,13.550,-56.0,10.4,247,0,5258,22763,2,17.5
35.26,13.550,-56.1,10.4,246,0,5260,22774,2,17.5
35.21,13.550,-56.1,10.4,246,0,5262,22784,2,17.5
35.15,13.550,-56.0,10.5,246,0,5264,22794,2,17.5
35.10,13.550,-55.8,10.5,246,0,5266,22804,2,17.5
35.05,13.550,-55.7,10.5,246,0,5268,22813,2,17.5
34.99,13.550,-55.5,10.5,246,0,5270,22824,2,17.5
34.93,13.550,-55.3,10.5,246,0,5272,22835,2,17.5
34.87,13.560,-55.1,10.5,246,0,5274,22846,2,17.4
34.82,13.550,-55.0,10.5,246,0,5276,22855,2,17.4
34.76,13.610,-54.9,10.5,245,0,5278,22864,2,17.4
34.71,13.530,-54.8,10.4,245,0,5280,22874,2,17.4
34.66,13.550,-54.8,10.3,244,0,5282,22883,2,17.4
34.61,13.540,-54.7,10.2,244,0,5284,22893,2,17.4
34.54,13.550,-54.6,10.2,243,0,5286,22905,2,17.4
34.49,13.550,-55.0,10.2,242,0,5288,22916,2,17.4
34.42,13.530,-54.8,10.2,242,0,5290,22928,2,17.4
34.35,13.500,-54.6,10.2,241,0,5292,22941,2,17.4
34.31,13.470,-54.5,10.2,241,0,5294,22949,2,17.4
34.27,13.460,-54.3,10.2,240,0,5296,22957,2,17.4
34.22,13.450,-54.1,10.3,239,0,5298,22966,2,17.4
34.16,13.470,-54.0,10.4,238,0,5300,22977,2,17.4
34.09,13.460,-54.0,10.4,237,0,5302,22989,2,17.4
34.03,13.500,-54.0,10.5,237,0,5304,23002,2,17.4
33.98,13.520,-53.9,10.6,236,0,5306,23010,2,17.4
33.93,13.540,-53.8,10.8,235,0,5308,23019,2,17.4
33.89,13.560,-53.6,10.9,235,0,5310,23027,2,17.4
33.84,13.570,-53.4,11.0,234,0,5312,23036,2,17.4
33.79,13.620,-53.4,11.2,234,0,5314,23047,2,17.4
33.72,13.650,-53.4,11.4,234,0,5316,23060,2,17.4
33.67,13.650,-53.3,11.6,233,0,5318,23069,2,17.4
33.62,13.630,-53.3,11.8,233,0,5320,23079,2,17.4
33.56,13.660,-53.3,12.0,232,0,5322,23090,2,17.4
33.51,13.630,-53.4,12.2,231,0,5324,23101,2,17.4
33.45,13.630,-53.2,12.3,230,0,5326,23112,2,17.4
33.40,13.570,-53.1,12.5,230,2,5328,23121,2,17.4
33.35,13.570,-53.1,12.7,229,0,5330,23131,2,17.4
33.30,13.590,-53.1,12.9,228,0,5332,23140,2,17.4
33.25,13.570,-53.2,13.1,226,0,5334,23151,2,17.4
33.20,13.590,-53.1,13.2,226,0,5336,23161,2,17.4
33.14,13.590,-53.2,13.4,225,0,5338,23172,2,17.4
33.08,13.610,-53.2,13.5,224,0,5340,23183,2,17.4
33.03,13.600,-53.2,13.6,223,0,5342,23194,2,17.4
32.98,13.620,-53.3,13.7,223,0,5344,23203,2,17.4
32.92,13.620,-53.3,13.7,222,0,5346,23214,2,17.4
32.87,13.640,-53.1,13.8,222,0,5348,23225,2,17.4
32.81,13.690,-53.2,13.8,222,0,5350,23236,2,17.4
32.77,13.690,-53.2,13.8,222,0,5352,23244,2,17.4
32.73,13.690,-53.2,13.8,222,0,5354,23252,2,17.4
32.67,13.680,-53.3,13.9,223,0,5356,23263,2,17.4
32.61,13.680,-53.5,13.9,223,0,5358,23275,2,17.4
32.55,13.630,-53.5,13.9,223,0,5360,23286,2,17.4
32.50,13.630,-53.4,14.0,224,0,5362,23297,2,17.4
32.44,13.600,-53.3,14.1,224,0,5364,23310,2,17.4
32.40,13.580,-53.3,14.2,224,0,5366,23318,2,17.4
32.35,13.580,-53.4,14.3,225,0,5368,23327,2,17.4
32.30,13.620,-53.5,14.5,225,0,5370,23337,2,17.4
32.25,13.620,-53.5,14.6,226,0,5372,23348,2,17.4
32.20,13.600,-53.6,14.7,226,0,5374,23357,2,17.4
32.14,13.570,-53.7,14.9,227,0,5376,23368,2,17.4
32.10,13.560,-53.8,15.0,227,0,5378,23377,2,17.4
32.04,13.560,-53.8,15.1,227,0,5380,23388,2,17.4
31.99,13.530,-53.9,15.1,228,0,5382,23399,2,17.4
31.93,13.450,-53.8,15.2,228,0,5384,23410,2,17.4
31.88,13.450,-53.7,15.2,228,0,5386,23421,2,17.4
31.82,13.430,-53.6,15.2,229,0,5388,23432,2,17.4
31.78,13.390,-53.6,15.2,229,0,5390,23440,2,17.4
31.73,13.400,-53.6,15.2,229,0,5392,23451,2,17.4
31.68,13.390,-53.7,15.1,229,0,5394,23462,2,17.4
31.62,13.380,-53.6,15.1,229,0,5396,23473,2,17.4
31.57,13.390,-53.7,15.1,229,0,5398,23484,2,17.4
31.51,13.380,-53.7,15.0,229,0,5400,23495,2,17.4
31.48,13.390,-53.7,14.9,229,0,5402,23503,2,17.4
31.42,13.350,-53.8,14.9,229,0,5404,23514,2,17.4
31.37,13.300,-53.8,14.8,229,0,5406,23525,2,17.4
31.32,13.270,-53.8,14.8,229,0,5408,23534,2,17.4
31.27,13.270,-53.8,14.8,229,0,5410,23545,2,17.4
31.22,13.250,-53.9,14.7,229,0,5412,23555,2,17.4
31.18,13.230,-53.9,14.7,228,0,5414,23564,2,17.4
31.12,13.210,-54.0,14.7,228,0,5416,23575,2,17.4
31.08,13.220,-54.1,14.7,228,0,5418,23584,2,17.4
31.03,13.220,-54.2,14.7,228,0,5420,23595,2,17.4
30.97,13.210,-54.2,14.7,228,0,5422,23606,2,17.4
30.92,13.210,-54.3,14.6,228,0,5424,23617,2,17.4
30.87,13.210,-54.3,14.6,228,0,5426,23627,2,17.4
30.83,13.220,-54.4,14.6,228,0,5428,23636,2,17.4
30.78,13.220,-54.6,14.5,228,0,5430,23645,2,17.4
30.74,13.220,-54.4,14.4,228,0,5432,23655,2,17.4
30.69,13.220,-54.5,14.4,228,0,5434,23666,2,17.4
30.64,13.210,-54.5,14.3,228,0,5436,23675,2,17.4
30.59,13.190,-54.5,14.2,228,0,5438,23686,2,17.4
30.54,13.140,-54.4,14.1,228,0,5440,23697,2,17.3
30.49,13.140,-54.3,14.0,228,0,5442,23706,2,17.3
30.44,13.130,-54.4,13.9,228,0,5444,23717,2,17.3
30.39,13.130,-54.5,13.8,228,0,5446,23728,2,17.3
30.34,13.130,-54.6,13.8,228,0,5448,23739,2,17.3
30.30,13.130,-54.6,13.8,228,0,5450,23747,2,17.3
30.25,13.140,-54.6,13.9,228,0,5452,23758,2,17.3
30.20,13.160,-54.6,14.0,228,0,5454,23769,2,17.3
30.14,13.160,-54.6,14.1,228,0,5456,23780,2,17.3
30.10,13.120,-54.6,14.2,227,0,5458,23789,2,17.3
30.06,13.140,-54.5,14.4,227,0,5460,23799,2,17.3
30.01,13.110,-54.4,14.7,227,0,5462,23810,2,17.3
30.00,13.110,-54.4,14.7,227,3,5462,23811,2,17.3
29.96,13.110,-54.4,14.9,226,0,5464,23819,2,17.3
29.91,13.090,-54.4,15.2,226,0,5466,23830,2,17.3
29.87,13.090,-54.2,15.5,225,0,5468,23839,2,17.3
29.82,13.110,-54.3,15.8,225,0,5470,23849,2,17.3
29.76,13.110,-54.3,16.0,225,0,5472,23861,2,17.3
29.72,13.110,-54.3,16.3,225,0,5474,23871,2,17.3
29.68,13.110,-54.3,16.5,224,0,5476,23878,2,17.3
29.64,13.110,-54.2,16.7,224,0,5478,23888,2,17.3
29.59,13.110,-54.2,16.9,224,0,5480,23899,2,17.3
29.55,13.080,-54.3,17.0,224,0,5482,23908,2,17.3
29.51,13.040,-54.3,17.1,224,0,5484,23916,2,17.3
29.46,13.040,-54.3,17.2,224,0,5486,23927,2,17.3
29.42,13.040,-54.2,17.3,224,0,5488,23936,2,17.3
29.37,13.040,-54.1,17.3,224,0,5490,23946,2,17.3
29.33,13.040,-54.4,17.3,224,0,5492,23955,2,17.3
29.28,13.020,-54.3,17.3,224,0,5494,23966,2,17.3
29.24,13.020,-54.1,17.2,224,0,5496,23975,2,17.3
29.19,13.000,-54.1,17.1,224,0,5498,23986,2,17.3
29.15,12.970,-54.1,16.9,224,0,5500,23996,2,17.3
29.10,12.960,-54.0,16.7,225,0,5502,24005,2,17.3
29.05,12.940,-54.4,16.5,225,0,5504,24016,2,17.3
29.01,12.960,-54.3,16.3,226,0,5506,24025,2,17.3
28.96,12.920,-54.3,16.0,226,0,5508,24036,2,17.3
28.91,12.920,-54.3,15.8,227,0,5510,24047,2,17.3
28.86,12.930,-54.3,15.6,227,0,5512,24058,2,17.3
28.81,12.920,-54.2,15.4,228,0,5514,24069,2,17.3
28.76,12.910,-54.3,15.2,229,0,5516,24080,2,17.3
28.72,12.900,-54.3,15.0,230,0,5518,24090,2,17.3
28.67,12.910,-54.4,14.9,231,0,5520,24101,2,17.3
28.62,12.910,-54.4,14.8,231,0,5522,24112,2,17.3
28.58,12.910,-54.4,14.7,232,0,5524,24122,2,17.3
28.53,12.900,-54.5,14.6,233,0,5526,24132,2,17.3
28.48,12.890,-54.7,14.5,233,0,5528,24143,2,17.3
28.44,12.890,-54.6,14.5,234,0,5530,24154,2,17.3
28.39,12.860,-54.6,14.5,234,0,5532,24163,2,17.3
28.35,12.860,-54.5,14.5,235,0,5534,24174,2,17.3
28.30,12.860,-54.4,14.5,235,0,5536,24183,2,17.3
28.26,12.860,-54.4,14.5,235,0,5538,24193,2,17.3
28.22,12.860,-54.4,14.5,235,0,5540,24202,2,17.3
28.18,12.870,-54.1,14.6,235,0,5542,24212,2,17.3
28.14,12.870,-54.3,14.7,235,0,5544,24221,2,17.3
28.09,12.870,-54.4,14.8,235,0,5546,24232,2,17.3
28.04,12.870,-54.5,14.9,234,0,5548,24244,2,17.3
27.99,12.870,-54.7,15.1,234,0,5550,24255,2,17.3
27.95,12.880,-54.4,15.2,234,0,5552,24265,2,17.3
27.90,12.870,-54.5,15.4,234,0,5554,24276,2,17.3
27.86,12.850,-54.5,15.6,233,0,5556,24285,2,17.3
27.82,12.890,-54.4,15.8,233,0,5558,24294,2,17.3
27.78,12.850,-54.4,16.0,233,0,5560,24302,2,17.3
27.74,12.890,-54.4,16.3,233,0,5562,24313,2,17.3
27.69,12.850,-54.3,16.5,233,0,5564,24324,2,17.3
27.64,12.860,-54.3,16.7,232,0,5566,24335,2,17.3
27.59,12.850,-54.2,16.9,232,0,5568,24348,2,17.3
27.54,12.850,-54.3,17.1,232,0,5570,24359,2,17.3
27.49,12.820,-54.3,17.3,232,0,5572,24370,2,17.3
27.45,12.790,-54.3,17.4,232,0,5574,24379,2,17.3
27.40,12.810,-54.7,17.5,233,0,5576,24391,2,17.3
27.35,12.800,-54.7,17.6,233,0,5578,24402,2,17.3
27.31,12.810,-54.6,17.6,234,0,5580,24412,2,17.3
27.26,12.800,-54.6,17.6,234,0,5582,24424,2,17.3
27.21,12.800,-54.7,17.5,235,0,5584,24435,2,17.3
27.17,12.770,-54.8,17.4,236,0,5586,24446,2,17.3
27.12,12.730,-54.8,17.3,237,0,5588,24457,2,17.3
27.07,12.680,-54.8,17.2,238,0,5590,24468,2,17.2
27.03,12.670,-54.7,17.1,240,0,5592,24477,2,17.2
26.99,12.610,-54.7,16.9,241,0,5594,24488,2,17.2
26.93,12.590,-54.7,16.7,242,0,5596,24502,2,17.2
26.88,12.530,-54.5,16.6,243,0,5598,24515,2,17.2
26.83,12.510,-54.4,16.4,244,0,5600,24526,2,17.2
26.78,12.500,-54.4,16.2,245,0,5602,24537,2,17.2
26.74,12.470,-54.5,16.0,245,0,5604,24548,2,17.2
26.69,12.430,-54.5,15.9,246,0,5606,24559,2,17.2
26.65,12.420,-54.5,15.7,246,0,5608,24569,2,17.2
26.60,12.410,-54.7,15.6,247,0,5610,24580,2,17.2
26.56,12.400,-54.7,15.4,247,0,5612,24591,2,17.2
26.51,12.390,-54.8,15.3,247,0,5614,24604,2,17.2
26.46,12.360,-55.0,15.2,247,0,5616,24615,2,17.2
26.41,12.350,-55.0,15.0,247,0,5618,24627,2,17.2
26.36,12.340,-54.9,14.9,247,0,5620,24640,2,17.2
26.31,12.370,-54.7,14.9,247,0,5622,24651,2,17.2
26.26,12.350,-55.3,14.8,246,0,5624,24663,2,17.2
26.22,12.370,-55.1,14.7,246,0,5626,24674,2,17.2
26.16,12.390,-55.1,14.7,246,0,5628,24686,2,17.2
26.13,12.370,-55.2,14.6,245,0,5630,24694,2,17.2
26.09,12.420,-55.2,14.7,245,0,5632,24705,2,17.2
26.04,12.390,-55.3,14.7,244,0,5634,24716,2,17.2
26.00,12.400,-55.2,14.7,244,0,5636,24727,2,17.2
25.94,12.380,-55.3,14.8,244,0,5638,24741,2,17.2
25.88,12.420,-55.3,15.0,243,0,5640,24755,2,17.2
25.84,12.420,-55.3,15.1,243,0,5642,24766,2,17.2
