
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.8,0,296.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.35,13.190,-54.4,4.2,233,0,4850,24019,2,22.7
30.30,13.180,-54.3,4.2,231,0,4852,24030,2,22.7
30.25,13.200,-54.4,4.3,230,0,4854,24041,2,22.7
30.20,13.190,-54.0,4.3,229,0,4856,24050,2,22.7
30.15,13.240,-53.7,4.4,229,0,4858,24061,2,22.7
30.11,13.250,-53.5,4.5,228,0,4860,24071,2,22.7
30.06,13.260,-53.4,4.6,228,0,4862,24080,2,22.6
30.02,13.270,-53.4,4.7,228,0,4864,24090,2,22.6
30.00,13.270,-53.4,4.9,229,3,4865,24094,2,22.6
29.98,13.270,-53.4,4.9,229,0,4866,24098,2,22.6
29.94,13.270,-53.3,5.0,229,0,4868,24107,2,22.6
29.89,13.280,-53.2,5.1,229,0,4870,24118,2,22.6
29.84,13.370,-53.1,5.2,229,0,4872,24129,2,22.6
29.79,13.360,-53.1,5.4,229,0,4874,24138,2,22.6
29.75,13.370,-53.2,5.5,229,0,4876,24148,2,22.6
29.71,13.360,-53.3,5.7,229,0,4878,24157,2,22.6
29.66,13.360,-53.3,5.8,229,0,4880,24168,2,22.6
29.61,13.360,-53.3,6.0,229,0,4882,24178,2,22.6
29.57,13.390,-53.3,6.2,228,0,4884,24187,2,22.6
29.52,13.390,-53.3,6.3,228,0,4886,24198,2,22.6
29.48,13.390,-53.3,6.5,227,0,4888,24208,2,22.6
29.43,13.420,-53.5,6.6,226,0,4890,24217,2,22.6
29.39,13.390,-53.5,6.7,225,0,4892,24226,2,22.6
29.34,13.410,-53.5,6.8,225,0,4894,24237,2,22.6
29.29,13.380,-53.4,6.9,224,0,4896,24248,2,22.6
29.25,13.420,-53.3,7.0,223,0,4898,24258,2,22.6
29.20,13.410,-53.3,7.0,222,0,4900,24267,2,22.6
29.16,13.420,-53.4,7.1,222,0,4902,24277,2,22.6
29.12,13.430,-53.4,7.1,221,0,4904,24286,2,22.6
29.07,13.450,-53.5,7.2,221,0,4906,24297,2,22.6
29.02,13.430,-53.4,7.2,221,0,4908,24308,2,22.6
28.97,13.450,-53.2,7.3,221,0,4910,24319,2,22.6
28.93,13.450,-53.0,7.3,221,0,4912,24329,2,22.6
28.88,13.460,-52.9,7.4,222,0,4914,24338,2,22.6
28.84,13.450,-52.8,7.4,222,0,4916,24347,2,22.6
28.80,13.450,-52.4,7.5,223,0,4918,24357,2,22.5
28.76,13.500,-52.2,7.5,223,0,4920,24366,2,22.5
28.72,13.450,-52.1,7.6,224,0,4922,24376,2,22.5
28.67,13.500,-52.1,7.6,225,0,4924,24387,2,22.5
28.62,13.450,-52.1,7.7,226,0,4926,24396,2,22.5
28.58,13.500,-52.2,7.7,227,0,4928,24406,2,22.5
28.54,13.480,-51.9,7.7,227,0,4930,24415,2,22.5
28.50,13.480,-51.8,7.7,228,0,4932,24425,2,22.5
28.45,13.500,-51.8,7.7,229,0,4934,24436,2,22.5
28.41,13.490,-51.8,7.8,230,0,4936,24445,2,22.5
28.36,13.530,-51.8,7.8,231,0,4938,24456,2,22.5
28.32,13.520,-51.7,7.9,231,0,4940,24466,2,22.5
28.28,13.530,-51.6,8.0,232,0,4942,24475,2,22.5
28.23,13.570,-51.6,8.2,232,0,4944,24487,2,22.5
28.19,13.580,-51.6,8.3,232,0,4946,24496,2,22.5
28.14,13.580,-51.6,8.5,232,0,4948,24507,2,22.5
28.10,13.580,-51.6,8.8,232,0,4950,24517,2,22.5
28.05,13.630,-51.7,9.0,232,0,4952,24528,2,22.5
28.01,13.600,-51.7,9.3,231,0,4954,24537,2,22.5
27.97,13.640,-51.6,9.5,231,0,4956,24547,2,22.5
27.92,13.600,-51.5,9.8,230,0,4958,24558,2,22.5
27.87,13.610,-51.4,10.0,230,0,4960,24569,2,22.5
27.82,13.650,-51.4,10.2,229,0,4962,24580,2,22.5
27.78,13.610,-51.4,10.4,229,0,4964,24589,2,22.5
27.75,13.640,-51.3,10.5,229,0,4966,24597,2,22.5
27.70,13.630,-51.3,10.6,228,0,4968,24609,2,22.5
27.67,13.630,-51.3,10.7,228,0,4970,24616,2,22.4
27.62,13.550,-51.3,10.7,228,0,4972,24628,2,22.4
27.57,13.540,-51.4,10.7,228,0,4974,24639,2,22.4
27.53,13.540,-51.0,10.6,228,2,4976,24650,2,22.4
27.48,13.510,-51.0,10.5,228,0,4978,24661,2,22.4
27.44,13.520,-51.0,10.4,228,0,4980,24670,2,22.4
27.39,13.510,-51.0,10.2,227,0,4982,24682,2,22.4
27.35,13.500,-51.1,10.0,227,0,4984,24691,2,22.4
27.31,13.500,-51.3,9.7,227,0,4986,24702,2,22.4
27.26,13.470,-51.1,9.5,227,0,4988,24713,2,22.4
27.21,13.500,-51.3,9.2,227,0,4990,24724,2,22.4
27.17,13.470,-51.4,8.9,227,0,4992,24734,2,22.4
27.13,13.440,-51.5,8.6,227,0,4994,24745,2,22.4
27.08,13.440,-51.5,8.2,228,0,4996,24756,2,22.4
27.03,13.440,-51.4,7.9,228,0,4998,24767,2,22.4
27.00,13.410,-51.3,7.6,228,0,5000,24777,2,22.4
26.95,13.410,-51.4,7.2,229,0,5002,24788,2,22.4
26.90,13.410,-51.5,6.9,229,0,5004,24799,2,22.4
26.86,13.390,-51.5,6.7,230,0,5006,24808,2,22.4
26.82,13.380,-51.5,6.4,231,0,5008,24819,2,22.4
26.77,13.390,-51.7,6.2,232,0,5010,24831,2,22.4
26.73,13.390,-51.7,6.0,232,0,5012,24842,2,22.4
26.68,13.390,-51.7,5.8,233,0,5014,24853,2,22.4
26.64,13.370,-51.8,5.7,234,0,5016,24864,2,22.4
26.60,13.350,-51.9,5.6,235,0,5018,24873,2,22.4
26.55,13.350,-52.1,5.5,236,0,5020,24884,2,22.4
26.50,13.310,-52.1,5.5,237,0,5022,24897,2,22.4
26.45,13.290,-52.1,5.5,237,0,5024,24908,2,22.4
26.41,13.230,-52.0,5.6,238,0,5026,24919,2,22.4
26.36,13.140,-51.9,5.7,239,0,5028,24930,2,22.4
26.32,13.140,-52.0,5.8,240,0,5030,24941,2,22.4
26.27,13.140,-52.2,5.9,240,0,5032,24952,2,22.3
26.23,13.140,-52.3,6.1,241,0,5034,24963,2,22.3
26.18,13.170,-52.2,6.2,241,0,5036,24976,2,22.3
26.13,13.170,-52.2,6.3,241,0,5038,24987,2,22.3
26.09,13.200,-52.2,6.5,242,0,5040,24998,2,22.3
26.04,13.140,-52.1,6.6,242,0,5042,25009,2,22.3
26.00,13.170,-52.0,6.7,242,0,5044,25020,2,22.3
25.96,13.140,-52.0,6.8,242,0,5046,25030,2,22.3
25.92,13.140,-52.2,7.0,242,0,5048,25039,2,22.3
25.87,13.110,-52.3,7.1,242,0,5050,25052,2,22.3
25.83,13.070,-52.4,7.2,243,0,5052,25063,2,22.3
25.78,13.020,-52.6,7.3,243,0,5054,25075,2,22.3
25.73,12.990,-52.4,7.4,243,0,5056,25086,2,22.3
25.69,12.980,-52.2,7.5,244,0,5058,25098,2,22.3
25.65,12.940,-52.2,7.6,245,0,5060,25109,2,22.3
25.60,12.940,-52.2,7.6,246,0,5062,25120,2,22.3
25.56,12.940,-52.2,7.7,247,0,5064,25131,2,22.3
25.51,12.880,-52.2,7.7,248,0,5066,25142,2,22.3
25.47,12.890,-52.1,7.6,249,0,5068,25153,2,22.3
25.43,12.880,-51.9,7.6,250,0,5070,25164,2,22.3
25.38,12.880,-52.0,7.5,252,0,5072,25175,2,22.3
25.34,12.880,-52.0,7.4,253,0,5074,25186,2,22.3
25.29,12.890,-52.1,7.3,254,0,5076,25199,2,22.3
25.25,12.900,-52.2,7.2,255,0,5078,25208,2,22.3
25.22,12.900,-52.4,7.1,256,0,5080,25218,2,22.3
25.17,12.900,-52.5,7.0,256,0,5082,25230,2,22.3
25.13,12.860,-52.6,6.9,257,0,5084,25241,2,22.2
25.08,12.820,-52.5,6.8,256,0,5086,25252,2,22.2
25.03,12.770,-52.4,6.8,256,0,5088,25267,2,22.2
24.98,12.760,-52.3,6.7,255,0,5090,25278,2,22.2
24.94,12.760,-52.4,6.6,254,0,5092,25289,2,22.2
24.91,12.740,-52.4,6.6,253,0,5094,25298,2,22.2
24.87,12.760,-52.6,6.5,252,0,5096,25308,2,22.2
24.83,12.760,-52.2,6.5,250,0,5098,25319,2,22.2
24.78,12.770,-52.3,6.5,249,0,5100,25330,2,22.2
24.74,12.770,-52.6,6.5,247,0,5102,25342,2,22.2
24.69,12.750,-52.8,6.5,246,0,5104,25353,2,22.2
24.65,12.730,-52.6,6.5,245,0,5106,25364,2,22.2
24.61,12.680,-52.7,6.4,244,0,5108,25375,2,22.2
24.57,12.630,-52.8,6.4,243,0,5110,25385,2,22.2
24.53,12.600,-52.9,6.4,242,0,5112,25396,2,22.2
24.48,12.560,-53.0,6.3,242,0,5114,25408,2,22.2
24.44,12.540,-53.0,6.2,241,0,5116,25419,2,22.2
24.40,12.520,-52.9,6.1,241,0,5118,25430,2,22.2
24.36,12.490,-52.9,6.0,241,0,5120,25441,2,22.2
24.32,12.480,-53.0,5.9,241,0,5122,25452,2,22.2
24.27,12.460,-53.2,5.8,240,0,5124,25465,2,22.2
24.23,12.450,-53.1,5.7,240,0,5126,25475,2,22.2
24.19,12.400,-53.0,5.7,240,0,5128,25486,2,22.2
24.15,12.430,-52.8,5.6,239,0,5130,25498,2,22.1
24.10,12.420,-53.1,5.6,239,0,5132,25509,2,22.1
24.07,12.430,-53.2,5.6,238,0,5134,25519,2,22.1
24.02,12.450,-53.2,5.6,237,0,5136,25531,2,22.1
23.99,12.450,-53.2,5.6,236,0,5138,25541,2,22.1
23.95,12.450,-53.4,5.6,235,0,5140,25552,2,22.1
23.90,12.460,-53.5,5.7,235,2,5142,25564,2,22.1
23.86,12.520,-53.2,5.7,234,0,5144,25575,2,22.1
23.82,12.460,-53.2,5.8,233,0,5146,25585,2,22.1
23.79,12.450,-53.1,5.9,232,0,5148,25594,2,22.1
23.74,12.420,-53.1,6.0,232,0,5150,25607,2,22.1
23.70,12.420,-53.1,6.1,231,0,5152,25618,2,22.1
23.66,12.420,-53.1,6.2,231,0,5154,25629,2,22.1
23.62,12.400,-52.8,6.4,230,0,5156,25640,2,22.1
23.58,12.420,-52.9,6.6,230,0,5158,25651,2,22.1
23.53,12.440,-52.9,6.7,230,0,5160,25663,2,22.1
23.51,12.440,-52.8,6.9,230,0,5162,25671,2,22.1
23.47,12.440,-52.8,7.1,230,0,5164,25681,2,22.1
23.44,12.440,-52.8,7.3,230,0,5166,25690,2,22.1
23.40,12.460,-52.9,7.5,230,0,5168,25699,2,22.1
23.36,12.460,-52.5,7.7,230,0,5170,25710,2,22.1
23.32,12.480,-52.7,7.9,231,0,5172,25723,2,22.1
23.28,12.490,-52.8,8.1,231,0,5174,25734,2,22.1
23.24,12.510,-52.8,8.3,231,0,5176,25744,2,22.1
23.21,12.510,-52.8,8.5,232,0,5178,25753,2,22.1
23.17,12.510,-53.1,8.7,233,0,5180,25764,2,22.1
23.13,12.510,-53.0,9.0,233,0,5182,25775,2,22.1
23.09,12.510,-52.9,9.2,234,0,5184,25786,2,22.1
23.06,12.510,-52.8,9.4,235,0,5186,25796,2,22.0
23.02,12.510,-52.7,9.7,236,0,5188,25805,2,22.0
22.98,12.510,-52.5,10.0,237,0,5190,25816,2,22.0
22.94,12.510,-52.6,10.2,238,0,5192,25827,2,22.0
22.90,12.510,-52.7,10.5,239,0,5194,25838,2,22.0
22.87,12.510,-52.7,10.7,240,0,5196,25849,2,22.0
22.83,12.520,-52.7,10.9,240,0,5198,25860,2,22.0
22.79,12.540,-52.7,11.1,241,0,5200,25871,2,22.0
22.75,12.570,-52.8,11.3,242,0,5202,25882,2,22.0
22.72,12.580,-52.9,11.5,243,0,5204,25892,2,22.0
22.68,12.590,-52.7,11.6,244,0,5206,25903,2,22.0
22.64,12.600,-52.7,11.7,245,0,5208,25914,2,22.0
22.61,12.610,-52.9,11.7,246,0,5210,25922,2,22.0
22.57,12.610,-53.1,11.7,247,0,5212,25933,2,22.0
22.53,12.610,-53.2,11.6,248,0,5214,25944,2,22.0
22.49,12.610,-53.0,11.5,249,0,5216,25955,2,22.0
22.46,12.610,-52.8,11.4,250,0,5218,25964,2,22.0
22.43,12.620,-52.7,11.3,251,0,5220,25974,2,22.0
22.39,12.590,-52.6,11.1,252,0,5222,25985,2,22.0
22.36,12.590,-52.6,11.0,253,0,5224,25994,2,22.0
22.32,12.580,-52.8,10.8,254,0,5226,26005,2,22.0
22.28,12.580,-52.6,10.7,255,0,5228,26018,2,22.0
22.24,12.550,-52.6,10.6,256,0,5230,26029,2,22.0
22.19,12.540,-52.5,10.5,257,0,5232,26041,2,21.9
22.16,12.530,-52.4,10.4,259,0,5234,26052,2,21.9
22.12,12.480,-52.4,10.3,260,0,5236,26063,2,21.9
22.09,12.450,-52.6,10.2,261,0,5238,26073,2,21.9
22.05,12.430,-52.4,10.2,263,0,5240,26082,2,21.9
22.02,12.370,-52.4,10.1,265,0,5242,26092,2,21.9
21.99,12.360,-52.4,10.1,266,0,5244,26101,2,21.9
21.95,12.360,-52.6,10.1,268,0,5246,26114,2,21.9
21.91,12.360,-52.7,10.0,270,0,5248,26125,2,21.9
21.87,12.340,-52.7,10.0,272,0,5250,26138,2,21.9
21.83,12.340,-52.6,10.0,274,0,5252,26149,2,21.9
21.80,12.330,-52.7,10.0,276,0,5254,26158,2,21.9
21.77,12.320,-52.4,10.0,278,0,5256,26166,2,21.9
21.73,12.270,-52.2,10.0,280,0,5258,26179,2,21.9
21.69,12.260,-52.1,10.0,282,0,5260,26191,2,21.9
21.64,12.240,-52.0,10.0,284,0,5262,26204,2,21.9
21.61,12.240,-52.3,10.0,286,0,5264,26215,2,21.9
21.57,12.250,-52.2,10.0,288,0,5266,26224,2,21.9
21.54,12.270,-52.0,10.0,290,0,5268,26235,2,21.9
21.50,12.280,-52.0,10.0,292,0,5270,26246,2,21.9
21.46,12.310,-51.9,9.9,294,0,5272,26259,2,21.9
21.42,12.320,-52.0,9.8,296,0,5274,26270,2,21.9
21.39,12.320,-51.8,9.7,297,0,5276,26281,2,21.9
21.35,12.320,-51.9,9.6,299,0,5278,26292,2,21.9
21.32,12.320,-52.0,9.5,300,0,5280,26302,2,21.9
21.29,12.300,-52.1,9.3,302,0,5282,26311,2,21.9
21.25,12.300,-52.2,9.1,303,0,5284,26322,2,21.9
21.21,12.290,-52.3,8.9,304,0,5286,26333,2,21.9
21.18,12.280,-52.6,8.7,305,0,5288,26344,2,21.8
21.14,12.290,-52.6,8.5,306,0,5290,26355,2,21.8
21.11,12.290,-52.5,8.2,307,0,5292,26367,2,21.8
21.07,12.290,-52.4,8.0,308,2,5294,26378,2,21.8
21.03,12.280,-52.4,7.7,309,0,5296,26389,2,21.8
21.00,12.210,-52.3,7.5,309,0,5298,26398,2,21.8
20.97,12.150,-52.5,7.3,310,0,5300,26409,2,21.8
20.94,12.070,-52.5,7.0,310,0,5302,26419,2,21.8
20.90,12.010,-52.5,6.9,311,0,5304,26430,2,21.8
20.87,11.980,-52.5,6.7,311,0,5306,26441,2,21.8
20.83,11.880,-52.4,6.6,311,0,5308,26450,2,21.8
20.80,11.860,-52.5,6.5,312,0,5310,26460,2,21.8
20.77,11.800,-52.5,6.5,312,0,5312,26471,2,21.8
20.74,11.780,-52.5,6.4,312,0,5314,26480,2,21.8
20.70,11.770,-52.5,6.4,312,0,5316,26491,2,21.8
20.66,11.750,-52.6,6.5,311,0,5318,26504,2,21.8
20.63,11.710,-52.6,6.5,311,0,5320,26515,2,21.8
20.59,11.680,-52.5,6.6,310,0,5322,26526,2,21.8
20.56,11.650,-52.7,6.6,310,0,5324,26535,2,21.8
20.53,11.630,-52.6,6.6,309,0,5326,26545,2,21.8
20.49,11.600,-52.6,6.6,309,0,5328,26557,2,21.8
20.46,11.540,-52.7,6.6,308,0,5330,26568,2,21.8
20.42,11.520,-52.7,6.6,308,0,5332,26579,2,21.8
20.39,11.490,-52.8,6.6,308,0,5334,26590,2,21.8
20.35,11.470,-52.8,6.5,308,0,5336,26601,2,21.8
20.32,11.450,-52.7,6.4,307,0,5338,26612,2,21.8
20.28,11.450,-52.7,6.3,308,0,5340,26624,2,21.8
20.25,11.450,-52.7,6.2,308,0,5342,26633,2,21.8
20.22,11.450,-52.7,6.1,308,0,5344,26644,2,21.7
20.18,11.450,-52.7,5.9,308,0,5346,26655,2,21.7
20.15,11.450,-52.7,5.9,308,0,5348,26666,2,21.7
20.11,11.450,-52.6,5.8,308,0,5350,26677,2,21.7
20.09,11.450,-52.6,5.7,308,0,5352,26687,2,21.7
20.05,11.450,-52.5,5.7,308,0,5354,26698,2,21.7
20.02,11.450,-52.5,5.7,308,0,5356,26709,2,21.7
20.00,11.450,-52.5,5.8,308,3,5357,26714,2,21.7
19.99,11.450,-52.5,5.8,308,0,5358,26718,2,21.7
19.96,11.460,-52.5,5.9,308,0,5360,26728,2,21.7
19.93,11.480,-52.4,6.0,307,0,5362,26737,2,21.7
19.90,11.490,-52.4,6.2,307,0,5364,26748,2,21.7
19.86,11.530,-52.4,6.3,307,0,5366,26759,2,21.7
19.83,11.590,-52.4,6.5,306,0,5368,26769,2,21.7
19.80,11.610,-52.5,6.7,306,0,5370,26778,2,21.7
19.77,11.630,-52.6,6.9,305,0,5372,26788,2,21.7
19.74,11.640,-52.5,7.1,304,0,5374,26799,2,21.7
19.71,11.650,-52.5,7.3,303,0,5376,26810,2,21.7
19.67,11.660,-52.5,7.4,302,0,5378,26821,2,21.7
19.64,11.700,-52.4,7.6,301,0,5380,26830,2,21.7
19.62,11.700,-52.3,7.7,300,0,5382,26840,2,21.7
19.59,11.700,-52.3,7.9,299,0,5384,26849,2,21.7
19.55,11.720,-52.3,8.0,297,0,5386,26860,2,21.7
19.52,11.720,-52.4,8.1,296,0,5388,26873,2,21.7
19.49,11.730,-52.4,8.2,295,0,5390,26882,2,21.7
19.46,11.740,-52.3,8.4,293,0,5392,26892,2,21.6
19.42,11.810,-52.3,8.5,292,0,5394,26903,2,21.6
19.40,11.820,-52.4,8.7,291,0,5396,26912,2,21.6
19.37,11.820,-52.3,8.9,291,0,5398,26922,2,21.6
19.34,11.840,-52.2,9.1,290,0,5400,26931,2,21.6
19.31,11.850,-52.1,9.2,290,0,5402,26942,2,21.6
19.27,11.850,-52.0,9.5,290,2,5404,26953,2,21.6
19.24,11.820,-51.9,9.7,290,0,5406,26964,2,21.6
19.21,11.810,-51.9,9.8,290,0,5408,26974,2,21.6
19.18,11.790,-52.0,10.0,290,0,5410,26983,2,21.6
19.16,11.740,-52.0,10.1,290,0,5412,26991,2,21.6
19.13,11.700,-51.9,10.2,290,0,5414,27002,2,21.6
19.10,11.690,-51.9,10.2,290,0,5416,27012,2,21.6
19.07,11.690,-52.1,10.2,290,0,5418,27021,2,21.6
19.04,11.690,-52.2,10.1,290,0,5420,27031,2,21.6
19.01,11.680,-51.6,10.0,290,0,5422,27042,2,21.6
18.98,11.680,-51.7,9.9,289,0,5424,27051,2,21.6
18.96,11.680,-51.8,9.7,289,0,5426,27061,2,21.6
18.93,11.630,-51.8,9.5,289,0,5428,27070,2,21.6
18.90,11.620,-51.9,9.2,289,0,5430,27081,2,21.6
18.86,11.620,-51.8,9.0,289,0,5432,27092,2,21.6
18.84,11.550,-51.7,8.7,289,0,5434,27102,2,21.6
18.81,11.530,-51.8,8.5,289,0,5436,27111,2,21.6
18.78,11.510,-51.8,8.3,289,0,5438,27122,2,21.6
18.75,11.500,-51.8,8.1,289,0,5440,27132,2,21.6
18.72,11.490,-51.9,8.0,290,0,5442,27143,2,21.6
18.69,11.440,-51.8,7.8,290,0,5444,27153,2,21.6
18.66,11.420,-51.8,7.7,291,0,5446,27162,2,21.6
18.64,11.400,-51.1,7.7,292,0,5448,27172,2,21.6
18.60,11.380,-51.2,7.6,293,0,5450,27183,2,21.5
18.58,11.350,-51.2,7.6,294,0,5452,27192,2,21.5
18.54,11.330,-51.2,7.5,295,0,5454,27203,2,21.5
18.51,11.320,-51.4,7.4,296,0,5456,27214,2,21.5
18.48,11.320,-51.2,7.4,298,0,5458,27225,2,21.5
18.45,11.290,-51.1,7.3,299,0,5460,27235,2,21.5
18.42,11.290,-51.0,7.2,300,0,5462,27246,2,21.5
18.40,11.270,-51.0,7.1,302,0,5464,27256,2,21.5
18.37,11.250,-51.0,6.9,303,0,5466,27265,2,21.5
18.34,11.170,-50.8,6.8,305,0,5468,27275,2,21.5
18.31,11.160,-50.8,6.7,306,0,5470,27287,2,21.5
18.27,11.140,-50.7,6.6,306,0,5472,27299,2,21.5
18.25,11.120,-50.7,6.4,307,0,5474,27306,2,21.5
18.23,11.100,-50.9,6.2,306,0,5476,27316,2,21.5
18.20,11.080,-50.5,6.1,305,0,5478,27326,2,21.5
18.17,11.070,-50.1,5.9,304,0,5480,27335,2,21.5
18.14,11.070,-49.9,5.7,302,0,5482,27348,2,21.5
18.11,11.060,-49.8,5.5,299,0,5484,27357,2,21.5
18.08,11.050,-49.9,5.3,296,0,5486,27367,2,21.5
18.05,11.030,-50.1,5.2,292,0,5488,27378,2,21.5
18.02,10.930,-50.3,5.0,289,0,5490,27389,2,21.5
17.99,10.920,-50.3,4.9,284,0,5492,27401,2,21.5
17.97,10.910,-50.2,4.8,280,0,5494,27410,2,21.5
17.94,10.890,-50.1,4.8,276,0,5496,27420,2,21.5
17.90,10.860,-50.2,4.8,273,0,5498,27432,2,21.5
17.87,10.840,-50.2,4.8,269,0,5500,27444,2,21.5
17.85,10.810,-50.1,4.9,266,0,5502,27453,2,21.5
17.82,10.780,-50.3,5.0,264,0,5504,27464,2,21.4
17.79,10.740,-50.3,5.1,261,0,5506,27474,2,21.4
17.76,10.730,-50.3,5.3,259,0,5508,27483,2,21.4
17.73,10.720,-50.3,5.5,258,0,5510,27496,2,21.4
17.70,10.690,-50.2,5.6,256,0,5512,27507,2,21.4
17.67,10.680,-50.1,5.8,255,0,5514,27517,2,21.4
17.65,10.660,-50.3,6.0,255,2,5516,27526,2,21.4
17.62,10.650,-50.4,6.2,255,0,5518,27538,2,21.4
17.59,10.650,-50.4,6.5,255,0,5520,27549,2,21.4
17.56,10.640,-50.4,6.7,256,0,5522,27558,2,21.4
17.53,10.640,-50.3,6.9,257,0,5524,27569,2,21.4
17.50,10.640,-50.2,7.1,258,0,5526,27581,2,21.4
17.47,10.640,-50.1,7.3,260,0,5528,27592,2,21.4
17.45,10.640,-50.3,7.5,261,0,5530,27601,2,21.4
17.42,10.650,-49.6,7.7,263,0,5532,27611,2,21.4
17.39,10.700,-49.7,7.9,265,0,5534,27624,2,21.4
17.35,10.750,-49.8,8.1,267,0,5536,27636,2,21.4
17.32,10.790,-49.8,8.4,269,0,5538,27648,2,21.4
17.29,10.860,-50.1,8.6,271,0,5540,27659,2,21.4
17.26,10.890,-50.0,8.8,273,0,5542,27671,2,21.4
17.23,10.910,-49.8,9.1,275,0,5544,27683,2,21.4
17.20,10.940,-49.6,9.3,276,0,5546,27694,2,21.4
17.18,10.940,-49.6,9.6,278,0,5548,27703,2,21.4
17.15,10.970,-49.8,9.8,280,0,5550,27713,2,21.4
17.12,11.010,-50.0,9.9,281,0,5552,27724,2,21.4
17.09,11.020,-50.0,10.1,283,0,5554,27735,2,21.4
17.06,11.020,-50.0,10.2,284,0,5556,27747,2,21.4
17.03,11.030,-49.9,10.3,286,0,5558,27758,2,21.4
17.00,11.030,-49.8,10.3,287,0,5560,27770,2,21.4
16.97,11.030,-49.8,10.3,289,0,5562,27782,2,21.4
16.95,11.000,-49.9,10.3,290,0,5564,27791,2,21.4
16.92,10.990,-49.8,10.2,292,0,5566,27802,2,21.4
16.88,11.010,-49.9,10.1,293,0,5568,27815,2,21.3
16.86,11.000,-49.5,10.0,295,0,5570,27825,2,21.3
16.83,11.000,-49.3,9.9,296,0,5572,27836,2,21.3
16.80,11.000,-49.3,9.7,298,0,5574,27849,2,21.3
16.77,11.010,-49.3,9.6,299,0,5576,27860,2,21.3
16.74,11.020,-49.4,9.4,301,0,5578,27871,2,21.3
16.71,11.020,-49.4,9.3,303,0,5580,27882,2,21.3
16.69,11.020,-49.3,9.2,305,2,5582,27892,2,21.3
16.66,10.980,-49.2,9.0,306,0,5584,27903,2,21.3
16.63,10.980,-49.3,8.9,308,0,5586,27914,2,21.3
16.61,10.960,-49.3,8.7,309,0,5588,27924,2,21.3
16.58,10.940,-49.3,8.6,310,0,5590,27934,2,21.3
16.56,10.910,-49.2,8.4,311,0,5592,27943,2,21.3
16.53,10.880,-49.2,8.2,312,0,5594,27956,2,21.3
16.50,10.850,-49.1,7.9,313,0,5596,27967,2,21.3
16.47,10.810,-49.0,7.7,313,0,5598,27978,2,21.3
16.45,10.740,-49.4,7.4,313,0,5600,27986,2,21.3
16.42,10.720,-49.2,7.1,313,0,5602,27998,2,21.3
16.39,10.690,-49.2,6.7,313,0,5604,28010,2,21.3
16.37,10.590,-49.1,6.4,312,0,5606,28020,2,21.3
16.34,10.570,-49.0,6.1,312,0,5608,28031,2,21.3
16.31,10.560,-48.8,5.8,311,0,5610,28042,2,21.3
16.28,10.540,-48.8,5.5,311,0,5612,28054,2,21.3
16.25,10.490,-48.8,5.3,311,0,5614,28065,2,21.3
16.23,10.460,-48.7,5.1,312,0,5616,28074,2,21.3
16.21,10.400,-48.6,5.0,313,0,5618,28084,2,21.3
16.18,10.380,-48.4,5.0,314,0,5620,28095,2,21.3
16.15,10.370,-48.3,5.0,315,0,5622,28107,2,21.3
16.12,10.350,-48.1,5.0,317,2,5624,28118,2,21.3
16.10,10.370,-47.8,5.1,319,0,5626,28128,2,21.3
16.08,10.360,-47.9,5.2,321,0,5628,28137,2,21.3
16.05,10.370,-48.0,5.4,323,0,5630,28148,2,21.2
16.02,10.360,-48.0,5.6,325,0,5632,28160,2,21.2
15.99,10.360,-48.0,5.7,326,0,5634,28171,2,21.2
15.97,10.370,-48.0,6.0,328,0,5636,28181,2,21.2
15.94,10.390,-48.5,6.1,329,0,5638,28192,2,21.2
15.91,10.370,-48.4,6.3,330,0,5640,28206,2,21.2
15.89,10.360,-48.3,6.5,331,0,5642,28214,2,21.2
15.87,10.390,-48.2,6.7,331,0,5644,28224,2,21.2
15.84,10.360,-48.0,6.9,330,0,5646,28234,2,21.2
15.82,10.350,-48.1,7.0,330,0,5648,28243,2,21.2
15.79,10.350,-48.2,7.2,329,0,5650,28255,2,21.2
15.77,10.380,-48.2,7.4,328,0,5652,28264,2,21.2
