
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14930

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-25,23:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.40,12.610,-58.8,17.4,276,0,4774,24764,1,-10.0
25.33,12.590,-58.9,17.4,276,0,4776,24781,1,-10.0
25.26,12.580,-58.9,17.4,276,0,4778,24798,1,-10.0
25.19,12.570,-59.0,17.4,276,0,4780,24815,1,-10.0
25.14,12.550,-59.0,17.5,276,0,4782,24829,1,-10.0
25.08,12.550,-59.0,17.5,276,0,4784,24843,1,-10.0
25.03,12.510,-59.1,17.5,275,0,4786,24856,1,-10.0
24.97,12.480,-59.2,17.5,275,0,4788,24870,1,-10.0
24.93,12.470,-59.2,17.6,275,0,4790,24881,1,-10.0
24.88,12.420,-59.3,17.6,275,0,4792,24893,1,-10.0
24.83,12.400,-59.3,17.7,275,0,4794,24905,1,-10.0
24.79,12.400,-59.4,17.7,275,0,4796,24916,1,-10.0
24.74,12.400,-59.4,17.7,275,0,4798,24928,1,-10.0
24.68,12.400,-59.5,17.8,275,0,4800,24943,1,-10.0
24.63,12.400,-59.5,17.8,275,0,4802,24956,1,-10.0
24.58,12.400,-59.6,17.8,274,0,4804,24969,1,-10.0
24.53,12.390,-59.6,17.9,274,0,4806,24982,1,-10.0
24.49,12.360,-59.6,17.9,274,0,4808,24992,1,-10.0
24.45,12.270,-59.6,18.0,274,0,4810,25001,1,-10.0
24.41,12.260,-59.5,18.0,274,0,4812,25012,1,-10.0
24.36,12.250,-59.4,18.1,274,0,4814,25024,1,-10.0
24.32,12.230,-59.4,18.2,274,0,4816,25037,1,-10.0
24.28,12.260,-59.4,18.2,274,0,4818,25047,1,-10.0
24.23,12.240,-59.4,18.3,273,0,4820,25059,1,-10.0
24.19,12.220,-59.4,18.3,273,0,4822,25069,1,-10.0
24.16,12.220,-59.4,18.4,273,0,4824,25078,1,-10.0
24.10,12.190,-59.4,18.5,273,0,4826,25092,1,-10.0
24.06,12.190,-59.5,18.6,273,0,4828,25104,1,-10.0
24.02,12.190,-59.5,18.6,272,0,4830,25114,1,-10.0
23.97,12.180,-59.5,18.7,272,0,4832,25127,1,-10.0
23.93,12.130,-59.4,18.8,272,0,4834,25137,1,-10.0
23.89,12.090,-59.4,18.9,272,0,4836,25148,1,-10.0
23.83,12.090,-59.4,19.0,272,0,4838,25163,1,-10.0
23.78,12.050,-59.4,19.1,272,0,4840,25177,1,-10.0
23.73,12.050,-59.5,19.2,271,0,4842,25189,1,-10.0
23.68,12.040,-59.5,19.3,271,0,4844,25202,1,-10.0
23.64,12.020,-59.5,19.4,271,0,4846,25214,1,-10.0
23.58,11.860,-59.6,19.5,271,0,4848,25229,1,-10.0
23.55,11.820,-59.6,19.6,270,0,4850,25238,1,-10.0
23.50,11.790,-59.7,19.6,270,0,4852,25250,1,-10.0
23.46,11.790,-59.8,19.7,270,2,4854,25261,1,-10.0
23.43,11.780,-59.8,19.9,269,0,4856,25270,1,-10.0
23.38,11.780,-59.8,20.0,269,0,4858,25282,1,-10.0
23.32,11.760,-59.8,20.1,269,0,4860,25298,1,-10.0
23.30,11.760,-59.8,20.2,268,0,4862,25304,1,-10.0
23.27,11.730,-59.8,20.3,268,0,4864,25313,1,-10.0
23.23,11.740,-59.8,20.4,267,0,4866,25324,1,-10.0
23.19,11.790,-59.8,20.5,267,0,4868,25334,1,-10.0
23.15,11.760,-59.8,20.7,267,0,4870,25345,1,-10.0
23.10,11.720,-59.8,20.8,267,0,4872,25359,1,-10.0
23.06,11.720,-59.7,20.9,266,0,4874,25369,1,-10.0
23.02,11.720,-59.7,21.0,266,0,4876,25380,1,-10.0
22.98,11.690,-59.7,21.2,266,0,4878,25391,1,-10.0
22.94,11.690,-59.7,21.3,266,0,4880,25400,1,-10.0
22.90,11.680,-59.7,21.5,265,0,4882,25412,1,-10.0
22.85,11.640,-59.6,21.6,265,0,4884,25424,1,-10.0
22.83,11.640,-59.6,21.8,265,0,4886,25432,1,-10.0
22.79,11.550,-59.5,21.9,265,0,4888,25441,1,-10.0
22.75,11.550,-59.4,22.1,265,0,4890,25452,1,-10.0
22.72,11.550,-59.4,22.2,265,0,4892,25462,1,-10.0
22.68,11.590,-59.3,22.4,265,0,4894,25473,1,-10.0
22.63,11.550,-59.3,22.6,264,0,4896,25485,1,-10.0
22.60,11.540,-59.3,22.7,264,0,4898,25495,1,-10.0
22.56,11.600,-59.2,22.9,264,0,4900,25505,1,-10.0
22.52,11.550,-59.2,23.0,264,0,4902,25516,1,-10.0
22.49,11.620,-59.1,23.2,264,0,4904,25525,1,-10.0
22.45,11.620,-59.1,23.4,264,0,4906,25537,1,-10.0
22.40,11.550,-59.1,23.5,264,0,4908,25550,1,-10.0
22.36,11.580,-59.1,23.7,264,0,4910,25562,1,-10.0
22.32,11.550,-59.1,23.8,263,0,4912,25573,1,-10.0
22.29,11.550,-59.1,24.0,263,0,4914,25582,1,-10.0
22.25,11.480,-59.0,24.2,263,0,4916,25592,1,-10.0
22.21,11.480,-59.0,24.4,263,0,4918,25605,1,-10.0
22.16,11.430,-59.0,24.6,263,0,4920,25617,1,-10.0
22.11,11.430,-59.1,24.8,263,0,4922,25632,1,-10.0
22.05,11.480,-59.1,25.0,263,0,4924,25648,1,-10.0
22.03,11.430,-59.1,25.3,263,0,4926,25654,1,-10.0
22.01,11.480,-59.0,25.5,263,0,4928,25661,1,-10.0
21.97,11.480,-59.0,25.8,263,0,4930,25671,1,-10.0
21.94,11.430,-59.0,26.0,263,0,4932,25681,1,-10.0
21.89,11.430,-58.9,26.2,263,0,4934,25695,1,-10.0
21.85,11.430,-58.9,26.5,263,0,4936,25707,1,-10.0
21.80,11.420,-58.8,26.7,263,0,4938,25720,1,-10.0
21.77,11.370,-58.7,26.9,263,0,4940,25730,1,-10.0
21.72,11.410,-58.6,27.1,263,0,4942,25744,1,-10.0
21.66,11.410,-58.6,27.2,263,0,4944,25759,1,-10.0
21.64,11.410,-58.5,27.4,263,0,4946,25766,1,-10.0
21.60,11.330,-58.5,27.6,263,0,4948,25778,1,-10.0
21.56,11.220,-58.4,27.7,263,0,4950,25790,1,-10.0
21.52,11.100,-58.4,27.8,263,0,4952,25801,1,-10.0
21.48,11.100,-58.4,27.9,263,0,4954,25813,1,-10.0
21.43,11.070,-58.3,28.1,263,0,4956,25828,1,-10.0
21.38,11.000,-58.2,28.2,262,0,4958,25844,1,-10.0
21.33,11.000,-58.2,28.3,262,0,4960,25858,1,-10.0
21.28,11.000,-58.1,28.5,262,0,4962,25871,1,-10.0
21.25,11.010,-58.1,28.6,262,0,4964,25882,1,-10.0
21.21,11.010,-58.0,28.8,262,0,4966,25893,1,-10.0
21.16,11.010,-57.9,28.9,262,0,4968,25907,1,-10.0
21.12,11.060,-57.9,29.1,262,0,4970,25921,1,-10.0
21.08,11.010,-57.8,29.3,262,0,4972,25933,1,-10.0
21.03,11.010,-57.8,29.4,261,0,4974,25945,1,-10.0
21.00,11.010,-57.8,29.6,261,0,4976,25956,1,-10.0
20.96,11.000,-57.7,29.8,261,0,4978,25967,1,-10.0
20.92,10.980,-57.7,29.9,261,0,4980,25979,1,-10.0
20.87,10.980,-57.7,30.1,261,0,4982,25995,1,-10.0
20.82,10.990,-57.7,30.2,261,0,4984,26008,1,-10.0
20.78,10.970,-57.6,30.3,261,0,4986,26022,1,-10.0
20.76,10.970,-57.6,30.5,261,0,4988,26028,1,-10.0
20.73,10.980,-57.5,30.6,261,0,4990,26036,1,-10.0
20.71,11.000,-57.5,30.6,261,0,4992,26042,1,-10.0
20.65,10.970,-57.4,30.7,261,0,4994,26061,1,-10.0
20.60,10.950,-57.4,30.8,261,0,4996,26078,1,-10.0
20.54,10.920,-57.3,30.9,261,0,4998,26096,1,-10.0
20.49,10.920,-57.3,31.0,261,0,5000,26112,1,-10.0
20.44,10.880,-57.3,31.0,261,0,5002,26126,1,-10.0
20.39,10.890,-57.3,31.1,261,0,5004,26141,1,-10.0
20.35,10.830,-57.3,31.1,262,0,5006,26155,1,-10.0
20.31,10.800,-57.3,31.2,262,0,5008,26167,1,-10.0
20.26,10.780,-57.3,31.2,262,0,5010,26181,1,-10.0
20.21,10.780,-57.3,31.3,262,0,5012,26197,1,-10.0
20.17,10.780,-57.3,31.4,262,0,5014,26209,1,-10.0
20.14,10.750,-57.3,31.4,262,0,5016,26220,1,-10.0
20.10,10.730,-57.3,31.4,262,0,5018,26232,1,-10.0
20.07,10.710,-57.3,31.4,262,0,5020,26243,1,-10.0
20.02,10.710,-57.3,31.5,262,0,5022,26257,1,-10.0
20.00,10.680,-57.3,31.5,262,3,5023,26264,1,-10.0
19.98,10.680,-57.4,31.5,262,0,5024,26271,1,-10.0
19.93,10.660,-57.4,31.5,262,0,5026,26285,1,-10.0
19.90,10.650,-57.5,31.5,262,0,5028,26297,1,-10.0
19.85,10.640,-57.6,31.4,262,0,5030,26311,1,-10.0
19.81,10.620,-57.7,31.3,262,0,5032,26323,1,-10.0
19.77,10.650,-57.7,31.2,262,0,5034,26335,1,-10.0
19.74,10.620,-57.7,31.2,262,0,5036,26348,1,-10.0
19.69,10.620,-57.7,31.1,262,0,5038,26362,1,-10.0
19.65,10.600,-57.7,31.1,262,0,5040,26375,1,-10.0
19.62,10.590,-57.8,31.1,262,0,5042,26386,1,-10.0
19.58,10.590,-57.8,31.1,262,0,5044,26397,1,-10.0
19.55,10.590,-57.9,31.0,262,0,5046,26408,1,-10.0
19.52,10.540,-57.9,31.0,263,0,5048,26419,1,-10.0
19.47,10.520,-57.9,30.9,263,0,5050,26432,1,-10.0
19.42,10.470,-58.0,31.1,262,0,5052,26448,1,-10.0
19.40,10.460,-58.0,31.0,263,0,5054,26455,1,-10.0
19.37,10.470,-58.0,30.9,263,0,5056,26465,1,-10.0
19.34,10.450,-57.9,30.7,263,0,5058,26475,1,-10.0
19.31,10.430,-57.8,30.6,263,0,5060,26485,1,-10.0
19.28,10.430,-57.8,30.6,263,0,5062,26495,1,-10.0
19.24,10.410,-57.7,30.5,263,0,5064,26509,1,-10.0
19.19,10.400,-57.7,30.5,263,0,5066,26523,1,-10.0
19.16,10.390,-57.6,30.5,263,0,5068,26536,1,-10.0
19.12,10.330,-57.6,30.5,263,0,5070,26548,1,-10.0
19.09,10.310,-57.6,30.5,263,0,5072,26557,1,-10.0
19.05,10.310,-57.5,30.4,263,0,5074,26569,1,-10.0
19.02,10.300,-57.5,30.4,263,0,5076,26582,1,-10.0
18.99,10.210,-57.5,30.4,263,0,5078,26589,1,-10.0
18.97,10.170,-57.4,30.3,263,0,5080,26599,1,-10.0
18.93,10.140,-57.4,30.3,263,0,5082,26609,1,-10.0
18.91,10.140,-57.4,30.3,263,0,5084,26619,1,-10.0
18.87,10.190,-57.4,30.3,263,0,5086,26630,1,-10.0
18.84,10.210,-57.3,30.2,263,0,5088,26642,1,-10.0
18.80,10.210,-57.3,30.2,263,0,5090,26654,1,-10.0
18.77,10.210,-57.2,30.1,264,0,5092,26665,1,-10.0
18.74,10.220,-57.2,30.1,264,0,5094,26674,1,-10.0
18.72,10.220,-57.1,30.1,264,0,5096,26682,1,-10.0
18.69,10.210,-57.1,30.0,264,0,5098,26691,1,-10.0
18.66,10.210,-57.0,30.0,264,0,5100,26701,1,-10.0
18.63,10.150,-56.8,30.0,264,0,5102,26711,1,-10.0
18.60,10.130,-56.8,29.9,264,0,5104,26721,1,-10.0
18.58,10.130,-56.7,29.9,264,0,5106,26730,1,-10.0
18.54,10.120,-56.5,29.9,264,0,5108,26741,1,-10.0
18.52,10.110,-56.5,29.8,264,0,5110,26750,1,-10.0
18.49,10.100,-56.4,29.8,265,0,5112,26759,1,-10.0
18.46,10.100,-56.3,29.8,265,0,5114,26770,1,-10.0
18.43,10.080,-56.2,29.8,265,0,5116,26779,1,-10.0
18.40,10.080,-56.2,29.8,265,0,5118,26789,1,-10.0
18.38,10.100,-56.1,29.7,265,0,5120,26797,1,-10.0
18.36,10.060,-56.1,29.7,265,0,5122,26803,1,-10.0
18.34,9.980,-56.1,29.7,266,0,5124,26812,1,-10.0
18.31,9.970,-56.0,29.6,266,0,5126,26823,1,-10.0
18.27,9.980,-55.9,29.6,266,0,5128,26835,1,-10.0
18.24,9.980,-55.9,29.5,266,0,5130,26846,1,-10.0
18.21,10.030,-55.8,29.6,266,0,5132,26856,1,-10.0
18.18,9.980,-55.8,29.5,266,0,5134,26866,1,-10.0
18.15,9.970,-55.7,29.5,267,0,5136,26879,1,-10.0
18.11,9.890,-55.7,29.4,267,0,5138,26890,1,-10.0
18.08,9.890,-55.6,29.4,267,0,5140,26901,1,-10.0
18.06,9.890,-55.6,29.3,267,0,5142,26910,1,-10.0
18.03,9.890,-55.6,29.2,267,0,5144,26919,1,-10.0
18.00,9.880,-55.6,29.2,267,0,5146,26929,1,-10.0
17.97,9.860,-55.5,29.1,267,0,5148,26939,1,-10.0
17.95,9.750,-55.5,29.0,267,0,5150,26949,1,-10.0
17.91,9.750,-55.4,28.9,267,0,5152,26963,1,-10.0
17.86,9.720,-55.4,28.8,267,0,5154,26978,1,-10.0
17.84,9.720,-55.3,28.7,268,0,5156,26986,1,-10.0
17.82,9.720,-55.3,28.6,268,0,5158,26994,1,-10.0
17.79,9.720,-55.2,28.6,268,0,5160,27003,1,-10.0
17.76,9.720,-55.1,28.5,268,0,5162,27014,1,-10.0
17.74,9.720,-55.0,28.4,268,0,5164,27024,1,-10.0
17.71,9.720,-54.9,28.3,268,0,5166,27033,1,-10.0
17.68,9.690,-54.9,28.2,268,0,5168,27044,1,-10.0
17.65,9.670,-54.7,28.1,268,0,5170,27055,1,-10.0
17.63,9.640,-54.7,28.1,269,0,5172,27064,1,-10.0
17.60,9.690,-54.7,28.0,269,0,5174,27075,1,-10.0
17.57,9.620,-54.6,28.0,269,0,5176,27086,1,-10.0
17.54,9.500,-54.6,28.0,269,0,5178,27095,1,-10.0
17.51,9.500,-54.6,27.9,269,0,5180,27105,1,-10.0
17.49,9.500,-54.6,27.9,269,0,5182,27113,1,-10.0
17.46,9.490,-54.6,27.9,269,0,5184,27123,1,-10.0
17.43,9.460,-54.6,27.9,269,0,5186,27138,1,-10.0
17.39,9.430,-54.6,27.9,269,0,5188,27150,1,-10.0
17.35,9.400,-54.6,27.9,269,0,5190,27164,1,-10.0
17.31,9.370,-54.6,27.9,269,0,5192,27178,1,-10.0
17.28,9.330,-54.6,27.9,269,0,5194,27192,1,-10.0
17.24,9.260,-54.7,27.9,269,0,5196,27205,1,-10.0
17.21,9.250,-54.7,27.9,269,0,5198,27219,1,-10.0
17.17,9.230,-54.7,27.8,269,0,5200,27233,1,-10.0
17.13,9.220,-54.7,27.8,269,0,5202,27245,1,-10.0
17.10,9.220,-54.8,27.7,269,0,5204,27258,1,-10.0
17.07,9.180,-54.8,27.7,269,0,5206,27270,1,-10.0
17.03,9.180,-54.7,27.6,269,0,5208,27283,1,-10.0
17.00,9.180,-54.7,27.6,269,0,5210,27297,1,-10.0
16.96,9.180,-54.7,27.5,269,0,5212,27309,1,-10.0
16.92,9.180,-54.6,27.4,269,0,5214,27325,1,-10.0
16.88,9.190,-54.6,27.4,269,0,5216,27339,1,-10.0
16.86,9.180,-54.6,27.3,269,0,5218,27350,1,-10.0
16.83,9.120,-54.6,27.2,269,0,5220,27359,1,-10.0
16.79,9.120,-54.6,27.2,269,0,5222,27375,1,-10.0
16.75,9.120,-54.6,27.1,269,0,5224,27391,1,-10.0
16.71,9.120,-54.6,27.1,269,0,5226,27405,1,-10.0
16.67,9.070,-54.6,27.0,268,0,5228,27422,1,-10.0
16.63,9.070,-54.6,27.0,268,0,5230,27437,1,-10.0
16.58,9.070,-54.6,26.9,268,0,5232,27455,1,-10.0
16.56,9.070,-54.6,26.9,268,0,5234,27462,1,-10.0
16.53,9.070,-54.6,26.9,268,0,5236,27473,1,-10.0
16.50,9.070,-54.5,26.9,268,0,5238,27486,1,-10.0
16.47,9.040,-54.5,26.9,268,0,5240,27498,1,-10.0
16.44,9.070,-54.5,26.8,267,0,5242,27511,1,-10.0
16.40,9.070,-54.5,26.9,267,0,5244,27525,1,-10.0
16.37,9.070,-54.5,26.9,267,0,5246,27539,1,-10.0
16.33,9.070,-54.4,26.9,267,0,5248,27553,1,-10.0
16.29,9.030,-54.4,26.9,267,0,5250,27569,1,-10.0
16.25,9.070,-54.3,26.9,267,0,5252,27586,1,-10.0
16.21,9.070,-54.2,26.9,266,0,5254,27598,1,-10.0
16.18,8.990,-54.1,26.9,266,0,5256,27611,1,-10.0
16.15,8.990,-54.0,26.9,266,0,5258,27625,1,-10.0
16.11,8.940,-53.9,26.8,266,0,5260,27641,1,-10.0
16.06,8.930,-53.9,26.8,266,0,5262,27661,1,-10.0
16.02,8.920,-53.9,26.8,265,0,5264,27675,1,-10.0
15.99,8.880,-53.8,26.7,265,0,5266,27688,1,-10.0
15.96,8.740,-53.8,26.7,265,0,5268,27699,1,-10.0
15.94,8.740,-53.8,26.6,265,0,5270,27710,1,-10.0
15.91,8.740,-53.8,26.5,264,0,5272,27721,1,-10.0
15.87,8.740,-53.8,26.5,264,0,5274,27735,1,-10.0
15.83,8.740,-53.8,26.5,264,0,5276,27752,1,-10.0
15.80,8.770,-53.8,26.4,264,0,5278,27766,1,-10.0
15.76,8.810,-53.8,26.4,264,0,5280,27780,1,-10.0
15.73,8.830,-53.8,26.4,263,0,5282,27793,1,-10.0
15.70,8.830,-53.9,26.4,263,0,5284,27804,1,-10.0
15.67,8.830,-53.9,26.4,263,0,5286,27818,1,-10.0
15.63,8.830,-53.9,26.3,262,0,5288,27834,1,-10.0
15.60,8.810,-54.0,26.3,262,0,5290,27848,1,-10.0
15.56,8.810,-54.0,26.4,262,0,5292,27862,1,-10.0
15.52,8.750,-54.1,26.4,262,0,5294,27879,1,-10.0
15.48,8.780,-54.1,26.4,261,0,5296,27895,1,-10.0
15.45,8.650,-54.1,26.4,261,0,5298,27909,1,-10.0
15.41,8.710,-54.2,26.4,261,0,5300,27924,1,-10.0
15.37,8.820,-54.2,26.4,261,0,5302,27940,1,-10.0
15.33,8.850,-54.2,26.4,261,0,5304,27957,1,-10.0
15.31,8.870,-54.2,26.5,261,0,5306,27967,1,-10.0
15.29,8.850,-54.2,26.5,260,0,5308,27976,1,-10.0
15.26,8.850,-54.2,26.5,260,0,5310,27987,1,-10.0
15.23,8.790,-54.1,26.5,260,0,5312,28001,1,-10.0
15.20,8.850,-54.1,26.6,260,0,5314,28014,1,-10.0
15.17,8.790,-54.1,26.6,260,0,5316,28025,1,-10.0
15.15,8.630,-54.1,26.6,260,0,5318,28035,1,-10.0
15.12,8.630,-54.1,26.7,260,0,5320,28048,1,-10.0
15.08,8.630,-54.2,26.7,259,0,5322,28064,1,-10.0
15.04,8.570,-54.2,26.8,259,0,5324,28079,1,-10.0
15.01,8.560,-54.2,26.8,259,0,5326,28092,1,-10.0
14.98,8.560,-54.3,26.9,259,0,5328,28106,1,-10.0
14.95,8.550,-54.3,27.0,259,0,5330,28118,1,-10.0
14.93,8.550,-54.3,26.9,259,0,5332,28129,1,-10.0
14.90,8.510,-54.2,27.0,259,0,5334,28142,1,-10.0
14.87,8.290,-54.2,27.1,259,0,5336,28153,1,-10.0
14.85,8.180,-54.2,27.2,259,0,5338,28164,1,-10.0
14.82,8.170,-54.2,27.2,259,0,5340,28173,1,-10.0
14.80,8.160,-54.2,27.3,259,0,5342,28184,1,-10.0
14.77,8.160,-54.2,27.4,258,0,5344,28198,1,-10.0
14.74,8.160,-54.1,27.5,258,0,5346,28211,1,-10.0
14.71,8.160,-54.1,27.6,258,0,5348,28222,1,-10.0
14.69,8.130,-54.1,27.7,258,0,5350,28233,1,-10.0
14.66,8.110,-54.1,27.9,258,0,5352,28244,1,-10.0
14.64,8.110,-54.1,28.0,258,0,5354,28251,1,-10.0
14.62,8.100,-54.1,28.1,258,0,5356,28262,1,-10.0
14.59,8.090,-54.1,28.2,258,0,5358,28273,1,-10.0
14.57,8.070,-54.1,28.3,258,0,5360,28284,1,-10.0
14.55,8.050,-54.1,28.4,258,0,5362,28294,1,-10.0
14.52,8.040,-54.1,28.5,258,0,5364,28306,1,-10.0
14.51,8.040,-54.2,28.6,258,0,5366,28313,1,-10.0
14.48,8.020,-54.2,28.6,258,0,5368,28322,1,-10.0
14.47,8.040,-54.2,28.7,258,0,5370,28330,1,-10.0
14.45,8.040,-54.2,28.9,258,0,5372,28338,1,-10.0
14.42,7.990,-54.1,28.9,258,0,5374,28349,1,-10.0
14.40,7.970,-54.1,29.0,258,0,5376,28360,1,-10.0
14.38,7.970,-54.0,29.1,258,0,5378,28369,1,-10.0
14.35,7.970,-54.0,29.1,258,0,5380,28380,1,-10.0
14.33,7.980,-53.9,29.1,258,0,5382,28389,1,-10.0
14.31,8.000,-53.9,29.2,258,0,5384,28399,1,-10.0
14.29,8.020,-53.8,29.2,258,0,5386,28408,1,-10.0
14.27,7.980,-53.7,29.3,258,0,5388,28416,1,-10.0
14.25,8.020,-53.7,29.3,258,0,5390,28427,1,-10.0
14.23,8.020,-53.6,29.3,258,0,5392,28436,1,-10.0
14.21,8.020,-53.6,29.3,258,0,5394,28446,1,-10.0
14.19,8.010,-53.5,29.4,258,0,5396,28454,1,-10.0
14.17,8.000,-53.5,29.4,258,0,5398,28463,1,-10.0
14.15,8.000,-53.5,29.4,258,0,5400,28474,1,-10.0
14.13,7.980,-53.4,29.3,258,0,5402,28482,1,-10.0
14.11,7.890,-53.4,29.4,258,0,5404,28490,1,-10.0
14.09,7.850,-53.4,29.4,258,0,5406,28498,1,-10.0
14.08,7.840,-53.4,29.4,258,0,5408,28505,1,-10.0
14.06,7.840,-53.3,29.5,258,0,5410,28513,1,-10.0
14.05,7.840,-53.3,29.5,258,0,5412,28520,1,-10.0
14.02,7.840,-53.2,29.6,258,0,5414,28531,1,-10.0
14.00,7.840,-53.2,29.6,258,0,5416,28542,1,-10.0
13.98,7.800,-53.2,29.7,258,0,5418,28551,1,-10.0
13.96,7.840,-53.1,29.8,257,0,5420,28559,1,-10.0
13.94,7.840,-53.1,29.9,257,0,5422,28567,1,-10.0
13.93,7.820,-53.0,29.9,257,0,5424,28575,1,-10.0
13.91,7.800,-53.0,30.0,257,0,5426,28584,1,-10.0
13.88,7.810,-53.0,30.1,257,0,5428,28595,1,-10.0
13.86,7.870,-52.9,30.2,257,0,5430,28604,1,-10.0
13.85,7.940,-52.9,30.3,257,0,5432,28612,1,-10.0
13.83,7.940,-52.9,30.4,257,0,5434,28620,1,-10.0
13.80,7.960,-52.8,30.4,257,0,5436,28631,1,-10.0
13.78,7.940,-52.8,30.4,257,0,5438,28641,1,-10.0
13.76,7.960,-52.8,30.5,257,0,5440,28650,1,-10.0
13.75,7.960,-52.7,30.5,257,0,5442,28658,1,-10.0
13.73,7.960,-52.7,30.5,257,0,5444,28664,1,-10.0
13.71,7.890,-52.6,30.5,257,0,5446,28674,1,-10.0
13.69,7.810,-52.6,30.5,257,0,5448,28685,1,-10.0
13.67,7.820,-52.6,30.5,257,0,5450,28696,1,-10.0
13.64,7.810,-52.5,30.5,257,0,5452,28707,1,-10.0
13.62,7.810,-52.4,30.5,257,0,5454,28718,1,-10.0
13.60,7.810,-52.3,30.5,257,0,5456,28726,1,-10.0
13.59,7.790,-52.2,30.5,257,0,5458,28734,1,-10.0
13.57,7.860,-52.2,30.5,257,0,5460,28743,1,-10.0
13.55,7.860,-52.1,30.6,257,0,5462,28751,1,-10.0
13.53,7.860,-52.1,30.6,257,0,5464,28762,1,-10.0
13.50,7.680,-52.0,30.7,257,0,5466,28773,1,-10.0
13.48,7.620,-52.0,30.7,258,0,5468,28784,1,-10.0
13.46,7.620,-51.9,30.8,258,0,5470,28795,1,-10.0
13.43,7.570,-51.9,30.9,258,0,5472,28810,1,-10.0
13.39,7.570,-51.9,31.0,258,0,5474,28827,1,-10.0
13.35,7.520,-52.0,31.1,258,0,5476,28846,1,-10.0
13.33,7.540,-52.0,31.2,258,0,5478,28855,1,-10.0
13.32,7.570,-52.0,31.3,258,0,5480,28863,1,-10.0
13.30,7.560,-52.0,31.3,258,0,5482,28873,1,-10.0
13.27,7.600,-51.9,31.4,258,0,5484,28887,1,-10.0
13.23,7.600,-51.9,31.5,258,0,5486,28904,1,-10.0
13.21,7.590,-51.9,31.5,258,0,5488,28916,1,-10.0
13.19,7.590,-51.8,31.6,258,0,5490,28927,1,-10.0
13.17,7.650,-51.8,31.7,258,0,5492,28938,1,-10.0
13.14,7.720,-51.8,31.7,258,0,5494,28949,1,-10.0
13.12,7.710,-51.9,31.7,258,0,5496,28961,1,-10.0
13.09,7.710,-52.0,31.8,258,0,5498,28976,1,-10.0
13.06,7.720,-52.0,31.8,258,0,5500,28988,1,-10.0
13.04,7.720,-52.0,32.0,258,0,5502,28999,1,-10.0
13.02,7.760,-52.1,32.0,258,0,5504,29010,1,-10.0
12.99,7.720,-52.2,32.1,258,0,5506,29023,1,-10.0
12.97,7.710,-52.2,32.1,258,0,5508,29037,1,-10.0
12.94,7.750,-52.2,32.2,258,0,5510,29051,1,-10.0
12.91,7.750,-52.2,32.3,258,0,5512,29066,1,-10.0
12.88,7.750,-52.2,32.3,258,0,5514,29080,1,-10.0
12.85,7.750,-52.1,32.4,258,0,5516,29094,1,-10.0
12.83,7.750,-52.1,32.4,258,0,5518,29107,1,-10.0
12.80,7.730,-52.1,32.5,258,0,5520,29118,1,-10.0
12.78,7.710,-52.1,32.4,258,0,5522,29130,1,-10.0
12.75,7.710,-52.1,32.5,258,0,5524,29145,1,-10.0
12.72,7.670,-52.1,32.5,258,0,5526,29160,1,-10.0
12.69,7.650,-52.0,32.5,258,0,5528,29176,1,-10.0
12.66,7.620,-51.9,32.6,258,0,5530,29191,1,-10.0
12.63,7.600,-51.8,32.6,258,0,5532,29206,1,-10.0
12.61,7.620,-51.8,32.6,258,0,5534,29217,1,-10.0
12.58,7.540,-51.8,32.6,258,0,5536,29232,1,-10.0
12.55,7.530,-51.8,32.7,258,0,5538,29247,1,-10.0
12.52,7.520,-51.8,32.7,258,0,5540,29262,1,-10.0
12.50,7.510,-51.8,32.7,258,0,5542,29276,1,-10.0
12.47,7.460,-51.8,32.7,258,0,5544,29290,1,-10.0
12.44,7.430,-51.8,32.7,258,0,5546,29306,1,-10.0
12.41,7.390,-51.9,32.8,258,0,5548,29320,1,-10.0
12.38,7.370,-51.9,32.8,258,0,5550,29334,1,-10.0
12.36,7.370,-52.0,32.8,258,0,5552,29347,1,-10.0
12.33,7.400,-52.0,32.8,258,0,5554,29361,1,-10.0
