
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-04,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.89,13.500,-55.2,8.6,270,0,4828,24948,2,14.9
24.85,13.500,-55.0,8.5,269,0,4830,24958,2,14.9
24.81,13.480,-55.1,8.5,268,0,4832,24967,2,14.9
24.77,13.500,-55.0,8.5,267,0,4834,24978,2,14.9
24.72,13.480,-54.8,8.5,267,0,4836,24991,2,14.9
24.68,13.470,-54.6,8.6,267,0,4838,25002,2,14.9
24.63,13.440,-54.6,8.6,267,0,4840,25014,2,14.9
24.59,13.430,-54.6,8.6,267,0,4842,25025,2,14.9
24.55,13.430,-54.7,8.7,268,0,4844,25036,2,14.9
24.51,13.430,-54.7,8.7,268,0,4846,25047,2,14.9
24.46,13.400,-54.7,8.8,268,0,4848,25059,2,14.9
24.42,13.400,-54.6,8.9,268,0,4850,25069,2,14.9
24.38,13.400,-54.6,8.9,268,0,4852,25080,2,14.9
24.34,13.440,-54.8,9.0,267,0,4854,25091,2,14.9
24.30,13.390,-54.6,9.1,266,0,4856,25101,2,14.9
24.26,13.390,-54.6,9.2,265,0,4858,25112,2,14.9
24.22,13.390,-54.6,9.3,264,0,4860,25122,2,14.8
24.17,13.440,-54.5,9.4,262,0,4862,25134,2,14.8
24.13,13.410,-54.3,9.5,261,0,4864,25145,2,14.8
24.09,13.510,-54.2,9.7,259,0,4866,25156,2,14.8
24.05,13.590,-54.3,9.8,257,0,4868,25167,2,14.8
24.01,13.570,-54.1,9.9,256,0,4870,25178,2,14.8
23.96,13.570,-54.1,10.1,254,0,4872,25191,2,14.8
23.93,13.480,-54.1,10.3,253,0,4874,25198,2,14.8
23.89,13.480,-54.0,10.4,251,0,4876,25209,2,14.8
23.85,13.460,-53.8,10.6,250,0,4878,25220,2,14.8
23.81,13.430,-54.2,10.8,249,0,4880,25231,2,14.8
23.76,13.430,-54.0,11.1,248,0,4882,25244,2,14.8
23.72,13.420,-53.9,11.3,247,0,4884,25256,2,14.8
23.68,13.420,-53.9,11.5,246,0,4886,25266,2,14.8
23.64,13.320,-53.8,11.8,245,2,4888,25277,2,14.8
23.60,13.290,-54.0,12.0,244,0,4890,25288,2,14.8
23.56,13.290,-54.3,12.2,243,0,4892,25300,2,14.8
23.51,13.290,-54.5,12.5,242,0,4894,25313,2,14.8
23.47,13.230,-54.7,12.7,242,0,4896,25325,2,14.8
23.43,13.230,-54.8,12.9,241,0,4898,25335,2,14.8
23.40,13.230,-54.9,13.1,240,0,4900,25344,2,14.8
23.36,13.190,-55.0,13.3,240,0,4902,25355,2,14.8
23.31,13.170,-55.1,13.5,239,0,4904,25367,2,14.8
23.27,13.170,-55.0,13.6,238,0,4906,25378,2,14.8
23.23,13.080,-55.0,13.8,238,0,4908,25389,2,14.8
23.19,13.040,-55.1,14.0,237,0,4910,25402,2,14.8
23.15,13.020,-55.1,14.1,237,0,4912,25413,2,14.8
23.10,13.020,-55.2,14.2,236,0,4914,25425,2,14.8
23.06,12.990,-55.5,14.3,236,0,4916,25438,2,14.8
23.02,12.920,-55.6,14.4,236,0,4918,25448,2,14.8
22.97,12.930,-55.4,14.5,235,0,4920,25462,2,14.8
22.93,12.910,-55.3,14.6,235,0,4922,25473,2,14.8
22.89,12.910,-55.3,14.6,236,0,4924,25484,2,14.7
22.84,12.830,-55.3,14.6,236,0,4926,25497,2,14.7
22.80,12.760,-55.3,14.5,236,0,4928,25508,2,14.7
22.77,12.830,-55.3,14.5,237,0,4930,25518,2,14.7
22.73,12.760,-55.3,14.4,237,0,4932,25529,2,14.7
22.68,12.830,-55.3,14.3,238,0,4934,25542,2,14.7
22.64,12.770,-55.2,14.2,239,0,4936,25554,2,14.7
22.59,12.810,-55.2,14.0,240,0,4938,25567,2,14.7
22.56,12.830,-54.9,13.9,240,0,4940,25578,2,14.7
22.51,12.770,-55.1,13.7,241,0,4942,25590,2,14.7
22.46,12.840,-55.3,13.5,242,0,4944,25604,2,14.7
22.42,12.760,-55.5,13.4,243,0,4946,25617,2,14.7
22.37,12.780,-55.7,13.2,244,0,4948,25629,2,14.7
22.33,12.760,-55.8,13.1,245,0,4950,25641,2,14.7
22.29,12.700,-56.0,13.0,246,0,4952,25652,2,14.7
22.25,12.680,-56.1,12.8,246,0,4954,25663,2,14.7
22.21,12.650,-56.2,12.7,247,0,4956,25677,2,14.7
22.16,12.610,-56.5,12.6,248,0,4958,25690,2,14.7
22.12,12.460,-56.6,12.5,249,0,4960,25702,2,14.7
22.08,12.460,-56.2,12.4,249,0,4962,25714,2,14.7
22.03,12.410,-56.4,12.2,250,0,4964,25728,2,14.7
21.98,12.410,-56.7,12.0,251,0,4966,25741,2,14.7
21.94,12.410,-56.9,11.9,251,0,4968,25753,2,14.7
21.90,12.380,-57.0,11.7,252,0,4970,25765,2,14.7
21.86,12.380,-57.1,11.5,253,0,4972,25776,2,14.7
21.82,12.380,-57.1,11.3,254,0,4974,25789,2,14.7
21.78,12.380,-57.0,11.1,255,0,4976,25801,2,14.7
21.74,12.380,-56.9,11.0,256,0,4978,25812,2,14.7
21.69,12.380,-56.8,10.8,258,0,4980,25826,2,14.7
21.65,12.310,-56.8,10.7,259,0,4982,25837,2,14.7
21.61,12.290,-56.8,10.6,260,0,4984,25849,2,14.7
21.56,12.290,-56.9,10.5,262,0,4986,25863,2,14.7
21.52,12.290,-56.9,10.4,263,0,4988,25875,2,14.7
21.48,12.410,-56.9,10.3,265,0,4990,25888,2,14.6
21.43,12.290,-56.9,10.3,266,0,4992,25903,2,14.6
21.39,12.180,-57.0,10.3,268,0,4994,25914,2,14.6
21.36,12.410,-57.1,10.3,269,0,4996,25923,2,14.6
21.32,12.450,-57.4,10.3,270,0,4998,25935,2,14.6
21.27,12.450,-57.2,10.4,271,0,5000,25949,2,14.6
21.23,12.260,-57.1,10.5,272,0,5002,25962,2,14.6
21.19,12.220,-57.1,10.6,273,0,5004,25974,2,14.6
21.15,12.220,-57.1,10.7,273,0,5006,25986,2,14.6
21.11,12.200,-57.0,10.8,274,0,5008,25997,2,14.6
21.07,12.070,-56.9,11.0,274,0,5010,26010,2,14.6
21.03,12.070,-57.2,11.2,274,0,5012,26022,2,14.6
20.99,12.070,-57.0,11.3,274,0,5014,26034,2,14.6
20.95,11.950,-57.3,11.5,274,0,5016,26045,2,14.6
20.91,12.010,-57.5,11.6,273,0,5018,26057,2,14.6
20.88,11.920,-57.6,11.8,273,0,5020,26068,2,14.6
20.83,11.920,-57.9,11.9,272,0,5022,26081,2,14.6
20.79,12.010,-57.6,12.1,271,0,5024,26094,2,14.6
20.75,12.050,-57.7,12.2,270,0,5026,26107,2,14.6
20.71,11.970,-57.7,12.4,270,0,5028,26119,2,14.6
20.67,11.970,-57.8,12.6,269,0,5030,26130,2,14.6
20.64,11.970,-58.0,12.8,268,0,5032,26141,2,14.6
20.61,11.920,-57.5,13.0,267,0,5034,26150,2,14.6
20.57,11.920,-57.7,13.2,266,0,5036,26161,2,14.6
20.54,11.830,-57.8,13.4,266,0,5038,26171,2,14.6
20.51,11.870,-57.8,13.6,265,0,5040,26181,2,14.6
20.47,11.830,-57.9,13.7,264,0,5042,26193,2,14.6
20.43,11.860,-58.0,13.9,264,0,5044,26205,2,14.6
20.39,11.860,-58.1,14.1,263,0,5046,26218,2,14.5
20.35,11.800,-58.3,14.3,263,0,5048,26228,2,14.5
20.32,11.800,-58.3,14.4,263,0,5050,26239,2,14.5
20.29,11.740,-58.2,14.6,262,0,5052,26247,2,14.5
20.25,11.740,-58.2,14.7,262,0,5054,26261,2,14.5
20.21,11.740,-58.3,14.8,262,0,5056,26273,2,14.5
20.17,11.740,-58.4,15.0,262,0,5058,26285,2,14.5
20.13,11.740,-58.5,15.1,262,0,5060,26296,2,14.5
20.10,11.810,-58.4,15.2,262,0,5062,26307,2,14.5
20.06,11.840,-58.4,15.3,262,0,5064,26320,2,14.5
20.02,11.930,-58.4,15.4,262,0,5066,26333,2,14.5
20.00,11.840,-58.4,15.4,262,3,5067,26338,2,14.5
19.98,11.840,-58.3,15.5,262,0,5068,26343,2,14.5
19.95,11.840,-58.4,15.6,262,0,5070,26353,2,14.5
19.93,11.730,-58.2,15.6,262,0,5072,26360,2,14.5
19.90,11.710,-58.1,15.7,262,0,5074,26371,2,14.5
19.86,11.710,-58.2,15.7,262,0,5076,26383,2,14.5
19.83,11.510,-58.2,15.7,262,0,5078,26393,2,14.5
19.79,11.670,-58.2,15.7,262,0,5080,26403,2,14.5
19.76,11.600,-58.4,15.7,263,0,5082,26414,2,14.5
19.73,11.710,-58.2,15.7,263,0,5084,26423,2,14.5
19.70,11.710,-58.2,15.7,263,0,5086,26434,2,14.5
19.66,11.810,-58.3,15.7,263,0,5088,26446,2,14.5
19.63,11.820,-58.3,15.7,263,0,5090,26457,2,14.5
19.59,11.830,-58.3,15.7,263,0,5092,26468,2,14.4
19.56,11.830,-58.3,15.7,263,0,5094,26479,2,14.4
19.52,11.820,-58.5,15.7,263,0,5096,26489,2,14.4
19.49,11.820,-58.7,15.7,263,0,5098,26500,2,14.4
19.46,11.740,-58.8,15.6,263,0,5100,26509,2,14.4
19.43,11.730,-58.8,15.6,264,0,5102,26520,2,14.4
19.39,11.700,-58.8,15.6,264,0,5104,26532,2,14.4
19.36,11.680,-59.0,15.5,264,0,5106,26543,2,14.4
19.33,11.570,-59.0,15.4,264,0,5108,26552,2,14.4
19.29,11.570,-59.0,15.3,265,0,5110,26564,2,14.4
19.26,11.570,-59.0,15.2,265,0,5112,26575,2,14.4
19.24,11.640,-59.0,15.0,266,0,5114,26583,2,14.4
19.21,11.570,-58.9,14.8,267,0,5116,26592,2,14.4
19.18,11.570,-58.9,14.6,267,0,5118,26603,2,14.4
19.14,11.570,-58.9,14.4,268,0,5120,26613,2,14.4
19.11,11.510,-58.9,14.1,269,0,5122,26624,2,14.4
19.08,11.510,-58.9,13.8,269,0,5124,26633,2,14.4
19.05,11.450,-58.9,13.6,270,0,5126,26644,2,14.4
19.02,11.430,-58.8,13.4,271,0,5128,26653,2,14.4
18.99,11.430,-58.7,13.1,272,0,5130,26664,2,14.4
18.96,11.420,-58.5,12.9,273,0,5132,26675,2,14.4
18.92,11.420,-58.4,12.7,274,0,5134,26685,2,14.4
18.90,11.420,-58.2,12.4,274,0,5136,26695,2,14.4
18.87,11.410,-58.0,12.2,275,0,5138,26704,2,14.4
18.84,11.440,-57.7,12.0,276,0,5140,26715,2,14.4
18.81,11.440,-57.4,11.8,276,0,5142,26724,2,14.4
18.78,11.390,-57.4,11.7,277,0,5144,26733,2,14.4
18.75,11.370,-57.5,11.5,277,0,5146,26744,2,14.4
18.71,11.360,-57.6,11.3,277,0,5148,26758,2,14.4
18.69,11.340,-57.6,11.1,277,0,5150,26764,2,14.4
18.66,11.340,-57.5,10.9,276,0,5152,26773,2,14.4
18.63,11.310,-57.5,10.7,276,0,5154,26784,2,14.4
18.60,11.280,-57.5,10.5,276,0,5156,26793,2,14.3
18.58,11.270,-57.3,10.3,275,0,5158,26803,2,14.3
18.54,11.240,-57.2,10.1,274,0,5160,26813,2,14.3
18.51,11.240,-57.2,10.0,274,0,5162,26824,2,14.3
18.48,11.170,-57.1,9.8,273,0,5164,26835,2,14.3
18.45,11.190,-57.0,9.7,272,0,5166,26846,2,14.3
18.42,11.190,-57.0,9.6,271,0,5168,26857,2,14.3
18.38,11.190,-56.9,9.6,271,0,5170,26869,2,14.3
18.34,11.190,-56.8,9.5,270,0,5172,26883,2,14.3
18.32,11.190,-56.8,9.6,269,0,5174,26891,2,14.3
18.29,11.190,-56.8,9.6,269,0,5176,26900,2,14.3
18.26,11.170,-56.9,9.7,268,0,5178,26911,2,14.3
18.23,11.170,-56.9,9.8,268,0,5180,26921,2,14.3
18.21,11.160,-57.0,9.9,268,0,5182,26929,2,14.3
18.18,11.160,-57.0,10.0,268,0,5184,26940,2,14.3
18.14,11.120,-56.9,10.0,268,0,5186,26952,2,14.3
18.11,11.100,-56.9,10.0,268,0,5188,26963,2,14.3
18.08,11.100,-56.8,10.0,269,0,5190,26974,2,14.3
18.05,11.100,-56.6,9.9,269,0,5192,26985,2,14.3
18.02,11.100,-56.5,9.8,270,0,5194,26996,2,14.3
17.98,11.100,-56.6,9.7,270,0,5196,27008,2,14.3
17.97,11.050,-56.3,9.5,271,0,5198,27014,2,14.3
17.94,11.040,-56.0,9.4,271,0,5200,27024,2,14.3
17.90,11.040,-55.8,9.2,272,0,5202,27036,2,14.3
17.87,11.020,-55.9,9.0,272,0,5204,27048,2,14.3
17.83,10.990,-55.8,8.8,272,0,5206,27061,2,14.3
17.80,10.950,-55.8,8.6,272,0,5208,27072,2,14.3
17.78,10.940,-55.8,8.4,272,0,5210,27081,2,14.3
17.75,10.900,-55.7,8.3,272,0,5212,27092,2,14.3
17.72,10.900,-55.5,8.2,272,0,5214,27101,2,14.3
17.69,10.870,-55.7,8.1,272,0,5216,27112,2,14.3
17.66,10.850,-55.6,8.1,272,0,5218,27123,2,14.3
17.63,10.760,-55.7,8.1,272,0,5220,27132,2,14.3
17.60,10.750,-55.8,8.2,273,0,5222,27145,2,14.2
17.57,10.750,-55.9,8.3,273,0,5224,27157,2,14.2
17.54,10.760,-55.9,8.4,274,0,5226,27168,2,14.2
17.50,10.730,-56.0,8.6,274,0,5228,27181,2,14.2
17.48,10.730,-55.9,8.9,275,0,5230,27190,2,14.2
17.45,10.730,-55.7,9.1,275,0,5232,27199,2,14.2
17.41,10.720,-55.6,9.4,275,0,5234,27213,2,14.2
17.38,10.670,-55.5,9.5,276,0,5236,27226,2,14.2
17.35,10.660,-55.5,9.7,276,0,5238,27236,2,14.2
17.31,10.590,-55.8,9.7,275,0,5240,27249,2,14.2
17.29,10.560,-55.7,9.7,275,0,5242,27260,2,14.2
17.26,10.410,-55.6,9.7,275,0,5244,27271,2,14.2
17.23,10.380,-55.4,9.5,274,0,5246,27282,2,14.2
17.20,10.380,-55.2,9.4,273,0,5248,27292,2,14.2
17.16,10.370,-55.0,9.2,272,0,5250,27305,2,14.2
17.13,10.300,-54.9,8.9,271,0,5252,27316,2,14.2
17.10,10.200,-55.0,8.7,270,0,5254,27328,2,14.2
17.07,10.180,-55.2,8.5,269,0,5256,27341,2,14.2
17.04,10.190,-55.4,8.4,268,0,5258,27350,2,14.2
17.01,10.190,-55.5,8.2,267,0,5260,27363,2,14.2
16.98,10.190,-55.6,8.2,266,0,5262,27375,2,14.2
16.95,10.190,-55.2,8.2,265,0,5264,27386,2,14.2
16.92,10.190,-55.1,8.3,264,0,5266,27397,2,14.2
16.89,10.140,-55.0,8.4,263,0,5268,27406,2,14.2
16.86,10.060,-54.9,8.6,262,0,5270,27419,2,14.2
16.83,10.030,-54.8,8.8,261,0,5272,27431,2,14.2
16.79,9.990,-54.6,9.1,260,0,5274,27444,2,14.2
16.77,9.980,-54.3,9.4,260,0,5276,27455,2,14.2
16.74,9.810,-54.2,9.8,260,0,5278,27466,2,14.2
16.70,9.770,-54.1,10.2,260,0,5280,27480,2,14.2
16.68,9.770,-54.0,10.6,260,0,5282,27489,2,14.2
16.65,9.770,-54.0,11.0,261,0,5284,27498,2,14.2
16.62,9.830,-53.9,11.5,261,0,5286,27509,2,14.1
16.59,9.830,-53.9,11.9,262,0,5288,27520,2,14.1
16.57,9.850,-53.8,12.4,263,0,5290,27531,2,14.1
16.54,9.850,-53.7,12.8,264,0,5292,27542,2,14.1
16.51,9.850,-53.6,13.1,265,0,5294,27555,2,14.1
16.47,9.850,-53.7,13.4,266,0,5296,27567,2,14.1
16.45,9.820,-53.8,13.7,267,0,5298,27578,2,14.1
16.42,9.690,-53.8,13.9,268,0,5300,27589,2,14.1
16.39,9.670,-53.9,14.0,269,0,5302,27599,2,14.1
16.37,9.670,-53.9,14.1,270,0,5304,27608,2,14.1
16.33,9.570,-53.4,14.1,270,0,5306,27622,2,14.1
16.30,9.510,-53.1,14.0,271,0,5308,27636,2,14.1
16.27,9.570,-53.0,13.9,271,0,5310,27649,2,14.1
16.24,9.670,-52.9,13.7,272,2,5312,27660,2,14.1
16.21,9.570,-53.0,13.5,272,0,5314,27669,2,14.1
16.19,9.430,-53.1,13.3,272,0,5316,27677,2,14.1
16.16,9.350,-53.2,13.0,272,0,5318,27692,2,14.1
16.13,9.340,-53.2,12.7,272,0,5320,27704,2,14.1
16.10,9.340,-53.3,12.5,272,0,5322,27717,2,14.1
16.07,9.340,-53.4,12.2,272,0,5324,27728,2,14.1
16.04,9.350,-53.5,12.0,272,0,5326,27740,2,14.1
16.00,9.410,-53.6,11.7,271,0,5328,27756,2,14.1
15.97,9.410,-53.7,11.5,271,0,5330,27767,2,14.1
15.94,9.410,-53.9,11.3,271,0,5332,27778,2,14.1
15.92,9.490,-54.1,11.1,270,0,5334,27789,2,14.1
15.89,9.510,-54.0,10.9,269,0,5336,27800,2,14.1
15.86,9.510,-54.2,10.8,269,0,5338,27811,2,14.1
15.83,9.530,-54.1,10.6,268,0,5340,27825,2,14.1
15.80,9.530,-53.9,10.5,266,0,5342,27834,2,14.1
15.77,9.530,-53.7,10.4,265,0,5344,27847,2,14.1
15.75,9.540,-53.6,10.3,263,0,5346,27858,2,14.1
15.72,9.540,-53.6,10.3,262,0,5348,27869,2,14.1
15.69,9.540,-53.6,10.2,260,0,5350,27880,2,14.1
15.67,9.540,-53.6,10.3,258,0,5352,27891,2,14.1
15.63,9.540,-53.6,10.3,256,0,5354,27903,2,14.1
15.61,9.530,-53.7,10.4,254,0,5356,27914,2,14.0
15.58,9.520,-53.7,10.5,252,0,5358,27925,2,14.0
15.56,9.520,-53.7,10.6,250,0,5360,27936,2,14.0
15.53,9.490,-53.7,10.8,249,0,5362,27947,2,14.0
15.50,9.470,-53.7,11.0,247,0,5364,27958,2,14.0
15.47,9.440,-53.6,11.3,246,0,5366,27971,2,14.0
15.44,9.430,-53.4,11.6,244,0,5368,27983,2,14.0
15.41,9.380,-53.4,12.0,243,0,5370,27996,2,14.0
15.38,9.380,-53.1,12.4,242,0,5372,28008,2,14.0
15.35,9.360,-53.4,12.8,241,0,5374,28021,2,14.0
15.33,9.380,-53.6,13.3,241,0,5376,28032,2,14.0
15.30,9.350,-53.7,13.8,240,0,5378,28045,2,14.0
15.27,9.350,-53.7,14.3,239,0,5380,28057,2,14.0
15.24,9.350,-53.6,14.9,239,0,5382,28068,2,14.0
15.21,9.350,-53.3,15.4,238,0,5384,28082,2,14.0
15.18,9.340,-53.1,16.0,238,0,5386,28095,2,14.0
15.15,9.290,-53.1,16.5,237,0,5388,28106,2,14.0
15.12,9.260,-53.2,17.0,237,0,5390,28117,2,14.0
15.09,9.260,-53.2,17.4,237,0,5392,28129,2,14.0
15.07,9.260,-53.4,17.8,236,0,5394,28142,2,14.0
15.04,9.260,-53.0,18.2,236,0,5396,28153,2,14.0
15.01,9.260,-53.2,18.6,236,0,5398,28166,2,14.0
14.98,9.230,-53.3,19.0,236,0,5400,28178,2,14.0
14.96,9.260,-53.3,19.3,235,0,5402,28189,2,14.0
14.93,9.210,-53.3,19.6,235,0,5404,28202,2,14.0
14.89,9.200,-53.2,19.9,235,0,5406,28216,2,14.0
14.86,9.210,-53.5,20.2,235,0,5408,28228,2,14.0
14.84,9.170,-53.4,20.5,235,0,5410,28241,2,14.0
14.80,9.160,-53.4,20.7,236,0,5412,28257,2,14.0
14.78,9.140,-53.4,21.0,236,0,5414,28266,2,14.0
14.75,9.120,-53.5,21.2,236,0,5416,28277,2,14.0
14.73,9.110,-53.6,21.4,236,0,5418,28288,2,14.0
14.71,9.100,-53.9,21.6,237,0,5420,28298,2,14.0
14.68,9.070,-54.0,21.8,237,0,5422,28307,2,14.0
14.66,8.970,-54.1,22.0,237,0,5424,28318,2,14.0
14.62,8.940,-54.2,22.2,238,0,5426,28334,2,14.0
14.59,8.940,-54.3,22.3,238,0,5428,28348,2,13.9
14.56,8.940,-54.3,22.5,238,0,5430,28360,2,13.9
14.54,8.930,-54.5,22.6,238,0,5432,28371,2,13.9
14.52,8.930,-54.5,22.8,239,0,5434,28380,2,13.9
14.50,8.920,-54.5,22.9,239,0,5436,28388,2,13.9
14.47,8.890,-54.5,23.0,239,0,5438,28401,2,13.9
14.44,8.890,-54.5,23.1,239,0,5440,28413,2,13.9
14.42,8.880,-54.7,23.1,240,0,5442,28424,2,13.9
14.39,8.870,-54.6,23.2,240,0,5444,28435,2,13.9
14.37,8.830,-54.8,23.2,240,0,5446,28446,2,13.9
14.34,8.830,-54.9,23.3,241,0,5448,28460,2,13.9
14.32,8.830,-55.0,23.3,241,0,5450,28469,2,13.9
14.29,8.810,-55.1,23.3,241,0,5452,28480,2,13.9
14.27,8.780,-55.2,23.4,242,0,5454,28491,2,13.9
14.25,8.760,-55.2,23.5,242,0,5456,28501,2,13.9
14.22,8.760,-55.2,23.6,243,0,5458,28513,2,13.9
14.19,8.740,-55.1,23.8,243,0,5460,28527,2,13.9
14.17,8.730,-55.2,24.0,244,0,5462,28535,2,13.9
14.15,8.670,-55.2,24.2,245,0,5464,28546,2,13.9
14.12,8.670,-55.3,24.4,245,0,5466,28557,2,13.9
14.10,8.670,-55.3,24.6,246,0,5468,28566,2,13.9
14.08,8.660,-55.3,24.8,247,0,5470,28575,2,13.9
14.06,8.660,-55.3,25.0,247,0,5472,28583,2,13.9
14.04,8.650,-55.2,25.2,248,0,5474,28594,2,13.9
14.02,8.650,-55.2,25.3,249,0,5476,28605,2,13.9
13.99,8.630,-55.1,25.3,250,0,5478,28616,2,13.9
13.97,8.630,-55.0,25.4,250,0,5480,28625,2,13.9
13.95,8.630,-54.9,25.4,251,0,5482,28635,2,13.9
13.93,8.610,-54.9,25.3,252,0,5484,28642,2,13.9
13.91,8.590,-54.8,25.2,252,0,5486,28653,2,13.9
13.88,8.550,-54.8,25.1,253,0,5488,28666,2,13.9
13.86,8.550,-54.8,25.0,253,0,5490,28677,2,13.9
13.83,8.550,-54.8,24.8,254,0,5492,28688,2,13.9
13.81,8.550,-55.0,24.7,254,0,5494,28697,2,13.9
13.79,8.520,-55.1,24.5,255,0,5496,28706,2,13.9
13.77,8.520,-55.2,24.3,255,0,5498,28717,2,13.9
13.75,8.510,-55.2,24.2,256,0,5500,28728,2,13.9
13.73,8.390,-55.3,24.0,256,0,5502,28738,2,13.9
13.71,8.390,-55.4,23.9,257,2,5504,28747,2,13.9
13.69,8.390,-55.0,23.7,257,0,5506,28755,2,13.9
13.67,8.380,-54.8,23.6,258,0,5508,28762,2,13.9
13.65,8.390,-54.5,23.5,258,0,5510,28773,2,13.9
13.63,8.390,-54.2,23.4,259,0,5512,28783,2,13.9
13.61,8.370,-54.1,23.4,259,0,5514,28794,2,13.9
13.58,8.310,-54.2,23.3,260,0,5516,28805,2,13.9
13.56,8.310,-54.4,23.3,260,0,5518,28814,2,13.9
13.54,8.230,-54.6,23.2,261,0,5520,28823,2,13.9
13.52,8.140,-54.2,23.2,261,0,5522,28834,2,13.9
13.49,8.030,-54.4,23.2,262,0,5524,28847,2,13.9
13.47,8.020,-54.5,23.1,262,0,5526,28861,2,13.9
13.45,8.020,-54.5,23.1,263,0,5528,28870,2,13.9
13.43,7.910,-54.5,23.1,263,0,5530,28878,2,13.9
13.41,7.910,-54.5,23.1,264,0,5532,28888,2,13.9
13.39,7.830,-54.5,23.1,264,0,5534,28897,2,13.9
13.37,7.810,-54.5,23.1,265,0,5536,28905,2,13.9
13.35,7.810,-54.5,23.1,265,0,5538,28914,2,13.9
13.33,7.790,-54.5,23.1,265,0,5540,28924,2,13.9
13.31,7.800,-54.4,23.1,266,0,5542,28934,2,13.9
13.29,7.780,-54.5,23.1,266,0,5544,28944,2,13.9
13.27,7.740,-53.7,23.1,266,0,5546,28953,2,13.9
13.25,7.730,-53.8,23.1,267,0,5548,28963,2,13.9
13.23,7.730,-53.9,23.1,267,0,5550,28972,2,13.9
13.21,7.730,-53.9,23.1,267,0,5552,28981,2,13.9
13.19,7.730,-53.9,23.1,267,0,5554,28991,2,13.8
13.17,7.740,-54.0,23.2,268,0,5556,29003,2,13.8
13.16,7.740,-54.2,23.2,268,0,5558,29010,2,13.8
13.14,7.750,-54.0,23.2,268,0,5560,29019,2,13.8
13.12,7.750,-53.0,23.2,268,0,5562,29028,2,13.8
13.10,7.750,-53.0,23.3,268,0,5564,29038,2,13.9
13.08,7.790,-53.0,23.4,268,0,5566,29047,2,13.9
13.06,7.770,-53.1,23.4,268,0,5568,29055,2,13.9
13.04,7.790,-53.3,23.5,268,0,5570,29068,2,13.9
13.01,7.790,-53.5,23.6,268,0,5572,29080,2,13.9
12.99,7.810,-53.7,23.8,267,0,5574,29091,2,13.9
12.97,7.810,-53.8,24.0,267,2,5576,29101,2,13.9
12.95,7.820,-53.6,24.3,267,0,5578,29110,2,13.9
12.94,7.820,-53.4,24.5,267,0,5580,29118,2,13.9
12.92,7.810,-53.3,24.8,267,0,5582,29127,2,13.9
12.90,7.810,-53.1,25.1,267,0,5584,29138,2,13.9
12.88,7.810,-53.1,25.4,267,0,5586,29148,2,13.9
12.86,7.790,-52.5,25.7,268,0,5588,29157,2,13.9
12.84,7.800,-52.7,26.0,268,0,5590,29165,2,13.9
12.83,7.800,-52.8,26.2,269,0,5592,29173,2,13.9
12.81,7.790,-52.2,26.4,269,0,5594,29183,2,13.9
12.78,7.800,-51.5,26.7,270,0,5596,29195,2,13.9
12.76,7.810,-50.8,26.9,271,0,5598,29206,2,13.9
12.74,7.830,-50.7,27.1,272,2,5600,29216,2,13.9
12.72,7.840,-50.9,27.3,273,0,5602,29227,2,13.9
12.70,7.840,-51.0,27.4,273,0,5604,29240,2,13.9
12.68,7.840,-51.1,27.6,274,0,5606,29248,2,13.9
12.66,7.870,-51.2,27.8,275,0,5608,29257,2,13.9
12.64,7.870,-51.3,27.9,276,0,5610,29268,2,13.9
12.62,7.880,-51.1,28.0,277,0,5612,29279,2,13.9
12.60,7.890,-51.1,28.2,277,0,5614,29289,2,13.9
12.58,7.890,-51.0,28.3,278,0,5616,29298,2,13.9
12.57,7.890,-50.9,28.4,279,0,5618,29306,2,13.9
12.54,7.880,-51.0,28.6,279,0,5620,29317,2,13.9
12.53,7.880,-51.1,28.7,280,0,5622,29327,2,13.9
12.51,7.860,-51.1,28.9,280,0,5624,29337,2,13.9
12.49,7.860,-51.1,29.0,281,0,5626,29346,2,13.9
12.47,7.850,-51.2,29.2,281,0,5628,29357,2,13.9
12.45,7.850,-51.2,29.3,282,0,5630,29368,2,13.9
12.42,7.850,-51.3,29.4,283,0,5632,29381,2,13.9
