
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-11-29,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,290.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.22,8.960,-64.9,22.8,249,0,5008,20994,6,16.2
45.16,8.960,-64.8,22.8,249,0,5010,21002,6,16.2
45.11,9.010,-64.7,22.8,249,0,5012,21009,6,16.2
45.06,8.990,-64.7,22.7,249,0,5014,21015,6,16.2
45.03,8.990,-64.7,22.7,249,0,5016,21020,6,16.2
44.97,9.000,-64.7,22.7,249,0,5018,21029,6,16.2
44.91,9.000,-64.7,22.7,249,0,5020,21036,6,16.2
44.86,9.000,-64.7,22.7,249,0,5022,21044,6,16.2
44.80,9.010,-64.7,22.7,249,0,5024,21051,6
44.73,9.010,-64.7,22.8,248,0,5026,21061,6,16.2
44.64,9.000,-64.8,22.8,248,0,5028,21073,6,16.2
44.56,9.070,-64.8,22.9,248,0,5030,21084,6,16.2
44.47,9.070,-64.7,23.0,247,0,5032,21096,6,16.1
44.39,9.090,-64.7,23.2,247,0,5034,21108,6
44.31,9.120,-65.1,23.3,246,0,5036,21118,6
44.30,9.120,-65.1,23.5,246,0,5038,21119,6,16.1
44.29,9.120,-65.1,23.7,246,0,5040,21121,6,16.1
44.27,9.120,-65.2,23.8,245,0,5042,21124,6,16.1
44.23,9.120,-65.2,24.0,245,0,5044,21130,6,16.1
44.14,9.120,-65.2,24.2,244,0,5046,21142,6,16.1
44.06,9.120,-65.2,24.4,244,0,5048,21152,6,16.1
43.99,9.120,-65.2,24.6,244,0,5050,21163,6,16.1
43.91,9.110,-65.1,24.9,244,0,5052,21173,6,16.1
43.86,9.100,-65.1,25.1,244,0,5054,21180,6,16.1
43.81,9.100,-65.1,25.3,244,0,5056,21188,6,16.1
43.74,9.070,-65.1,25.5,244,0,5058,21197,6,16.1
43.68,9.070,-65.1,25.7,244,0,5060,21206,6
43.61,9.100,-65.1,25.9,244,0,5062,21215,6,16.1
43.54,9.090,-65.1,26.1,244,0,5064,21225,6,16.0
43.50,9.110,-65.1,26.2,245,0,5066,21231,6,16.0
43.44,9.110,-65.0,26.4,245,0,5068,21238,6,16.0
43.38,9.160,-64.8,26.5,245,0,5070,21247,6,16.0
43.32,9.180,-64.7,26.6,246,0,5072,21256,7,16.0
43.25,9.240,-64.6,26.7,246,0,5074,21265,6,16.0
43.17,9.250,-64.5,26.8,246,0,5076,21277,6,16.0
43.13,9.280,-64.4,26.8,247,0,5078,21283,7,16.0
43.06,9.280,-64.4,26.8,248,0,5080,21292,7,16.0
42.99,9.290,-64.4,26.8,248,0,5082,21303,7,16.0
42.92,9.320,-64.3,26.8,249,0,5084,21313,7,16.0
42.84,9.330,-64.3,26.7,250,0,5086,21323,7,16.0
42.77,9.400,-64.3,26.6,251,0,5088,21334,7,16.0
42.71,9.410,-64.4,26.4,252,0,5090,21343,7,16.0
42.65,9.410,-64.4,26.3,253,0,5092,21352,7,16.0
42.58,9.420,-64.4,26.3,254,0,5094,21361,7,16.0
42.52,9.420,-64.4,26.2,255,0,5096,21370,7,16.0
42.48,9.410,-64.3,26.1,255,0,5098,21376,7
42.44,9.300,-64.3,26.1,256,0,5100,21382,7,16.0
42.39,9.280,-64.2,26.1,257,0,5102,21389,7,16.0
42.32,9.270,-64.3,26.1,258,0,5104,21398,7,15.9
42.20,9.270,-64.3,26.2,259,0,5106,21416,7,15.9
42.08,9.270,-64.3,26.2,259,0,5108,21434,7,15.9
41.95,9.270,-64.3,26.3,260,0,5110,21452,7,15.9
41.90,9.270,-64.3,26.3,260,0,5112,21459,7,15.9
41.86,9.270,-64.3,26.3,260,0,5114,21465,7,15.9
41.81,9.270,-64.3,26.2,261,0,5116,21473,7,15.9
41.76,9.280,-64.3,26.2,261,0,5118,21480,7,15.9
41.71,9.280,-64.3,26.2,261,0,5120,21488,7,15.9
41.65,9.280,-64.3,26.1,261,0,5122,21497,7,15.9
41.59,9.280,-64.4,26.0,261,0,5124,21506,7,15.9
41.54,9.280,-64.4,26.0,261,0,5126,21513,7,15.9
41.48,9.280,-64.4,25.9,261,0,5128,21522,7,15.9
41.41,9.280,-64.4,25.8,262,0,5130,21531,7,15.9
41.35,9.230,-64.4,25.7,262,0,5132,21540,7,15.9
41.28,9.180,-64.5,25.6,262,0,5134,21550,7,15.9
41.21,9.180,-64.5,25.6,262,0,5136,21561,7,15.9
41.17,9.180,-64.5,25.5,263,0,5138,21567,7
41.11,9.250,-64.6,25.4,264,0,5140,21576,7
41.05,9.280,-64.6,25.4,264,0,5142,21585,7,15.8
40.99,9.280,-64.6,25.3,265,0,5144,21594,7,15.9
40.93,9.280,-64.7,25.3,266,0,5146,21602,7,15.8
40.88,9.290,-64.7,25.3,266,0,5148,21610,7,15.8
40.82,9.290,-64.8,25.3,267,0,5150,21619,7,15.8
40.76,9.290,-64.9,25.3,267,0,5152,21628,7,15.8
40.70,9.290,-65.0,25.3,268,0,5154,21637,7,15.8
40.64,9.290,-65.1,25.4,268,0,5156,21646,7,15.8
40.59,9.280,-65.2,25.4,269,0,5158,21653,7,15.8
40.54,9.280,-65.3,25.4,269,0,5160,21661,7,15.8
40.49,9.310,-65.2,25.4,269,0,5162,21668,7,15.8
40.42,9.310,-65.2,25.4,269,0,5164,21680,7,15.8
40.35,9.310,-65.1,25.5,269,0,5166,21690,7,15.8
40.27,9.310,-65.1,25.5,269,0,5168,21702,7,15.8
40.19,9.310,-65.1,25.5,269,0,5170,21714,7,15.8
40.14,9.310,-65.1,25.5,269,0,5172,21721,7,15.8
40.10,9.320,-65.0,25.5,269,0,5174,21727,7,15.8
40.05,9.360,-65.0,25.4,268,0,5176,21735,7,15.8
40.00,9.360,-65.0,25.4,268,0,5178,21742,7
39.94,9.360,-65.0,25.5,268,0,5180,21751,7,15.7
39.90,9.370,-64.9,25.5,267,0,5182,21759,7,15.7
39.85,9.360,-64.9,25.5,267,0,5184,21766,7,15.7
39.79,9.350,-64.9,25.5,267,0,5186,21775,7,15.7
39.74,9.350,-64.9,25.6,267,0,5188,21783,7,15.7
39.69,9.350,-64.9,25.6,266,0,5190,21790,7,15.7
39.63,9.340,-64.8,25.7,266,0,5192,21799,7,15.7
39.59,9.350,-64.8,25.7,266,0,5194,21806,7,15.7
39.54,9.390,-64.8,25.8,266,0,5196,21814,7,15.7
39.48,9.420,-64.8,25.8,266,0,5198,21823,7,15.7
39.42,9.440,-64.8,25.8,266,0,5200,21832,7,15.7
39.37,9.490,-64.8,25.9,266,0,5202,21839,7,15.7
39.32,9.500,-64.9,25.9,266,0,5204,21848,7,15.7
39.27,9.520,-64.9,26.0,266,0,5206,21855,7,15.7
39.23,9.520,-64.9,26.0,266,0,5208,21861,7,15.7
39.17,9.520,-64.9,26.0,266,0,5210,21870,7,15.7
39.12,9.440,-64.9,26.0,265,0,5212,21878,7,15.7
39.08,9.440,-65.0,26.1,265,0,5214,21885,7,15.7
39.02,9.450,-65.0,26.1,265,0,5216,21894,7
38.96,9.450,-65.0,26.1,265,0,5218,21903,7,15.6
38.91,9.450,-65.1,26.1,265,0,5220,21912,7,15.6
38.89,9.450,-65.1,26.1,265,0,5222,21915,7,15.6
38.86,9.460,-65.2,26.0,265,0,5224,21919,7,15.6
38.81,9.460,-65.2,26.0,265,0,5226,21927,7,15.6
38.75,9.470,-65.3,26.0,265,0,5228,21936,7,15.6
38.71,9.470,-65.3,25.9,265,0,5230,21943,7,15.6
38.65,9.470,-65.3,25.9,265,0,5232,21952,7,15.6
38.60,9.480,-65.4,25.9,265,0,5234,21960,7,15.6
38.56,9.480,-65.4,25.9,265,0,5236,21967,7,15.6
38.50,9.490,-65.4,25.9,265,0,5238,21976,7,15.6
38.45,9.490,-65.5,25.9,265,0,5240,21983,7,15.6
38.40,9.490,-65.5,25.9,265,2,5242,21992,7,15.6
38.35,9.500,-65.4,25.9,265,0,5244,22000,7,15.6
38.32,9.490,-65.4,25.9,265,0,5246,22004,7,15.6
38.27,9.490,-65.4,25.8,265,0,5248,22012,8,15.6
38.23,9.490,-65.3,25.8,265,0,5250,22019,8,15.6
38.19,9.490,-65.4,25.8,266,0,5252,22025,8,15.6
38.14,9.490,-65.3,25.7,266,0,5254,22032,8
38.09,9.500,-65.1,25.6,267,0,5256,22041,8,15.5
38.08,9.530,-65.1,25.6,267,0,5258,22043,8,15.5
38.03,9.530,-65.0,25.5,268,0,5260,22050,8,15.5
37.99,9.540,-64.9,25.5,268,0,5262,22058,8,15.5
37.93,9.540,-64.9,25.5,269,0,5264,22067,8,15.5
37.88,9.550,-64.8,25.6,269,0,5266,22074,8,15.5
37.84,9.560,-64.7,25.6,269,0,5268,22081,8,15.5
37.79,9.570,-64.7,25.7,269,0,5270,22089,8,15.5
37.74,9.630,-64.7,25.8,270,0,5272,22098,8,15.5
37.69,9.780,-64.7,25.9,270,0,5274,22105,8,15.5
37.65,9.840,-64.7,26.0,270,0,5276,22111,8
37.63,9.860,-64.7,26.0,270,0,5278,22116,8,15.5
37.59,9.890,-64.7,26.1,270,0,5280,22122,8,15.5
37.55,9.920,-64.7,26.1,270,0,5282,22128,8,15.5
37.51,9.920,-64.7,26.1,270,0,5284,22135,8,15.5
37.45,9.920,-64.7,26.1,270,0,5286,22144,8,15.5
37.39,9.920,-64.7,26.0,270,0,5288,22154,8,15.5
37.32,9.920,-64.7,26.0,270,0,5290,22165,8,15.5
37.27,9.930,-64.7,25.9,270,0,5292,22174,8,15.5
37.22,9.920,-64.7,25.9,270,0,5294,22181,8,15.5
37.20,9.920,-64.8,25.9,270,0,5296,22186,8,15.4
37.16,9.920,-64.7,25.9,270,0,5298,22192,8,15.4
37.11,9.920,-64.7,25.9,270,0,5300,22199,8,15.4
37.06,9.920,-64.7,26.0,270,0,5302,22208,8,15.4
37.02,9.930,-64.6,26.1,270,0,5304,22216,8,15.4
36.98,9.930,-64.6,26.2,270,0,5306,22222,8,15.4
36.94,9.950,-64.5,26.3,271,0,5308,22227,8,15.4
36.91,10.020,-64.4,26.4,271,0,5310,22233,8,15.4
36.85,10.060,-64.4,26.6,271,0,5312,22242,8,15.4
36.81,10.080,-64.4,26.8,271,0,5314,22250,8,15.4
36.76,10.160,-64.3,26.9,271,0,5316,22257,8,15.4
36.72,10.180,-64.3,27.1,271,0,5318,22265,8,15.4
36.68,10.220,-64.3,27.2,271,0,5320,22271,8,15.4
36.65,10.260,-64.3,27.3,271,0,5322,22277,8,15.4
36.60,10.260,-64.3,27.4,271,0,5324,22284,8,15.4
36.56,10.260,-64.3,27.5,271,0,5326,22292,8,15.4
36.51,10.240,-64.3,27.5,270,0,5328,22299,8,15.4
36.46,10.240,-64.3,27.5,270,0,5330,22308,8,15.4
36.41,10.200,-64.3,27.5,269,0,5332,22316,8,15.3
36.37,10.170,-64.4,27.4,269,0,5334,22323,8,15.3
36.33,10.170,-64.3,27.3,268,0,5336,22330,8,15.4
36.28,10.160,-64.2,27.2,267,0,5338,22338,8,15.3
36.24,10.120,-64.1,27.1,267,0,5340,22345,8
36.19,10.120,-64.0,27.0,266,0,5342,22353,8,15.3
36.15,10.140,-63.9,26.8,265,2,5344,22360,8,15.3
36.10,10.220,-63.9,26.7,265,0,5346,22368,8,15.3
36.07,10.250,-63.7,26.6,264,0,5348,22374,8
36.03,10.300,-63.7,26.5,264,0,5350,22381,8,15.3
35.96,10.360,-63.7,26.5,264,0,5352,22392,8,15.3
35.91,10.450,-63.6,26.5,263,0,5354,22401,8,15.3
35.86,10.570,-63.6,26.5,263,0,5356,22410,9,15.3
35.82,10.720,-63.6,26.5,263,0,5358,22417,9,15.3
35.77,10.790,-63.6,26.6,263,0,5360,22425,9,15.3
35.73,10.910,-63.5,26.7,264,0,5362,22432,9,15.3
35.68,11.020,-63.5,26.7,264,0,5364,22441,9,15.3
35.62,11.200,-63.4,26.7,264,0,5366,22450,9,15.3
35.58,11.320,-63.3,26.8,265,0,5368,22458,9,15.3
35.54,11.460,-63.2,26.7,265,0,5370,22465,9,15.2
35.48,11.640,-63.0,26.7,266,0,5372,22474,9,15.3
35.44,11.910,-63.0,26.6,266,0,5374,22482,9,15.3
35.40,11.910,-62.9,26.5,266,0,5376,22489,9,15.2
35.34,11.990,-62.8,26.3,267,0,5378,22500,9,15.2
35.29,12.090,-62.7,26.2,267,0,5380,22509,9,15.2
35.24,12.120,-62.7,26.0,267,0,5382,22516,9,15.2
35.19,12.350,-62.7,25.9,268,0,5384,22525,9,15.2
35.15,12.380,-62.7,25.9,268,0,5386,22533,9,15.2
35.11,12.380,-62.6,25.8,268,2,5388,22540,9,15.2
35.05,12.420,-62.7,25.8,268,0,5390,22549,9,15.2
35.00,12.480,-62.7,25.8,269,0,5392,22558,9,15.2
34.95,12.490,-62.7,25.8,269,0,5394,22567,9,15.2
34.90,12.650,-62.8,25.8,269,0,5396,22576,9,15.2
34.86,12.710,-62.9,25.9,269,0,5398,22584,9,15.2
34.82,12.710,-62.8,25.9,270,0,5400,22590,9,15.2
34.78,12.750,-62.9,25.9,270,0,5402,22598,9,15.2
34.73,12.810,-62.9,25.9,270,0,5404,22607,9,15.2
34.69,12.860,-63.0,25.9,270,0,5406,22614,9,15.2
34.60,12.860,-63.0,25.8,271,0,5408,22629,9,15.2
34.52,12.860,-63.0,25.7,271,0,5410,22644,9,15.2
34.43,12.860,-63.0,25.6,271,0,5412,22659,9,15.2
34.40,12.930,-63.0,25.5,271,0,5414,22665,9,15.2
34.36,12.940,-63.0,25.3,271,0,5416,22673,9,15.2
34.33,12.980,-63.1,25.1,272,0,5418,22679,9,15.1
34.28,13.050,-63.1,25.0,272,2,5420,22686,9
34.24,13.050,-63.1,24.8,272,0,5422,22694,9,15.2
34.19,13.050,-63.1,24.6,272,0,5424,22703,9,15.1
34.15,13.050,-63.1,24.4,272,0,5426,22710,9,15.1
34.10,13.050,-63.1,24.3,272,0,5428,22719,9,15.1
34.05,13.050,-63.2,24.2,272,0,5430,22728,9,15.1
34.00,13.050,-63.2,24.1,272,0,5432,22737,9,15.1
33.96,13.050,-63.3,24.0,272,0,5434,22745,9,15.1
33.91,13.080,-63.3,24.0,271,0,5436,22754,9,15.1
33.87,13.090,-63.3,24.0,271,0,5438,22761,9,15.1
33.82,13.120,-63.4,23.9,271,0,5440,22770,9,15.1
33.77,13.120,-63.4,23.9,270,0,5442,22779,10,15.1
33.73,13.140,-63.4,23.9,270,0,5444,22787,10,15.1
33.69,13.140,-63.4,23.9,269,0,5446,22794,10,15.1
33.64,13.140,-63.4,23.8,269,0,5448,22803,10,15.1
33.59,13.140,-63.4,23.8,268,0,5450,22812,9,15.1
33.54,13.140,-63.4,23.7,268,0,5452,22821,10,15.1
33.48,13.150,-63.3,23.7,267,0,5454,22832,10,15.1
33.43,13.150,-63.3,23.6,267,0,5456,22841,10
33.38,13.150,-63.3,23.5,267,0,5458,22850,10,15.1
33.33,13.150,-63.3,23.4,267,0,5460,22859,9,15.1
33.29,13.150,-63.3,23.4,267,0,5462,22866,9,15.1
33.26,13.150,-63.3,23.4,267,0,5464,22872,9,15.0
33.22,13.210,-63.3,23.4,267,0,5466,22880,9,15.0
33.17,13.250,-63.3,23.4,267,0,5468,22889,9
33.12,13.300,-63.3,23.4,267,0,5470,22899,10
33.05,13.290,-63.3,23.5,267,0,5472,22911,9,15.0
33.01,13.310,-63.3,23.6,268,0,5474,22919,9,15.0
32.95,13.320,-63.3,23.7,268,0,5476,22929,9,15.0
32.91,13.350,-63.3,23.9,268,0,5478,22938,9,15.0
32.87,13.360,-63.3,24.0,268,0,5480,22946,10,15.0
32.83,13.350,-63.2,24.2,269,0,5482,22953,10,15.0
32.79,13.290,-63.2,24.4,269,0,5484,22961,9,15.0
32.73,13.240,-63.2,24.6,269,0,5486,22971,10,15.0
32.67,13.310,-63.2,24.9,269,0,5488,22982,10,15.0
32.63,13.330,-63.2,25.1,269,0,5490,22989,10
32.59,13.330,-63.3,25.4,269,0,5492,22997,10,15.0
32.56,13.340,-63.3,25.6,269,0,5494,23003,10,15.0
32.53,13.330,-63.2,25.8,269,0,5496,23009,10,15.0
32.48,13.350,-63.2,26.0,268,0,5498,23018,10,15.0
32.42,13.350,-63.2,26.2,268,0,5500,23030,10,15.0
32.38,13.370,-63.2,26.4,268,0,5502,23037,10,15.0
32.35,13.370,-63.2,26.5,268,0,5504,23043,10,15.0
32.31,13.360,-63.2,26.7,268,0,5506,23051,10,15.0
32.28,13.360,-63.2,26.8,268,0,5508,23057,10,15.0
32.23,13.350,-63.1,27.0,267,0,5510,23066,10,14.9
32.18,13.340,-63.1,27.2,267,0,5512,23075,10,14.9
32.14,13.330,-63.0,27.3,267,0,5514,23082,10,14.9
32.10,13.330,-63.1,27.4,267,0,5516,23090,10,15.0
32.07,13.300,-63.0,27.6,267,0,5518,23097,10,14.9
32.03,13.290,-63.0,27.7,267,0,5520,23105,10,14.9
31.99,13.290,-63.0,27.8,267,0,5522,23111,10,14.9
31.96,13.230,-63.0,27.9,267,0,5524,23117,10,14.9
31.92,13.230,-63.0,27.9,267,0,5526,23124,10,14.9
31.86,13.230,-63.0,28.0,267,0,5528,23136,10,14.9
31.79,13.230,-62.9,28.0,267,0,5530,23150,10,14.9
31.76,13.230,-62.9,28.0,267,0,5532,23156,10,14.9
31.74,13.240,-62.9,28.0,267,0,5534,23160,10,14.9
31.71,13.240,-62.9,28.0,267,0,5536,23166,10,14.9
31.67,13.290,-62.9,28.0,267,0,5538,23174,10,14.9
31.63,13.330,-62.8,27.9,267,0,5540,23181,10,14.9
31.59,13.360,-62.9,27.8,267,0,5542,23189,10,14.9
31.56,13.370,-62.9,27.8,268,0,5544,23195,10,14.9
31.52,13.440,-62.9,27.7,268,0,5546,23202,10,14.9
31.48,13.450,-62.9,27.6,268,0,5548,23211,10,14.9
31.44,13.470,-62.9,27.5,269,0,5550,23219,10,14.9
31.40,13.490,-62.9,27.4,269,0,5552,23226,10,14.9
31.37,13.520,-62.9,27.3,269,0,5554,23232,10,14.9
31.34,13.520,-63.0,27.1,269,2,5556,23239,10,14.9
31.30,13.510,-63.0,27.0,269,0,5558,23246,10
31.26,13.500,-63.0,26.9,270,0,5560,23254,10,14.8
31.22,13.490,-63.0,26.8,270,0,5562,23263,10,14.8
31.18,13.490,-63.2,26.6,270,0,5564,23270,10,14.8
31.15,13.420,-63.2,26.5,270,0,5566,23276,10,14.8
31.12,13.420,-63.2,26.4,270,0,5568,23282,10,14.8
31.07,13.410,-63.3,26.3,270,0,5570,23291,10,14.8
31.03,13.410,-63.3,26.2,270,0,5572,23299,10,14.8
31.00,13.410,-63.3,26.1,270,0,5574,23305,10,14.8
30.96,13.410,-63.3,26.0,270,0,5576,23314,10,14.8
30.92,13.410,-63.3,26.0,270,0,5578,23321,10,14.8
30.89,13.350,-63.3,25.9,270,0,5580,23327,10,14.8
30.85,13.350,-63.3,25.9,270,0,5582,23335,10,14.8
30.81,13.310,-63.3,25.9,270,0,5584,23342,10,14.8
30.77,13.300,-63.5,25.9,270,0,5586,23351,10,14.8
30.71,13.230,-63.5,26.0,270,0,5588,23363,10
30.66,13.180,-63.5,26.0,270,0,5590,23372,10,14.7
30.62,13.210,-63.5,26.0,270,0,5592,23381,10,14.8
30.59,13.130,-63.5,26.0,269,0,5594,23387,10,14.8
30.57,13.150,-63.6,26.0,269,0,5596,23392,10,14.8
30.54,13.150,-63.6,26.0,269,0,5598,23398,10,14.8
30.51,13.140,-63.6,26.0,270,0,5600,23402,10,14.7
30.49,13.140,-63.6,26.0,270,0,5602,23406,10,14.7
30.46,13.140,-63.7,25.9,270,0,5604,23414,10,14.7
30.43,13.140,-63.7,25.8,270,0,5606,23420,10,14.7
30.39,13.140,-63.7,25.8,271,0,5608,23427,10,14.7
30.34,13.140,-63.8,25.7,271,0,5610,23436,10,14.7
30.31,13.140,-63.7,25.6,272,0,5612,23444,10,14.7
30.28,13.140,-63.7,25.5,272,0,5614,23450,10,14.7
30.24,13.130,-63.7,25.4,273,0,5616,23457,10,14.7
30.20,13.090,-63.7,25.3,273,0,5618,23465,10,14.7
30.17,13.130,-63.8,25.1,274,0,5620,23472,10,14.7
30.13,13.090,-63.8,25.0,274,0,5622,23480,10,14.7
30.09,13.090,-63.7,24.8,275,0,5624,23487,10,14.7
30.05,13.090,-63.7,24.6,275,0,5626,23496,10
30.00,13.090,-63.7,24.4,276,0,5628,23507,10,14.7
29.96,13.090,-63.7,24.2,276,0,5630,23514,10,14.7
29.92,13.090,-63.7,23.9,277,0,5632,23523,10,14.7
29.88,13.120,-63.7,23.7,277,0,5634,23531,10,14.7
29.84,13.110,-63.6,23.4,277,0,5636,23538,10,14.7
29.80,13.110,-63.7,23.1,278,0,5638,23547,10,14.7
29.75,13.080,-63.8,22.9,278,0,5640,23558,10,14.7
29.74,13.070,-63.8,22.7,279,0,5642,23559,10,14.6
29.73,13.050,-63.9,22.5,280,0,5644,23562,10,14.6
29.70,13.040,-63.9,22.4,280,0,5646,23568,10,14.6
29.63,13.030,-64.0,22.3,281,0,5648,23582,10,14.6
29.57,13.020,-64.0,22.3,281,0,5650,23595,10,14.6
29.52,13.010,-64.1,22.3,281,0,5652,23606,10,14.6
29.48,12.990,-64.2,22.3,282,0,5654,23615,10,14.6
29.45,12.890,-64.3,22.4,282,0,5656,23620,9,14.6
29.41,12.840,-64.3,22.6,283,0,5658,23628,9,14.6
29.37,12.840,-64.3,22.7,283,0,5660,23637,9,14.6
29.32,12.850,-64.4,22.9,283,0,5662,23646,9,14.6
29.29,12.850,-64.4,23.1,284,0,5664,23653,9
29.25,12.850,-64.4,23.3,284,0,5666,23661,9,14.6
29.20,12.850,-64.5,23.4,284,0,5668,23671,9,14.6
29.16,12.860,-64.5,23.6,285,0,5670,23680,10,14.6
29.12,12.860,-64.6,23.7,285,0,5672,23689,10,14.6
29.07,12.860,-64.7,23.9,286,0,5674,23698,9,14.6
29.03,12.860,-64.7,24.0,286,0,5676,23707,9,14.6
29.00,12.840,-64.7,24.1,286,0,5678,23713,10,14.6
28.98,12.810,-64.8,24.3,287,0,5680,23719,10,14.5
28.93,12.790,-64.8,24.4,287,0,5682,23728,10,14.5
28.88,12.770,-64.7,24.4,287,0,5684,23738,9,14.5
28.82,12.770,-64.8,24.5,287,0,5686,23752,9
28.75,12.730,-64.8,24.6,287,0,5688,23767,9,14.5
28.72,12.770,-64.8,24.6,287,0,5690,23773,9,14.5
28.69,12.770,-64.9,24.6,287,0,5692,23780,10,14.5
28.65,12.770,-64.9,24.6,286,0,5694,23789,10,14.5
28.61,12.770,-64.9,24.6,286,0,5696,23796,10,14.5
28.57,12.770,-64.8,24.6,286,0,5698,23805,10,14.5
28.53,12.770,-64.8,24.5,285,0,5700,23814,10,14.5
28.51,12.770,-64.8,24.5,285,0,5702,23819,10
28.48,12.750,-64.7,24.5,284,0,5704,23825,10,14.5
28.45,12.770,-64.7,24.4,284,0,5706,23831,10,14.5
28.42,12.760,-64.6,24.4,283,0,5708,23838,10
28.36,12.740,-64.6,24.3,283,0,5710,23850,10
28.29,12.750,-64.6,24.3,283,0,5712,23865,10,14.5
28.24,12.750,-64.6,24.2,282,0,5714,23877,10,14.5
28.18,12.740,-64.6,24.1,282,0,5716,23889,10,14.5
28.14,12.740,-64.5,24.1,281,0,5718,23898,10,14.5
28.09,12.750,-64.5,24.0,281,0,5720,23908,10,14.5
28.05,12.740,-64.5,24.0,281,0,5722,23917,10,14.4
28.02,12.730,-64.5,23.9,281,0,5724,23925,10,14.4
27.96,12.730,-64.6,23.9,280,0,5726,23936,10,14.4
27.91,12.710,-64.6,23.9,280,0,5728,23947,10,14.4
27.87,12.700,-64.6,23.9,280,0,5730,23956,10,14.4
27.82,12.700,-64.8,23.9,280,0,5732,23966,10,14.4
27.78,12.640,-64.8,23.9,280,0,5734,23975,10,14.4
27.74,12.570,-64.9,24.0,281,0,5736,23984,10,14.4
27.69,12.570,-65.0,24.0,280,0,5738,23996,10,14.4
27.64,12.570,-65.0,24.0,280,0,5740,24006,10,14.4
27.60,12.550,-65.0,24.0,280,0,5742,24015,10,14.4
27.55,12.550,-65.1,24.0,280,0,5744,24026,10,14.4
27.51,12.550,-65.1,24.0,280,0,5746,24035,10,14.4
27.47,12.540,-65.1,24.0,280,0,5748,24044,10,14.4
27.42,12.530,-65.2,23.9,279,0,5750,24056,10,14.4
27.37,12.540,-65.2,23.9,279,0,5752,24066,10,14.4
27.33,12.530,-65.3,23.8,278,0,5754,24075,10,14.4
27.29,12.530,-65.3,23.7,278,0,5756,24085,10,14.4
27.25,12.540,-65.3,23.7,278,0,5758,24094,10,14.4
27.20,12.520,-65.4,23.6,277,0,5760,24105,10,14.4
27.17,12.470,-65.4,23.5,277,0,5762,24112,10,14.4
27.10,12.450,-65.3,23.5,277,0,5764,24127,10,14.3
27.03,12.450,-65.4,23.4,277,0,5766,24143,10,14.3
26.96,12.450,-65.4,23.4,276,0,5768,24158,10,14.3
26.90,12.450,-65.5,23.3,276,0,5770,24171,10,14.3
26.84,12.450,-65.6,23.3,276,0,5772,24185,10,14.3
26.81,12.370,-65.6,23.3,276,0,5774,24192,10,14.3
26.78,12.360,-65.7,23.2,275,0,5776,24198,10,14.3
26.75,12.360,-65.7,23.2,275,0,5778,24206,10,14.3
26.71,12.340,-65.8,23.2,275,0,5780,24214,10,14.3
26.66,12.340,-65.8,23.2,275,0,5782,24226,10,14.3
26.61,12.340,-65.8,23.2,275,0,5784,24238,10,14.3
26.56,12.340,-65.9,23.1,275,0,5786,24249,10,14.3
26.52,12.340,-65.9,23.1,275,0,5788,24259,10,14.3
26.47,12.340,-66.0,23.1,275,0,5790,24271,10,14.3
26.42,12.310,-66.0,23.0,275,0,5792,24281,10,14.3
26.37,12.310,-66.0,22.9,275,0,5794,24293,10,14.3
26.31,12.320,-66.1,22.8,276,0,5796,24308,10,14.3
26.27,12.340,-66.2,22.7,276,0,5798,24317,10,14.3
26.22,12.330,-66.2,22.6,276,0,5800,24327,10,14.2
26.17,12.310,-66.3,22.4,276,0,5802,24339,10,14.3
26.13,12.270,-66.3,22.3,277,0,5804,24349,10,14.3
26.07,12.270,-66.4,22.1,277,0,5806,24362,10,14.2
26.01,12.280,-66.5,21.9,277,0,5808,24377,10,14.2
25.97,12.260,-66.5,21.7,277,0,5810,24385,10,14.2
25.94,12.250,-66.6,21.6,277,0,5812,24393,10,14.2
25.89,12.200,-66.7,21.4,277,0,5814,24404,10,14.2
25.85,12.160,-66.7,21.3,277,0,5816,24414,10,14.2
25.80,12.130,-66.7,21.2,277,0,5818,24426,10,14.2
25.74,12.130,-66.8,21.2,277,0,5820,24439,10,14.2
