
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16951

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-08,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.9,0,273.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.99,6.01,-45.4,29.7,266,0,5612,30431,1,10.7
9.98,5.97,-45.3,29.6,266,0,5614,30440,1,10.7
9.96,5.98,-44.6,29.6,266,0,5616,30450,1,10.7
9.94,5.98,-44.2,29.6,266,0,5618,30462,1,10.7
9.92,5.97,-44.4,29.6,266,0,5620,30476,1,10.7
9.91,5.98,-44.5,29.6,266,0,5622,30487,1,10.7
9.89,5.96,-44.7,29.7,266,0,5624,30496,1,10.7
9.88,5.95,-44.8,29.8,266,0,5626,30505,1,10.7
9.87,5.96,-44.9,29.9,266,0,5628,30514,1,10.7
9.85,5.94,-45,30.1,266,0,5630,30524,1,10.7
9.83,5.95,-45.2,30.2,266,0,5632,30538,1,10.7
9.81,5.95,-44.2,30.3,266,0,5634,30556,1,10.7
9.79,5.95,-43.7,30.5,266,0,5636,30568,1,10.7
9.78,5.94,-43.8,30.6,266,0,5638,30576,1,10.7
9.76,5.92,-43.9,30.7,266,0,5640,30585,1,10.7
9.75,5.9,-44,30.8,266,0,5642,30594,1,10.7
9.73,5.9,-44.2,30.8,266,0,5644,30605,1,10.7
9.72,5.9,-44.3,30.9,266,0,5646,30615,1,10.7
9.7,5.94,-44.4,30.9,266,0,5648,30627,1,10.7
9.68,5.97,-44.6,30.9,267,0,5650,30640,1,10.6
9.67,5.97,-44.7,30.9,267,0,5652,30651,1,10.6
9.65,5.96,-44.8,30.8,267,0,5654,30661,1,10.6
9.64,5.94,-44.9,30.8,267,0,5656,30671,1,10.6
9.62,5.92,-45,30.7,267,0,5658,30683,1,10.6
9.61,5.92,-44.9,30.6,267,0,5660,30693,1,10.6
9.59,5.93,-44.2,30.5,268,0,5662,30704,1,10.6
9.57,5.93,-44.4,30.4,268,0,5664,30717,1,10.6
9.56,5.92,-44.6,30.3,268,0,5666,30729,1,10.6
9.54,5.92,-44.8,30.2,268,0,5668,30740,1,10.6
9.53,5.88,-44.8,30.2,268,0,5670,30749,1,10.6
9.51,5.86,-44.8,30.1,268,0,5672,30761,1,10.6
9.49,5.86,-44.7,30.1,267,0,5674,30773,1,10.6
9.48,5.85,-44.6,30.1,267,0,5676,30784,1,10.6
9.46,5.83,-44.4,30.1,267,0,5678,30795,1,10.6
9.44,5.81,-44.4,30.2,267,0,5680,30808,1,10.6
9.42,5.79,-44.4,30.2,267,0,5682,30822,1,10.6
9.41,5.79,-44.4,30.4,267,0,5684,30831,1,10.6
9.4,5.81,-44.3,30.5,267,0,5686,30842,1,10.6
9.38,5.84,-44.3,30.6,266,0,5688,30853,1,10.6
9.37,5.87,-44.3,30.8,266,0,5690,30863,1,10.6
9.35,5.88,-44.4,30.9,266,0,5692,30874,1,10.6
9.33,5.88,-44.3,31,266,0,5694,30888,1,10.6
9.31,5.87,-44.1,31.1,266,0,5696,30903,1,10.6
9.3,5.85,-44,31.3,266,0,5698,30912,1,10.6
9.28,5.82,-43.8,31.4,266,0,5700,30924,1,10.6
9.26,5.82,-41.9,31.5,266,0,5702,30941,1,10.6
9.24,5.82,-41.8,31.6,266,0,5704,30956,1,10.5
9.22,5.83,-41.8,31.7,266,0,5706,30967,1,10.5
9.21,5.86,-41.8,31.8,266,0,5708,30976,1,10.5
9.2,5.83,-41.8,32,266,0,5710,30987,1,10.5
9.18,5.82,-41.8,32.1,266,0,5712,30998,1,10.5
9.16,5.83,-41.8,32.3,266,0,5714,31010,1,10.5
9.15,5.81,-41.9,32.5,265,0,5716,31023,1,10.5
9.13,5.81,-41.9,32.7,265,0,5718,31035,1,10.5
9.12,5.82,-42,32.9,264,0,5720,31045,1,10.5
9.1,5.81,-42,33.1,264,0,5722,31054,1,10.5
9.09,5.78,-42.1,33.3,263,0,5724,31065,1,10.5
9.07,5.78,-42.1,33.5,262,0,5726,31080,1,10.5
9.05,5.78,-42.2,33.7,261,0,5728,31094,1,10.5
9.03,5.79,-42.3,33.9,261,0,5730,31110,1,10.5
9.01,5.8,-42.4,34.1,260,0,5732,31124,1,10.5
9,5.81,-42.5,34.3,259,0,5734,31136,1,10.5
8.98,5.81,-42.5,34.5,258,0,5736,31147,1,10.5
8.96,5.81,-42.6,34.7,258,0,5738,31161,1,10.5
8.94,5.79,-42.6,34.9,257,0,5740,31175,1,10.5
8.93,5.78,-42.5,35.1,256,0,5742,31189,1,10.5
8.91,5.78,-42.4,35.3,256,0,5744,31200,1,10.5
8.9,5.78,-42.4,35.4,255,0,5746,31211,1,10.5
8.88,5.78,-42.5,35.6,255,0,5748,31221,1,10.5
8.87,5.79,-42.6,35.7,255,0,5750,31231,1,10.5
8.85,5.77,-42.7,35.9,255,0,5752,31243,1,10.5
8.83,5.77,-42.6,36,255,0,5754,31258,1,10.5
8.82,5.76,-42.2,36.1,255,0,5756,31272,1,10.4
8.8,5.75,-42,36.2,256,0,5758,31286,1,10.4
8.78,5.75,-42.1,36.3,256,0,5760,31301,1,10.4
8.76,5.75,-42.1,36.4,257,0,5762,31315,1,10.4
8.75,5.73,-42.2,36.5,257,0,5764,31325,1,10.4
8.73,5.74,-42,36.6,258,0,5766,31334,1,10.4
8.71,5.74,-41.7,36.7,258,0,5768,31349,1,10.4
8.69,5.71,-41.2,36.8,259,0,5770,31366,1,10.4
8.68,5.71,-40.6,36.9,260,0,5772,31379,1,10.4
8.66,5.71,-40.5,37,260,0,5774,31390,1,10.4
8.65,5.7,-40.6,37.1,261,0,5776,31401,1,10.4
8.63,5.7,-40.6,37.2,261,0,5778,31413,1,10.4
8.62,5.68,-40.7,37.3,262,0,5780,31424,1,10.4
8.61,5.66,-40.7,37.4,262,0,5782,31433,2,10.4
8.59,5.65,-40.5,37.5,262,0,5784,31445,2,10.4
8.58,5.67,-40.2,37.6,263,0,5786,31459,1,10.4
8.56,5.66,-40.4,37.7,263,0,5788,31471,1,10.4
8.55,5.64,-40.5,37.8,263,0,5790,31482,1,10.4
8.53,5.65,-40.7,37.9,263,0,5792,31497,1,10.4
8.51,5.65,-41,38,263,0,5794,31514,1,10.4
8.49,5.62,-41.2,38.1,264,0,5796,31531,1,10.4
8.47,5.62,-41.3,38.1,264,0,5798,31540,1,10.4
8.46,5.59,-41.4,38.1,264,0,5800,31551,1,10.4
8.44,5.56,-41.5,38.1,264,0,5802,31566,1,10.4
8.43,5.56,-41.5,38.1,264,0,5804,31578,1,10.4
8.41,5.56,-41.5,38,264,0,5806,31591,1,10.4
8.39,5.56,-41.4,37.8,264,0,5808,31607,1,10.4
8.37,5.57,-41.2,37.7,265,0,5810,31626,1,10.4
8.35,5.57,-41,37.5,265,0,5812,31640,1,10.4
8.34,5.57,-40.9,37.2,265,0,5814,31649,1,10.4
8.33,5.56,-40.8,36.9,265,0,5816,31659,1,10.4
8.31,5.55,-40.8,36.6,266,0,5818,31673,1,10.4
8.29,5.54,-40.8,36.3,266,0,5820,31690,1,10.3
8.27,5.55,-40.8,36,266,0,5822,31707,1,10.3
8.25,5.52,-40.7,35.6,266,0,5824,31722,1,10.3
8.23,5.52,-40.6,35.2,267,0,5826,31736,1,10.3
8.22,5.54,-40.7,34.8,267,0,5828,31748,1,10.3
8.2,5.51,-40.7,34.5,267,0,5830,31760,1,10.3
8.18,5.5,-40.8,34.1,267,0,5832,31776,1,10.3
8.17,5.47,-40.8,33.7,267,0,5834,31790,1,10.3
8.15,5.45,-40.9,33.4,268,0,5836,31802,1,10.3
8.14,5.45,-40.9,33,268,0,5838,31815,1,10.3
8.13,5.45,-40.4,32.7,268,0,5840,31824,1,10.3
8.12,5.48,-39.1,32.4,268,2,5842,31833,1,10.3
8.1,5.5,-39.1,32.2,268,0,5844,31847,1,10.3
8.08,5.52,-39.1,32,268,0,5846,31866,1,10.3
8.06,5.52,-39.2,31.9,268,0,5848,31883,2,10.3
8.04,5.52,-39.2,31.9,267,0,5850,31898,3,10.3
8.02,5.51,-39.3,31.9,267,0,5852,31911,2,10.3
8.01,5.48,-39.3,32,267,0,5854,31922,1,10.3
8,5.47,-39.3,32.1,266,0,5856,31932,1,10.3
7.99,5.42,-39.2,32.2,266,0,5858,31944,1,10.3
7.97,5.38,-39.3,32.4,266,0,5860,31959,1,10.3
7.95,5.38,-39.4,32.6,265,0,5862,31974,1,10.3
7.94,5.36,-39.5,32.8,265,0,5864,31983,1,10.3
7.93,5.35,-39.6,33,264,0,5866,31994,1,10.3
7.91,5.34,-39.8,33.2,264,0,5868,32011,2,10.3
7.89,5.31,-40.1,33.4,264,0,5870,32031,2,10.3
7.87,5.31,-40.2,33.5,263,0,5872,32045,2,10.3
7.86,5.3,-40.3,33.7,263,0,5874,32054,1,10.3
7.84,5.3,-40.3,33.9,263,0,5876,32067,1,10.3
7.83,5.3,-40.4,34,262,0,5878,32078,1,10.3
7.82,5.28,-40.3,34.2,262,0,5880,32090,1,10.2
7.8,5.28,-40.1,34.3,262,0,5882,32108,2,10.2
7.78,5.27,-39.9,34.5,262,0,5884,32124,1,10.2
7.77,5.25,-39.9,34.6,261,0,5886,32132,1,10.2
7.76,5.24,-39.9,34.8,261,0,5888,32139,1,10.2
7.75,5.24,-40,34.9,260,0,5890,32149,1,10.2
7.74,5.23,-40,35.1,260,0,5892,32162,1,10.2
7.72,5.22,-40.2,35.2,260,0,5894,32180,1,10.2
7.7,5.21,-40.3,35.3,259,0,5896,32195,1,10.2
7.69,5.21,-40.4,35.4,259,2,5898,32206,1,10.2
7.67,5.21,-40.2,35.4,259,0,5900,32217,1,10.2
7.66,5.21,-38.3,35.5,258,0,5902,32228,1,10.2
7.65,5.21,-38.3,35.5,258,0,5904,32240,1,10.2
7.63,5.2,-38.4,35.5,258,0,5906,32256,1,10.2
7.61,5.19,-38.5,35.5,258,0,5908,32270,2,10.2
7.6,5.19,-38.6,35.5,258,0,5910,32282,1,10.2
7.59,5.17,-38.7,35.6,258,0,5912,32295,1,10.2
7.58,5.16,-38.8,35.6,258,0,5914,32306,1,10.2
7.57,5.14,-38.9,35.7,258,0,5916,32314,1,10.2
7.56,5.13,-38.9,35.8,258,0,5918,32322,1,10.2
7.54,5.13,-39,36,258,0,5920,32333,1,10.2
7.53,5.11,-39.2,36.1,258,0,5922,32347,2,10.2
7.51,5.1,-39.2,36.3,258,0,5924,32362,1,10.2
7.5,5.09,-38.8,36.5,258,0,5926,32378,1,10.2
7.48,5.08,-36.2,36.7,257,0,5928,32393,1,10.2
7.47,5.06,-36.4,36.8,257,0,5930,32406,1,10.2
7.45,5.07,-36.6,37,257,2,5932,32418,1,10.2
