
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27100

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,362.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.06,15.020,-48.5,3.7,100,0,4836,24585,1,21.5
28.02,15.020,-48.5,3.6,94,0,4838,24596,1,21.5
27.97,15.030,-48.5,3.6,87,0,4840,24606,1,21.5
27.93,15.060,-48.6,3.7,82,0,4842,24615,1,21.5
27.89,15.070,-48.6,3.8,77,0,4844,24627,1,21.5
27.84,15.070,-48.6,3.9,73,0,4846,24638,1,21.5
27.78,15.060,-48.7,4.1,70,0,4848,24651,1,21.5
27.74,15.020,-48.7,4.3,68,0,4850,24662,1,21.5
27.69,15.000,-48.7,4.6,66,0,4852,24673,1,21.5
27.64,14.980,-48.7,4.8,65,0,4854,24686,1,21.5
27.59,14.980,-48.4,5.1,65,0,4856,24697,1,21.5
27.55,14.970,-48.4,5.3,66,0,4858,24707,1,21.5
27.51,14.980,-48.4,5.6,66,0,4860,24715,1,21.5
27.47,14.980,-48.5,5.9,68,0,4862,24726,1,21.5
27.41,14.990,-48.6,6.2,69,0,4864,24739,1,21.5
27.37,15.020,-48.7,6.5,70,0,4866,24750,1,21.5
27.33,15.060,-48.8,6.8,72,0,4868,24760,1,21.5
27.28,15.060,-48.6,7.1,73,0,4870,24771,1,21.5
27.23,15.060,-48.6,7.5,74,0,4872,24782,1,21.5
27.19,15.060,-48.6,7.8,76,2,4874,24792,1,21.4
27.15,15.010,-48.7,8.1,77,0,4876,24801,2,21.4
27.11,14.960,-48.8,8.4,78,0,4878,24811,1,21.4
27.07,14.920,-48.6,8.7,79,0,4880,24822,1,21.4
27.02,14.900,-48.6,9.0,79,0,4882,24834,1,21.4
26.97,14.890,-48.8,9.3,80,0,4884,24846,1,21.4
26.92,14.880,-48.8,9.6,81,0,4886,24858,1,21.4
26.87,14.860,-48.8,9.8,81,0,4888,24870,1,21.4
26.82,14.860,-48.7,10.1,82,0,4890,24883,2,21.4
26.77,14.860,-48.6,10.3,82,0,4892,24895,1,21.4
26.72,14.860,-48.5,10.5,82,0,4894,24907,1,21.4
26.66,14.840,-48.6,10.6,82,0,4896,24922,1,21.4
26.62,14.840,-48.6,10.8,83,0,4898,24931,1,21.4
26.58,14.790,-48.7,10.9,83,0,4900,24943,1,21.4
26.53,14.790,-48.6,11.1,84,0,4902,24954,1,21.4
26.49,14.760,-48.6,11.2,84,0,4904,24965,1,21.4
26.45,14.710,-48.7,11.3,84,0,4906,24975,1,21.4
26.40,14.710,-48.8,11.4,85,0,4908,24986,1,21.4
26.36,14.690,-48.8,11.4,85,0,4910,24997,2,21.4
26.31,14.690,-48.8,11.4,86,0,4912,25008,1,21.4
26.27,14.680,-48.7,11.4,87,0,4914,25020,1,21.4
26.22,14.680,-48.6,11.4,87,0,4916,25031,1,21.4
26.18,14.680,-48.8,11.4,88,0,4918,25042,1,21.4
26.13,14.680,-48.9,11.3,88,0,4920,25053,1,21.4
26.09,14.680,-48.9,11.2,89,0,4922,25065,2,21.4
26.04,14.660,-48.9,11.1,89,0,4924,25076,2,21.4
26.00,14.640,-48.9,10.9,89,0,4926,25087,2,21.4
25.95,14.640,-49.0,10.8,89,0,4928,25100,2,21.4
25.90,14.640,-49.0,10.6,89,0,4930,25111,2,21.4
25.86,14.630,-49.1,10.4,89,0,4932,25122,2,21.4
25.81,14.600,-49.1,10.3,89,0,4934,25135,2,21.4
25.76,14.600,-49.1,10.1,88,0,4936,25148,2,21.4
25.72,14.580,-49.2,9.9,88,0,4938,25157,2,21.4
25.68,14.580,-49.0,9.7,88,0,4940,25167,2,21.4
25.64,14.540,-49.3,9.5,88,0,4942,25178,2,21.4
25.60,14.540,-49.4,9.3,87,0,4944,25188,2,21.4
25.56,14.530,-49.4,9.1,87,0,4946,25197,2,21.4
25.51,14.490,-49.4,8.9,87,0,4948,25212,2,21.4
25.46,14.480,-49.4,8.8,87,0,4950,25225,2,21.3
25.41,14.480,-49.4,8.6,87,0,4952,25237,2,21.3
25.37,14.460,-49.4,8.5,87,0,4954,25249,2,21.3
25.32,14.460,-49.3,8.3,87,0,4956,25260,1,21.3
25.28,14.460,-49.2,8.2,87,0,4958,25271,1,21.3
25.24,14.430,-49.3,8.2,87,0,4960,25281,2,21.3
25.19,14.410,-49.3,8.1,87,0,4962,25293,2,21.3
25.14,14.380,-49.3,8.1,87,0,4964,25306,1,21.3
25.10,14.380,-49.3,8.1,87,0,4966,25317,2,21.3
25.06,14.360,-49.2,8.2,87,0,4968,25327,1,21.3
25.01,14.360,-49.1,8.2,87,0,4970,25341,1,21.3
24.97,14.360,-49.3,8.3,87,0,4972,25353,2,21.3
24.92,14.360,-49.2,8.4,87,0,4974,25364,1,21.3
24.89,14.370,-49.2,8.5,87,0,4976,25374,1,21.3
24.84,14.370,-49.2,8.6,87,0,4978,25386,1,21.3
24.79,14.330,-49.2,8.8,86,0,4980,25399,1,21.3
24.75,14.330,-49.2,8.9,86,0,4982,25410,1,21.3
24.71,14.280,-49.2,9.0,86,0,4984,25422,1,21.3
24.66,14.260,-49.2,9.1,85,0,4986,25433,1,21.3
24.63,14.220,-49.2,9.2,85,0,4988,25442,1,21.3
24.59,14.250,-48.9,9.3,85,0,4990,25452,1,21.3
24.56,14.250,-48.7,9.3,84,0,4992,25460,1,21.3
24.51,14.250,-48.6,9.4,84,0,4994,25473,1,21.3
24.47,14.250,-48.6,9.4,84,0,4996,25486,1,21.3
24.42,14.250,-48.5,9.4,84,0,4998,25498,1,21.3
24.38,14.250,-48.7,9.4,83,0,5000,25510,1,21.3
24.33,14.270,-48.6,9.5,83,0,5002,25521,1,21.3
24.30,14.270,-48.5,9.5,83,0,5004,25531,1,21.3
24.26,14.280,-48.5,9.6,83,0,5006,25542,1,21.3
24.22,14.280,-48.5,9.7,82,0,5008,25553,1,21.3
24.17,14.280,-48.6,9.8,82,0,5010,25564,1,21.3
24.13,14.280,-48.4,9.9,81,0,5012,25576,1,21.3
24.10,14.260,-48.4,10.0,81,0,5014,25585,1,21.3
24.07,14.250,-48.4,10.1,80,0,5016,25593,1,21.3
24.02,14.230,-48.3,10.2,80,0,5018,25606,1,21.3
23.97,14.190,-48.2,10.4,79,0,5020,25619,1,21.2
23.93,14.160,-48.2,10.5,78,0,5022,25630,1,21.2
23.89,14.130,-48.0,10.6,78,0,5024,25643,1,21.2
23.84,14.120,-48.0,10.7,77,0,5026,25656,1,21.2
23.81,14.100,-48.1,10.8,76,0,5028,25666,1,21.2
23.76,14.090,-48.1,10.8,75,0,5030,25678,1,21.2
23.72,14.080,-48.1,10.9,74,0,5032,25690,1,21.2
23.68,14.080,-48.1,10.9,73,0,5034,25699,1,21.2
23.65,14.080,-47.9,10.9,73,0,5036,25709,1,21.2
23.61,14.070,-48.0,10.9,72,0,5038,25719,1,21.2
23.59,14.040,-48.0,10.8,71,0,5040,25727,1,21.2
23.53,14.030,-48.0,10.8,70,0,5042,25741,1,21.2
23.49,14.020,-48.0,10.7,69,0,5044,25752,1,21.2
23.45,14.010,-47.9,10.7,68,0,5046,25764,1,21.2
23.42,14.010,-48.0,10.7,68,0,5048,25773,1,21.2
23.39,14.020,-48.0,10.7,67,0,5050,25783,1,21.2
23.35,14.020,-48.0,10.7,66,0,5052,25794,1,21.2
23.32,14.000,-48.0,10.8,66,0,5054,25802,1,21.2
23.28,14.000,-47.9,10.9,66,0,5056,25812,1,21.2
23.24,13.980,-47.9,11.0,66,0,5058,25823,1,21.2
23.20,13.960,-47.8,11.1,66,0,5060,25835,1,21.2
23.17,13.890,-47.8,11.2,66,0,5062,25844,1,21.2
23.14,13.870,-47.7,11.4,66,0,5064,25854,1,21.2
23.10,13.870,-47.6,11.6,67,2,5066,25865,1,21.2
23.06,13.850,-47.6,11.8,67,0,5068,25875,1,21.2
23.02,13.850,-47.6,12.0,68,0,5070,25886,1,21.2
22.98,13.860,-47.9,12.2,69,0,5072,25897,1,21.2
22.95,13.900,-47.7,12.4,69,0,5074,25907,1,21.2
22.91,13.900,-47.8,12.7,70,0,5076,25918,1,21.2
22.87,13.910,-47.9,12.9,70,0,5078,25931,2,21.2
22.83,13.910,-48.0,13.1,71,0,5080,25943,2,21.2
22.79,13.930,-48.2,13.4,71,0,5082,25954,2,21.2
22.75,13.930,-48.0,13.6,72,0,5084,25963,2,21.2
22.73,13.930,-48.1,13.8,72,0,5086,25971,2,21.2
22.69,13.940,-48.2,14.0,73,0,5088,25981,1,21.1
22.65,13.930,-48.2,14.2,73,0,5090,25994,2,21.1
22.61,13.930,-48.2,14.4,74,0,5092,26005,2,21.1
22.57,13.920,-48.2,14.6,74,0,5094,26017,2,21.1
22.54,13.850,-48.5,14.7,74,0,5096,26026,2,21.1
22.51,13.830,-48.4,14.8,74,0,5098,26036,2,21.1
22.47,13.830,-48.4,14.9,75,0,5100,26045,1,21.1
22.43,13.850,-48.4,15.0,75,0,5102,26058,2,21.1
22.39,13.900,-48.4,15.0,75,0,5104,26071,2,21.1
22.35,13.900,-48.5,15.0,75,0,5106,26082,2,21.1
22.31,13.900,-48.4,15.0,76,0,5108,26092,2,21.1
22.29,13.840,-48.4,15.0,76,0,5110,26100,2,21.1
22.26,13.840,-48.5,14.9,77,0,5112,26108,2,21.1
22.22,13.840,-48.5,14.8,77,0,5114,26121,2,21.1
22.18,13.890,-48.5,14.7,78,0,5116,26132,2,21.1
22.14,13.930,-48.5,14.5,78,0,5118,26143,2,21.1
22.10,13.950,-48.4,14.4,79,0,5120,26155,2,21.1
22.06,13.950,-48.5,14.3,80,0,5122,26167,2,21.1
22.02,13.950,-48.6,14.2,81,0,5124,26179,2,21.1
21.99,13.920,-48.6,14.0,81,0,5126,26188,2,21.1
21.96,13.920,-48.7,13.9,82,0,5128,26198,2,21.1
21.92,13.910,-48.8,13.8,83,0,5130,26209,2,21.1
21.88,13.890,-49.1,13.7,84,0,5132,26220,2,21.1
21.85,13.890,-49.0,13.6,84,0,5134,26232,2,21.1
21.81,13.890,-49.0,13.5,85,0,5136,26243,2,21.1
21.78,13.780,-49.1,13.4,86,0,5138,26252,2,21.1
21.73,13.760,-49.1,13.2,87,0,5140,26265,2,21.1
21.69,13.740,-49.3,13.1,88,0,5142,26278,2,21.1
21.66,13.740,-49.2,12.9,89,0,5144,26288,2,21.1
21.63,13.760,-49.2,12.8,90,0,5146,26296,2,21.1
21.61,13.760,-49.3,12.7,91,0,5148,26302,2,21.1
21.57,13.760,-49.3,12.6,92,0,5150,26313,2,21.1
21.54,13.760,-49.2,12.5,93,0,5152,26325,2,21.1
21.51,13.760,-49.1,12.4,95,0,5154,26334,2,21.1
21.47,13.750,-49.3,12.4,96,0,5156,26345,2,21.1
21.43,13.720,-49.3,12.3,97,0,5158,26358,2,21.1
21.38,13.670,-49.3,12.3,99,0,5160,26374,2,21.1
21.35,13.690,-49.2,12.3,100,0,5162,26381,2,21.1
21.33,13.670,-49.3,12.3,101,0,5164,26389,2,21.1
21.29,13.670,-49.5,12.3,102,0,5166,26400,2,21.1
21.26,13.670,-49.3,12.3,103,0,5168,26409,2,21.1
21.22,13.670,-49.5,12.3,103,0,5170,26421,2,21.0
21.18,13.670,-49.3,12.3,104,0,5172,26435,1,21.0
21.15,13.640,-49.3,12.3,104,0,5174,26445,1,21.0
21.12,13.580,-49.2,12.3,104,0,5176,26453,1,21.0
21.09,13.580,-49.0,12.2,103,0,5178,26462,1,21.0
21.05,13.580,-49.5,12.2,103,0,5180,26473,2,21.0
21.02,13.580,-49.3,12.1,103,0,5182,26485,2,21.0
20.98,13.570,-49.3,12.1,102,0,5184,26496,2,21.0
20.94,13.570,-49.3,12.0,102,0,5186,26509,2,21.0
20.91,13.550,-49.3,11.9,101,0,5188,26520,1,21.0
20.88,13.540,-49.3,11.8,101,0,5190,26529,1,21.0
20.84,13.500,-49.2,11.7,100,0,5192,26541,1,21.0
20.80,13.480,-49.2,11.6,100,0,5194,26552,2,21.0
20.77,13.480,-49.1,11.5,100,0,5196,26561,2,21.0
20.74,13.480,-49.1,11.4,100,0,5198,26573,1,21.0
20.70,13.480,-49.0,11.4,100,0,5200,26584,2,21.0
20.67,13.500,-48.9,11.4,100,0,5202,26593,2,21.0
20.63,13.510,-49.4,11.4,101,0,5204,26606,2,21.0
20.60,13.510,-49.2,11.4,101,0,5206,26617,2,21.0
20.56,13.500,-49.1,11.4,101,0,5208,26629,2,21.0
20.54,13.490,-49.2,11.4,102,0,5210,26637,2,21.0
20.51,13.490,-49.2,11.4,103,0,5212,26646,2,21.0
20.47,13.460,-49.1,11.4,104,0,5214,26657,2,21.0
20.44,13.460,-49.0,11.4,105,0,5216,26669,1,21.0
20.40,13.430,-49.1,11.4,106,0,5218,26680,1,21.0
20.37,13.450,-49.1,11.4,107,0,5220,26689,2,21.0
20.33,13.420,-49.1,11.4,108,0,5222,26702,1,21.0
20.29,13.420,-49.1,11.4,109,0,5224,26715,1,21.0
20.26,13.420,-49.2,11.3,110,0,5226,26726,1,21.0
20.23,13.420,-49.1,11.3,112,0,5228,26736,2,21.0
20.19,13.420,-49.2,11.2,113,0,5230,26747,2,21.0
20.16,13.420,-49.2,11.2,114,0,5232,26758,2,21.0
20.12,13.410,-49.2,11.2,116,0,5234,26770,2,21.0
20.10,13.420,-49.2,11.2,117,0,5236,26779,1,21.0
20.07,13.380,-49.1,11.1,118,0,5238,26789,1,20.9
20.03,13.420,-49.2,11.1,119,0,5240,26800,2,20.9
20.00,13.380,-49.2,11.0,120,3,5242,26810,2,20.9
20.00,13.380,-49.2,11.0,120,0,5242,26811,2,20.9
19.96,13.380,-49.2,10.9,120,0,5244,26822,2,20.9
19.93,13.420,-49.3,10.8,121,0,5246,26832,2,20.9
19.90,13.420,-49.1,10.7,121,0,5248,26842,2,20.9
19.88,13.430,-49.2,10.5,121,0,5250,26851,2,20.9
19.85,13.420,-49.2,10.4,121,0,5252,26859,2,20.9
19.82,13.420,-49.2,10.2,121,0,5254,26869,2,20.9
19.79,13.410,-49.1,10.0,121,0,5256,26878,1,20.9
19.76,13.400,-49.0,9.7,120,0,5258,26890,1,20.9
19.72,13.400,-49.1,9.5,119,0,5260,26902,1,20.9
19.69,13.400,-49.1,9.3,119,0,5262,26914,2,20.9
19.66,13.390,-49.0,9.1,118,0,5264,26923,2,20.9
19.63,13.390,-49.0,8.8,117,0,5266,26933,2,20.9
19.61,13.350,-48.9,8.6,117,0,5268,26939,2,20.9
19.57,13.330,-48.9,8.4,116,0,5270,26952,1,20.9
19.54,13.330,-48.9,8.1,116,0,5272,26963,1,20.9
19.51,13.350,-48.8,7.9,116,0,5274,26975,1,20.9
19.47,13.430,-48.7,7.7,116,0,5276,26987,1,20.9
19.44,13.460,-48.8,7.5,115,0,5278,26997,1,20.9
19.41,13.460,-48.8,7.3,115,0,5280,27007,1,20.9
19.38,13.460,-48.8,7.1,114,0,5282,27018,1,20.9
19.35,13.410,-48.8,7.0,113,0,5284,27027,1,20.9
19.32,13.350,-48.7,6.9,112,0,5286,27039,1,20.9
19.28,13.350,-48.8,6.8,110,0,5288,27051,1,20.9
19.25,13.350,-48.7,6.7,108,0,5290,27063,1,20.9
19.22,13.340,-48.7,6.7,106,0,5292,27072,1,20.9
19.19,13.350,-48.7,6.7,104,0,5294,27082,1,20.9
19.16,13.360,-48.7,6.7,101,0,5296,27093,1,20.9
19.13,13.390,-48.7,6.6,99,0,5298,27103,1,20.9
19.10,13.390,-48.6,6.6,97,0,5300,27112,1,20.9
19.07,13.410,-48.6,6.6,95,0,5302,27122,1,20.9
19.04,13.410,-48.7,6.5,93,0,5304,27132,1,20.9
19.02,13.410,-48.4,6.4,91,0,5306,27141,1,20.9
18.98,13.400,-48.3,6.3,89,0,5308,27154,1,20.9
18.94,13.370,-48.1,6.2,88,0,5310,27167,1,20.9
18.91,13.370,-47.9,6.2,87,0,5312,27177,1,20.9
18.90,13.370,-47.9,6.1,86,0,5314,27183,1,20.9
18.88,13.370,-47.9,6.1,86,0,5316,27188,1,20.9
18.85,13.390,-47.8,6.1,85,0,5318,27199,1,20.8
18.81,13.410,-47.8,6.2,85,0,5320,27214,1,20.8
18.77,13.410,-47.8,6.2,85,0,5322,27227,1,20.8
18.74,13.390,-47.9,6.4,84,0,5324,27238,1,20.8
18.71,13.380,-47.9,6.5,84,0,5326,27249,1,20.8
18.69,13.350,-47.8,6.7,84,0,5328,27257,1,20.8
18.66,13.350,-47.8,6.9,84,0,5330,27267,1,20.8
18.62,13.350,-47.8,7.2,84,0,5332,27280,1,20.8
18.59,13.350,-47.7,7.4,85,0,5334,27293,1,20.8
18.56,13.320,-47.9,7.7,85,0,5336,27302,1,20.8
18.53,13.290,-47.8,8.0,85,0,5338,27312,1,20.8
18.51,13.290,-47.8,8.2,85,0,5340,27320,1,20.8
18.48,13.280,-47.7,8.5,86,0,5342,27330,1,20.8
18.45,13.250,-47.8,8.8,87,0,5344,27341,1,20.8
18.41,13.230,-47.8,9.1,87,0,5346,27354,1,20.8
18.38,13.270,-47.6,9.4,88,0,5348,27367,1,20.8
18.35,13.270,-47.7,9.7,89,0,5350,27378,1,20.8
18.32,13.260,-47.7,9.9,91,0,5352,27388,1,20.8
18.29,13.270,-47.7,10.2,92,0,5354,27397,1,20.8
18.26,13.270,-47.6,10.4,93,0,5356,27409,1,20.8
18.23,13.240,-47.6,10.6,95,0,5358,27418,1,20.8
18.21,13.210,-47.6,10.7,96,0,5360,27428,1,20.8
18.19,13.190,-47.6,10.8,98,0,5362,27434,1,20.8
18.17,13.190,-47.6,10.9,99,0,5364,27441,1,20.8
18.14,13.190,-47.6,10.9,101,0,5366,27454,1,20.8
18.10,13.190,-47.6,10.9,102,0,5368,27467,1,20.8
18.06,13.180,-47.5,10.9,104,0,5370,27481,1,20.8
18.03,13.090,-47.7,10.8,106,0,5372,27493,1,20.8
18.00,13.060,-47.6,10.7,107,0,5374,27504,1,20.8
17.98,13.040,-47.4,10.6,109,0,5376,27512,1,20.8
17.95,13.020,-47.6,10.5,111,0,5378,27523,1,20.8
17.92,12.980,-47.6,10.3,113,0,5380,27534,1,20.8
17.89,12.940,-47.6,10.1,115,0,5382,27544,1,20.8
17.86,12.900,-47.6,10.0,116,0,5384,27555,1,20.8
17.83,12.900,-47.5,9.8,118,0,5386,27567,1,20.8
17.80,12.910,-47.3,9.6,119,0,5388,27578,1,20.8
17.78,12.910,-47.2,9.4,120,0,5390,27586,1,20.8
17.75,12.900,-47.1,9.2,120,0,5392,27596,1,20.8
17.72,12.900,-46.9,9.0,120,0,5394,27607,1,20.8
17.70,12.920,-46.8,8.7,120,0,5396,27617,1,20.8
17.66,12.930,-46.6,8.5,120,0,5398,27628,1,20.8
17.63,12.890,-46.4,8.3,119,0,5400,27639,1,20.8
17.60,12.890,-46.2,8.1,119,0,5402,27651,1,20.7
17.57,12.890,-45.9,7.9,118,0,5404,27664,1,20.7
17.54,12.880,-45.8,7.7,117,0,5406,27675,1,20.7
17.51,12.880,-45.8,7.5,116,0,5408,27685,1,20.7
17.49,12.880,-45.7,7.4,115,0,5410,27693,1,20.7
17.47,12.880,-45.6,7.2,114,0,5412,27701,1,20.7
17.43,12.860,-45.8,7.1,113,0,5414,27716,1,20.7
17.40,12.860,-45.8,6.9,112,0,5416,27729,1,20.7
17.36,12.850,-45.8,6.8,111,0,5418,27743,1,20.7
17.34,12.820,-45.7,6.7,110,0,5420,27752,1,20.7
17.31,12.820,-45.6,6.6,109,0,5422,27761,1,20.7
17.29,12.820,-45.5,6.5,107,0,5424,27771,1,20.7
17.26,12.820,-45.5,6.5,106,0,5426,27782,1,20.7
17.23,12.810,-45.5,6.4,104,0,5428,27794,1,20.7
17.20,12.810,-45.4,6.4,102,0,5430,27805,1,20.7
17.18,12.750,-45.5,6.5,100,0,5432,27815,1,20.7
17.15,12.750,-45.4,6.5,98,0,5434,27826,1,20.7
17.11,12.730,-45.4,6.6,97,0,5436,27841,1,20.7
17.09,12.730,-45.5,6.7,95,0,5438,27848,1,20.7
17.07,12.750,-45.5,6.9,94,0,5440,27856,1,20.7
17.05,12.780,-45.1,7.0,93,0,5442,27865,1,20.7
17.03,12.780,-45.2,7.2,93,0,5444,27874,1,20.7
16.99,12.770,-45.3,7.4,93,0,5446,27887,1,20.7
16.96,12.770,-45.4,7.6,93,0,5448,27900,1,20.7
16.93,12.770,-45.4,7.9,94,0,5450,27913,1,20.7
16.89,12.690,-45.4,8.1,94,0,5452,27926,1,20.7
16.86,12.680,-45.5,8.3,95,0,5454,27937,1,20.7
16.84,12.670,-45.4,8.6,96,0,5456,27947,1,20.7
16.81,12.670,-45.4,8.8,97,0,5458,27957,1,20.7
16.79,12.670,-45.3,9.0,98,0,5460,27968,1,20.7
16.76,12.650,-45.3,9.2,99,0,5462,27979,1,20.7
16.72,12.640,-45.2,9.4,99,0,5464,27992,1,20.7
16.69,12.600,-45.1,9.5,100,0,5466,28006,1,20.7
16.66,12.590,-45.3,9.7,100,0,5468,28017,1,20.7
16.63,12.550,-45.3,9.8,100,0,5470,28030,1,20.7
16.59,12.540,-45.4,10.0,100,0,5472,28046,1,20.7
16.57,12.530,-44.8,10.1,101,0,5474,28053,1,20.7
16.55,12.500,-44.8,10.2,101,0,5476,28063,1,20.7
16.52,12.500,-44.8,10.4,101,0,5478,28074,1,20.7
16.49,12.440,-44.8,10.5,100,0,5480,28087,1,20.7
16.46,12.440,-45.0,10.7,100,0,5482,28098,1,20.7
16.43,12.440,-44.6,10.9,100,0,5484,28110,1,20.7
16.41,12.410,-44.3,11.0,99,2,5486,28118,1,20.7
16.39,12.410,-44.6,11.1,99,0,5488,28130,1,20.7
16.35,12.400,-44.7,11.3,98,0,5490,28144,1,20.7
16.32,12.370,-44.9,11.3,98,0,5492,28157,1,20.7
16.29,12.370,-44.7,11.4,97,0,5494,28169,1,20.7
16.27,12.390,-44.6,11.4,96,0,5496,28178,1,20.7
16.24,12.400,-44.5,11.4,95,0,5498,28190,1,20.6
16.21,12.430,-44.5,11.4,94,0,5500,28201,1,20.6
16.18,12.430,-44.6,11.4,93,0,5502,28214,1,20.6
16.15,12.430,-44.4,11.3,92,0,5504,28226,1,20.6
16.12,12.410,-44.4,11.2,92,0,5506,28237,1,20.6
16.09,12.410,-44.4,11.1,91,0,5508,28250,1,20.6
16.06,12.390,-44.4,11.0,90,0,5510,28265,1,20.6
16.03,12.360,-44.5,10.9,90,0,5512,28278,1,20.6
16.00,12.360,-44.5,10.9,90,0,5514,28290,1,20.6
15.98,12.320,-44.5,10.9,90,0,5516,28298,1,20.6
15.95,12.320,-44.4,10.9,90,0,5518,28309,1,20.6
15.92,12.320,-44.4,11.0,91,0,5520,28322,1,20.6
15.90,12.320,-44.3,11.1,91,0,5522,28332,1,20.6
15.87,12.240,-44.3,11.2,92,0,5524,28344,1,20.6
15.85,12.240,-44.3,11.4,93,0,5526,28353,1,20.6
15.82,12.240,-44.0,11.6,94,0,5528,28365,1,20.6
15.78,12.230,-44.2,11.8,95,0,5530,28380,1,20.6
15.75,12.230,-44.3,12.1,96,0,5532,28396,1,20.6
15.73,12.220,-44.4,12.3,97,0,5534,28404,1,20.6
15.70,12.220,-44.3,12.6,98,0,5536,28414,1,20.6
15.68,12.140,-44.1,12.8,99,0,5538,28425,1,20.6
15.65,12.100,-44.5,13.0,100,0,5540,28435,1,20.6
15.63,12.100,-44.6,13.2,101,0,5542,28445,1,20.6
15.61,12.100,-44.6,13.4,102,0,5544,28455,2,20.6
15.57,12.100,-44.6,13.6,103,0,5546,28470,1,20.6
15.54,12.090,-44.6,13.7,103,0,5548,28483,1,20.6
15.52,12.050,-44.7,13.9,104,0,5550,28494,1,20.6
15.49,12.010,-44.6,14.1,105,0,5552,28507,1,20.6
15.46,12.000,-44.6,14.2,105,0,5554,28520,1,20.6
15.42,11.960,-44.6,14.3,106,0,5556,28535,1,20.6
15.39,11.960,-44.5,14.4,106,0,5558,28548,1,20.6
15.37,11.950,-44.5,14.4,106,0,5560,28559,1,20.6
15.34,11.890,-44.4,14.4,107,0,5562,28569,1,20.6
15.33,11.890,-44.3,14.4,106,0,5564,28577,1,20.6
15.30,11.890,-44.4,14.4,106,0,5566,28589,1,20.6
15.27,11.890,-44.2,14.3,106,0,5568,28602,1,20.6
15.24,11.900,-44.1,14.2,105,0,5570,28615,1,20.6
15.21,11.890,-44.0,14.1,105,0,5572,28626,1,20.6
15.19,11.890,-43.8,14.0,104,0,5574,28638,1,20.6
15.16,11.850,-43.8,13.9,103,0,5576,28651,1,20.6
15.13,11.810,-43.6,13.8,103,0,5578,28663,1,20.6
15.11,11.790,-43.5,13.8,102,0,5580,28674,1,20.6
15.09,11.760,-43.5,13.7,102,0,5582,28682,1,20.6
15.06,11.760,-43.4,13.7,102,0,5584,28694,1,20.6
15.03,11.760,-43.2,13.7,102,0,5586,28707,1,20.6
15.01,11.750,-43.4,13.7,102,0,5588,28718,1,20.6
14.98,11.760,-43.3,13.7,103,0,5590,28730,1,20.6
14.96,11.790,-43.3,13.6,103,0,5592,28741,1,20.6
14.93,11.760,-43.4,13.6,104,0,5594,28753,1,20.6
14.90,11.720,-43.4,13.6,104,0,5596,28764,1,20.6
14.88,11.710,-43.5,13.6,105,0,5598,28774,1,20.6
14.86,11.690,-43.3,13.6,106,0,5600,28784,1,20.6
14.84,11.620,-43.4,13.6,106,0,5602,28796,1,20.6
14.81,11.580,-43.4,13.6,107,0,5604,28807,1,20.6
14.78,11.580,-43.3,13.6,107,0,5606,28820,1,20.6
14.76,11.580,-43.3,13.7,108,0,5608,28832,1,20.6
14.73,11.570,-43.4,13.7,109,0,5610,28843,1,20.6
14.70,11.570,-43.2,13.8,109,0,5612,28856,1,20.6
14.67,11.570,-43.3,13.8,109,0,5614,28869,1,20.6
14.65,11.570,-43.3,13.8,110,0,5616,28881,1,20.6
14.64,11.570,-43.3,13.9,110,0,5618,28886,1,20.6
14.61,11.540,-43.2,13.9,110,0,5620,28899,1,20.6
14.58,11.530,-43.2,13.8,110,0,5622,28912,1,20.6
14.56,11.520,-43.1,13.8,111,0,5624,28924,1,20.6
14.53,11.520,-43.1,13.7,111,0,5626,28935,1,20.6
14.50,11.510,-43.1,13.7,111,0,5628,28948,1,20.6
14.47,11.490,-43.1,13.6,111,0,5630,28962,1,20.6
14.45,11.490,-43.0,13.4,111,0,5632,28971,1,20.6
14.44,11.490,-43.0,13.3,111,0,5634,28980,1,20.6
14.42,11.490,-42.8,13.1,110,0,5636,28986,1,20.6
14.41,11.490,-42.6,12.9,110,0,5638,28993,1,20.6
14.39,11.490,-42.7,12.7,110,0,5640,29001,1,20.6
