
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-22,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-21,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.8,0,344.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.06,13.94,-53.7,7,185,0,4946,23044,3,16.5
35.01,13.94,-53.7,7.1,187,0,4948,23053,2,16.5
34.97,13.9,-53.7,7.1,189,0,4950,23061,2,16.4
34.92,13.93,-53.9,7.2,190,0,4952,23070,3,16.4
34.87,13.9,-53.9,7.2,192,0,4954,23080,3,16.4
34.82,13.89,-53.9,7.2,194,0,4956,23088,2,16.4
34.77,13.89,-54,7.3,195,0,4958,23097,3,16.4
34.72,13.89,-54,7.2,196,0,4960,23106,3,16.4
34.68,13.89,-54.1,7.2,198,0,4962,23114,3,16.4
34.62,13.88,-54.3,7.1,198,2,4964,23125,3,16.4
34.57,13.88,-53.6,7,199,0,4966,23135,2,16.4
34.53,13.88,-53.6,6.9,199,0,4968,23142,2,16.4
34.48,13.85,-53.7,6.7,199,0,4970,23152,2,16.4
34.43,13.88,-53.7,6.5,198,0,4972,23161,2,16.4
34.38,13.85,-53.7,6.3,198,0,4974,23169,2,16.4
34.33,13.85,-53.8,6.1,197,0,4976,23179,2,16.4
34.28,13.88,-53.7,5.9,196,0,4978,23188,2,16.4
34.23,13.85,-53.6,5.6,195,0,4980,23199,2,16.4
34.17,13.85,-53.6,5.5,194,0,4982,23208,2,16.4
34.13,13.84,-53.7,5.3,192,0,4984,23216,3,16.4
34.08,13.86,-53.8,5.1,190,0,4986,23226,2,16.4
34.03,13.89,-53.9,5,188,0,4988,23235,2,16.4
33.98,13.86,-53.9,5,186,0,4990,23244,2,16.4
33.94,13.86,-54.1,4.9,183,0,4992,23252,2,16.4
33.88,13.85,-53.8,5,180,0,4994,23263,2,16.4
33.83,13.85,-53.6,5,177,0,4996,23273,2,16.4
33.79,13.84,-53.5,5.1,174,0,4998,23280,2,16.4
33.74,13.84,-53.5,5.2,171,0,5000,23290,2,16.4
33.7,13.85,-53.4,5.4,169,0,5002,23298,2,16.4
33.65,13.87,-53.5,5.6,166,0,5004,23307,2,16.4
33.61,13.86,-53.6,5.7,164,0,5006,23315,2,16.4
33.56,13.87,-53.6,5.8,162,0,5008,23324,3,16.4
33.51,13.87,-53.5,5.9,160,0,5010,23334,2,16.4
33.46,13.88,-53.7,6,157,0,5012,23343,2,16.4
33.42,13.87,-53.8,6,155,0,5014,23353,3,16.3
33.38,13.86,-53.8,6,153,0,5016,23361,2,16.3
33.32,13.88,-53.8,6.1,151,0,5018,23371,2,16.3
33.27,13.85,-53.8,6,148,0,5020,23381,2,16.3
33.22,13.87,-53.7,6,146,0,5022,23390,2,16.3
33.17,13.85,-53.6,6,143,0,5024,23400,2,16.3
33.12,13.87,-53.5,6,141,0,5026,23409,2,16.3
33.06,13.87,-53.3,5.9,139,0,5028,23422,2,16.3
33.01,13.88,-53.2,5.9,137,0,5030,23431,2,16.3
32.96,13.88,-53,5.9,136,0,5032,23441,2,16.3
32.91,13.89,-52.8,6,135,0,5034,23450,2,16.3
32.87,13.91,-52.9,6,134,0,5036,23458,2,16.3
32.83,13.92,-52.8,6,134,0,5038,23467,2,16.3
32.79,13.98,-52.6,6,135,0,5040,23475,2,16.3
32.73,14,-52.4,6.1,136,0,5042,23486,2,16.3
32.68,14.04,-52.3,6.2,137,0,5044,23496,2,16.3
32.63,14.08,-52.3,6.2,138,0,5046,23505,2,16.3
32.59,14.11,-52.2,6.3,140,0,5048,23515,2,16.3
32.55,14.17,-52.2,6.4,142,0,5050,23523,2,16.3
32.49,14.2,-52.2,6.4,143,0,5052,23534,2,16.3
32.44,14.24,-52.3,6.5,145,0,5054,23543,2,16.3
32.4,14.25,-52.5,6.6,147,0,5056,23553,2,16.3
32.35,14.26,-52.4,6.7,148,0,5058,23562,2,16.3
32.3,14.28,-52.4,6.7,150,0,5060,23571,2,16.3
32.25,14.3,-52.4,6.8,151,0,5062,23581,2,16.3
32.21,14.3,-52.4,6.8,152,0,5064,23590,2,16.3
32.16,14.31,-52.4,6.8,153,0,5066,23600,2,16.3
32.12,14.33,-52.5,6.8,155,0,5068,23608,2,16.3
32.07,14.33,-52.7,6.7,156,0,5070,23617,2,16.3
32.02,14.34,-52.7,6.7,156,0,5072,23628,2,16.2
31.97,14.35,-52.7,6.5,157,0,5074,23638,2,16.2
31.93,14.35,-52.7,6.4,158,0,5076,23646,2,16.2
31.89,14.36,-52.8,6.2,158,0,5078,23655,2,16.2
31.84,14.35,-53,6,158,0,5080,23665,2,16.2
31.79,14.37,-53.2,5.8,159,0,5082,23674,3,16.2
31.75,14.36,-52.8,5.6,159,0,5084,23683,3,16.2
31.7,14.37,-52.9,5.3,159,0,5086,23693,3,16.2
31.65,14.37,-52.9,5.1,158,0,5088,23702,2,16.2
31.61,14.37,-52.9,4.9,158,0,5090,23712,2,16.2
31.56,14.39,-52.8,4.7,159,0,5092,23721,2,16.2
31.51,14.37,-52.6,4.6,159,0,5094,23731,2,16.2
31.48,14.37,-52.7,4.5,159,0,5096,23739,2,16.2
31.43,14.32,-52.6,4.4,160,0,5098,23748,2,16.2
31.37,14.34,-52.5,4.4,161,0,5100,23761,2,16.2
31.32,14.34,-52.4,4.4,162,0,5102,23770,2,16.2
31.28,14.32,-52.3,4.5,163,0,5104,23780,2,16.2
31.24,14.34,-52.3,4.5,164,0,5106,23787,2,16.2
31.2,14.35,-52.3,4.6,165,0,5108,23795,2,16.2
31.15,14.35,-52.4,4.8,165,0,5110,23805,2,16.2
31.11,14.37,-52.5,4.9,166,0,5112,23814,2,16.2
31.07,14.34,-52.5,5,166,0,5114,23822,2,16.2
31.02,14.38,-52.4,5.1,166,0,5116,23833,2,16.2
30.97,14.35,-52.5,5.2,165,0,5118,23844,2,16.2
30.92,14.36,-52.3,5.3,165,0,5120,23854,2,16.2
30.87,14.38,-52.4,5.4,165,0,5122,23865,2,16.2
30.81,14.4,-52.4,5.5,164,0,5124,23876,2,16.2
30.77,14.41,-52.4,5.6,164,0,5126,23885,2,16.1
30.72,14.4,-52.4,5.7,164,0,5128,23895,2,16.1
30.69,14.42,-52.4,5.8,164,0,5130,23903,2,16.1
30.64,14.45,-52.4,5.9,164,0,5132,23912,2,16.1
30.6,14.44,-52.4,6,164,0,5134,23922,2,16.1
30.54,14.46,-52.4,6.1,164,0,5136,23933,2,16.1
30.5,14.46,-52.3,6.2,164,0,5138,23942,2,16.1
30.46,14.46,-52.4,6.3,163,0,5140,23952,2,16.1
30.42,14.45,-52.6,6.4,162,0,5142,23959,2,16.1
30.37,14.45,-52.4,6.5,161,0,5144,23969,2,16.1
30.32,14.47,-52.2,6.7,160,0,5146,23980,2,16.1
30.27,14.47,-52,6.8,158,0,5148,23991,2,16.1
30.23,14.47,-52,6.9,156,0,5150,23999,2,16.1
30.2,14.48,-52,7,154,0,5152,24007,2,16.1
30.15,14.52,-52.1,7.1,152,0,5154,24016,2,16.1
30.1,14.52,-52.1,7.1,149,0,5156,24027,2,16.1
30.06,14.54,-51.7,7.2,147,0,5158,24037,2,16.1
30.01,14.53,-51.5,7.2,144,0,5160,24046,2,16.1
30,14.56,-51.5,7.2,144,3,5161,24049,2,16.1
29.96,14.56,-51.4,7.2,142,0,5162,24057,2,16.1
29.92,14.59,-51.3,7.2,141,0,5164,24067,2,16.1
29.87,14.59,-51.3,7.2,139,0,5166,24076,2,16.1
29.83,14.6,-51.3,7.2,138,0,5168,24086,2,16.1
29.79,14.6,-51.2,7.2,137,0,5170,24095,2,16.1
29.75,14.61,-51.1,7.1,137,0,5172,24103,2,16.1
29.7,14.61,-51.1,7.1,138,0,5174,24115,2,16.1
29.66,14.62,-51.1,7.1,138,0,5176,24124,2,16.1
29.62,14.66,-51.1,7.1,140,0,5178,24132,2,16.1
29.58,14.66,-51.2,7,141,0,5180,24141,2,16.1
29.53,14.66,-51.3,7,143,0,5182,24153,2,16.1
29.48,14.66,-51.4,7,145,0,5184,24164,2,16.1
29.43,14.66,-51.4,7,148,0,5186,24173,2,16.1
29.39,14.66,-51.5,6.9,150,0,5188,24183,2,16
29.35,14.6,-51.7,6.9,153,0,5190,24192,3,16
29.3,14.6,-51.5,6.9,155,0,5192,24202,3,16
29.25,14.59,-51.4,6.9,158,0,5194,24213,2,16
29.2,14.58,-51.3,6.8,161,0,5196,24225,2,16
29.15,14.58,-51.3,6.8,164,0,5198,24235,2,16
29.11,14.55,-51.5,6.8,167,0,5200,24245,2,16
29.07,14.53,-51.6,6.8,170,0,5202,24252,2,16
29.03,14.53,-51.6,6.8,173,0,5204,24262,2,16
28.98,14.53,-51.7,6.8,175,0,5206,24273,3,16
28.93,14.5,-51.7,6.7,178,0,5208,24284,3,16
28.89,14.49,-51.6,6.7,181,0,5210,24294,2,16
28.85,14.5,-51.6,6.7,183,0,5212,24303,2,16
28.8,14.5,-51.5,6.6,185,0,5214,24314,2,16
28.76,14.44,-51.6,6.6,188,0,5216,24324,2,16
28.72,14.43,-51.6,6.5,190,0,5218,24333,3,16
28.67,14.41,-51.7,6.5,191,0,5220,24343,3,16
28.62,14.39,-51.8,6.5,193,0,5222,24354,3,16
28.58,14.38,-52,6.4,195,0,5224,24363,3,16
28.53,14.41,-52.2,6.4,196,0,5226,24374,3,16
28.49,14.39,-51.8,6.3,198,0,5228,24384,3,16
28.45,14.39,-51.9,6.2,199,0,5230,24393,3,16
28.41,14.36,-51.9,6.1,200,0,5232,24403,3,16
28.37,14.35,-52,6,202,0,5234,24411,3,16
28.33,14.35,-52,5.9,203,0,5236,24420,3,15.9
28.29,14.34,-51.9,5.7,204,0,5238,24430,3,15.9
28.25,14.31,-51.9,5.5,205,0,5240,24439,2,15.9
28.21,14.28,-51.9,5.3,206,0,5242,24449,2,15.9
28.16,14.27,-51.9,5.1,208,0,5244,24460,3,15.9
28.12,14.27,-52,4.9,209,0,5246,24469,3,15.9
28.07,14.25,-52.1,4.7,210,0,5248,24480,3,15.9
28.03,14.23,-52.1,4.4,212,0,5250,24490,3,15.9
27.99,14.23,-52.1,4.2,213,0,5252,24499,3,15.9
27.95,14.23,-52.1,4,214,0,5254,24509,3,15.9
27.91,14.24,-52.1,3.7,216,0,5256,24517,3,15.9
27.87,14.23,-52.1,3.5,217,0,5258,24528,3,15.9
27.82,14.24,-52.1,3.3,218,0,5260,24537,3,15.9
27.78,14.24,-52.3,3.1,219,0,5262,24547,3,15.9
27.74,14.24,-51.9,2.9,220,0,5264,24556,2,15.9
27.7,14.21,-52,2.8,222,0,5266,24566,3,15.9
27.66,14.18,-52.1,2.6,223,0,5268,24575,3,15.9
27.62,14.18,-52.2,2.4,225,0,5270,24585,3,15.9
27.58,14.16,-52,2.2,227,0,5272,24594,2,15.9
27.54,14.16,-51.6,2,229,0,5274,24604,2,15.9
27.5,14.18,-51.7,1.9,232,0,5276,24613,2,15.9
27.46,14.16,-51.8,1.7,236,0,5278,24623,3,15.9
27.43,14.18,-51.9,1.5,240,0,5280,24630,3,15.9
27.39,14.18,-52,1.3,246,0,5282,24640,3,15.9
27.34,14.2,-51.8,1.1,254,0,5284,24651,2,15.9
27.3,14.2,-51.5,1,263,0,5286,24660,2,15.9
27.26,14.2,-51.4,0.9,275,0,5288,24670,2,15.9
27.22,14.24,-51.4,0.8,287,0,5290,24679,2,15.9
27.19,14.24,-51.3,0.7,302,0,5292,24687,2,15.9
27.14,14.24,-51.2,0.7,319,0,5294,24699,2,15.8
27.1,14.24,-51.1,0.7,335,0,5296,24708,2,15.8
27.05,14.24,-51,0.7,348,0,5298,24719,2,15.8
27.01,14.23,-51,0.8,360,0,5300,24730,3,15.8
26.97,14.23,-50.9,0.9,12,0,5302,24740,2,15.8
26.94,14.24,-50.8,1,21,0,5304,24748,2,15.8
26.89,14.23,-50.8,1.2,29,0,5306,24759,2,15.8
26.85,14.24,-50.9,1.3,35,0,5308,24768,2,15.8
26.82,14.27,-50.9,1.5,41,0,5310,24776,3,15.8
26.78,14.27,-51.2,1.6,46,0,5312,24784,2,15.8
26.74,14.27,-51,1.7,50,0,5314,24795,2,15.8
26.7,14.25,-50.9,1.9,53,0,5316,24805,2,15.8
26.67,14.25,-50.9,2,56,0,5318,24811,2,15.8
26.64,14.24,-51,2.1,58,0,5320,24821,2,15.8
26.6,14.21,-51.1,2.2,61,0,5322,24830,3,15.8
26.56,14.23,-50.9,2.3,63,0,5324,24840,2,15.8
26.52,14.23,-51,2.4,64,0,5326,24849,2,15.8
26.47,14.25,-51.1,2.5,66,0,5328,24862,2,15.8
26.43,14.27,-51.2,2.6,68,0,5330,24870,2,15.8
26.4,14.27,-51.2,2.6,70,0,5332,24878,2,15.8
26.37,14.26,-51.1,2.7,72,0,5334,24886,2,15.8
26.32,14.25,-51.5,2.8,75,0,5336,24897,3,15.8
26.28,14.26,-51.4,2.9,78,0,5338,24908,3,15.8
26.23,14.23,-51.4,3,81,0,5340,24919,3,15.8
26.2,14.22,-51.4,3.2,84,0,5342,24927,3,15.8
26.16,14.22,-51.3,3.3,88,0,5344,24937,2,15.8
26.13,14.2,-51.2,3.5,92,0,5346,24946,2,15.8
26.09,14.17,-51.4,3.7,95,0,5348,24956,2,15.8
26.06,14.16,-51.5,3.8,98,0,5350,24964,3,15.8
26.03,14.16,-51.5,4,101,0,5352,24970,3,15.7
25.99,14.13,-51.4,4.2,104,0,5354,24981,2,15.7
25.94,14.1,-51.4,4.3,106,0,5356,24992,3,15.7
25.9,14.08,-51.4,4.5,108,0,5358,25002,3,15.7
25.87,14.08,-51.5,4.6,110,0,5360,25011,3,15.7
25.83,14.07,-51.3,4.6,111,0,5362,25019,2,15.7
25.8,14.08,-51.2,4.7,113,0,5364,25027,2,15.7
25.76,14.09,-51.2,4.6,114,0,5366,25038,2,15.7
25.71,14.09,-51.2,4.6,115,0,5368,25049,3,15.7
25.68,14.1,-51.4,4.5,116,0,5370,25059,3,15.7
25.63,14.08,-51.4,4.4,117,0,5372,25070,3,15.7
25.6,14.08,-51.4,4.2,118,0,5374,25079,3,15.7
25.56,14.06,-51.4,4.1,118,0,5376,25089,2,15.7
25.52,14.05,-51.4,3.9,119,0,5378,25098,2,15.7
25.48,14,-51.5,3.7,119,0,5380,25109,3,15.7
25.43,13.98,-51.6,3.5,119,0,5382,25121,3,15.7
25.4,13.96,-51.7,3.3,119,0,5384,25130,3,15.7
25.35,13.95,-51.7,3,118,0,5386,25141,3,15.7
25.32,13.93,-51.7,2.8,117,0,5388,25151,3,15.7
25.28,13.91,-51.6,2.6,116,0,5390,25160,3,15.7
25.24,13.91,-51.5,2.4,115,0,5392,25171,2,15.7
25.2,13.91,-51.5,2.3,113,0,5394,25181,2,15.7
25.16,13.9,-51.5,2.1,110,0,5396,25190,3,15.7
25.13,13.91,-51.6,1.9,107,0,5398,25200,3,15.7
25.08,13.89,-51.7,1.7,104,0,5400,25211,3,15.7
25.05,13.87,-51.6,1.5,100,0,5402,25220,3,15.7
25.01,13.84,-51.5,1.3,93,0,5404,25230,3,15.7
24.98,13.83,-51.5,1.1,84,0,5406,25238,3,15.7
24.94,13.81,-51.5,1,77,0,5408,25247,3,15.6
24.91,13.8,-51.6,0.9,67,0,5410,25257,3,15.6
24.87,13.8,-51.6,0.8,49,0,5412,25266,3,15.6
24.83,13.76,-51.6,0.8,27,0,5414,25277,3,15.6
24.79,13.75,-51.7,0.9,9,0,5416,25287,3,15.6
24.75,13.75,-52,0.9,352,0,5418,25296,3,15.6
24.72,13.75,-52,1,338,0,5420,25306,3,15.6
24.68,13.72,-51.9,1.2,332,0,5422,25315,3,15.6
24.64,13.72,-51.9,1.4,328,0,5424,25326,3,15.6
24.6,13.72,-52.1,1.6,324,0,5426,25336,3,15.6
24.57,13.69,-51.6,1.8,321,0,5428,25345,3,15.6
24.54,13.65,-51.6,2.1,324,0,5430,25353,3,15.6
24.5,13.65,-51.4,2.3,327,0,5432,25363,3,15.6
24.47,13.64,-51.2,2.6,330,0,5434,25372,2,15.6
24.43,13.64,-51.3,2.8,333,0,5436,25382,2,15.6
24.39,13.64,-51.3,3.1,335,0,5438,25391,2,15.6
24.35,13.64,-51.2,3.3,338,0,5440,25402,2,15.6
24.32,13.64,-51,3.5,341,0,5442,25412,2,15.6
24.28,13.64,-50.9,3.7,343,0,5444,25421,2,15.6
24.23,13.63,-50.8,3.9,346,0,5446,25434,2,15.6
24.19,13.61,-50.8,4,349,0,5448,25447,2,15.6
24.16,13.61,-50.8,4.2,351,0,5450,25455,2,15.6
24.13,13.61,-50.9,4.3,353,0,5452,25463,2,15.6
24.1,13.61,-50.9,4.4,356,0,5454,25471,2,15.6
24.06,13.62,-50.7,4.5,358,0,5456,25482,2,15.6
24.02,13.62,-50.8,4.6,360,0,5458,25491,2,15.6
23.99,13.62,-50.8,4.6,2,0,5460,25499,2,15.6
23.95,13.58,-50.8,4.7,4,0,5462,25510,2,15.6
23.91,13.58,-50.8,4.8,6,0,5464,25522,2,15.5
23.88,13.53,-50.9,4.8,8,0,5466,25531,2,15.5
23.84,13.53,-50.8,4.9,10,0,5468,25541,2,15.5
23.8,13.53,-50.7,5,12,0,5470,25552,2,15.5
23.76,13.53,-50.7,5.1,13,0,5472,25563,2,15.5
23.73,13.52,-50.7,5.2,15,0,5474,25571,3,15.5
23.69,13.51,-50.7,5.3,16,0,5476,25582,2,15.5
23.65,13.5,-50.7,5.5,17,0,5478,25593,2,15.5
23.61,13.49,-50.8,5.5,19,0,5480,25603,2,15.5
23.59,13.51,-50.6,5.6,20,0,5482,25611,2,15.5
23.56,13.46,-50.8,5.7,22,0,5484,25619,3,15.5
23.52,13.45,-50.9,5.8,24,0,5486,25628,3,15.5
23.48,13.43,-50.9,5.8,25,0,5488,25639,2,15.5
23.44,13.42,-50.9,5.9,27,0,5490,25650,2,15.5
23.41,13.38,-50.9,5.9,29,0,5492,25660,2,15.5
23.37,13.37,-50.9,5.9,31,0,5494,25669,2,15.5
23.33,13.36,-50.9,5.9,33,0,5496,25682,3,15.5
23.29,13.35,-50.8,5.9,35,0,5498,25692,2,15.5
23.25,13.35,-50.8,5.8,36,0,5500,25703,2,15.5
23.22,13.34,-50.9,5.8,38,0,5502,25712,2,15.5
23.19,13.34,-51,5.7,39,0,5504,25722,3,15.5
23.15,13.33,-51.2,5.6,41,0,5506,25733,3,15.5
23.1,13.29,-51.4,5.5,42,0,5508,25747,3,15.5
23.07,13.27,-51.5,5.4,42,0,5510,25755,2,15.5
23.03,13.25,-51.6,5.2,43,0,5512,25765,2,15.5
23.01,13.25,-51.7,5,43,0,5514,25773,2,15.4
22.97,13.25,-51.4,4.8,43,0,5516,25782,2,15.4
22.93,13.25,-51.4,4.6,43,0,5518,25793,2,15.4
22.9,13.23,-51.4,4.3,43,0,5520,25803,2,15.4
22.87,13.18,-51.4,4.1,42,2,5522,25812,2,15.4
22.83,13.18,-51.4,3.8,42,0,5524,25823,2,15.4
22.79,13.18,-51.4,3.6,41,0,5526,25833,2,15.4
22.76,13.17,-51.3,3.4,40,0,5528,25842,2,15.4
22.73,13.18,-51.1,3.3,39,0,5530,25852,2,15.4
22.69,13.18,-51,3.2,38,0,5532,25863,2,15.4
22.66,13.21,-51,3.1,37,0,5534,25871,2,15.4
22.63,13.23,-51,3.1,36,0,5536,25880,2,15.4
22.6,13.23,-51.1,3.1,36,0,5538,25888,2,15.4
22.57,13.27,-50.7,3.2,36,0,5540,25898,2,15.4
22.53,13.27,-50.5,3.3,36,0,5542,25907,2,15.4
22.5,13.27,-50.5,3.4,36,0,5544,25917,2,15.4
22.46,13.27,-50.5,3.6,36,0,5546,25928,2,15.4
22.42,13.33,-50.4,3.7,37,0,5548,25939,2,15.4
22.39,13.33,-50.4,3.9,38,0,5550,25949,2,15.4
22.36,13.34,-50.3,4.1,39,0,5552,25958,2,15.4
22.32,13.33,-50.2,4.3,40,0,5554,25969,2,15.4
22.28,13.37,-50.3,4.5,42,0,5556,25981,2,15.4
22.25,13.37,-50.3,4.7,43,0,5558,25989,2,15.4
22.22,13.37,-50.2,4.8,45,0,5560,25998,2,15.4
22.19,13.37,-50.1,5,47,0,5562,26006,2,15.4
22.16,13.36,-50.3,5.1,49,0,5564,26016,2,15.4
22.13,13.37,-50.3,5.3,51,0,5566,26025,2,15.4
22.1,13.35,-50.4,5.4,53,0,5568,26035,2,15.4
22.06,13.35,-50.5,5.6,55,0,5570,26046,2,15.4
22.02,13.35,-50.5,5.7,57,0,5572,26057,2,15.4
21.99,13.34,-50.5,5.9,59,0,5574,26067,2,15.4
21.96,13.35,-50.5,6,61,0,5576,26076,2,15.4
21.92,13.35,-50.4,6.1,63,0,5578,26087,2,15.4
21.88,13.35,-50.3,6.2,65,0,5580,26098,2,15.3
21.85,13.35,-50.2,6.3,67,0,5582,26110,2,15.3
21.81,13.35,-50.2,6.4,69,0,5584,26119,2,15.3
21.78,13.37,-50.3,6.5,71,0,5586,26129,2,15.3
21.75,13.37,-50.4,6.5,72,0,5588,26137,2,15.3
21.72,13.38,-50.4,6.5,74,0,5590,26148,2,15.3
21.68,13.4,-50.4,6.5,76,0,5592,26161,2,15.3
21.65,13.43,-50.5,6.5,77,0,5594,26169,2,15.3
21.62,13.43,-50.5,6.5,79,0,5596,26178,2,15.3
21.58,13.4,-50.5,6.5,80,0,5598,26189,2,15.3
21.54,13.4,-50.5,6.5,82,0,5600,26200,2,15.3
21.51,13.4,-50.4,6.6,83,0,5602,26210,2,15.3
21.48,13.4,-50.3,6.6,84,0,5604,26219,2,15.3
21.45,13.42,-50.3,6.6,85,0,5606,26227,2,15.3
21.42,13.47,-50.4,6.7,86,0,5608,26237,2,15.3
21.39,13.47,-50.4,6.7,87,0,5610,26248,2,15.3
21.35,13.47,-50.3,6.8,88,0,5612,26259,2,15.3
21.32,13.45,-50.4,6.8,88,0,5614,26269,2,15.3
21.29,13.44,-50.4,6.8,88,0,5616,26277,2,15.3
21.26,13.44,-50.4,6.8,88,0,5618,26288,2,15.3
21.22,13.44,-50.4,6.7,89,0,5620,26299,2,15.3
21.19,13.42,-50.3,6.6,89,0,5622,26309,2,15.3
21.16,13.42,-50.3,6.5,90,0,5624,26317,2,15.3
21.13,13.46,-50.4,6.4,90,0,5626,26326,2,15.3
21.09,13.46,-50.4,6.2,91,0,5628,26339,2,15.3
21.06,13.46,-50.3,6.1,92,0,5630,26348,2,15.3
21.03,13.47,-50.2,5.9,93,0,5632,26358,2,15.3
21,13.47,-50.3,5.8,95,0,5634,26368,2,15.3
20.97,13.46,-50.5,5.6,96,0,5636,26376,2,15.3
20.95,13.48,-50.5,5.5,98,0,5638,26384,2,15.2
20.92,13.45,-50.4,5.4,99,0,5640,26391,2,15.2
20.89,13.45,-50.3,5.2,100,0,5642,26403,2,15.2
20.85,13.45,-50.2,5.1,101,0,5644,26414,3,15.2
20.82,13.48,-50.2,5,102,0,5646,26423,2,15.2
20.79,13.45,-50,5,103,0,5648,26433,2,15.2
20.76,13.48,-49.7,4.9,103,0,5650,26442,2,15.2
20.72,13.5,-49.6,4.8,103,0,5652,26454,2,15.2
20.69,13.47,-49.6,4.7,104,0,5654,26465,2,15.2
20.66,13.5,-49.5,4.6,104,0,5656,26474,2,15.2
20.63,13.5,-49.4,4.5,104,0,5658,26484,2,15.2
20.6,13.56,-49.6,4.4,104,0,5660,26494,2,15.2
20.56,13.56,-49.5,4.3,104,0,5662,26505,2,15.2
20.52,13.57,-49.4,4.2,104,0,5664,26518,2,15.2
20.5,13.59,-49.3,4.1,103,0,5666,26524,2,15.2
20.47,13.59,-49.3,4.1,103,0,5668,26534,2,15.2
20.44,13.58,-49.2,4,103,0,5670,26543,2,15.2
20.42,13.58,-49.5,4,103,0,5672,26551,2,15.2
20.39,13.58,-49.3,3.9,104,0,5674,26559,2,15.2
20.36,13.53,-49.2,3.9,104,0,5676,26570,2,15.2
20.33,13.56,-49.2,3.9,104,0,5678,26580,2,15.2
20.29,13.53,-49.2,3.9,104,0,5680,26591,2,15.2
20.26,13.53,-49.3,4,104,0,5682,26602,2,15.2
20.23,13.5,-49.6,4.1,104,0,5684,26612,2,15.2
20.2,13.49,-49.6,4.2,104,0,5686,26622,2,15.2
20.17,13.5,-49.5,4.3,104,0,5688,26631,2,15.2
20.13,13.47,-49.4,4.4,103,0,5690,26642,2,15.2
20.1,13.46,-49.3,4.6,103,0,5692,26654,2,15.2
20.07,13.46,-49.3,4.8,102,0,5694,26665,2,15.2
20.03,13.45,-49.4,4.9,102,0,5696,26676,2,15.2
20,13.43,-49.3,5.2,101,3,5698,26686,2,15.2
20,13.43,-49.3,5.2,101,0,5698,26687,2,15.2
19.96,13.43,-49.3,5.3,101,0,5700,26698,2,15.2
19.94,13.43,-49.3,5.5,100,0,5702,26706,2,15.2
19.91,13.42,-49.3,5.7,100,0,5704,26716,2,15.1
19.88,13.39,-49.4,5.8,100,0,5706,26726,2,15.1
19.86,13.36,-49.3,6,100,0,5708,26734,2,15.1
19.82,13.31,-49.3,6.1,101,0,5710,26745,2,15.1
19.79,13.31,-49.3,6.2,101,0,5712,26754,2,15.1
19.77,13.25,-49.3,6.3,102,0,5714,26762,2,15.1
19.74,13.22,-49.2,6.4,103,0,5716,26774,2,15.1
19.71,13.19,-49.1,6.4,104,0,5718,26783,2,15.1
19.68,13.17,-48.9,6.5,106,0,5720,26791,2,15.1
19.65,13.16,-48.7,6.6,107,0,5722,26801,2,15.1
19.62,13.14,-48.6,6.7,109,0,5724,26814,2,15.1
19.58,13.14,-48.6,6.8,110,0,5726,26825,2,15.1
19.55,13.13,-48.7,6.9,112,0,5728,26835,2,15.1
19.52,13.11,-48.7,7.1,113,0,5730,26844,2,15.1
19.5,13.07,-48.8,7.2,114,0,5732,26854,2,15.1
19.47,13.06,-48.7,7.3,115,0,5734,26863,2,15.1
19.44,13.06,-48.6,7.5,116,0,5736,26871,2,15.1
19.42,13.04,-48.4,7.6,116,0,5738,26881,2,15.1
19.39,13.02,-48.4,7.7,116,0,5740,26891,2,15.1
19.36,13,-48.5,7.9,116,0,5742,26900,2,15.1
19.33,12.98,-48.4,8,116,0,5744,26910,2,15.1
19.3,12.96,-48.5,8.1,116,0,5746,26920,2,15.1
19.27,12.92,-48.7,8.3,116,0,5748,26929,2,15.1
19.25,12.92,-48.8,8.4,116,0,5750,26939,2,15.1
19.21,12.89,-48.8,8.5,116,0,5752,26950,2,15.1
19.18,12.88,-48.8,8.5,115,0,5754,26960,2,15.1
19.16,12.87,-48.7,8.6,115,0,5756,26969,2,15.1
19.13,12.86,-48.7,8.6,115,0,5758,26979,2,15.1
19.1,12.86,-48.8,8.6,116,0,5760,26990,2,15.1
19.07,12.86,-48.8,8.6,116,0,5762,27000,2,15.1
