
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-30,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.98,12.730,-50.7,3.7,110,0,4836,26339,1,18.8
20.94,12.760,-50.7,3.9,108,0,4838,26350,1,18.8
20.91,12.810,-50.6,4.1,107,0,4840,26361,1,18.8
20.88,12.810,-50.4,4.3,106,0,4842,26371,1,18.8
20.85,12.860,-50.3,4.5,106,0,4844,26379,1,18.8
20.82,12.860,-50.1,4.7,106,0,4846,26389,1,18.8
20.79,12.870,-50.0,4.9,107,0,4848,26398,1,18.8
20.75,12.860,-49.9,5.0,107,0,4850,26409,1,18.8
20.72,12.890,-49.8,5.2,108,0,4852,26420,1,18.8
20.68,12.870,-49.7,5.3,109,0,4854,26432,1,18.8
20.65,12.890,-49.8,5.4,110,0,4856,26441,1,18.8
20.63,12.890,-49.7,5.4,111,0,4858,26449,1,18.8
20.60,12.890,-49.8,5.5,112,0,4860,26459,1,18.8
20.56,12.880,-49.8,5.5,113,0,4862,26470,1,18.8
20.53,12.880,-49.8,5.5,115,0,4864,26481,1,18.8
20.50,12.870,-49.9,5.5,116,0,4866,26491,1,18.8
20.46,12.870,-50.0,5.4,118,0,4868,26502,1,18.8
20.43,12.880,-50.1,5.4,119,0,4870,26511,1,18.8
20.40,12.880,-50.1,5.3,121,0,4872,26521,1,18.8
20.37,12.860,-50.2,5.3,123,0,4874,26531,1,18.7
20.34,12.860,-50.2,5.2,125,0,4876,26540,1,18.7
20.31,12.820,-50.2,5.1,128,0,4878,26550,1,18.7
20.28,12.760,-50.3,5.1,130,0,4880,26561,1,18.7
20.24,12.720,-50.1,5.0,133,0,4882,26574,1,18.7
20.19,12.710,-50.1,4.9,136,0,4884,26588,1,18.7
20.16,12.710,-50.1,4.9,139,0,4886,26598,1,18.7
20.13,12.710,-50.2,4.8,142,0,4888,26607,1,18.7
20.11,12.710,-50.3,4.8,145,0,4890,26615,1,18.7
20.08,12.700,-50.2,4.8,149,0,4892,26626,1,18.7
20.04,12.700,-50.5,4.9,153,0,4894,26639,1,18.7
20.00,12.700,-49.9,5.0,156,3,4896,26651,1,18.7
20.00,12.700,-49.9,5.0,156,0,4896,26652,1,18.7
19.97,12.700,-50.0,5.1,159,0,4898,26661,1,18.7
19.94,12.680,-50.0,5.3,162,0,4900,26671,1,18.7
19.90,12.680,-49.9,5.5,164,0,4902,26682,1,18.7
19.87,12.680,-49.9,5.7,166,0,4904,26693,1,18.7
19.84,12.680,-49.9,5.9,168,0,4906,26703,1,18.7
19.81,12.660,-49.8,6.1,169,0,4908,26712,1,18.7
19.79,12.650,-49.8,6.3,170,0,4910,26720,1,18.7
19.75,12.640,-49.9,6.5,171,0,4912,26731,1,18.7
19.72,12.640,-49.9,6.6,171,0,4914,26744,1,18.7
19.68,12.650,-49.8,6.7,171,0,4916,26755,1,18.7
19.65,12.650,-49.7,6.8,171,0,4918,26767,1,18.7
19.61,12.640,-49.7,6.7,170,0,4920,26781,1,18.7
19.57,12.640,-49.7,6.7,170,0,4922,26792,1,18.7
19.54,12.650,-49.7,6.6,169,0,4924,26802,1,18.7
19.52,12.650,-49.7,6.4,169,0,4926,26811,1,18.7
19.49,12.650,-49.9,6.2,169,0,4928,26819,1,18.7
19.47,12.790,-49.6,5.9,168,0,4930,26827,1,18.7
19.44,12.790,-49.5,5.7,168,0,4932,26835,1,18.7
19.41,12.800,-49.5,5.4,168,0,4934,26846,1,18.7
19.38,12.820,-49.3,5.2,168,0,4936,26858,1,18.7
19.34,12.820,-49.2,5.0,168,0,4938,26869,1,18.7
19.31,12.790,-49.1,4.9,167,0,4940,26880,1,18.7
19.28,12.780,-49.0,4.8,167,0,4942,26891,1,18.7
19.25,12.780,-49.0,4.8,166,0,4944,26901,1,18.7
19.22,12.690,-48.9,4.8,165,0,4946,26911,1,18.7
19.19,12.680,-48.9,4.9,164,0,4948,26920,1,18.7
19.17,12.670,-48.9,5.1,163,0,4950,26930,1,18.7
19.13,12.640,-48.9,5.2,161,0,4952,26941,1,18.7
19.11,12.630,-49.0,5.4,160,0,4954,26951,1,18.7
19.07,12.600,-49.1,5.6,159,0,4956,26963,1,18.7
19.04,12.590,-49.2,5.8,158,0,4958,26973,1,18.7
19.02,12.590,-49.2,6.0,157,0,4960,26981,1,18.7
18.98,12.570,-49.2,6.2,156,0,4962,26992,1,18.7
18.95,12.570,-48.8,6.4,155,0,4964,27003,1,18.7
18.92,12.570,-48.8,6.5,153,0,4966,27013,1,18.7
18.89,12.550,-48.8,6.6,152,0,4968,27024,1,18.7
18.87,12.550,-48.8,6.7,151,0,4970,27032,1,18.7
18.84,12.550,-49.0,6.8,149,0,4972,27042,1,18.7
18.81,12.540,-49.2,6.9,148,0,4974,27053,1,18.7
18.78,12.520,-48.8,7.0,147,0,4976,27064,1,18.7
18.74,12.540,-48.9,7.1,146,0,4978,27076,1,18.7
18.71,12.510,-49.0,7.1,146,0,4980,27088,1,18.7
18.68,12.490,-49.1,7.1,145,0,4982,27100,1,18.7
18.65,12.470,-49.1,7.1,145,0,4984,27109,1,18.7
18.63,12.470,-49.2,7.1,145,0,4986,27117,1,18.7
18.60,12.440,-49.0,7.0,146,0,4988,27127,1,18.7
18.57,12.390,-49.1,6.9,146,0,4990,27138,1,18.7
18.53,12.390,-49.2,6.8,147,0,4992,27152,1,18.7
18.51,12.380,-49.3,6.6,147,0,4994,27159,1,18.7
18.48,12.370,-49.2,6.4,147,0,4996,27168,1,18.7
18.45,12.380,-49.1,6.3,147,0,4998,27178,1,18.7
18.43,12.380,-49.1,6.1,147,0,5000,27188,1,18.7
18.40,12.370,-49.0,5.8,147,0,5002,27199,1,18.6
18.35,12.370,-49.0,5.6,146,0,5004,27215,1,18.6
18.33,12.340,-49.0,5.4,146,0,5006,27221,1,18.6
18.31,12.330,-49.1,5.2,146,0,5008,27231,1,18.6
18.27,12.330,-49.3,5.1,146,0,5010,27242,1,18.6
18.25,12.320,-49.4,4.9,146,0,5012,27252,1,18.6
18.23,12.290,-49.5,4.7,147,0,5014,27260,1,18.6
18.20,12.310,-49.6,4.5,148,0,5016,27269,1,18.6
18.17,12.310,-49.7,4.3,149,0,5018,27280,1,18.6
18.14,12.300,-49.7,4.2,151,0,5020,27292,1,18.6
18.11,12.270,-49.8,4.0,154,0,5022,27303,1,18.6
18.08,12.250,-49.9,3.9,156,0,5024,27312,1,18.6
18.05,12.240,-49.9,3.7,159,0,5026,27322,1,18.6
18.03,12.240,-49.9,3.6,162,0,5028,27332,1,18.6
18.00,12.230,-50.1,3.4,165,0,5030,27343,1,18.6
17.97,12.230,-50.2,3.3,168,0,5032,27354,1,18.6
17.93,12.190,-50.3,3.2,170,0,5034,27365,1,18.6
17.90,12.150,-50.1,3.1,173,0,5036,27378,1,18.6
17.87,12.120,-50.0,3.1,175,0,5038,27389,1,18.6
17.84,12.120,-49.8,3.1,177,0,5040,27399,1,18.6
17.82,12.080,-49.6,3.2,179,0,5042,27408,1,18.6
17.79,12.080,-49.5,3.3,180,0,5044,27418,1,18.6
17.76,12.070,-49.4,3.4,181,0,5046,27427,1,18.6
17.73,12.050,-49.6,3.6,182,0,5048,27440,1,18.6
17.70,12.020,-49.1,3.8,182,0,5050,27453,1,18.6
17.66,12.050,-49.3,4.0,183,0,5052,27466,1,18.6
17.63,12.050,-49.4,4.3,183,0,5054,27475,1,18.6
17.60,12.050,-49.6,4.5,183,0,5056,27488,1,18.6
17.57,12.050,-49.8,4.7,184,0,5058,27499,1,18.6
17.54,12.050,-50.1,4.9,184,0,5060,27510,1,18.6
17.51,12.050,-50.0,5.0,185,0,5062,27520,1,18.6
17.49,12.000,-49.8,5.1,186,0,5064,27530,1,18.6
17.47,11.990,-49.5,5.1,188,0,5066,27538,1,18.6
17.44,11.970,-49.4,5.1,189,0,5068,27549,1,18.6
17.41,11.930,-49.4,5.0,191,0,5070,27560,1,18.6
17.38,11.910,-49.3,4.9,193,0,5072,27571,1,18.6
17.35,11.890,-49.3,4.8,195,0,5074,27582,1,18.6
17.32,11.880,-49.2,4.7,198,0,5076,27592,1,18.6
17.30,11.880,-49.0,4.6,200,0,5078,27602,1,18.6
17.28,11.850,-48.9,4.5,203,0,5080,27610,1,18.6
17.25,11.800,-48.9,4.4,206,0,5082,27619,1,18.6
17.22,11.760,-49.1,4.4,208,0,5084,27630,1,18.6
17.20,11.730,-48.9,4.3,210,0,5086,27640,1,18.6
17.18,11.720,-48.7,4.3,211,0,5088,27648,1,18.6
17.14,11.710,-48.6,4.3,212,0,5090,27662,1,18.6
17.10,11.730,-48.7,4.3,213,0,5092,27675,1,18.6
17.08,11.760,-48.8,4.3,213,0,5094,27685,1,18.6
17.05,11.700,-48.8,4.3,213,0,5096,27695,1,18.6
17.03,11.700,-48.9,4.4,213,0,5098,27703,1,18.6
17.01,11.680,-48.9,4.4,213,0,5100,27711,1,18.6
16.98,11.660,-48.9,4.5,213,0,5102,27722,1,18.6
16.95,11.640,-48.8,4.5,213,0,5104,27735,1,18.6
16.92,11.630,-48.7,4.6,214,0,5106,27747,1,18.6
16.89,11.580,-48.3,4.6,214,0,5108,27759,1,18.6
16.86,11.560,-48.3,4.7,215,0,5110,27768,1,18.6
16.84,11.550,-48.3,4.8,217,0,5112,27778,1,18.6
16.81,11.530,-48.5,4.9,218,0,5114,27788,1,18.6
16.79,11.520,-48.6,5.0,220,0,5116,27799,1,18.5
16.76,11.520,-48.6,5.1,223,0,5118,27810,1,18.5
16.73,11.510,-48.8,5.1,225,0,5120,27821,1,18.5
16.70,11.470,-48.7,5.2,227,0,5122,27833,1,18.5
16.66,11.460,-48.7,5.2,230,0,5124,27847,1,18.5
16.64,11.420,-48.6,5.2,232,0,5126,27855,1,18.5
16.62,11.420,-48.5,5.2,234,0,5128,27865,1,18.5
16.59,11.420,-48.4,5.1,235,0,5130,27874,1,18.5
16.57,11.420,-48.4,5.1,236,0,5132,27884,1,18.5
16.54,11.420,-48.4,5.0,237,0,5134,27895,1,18.5
16.51,11.440,-48.4,4.9,238,0,5136,27910,1,18.5
16.49,11.440,-48.3,4.8,238,0,5138,27918,1,18.5
16.47,11.440,-48.4,4.6,238,0,5140,27926,1,18.5
16.45,11.440,-48.6,4.5,238,0,5142,27934,1,18.5
16.42,11.430,-48.4,4.4,238,0,5144,27945,1,18.5
16.38,11.410,-48.5,4.3,238,0,5146,27959,1,18.5
16.35,11.410,-48.5,4.2,238,0,5148,27972,1,18.5
16.33,11.400,-48.4,4.1,238,0,5150,27982,1,18.5
16.30,11.410,-48.3,4.0,238,0,5152,27993,1,18.5
16.27,11.370,-48.3,3.9,238,0,5154,28004,1,18.5
16.25,11.370,-48.2,3.8,238,0,5156,28012,1,18.5
16.23,11.360,-48.2,3.7,239,0,5158,28022,1,18.5
16.20,11.350,-48.2,3.6,240,0,5160,28033,1,18.5
16.17,11.300,-48.4,3.5,241,0,5162,28046,1,18.5
16.14,11.260,-48.5,3.4,242,0,5164,28056,1,18.5
16.12,11.260,-48.5,3.3,244,0,5166,28065,1,18.5
16.09,11.210,-48.6,3.2,246,0,5168,28077,1,18.5
16.07,11.190,-48.6,3.1,247,0,5170,28086,1,18.5
16.05,11.190,-48.6,3.0,249,0,5172,28094,1,18.5
16.02,11.170,-48.6,2.9,251,0,5174,28107,1,18.5
15.99,11.160,-48.5,2.9,253,0,5176,28120,1,18.5
15.96,11.170,-48.4,2.8,254,0,5178,28131,1,18.5
15.93,11.180,-48.7,2.8,255,0,5180,28143,1,18.5
15.91,11.170,-48.7,2.7,256,0,5182,28152,1,18.5
15.88,11.130,-48.7,2.7,256,0,5184,28163,1,18.5
15.85,11.120,-48.9,2.6,256,0,5186,28178,1,18.5
15.81,11.120,-48.7,2.5,255,0,5188,28192,1,18.5
15.79,11.070,-48.7,2.5,254,0,5190,28202,1,18.5
15.77,11.060,-48.7,2.4,253,0,5192,28212,1,18.5
15.74,11.070,-48.7,2.4,251,0,5194,28221,1,18.5
15.72,11.060,-48.8,2.3,249,0,5196,28231,1,18.5
15.69,11.060,-48.8,2.3,247,0,5198,28242,1,18.5
15.66,11.020,-48.8,2.3,245,0,5200,28255,1,18.5
15.63,11.000,-48.9,2.3,243,0,5202,28266,1,18.4
15.61,10.940,-48.6,2.4,242,0,5204,28277,1,18.4
15.58,10.930,-48.7,2.4,241,0,5206,28289,1,18.4
15.56,10.910,-48.8,2.5,240,0,5208,28298,1,18.4
15.53,10.860,-48.8,2.6,240,0,5210,28311,1,18.4
15.50,10.890,-48.8,2.7,240,0,5212,28324,1,18.4
15.47,10.890,-48.9,2.9,240,0,5214,28335,1,18.4
15.45,10.850,-48.9,3.0,240,0,5216,28345,1,18.4
15.43,10.850,-48.7,3.2,241,0,5218,28354,1,18.4
15.40,10.850,-48.6,3.3,242,0,5220,28367,1,18.4
15.37,10.850,-48.7,3.5,243,0,5222,28378,1,18.4
15.34,10.830,-48.7,3.6,244,0,5224,28391,1,18.4
15.31,10.820,-48.6,3.7,245,0,5226,28402,1,18.4
15.29,10.800,-49.0,3.8,246,0,5228,28414,1,18.4
15.26,10.760,-48.7,3.9,247,0,5230,28425,1,18.4
15.23,10.760,-48.6,3.9,248,0,5232,28438,1,18.4
15.21,10.750,-48.6,3.9,250,0,5234,28449,1,18.4
15.18,10.750,-48.6,3.9,251,0,5236,28459,1,18.4
15.16,10.740,-48.6,3.8,253,0,5238,28468,1,18.4
15.14,10.730,-48.3,3.8,254,0,5240,28479,1,18.4
15.10,10.720,-48.4,3.7,255,0,5242,28494,1,18.4
15.07,10.720,-48.4,3.6,256,0,5244,28507,1,18.4
15.05,10.710,-48.4,3.5,257,0,5246,28516,1,18.4
15.02,10.700,-48.5,3.3,258,0,5248,28529,1,18.4
14.99,10.630,-48.7,3.2,259,0,5250,28542,1,18.4
14.97,10.630,-48.7,3.1,260,0,5252,28553,1,18.4
14.94,10.630,-48.7,2.9,260,0,5254,28563,1,18.4
14.92,10.630,-48.9,2.8,261,0,5256,28576,1,18.4
14.89,10.630,-48.9,2.7,261,0,5258,28587,1,18.4
14.86,10.660,-48.9,2.6,262,0,5260,28598,1,18.4
14.84,10.730,-48.8,2.5,262,0,5262,28611,1,18.4
14.81,10.740,-48.4,2.4,263,0,5264,28622,1,18.4
14.79,10.730,-48.4,2.4,262,0,5266,28632,1,18.4
14.77,10.730,-48.4,2.3,262,0,5268,28642,1,18.4
14.74,10.710,-48.4,2.3,260,0,5270,28653,1,18.4
14.72,10.680,-48.4,2.3,259,0,5272,28662,1,18.4
14.69,10.640,-48.7,2.4,256,0,5274,28674,1,18.4
14.67,10.580,-48.9,2.4,254,0,5276,28685,1,18.4
14.64,10.580,-49.0,2.6,251,0,5278,28696,1,18.4
14.61,10.580,-49.1,2.7,247,0,5280,28711,1,18.4
14.59,10.540,-49.1,2.9,244,0,5282,28722,1,18.4
14.57,10.460,-49.1,3.1,241,0,5284,28731,1,18.4
14.54,10.380,-49.3,3.3,239,0,5286,28744,1,18.4
14.51,10.380,-49.1,3.6,236,0,5288,28755,1,18.3
14.49,10.380,-49.0,3.8,235,0,5290,28767,1,18.3
14.47,10.380,-49.0,4.1,233,0,5292,28776,1,18.3
14.44,10.380,-49.0,4.3,232,0,5294,28787,1,18.3
14.42,10.400,-49.0,4.5,231,0,5296,28799,1,18.3
14.39,10.400,-48.9,4.7,231,0,5298,28810,1,18.3
14.36,10.350,-49.2,4.9,230,0,5300,28824,1,18.3
14.33,10.350,-49.2,5.1,230,0,5302,28837,1,18.3
14.31,10.340,-49.2,5.3,231,0,5304,28848,1,18.3
14.29,10.330,-49.2,5.4,231,0,5306,28856,1,18.3
14.27,10.330,-49.1,5.5,232,0,5308,28867,1,18.3
14.24,10.360,-49.0,5.6,234,0,5310,28880,1,18.3
14.21,10.360,-49.0,5.7,235,0,5312,28893,1,18.3
14.18,10.360,-48.9,5.8,236,0,5314,28906,1,18.3
14.15,10.380,-48.7,5.9,238,0,5316,28920,1,18.3
14.13,10.380,-48.6,5.9,240,0,5318,28932,1,18.3
14.10,10.370,-48.5,5.9,242,0,5320,28943,1,18.3
14.08,10.330,-48.5,5.9,244,0,5322,28952,1,18.3
14.06,10.310,-48.5,5.9,246,0,5324,28962,1,18.3
14.04,10.260,-48.5,5.9,248,0,5326,28973,1,18.3
14.02,10.170,-48.5,5.8,251,0,5328,28985,1,18.3
13.99,10.170,-48.5,5.7,253,0,5330,28994,1,18.3
13.97,10.170,-48.5,5.6,256,0,5332,29005,1,18.3
13.95,10.260,-48.6,5.5,259,0,5334,29017,1,18.3
13.93,10.290,-48.7,5.4,261,0,5336,29026,1,18.3
13.90,10.290,-48.3,5.3,264,0,5338,29038,1,18.3
13.88,10.290,-47.8,5.1,266,0,5340,29050,1,18.3
13.85,10.280,-47.9,5.0,268,0,5342,29062,1,18.3
13.83,10.240,-47.9,4.9,270,0,5344,29071,1,18.3
13.81,10.230,-47.9,4.8,271,0,5346,29083,1,18.3
13.79,10.150,-48.0,4.8,272,0,5348,29092,1,18.3
13.76,10.050,-48.1,4.7,272,0,5350,29105,1,18.3
13.73,10.040,-48.2,4.7,272,0,5352,29121,1,18.3
13.71,10.030,-48.2,4.8,271,0,5354,29129,1,18.2
13.69,9.950,-48.1,4.8,270,0,5356,29139,1,18.2
13.66,9.940,-47.9,4.9,268,0,5358,29152,1,18.2
13.64,9.940,-48.2,5.1,267,0,5360,29163,1,18.2
13.62,9.940,-48.0,5.2,265,0,5362,29173,1,18.2
13.60,9.950,-47.8,5.4,263,0,5364,29181,1,18.2
13.58,9.950,-47.5,5.6,261,0,5366,29194,1,18.2
13.55,9.950,-47.3,5.8,259,0,5368,29205,1,18.2
13.53,9.980,-47.0,5.9,256,0,5370,29218,1,18.2
13.50,9.970,-47.0,6.1,254,0,5372,29229,1,18.2
13.48,9.930,-47.0,6.3,252,0,5374,29239,1,18.2
13.46,9.880,-47.0,6.5,250,0,5376,29250,1,18.2
13.44,9.880,-47.0,6.6,248,0,5378,29260,1,18.2
13.42,9.880,-47.1,6.8,246,0,5380,29270,1,18.2
13.41,9.860,-47.3,7.0,244,0,5382,29278,1,18.2
13.38,9.850,-47.1,7.2,242,0,5384,29289,1,18.2
13.36,9.810,-47.2,7.3,240,0,5386,29302,1,18.2
13.33,9.800,-47.2,7.5,238,0,5388,29313,1,18.2
13.31,9.800,-47.3,7.7,236,0,5390,29325,1,18.2
13.29,9.800,-47.3,7.9,234,0,5392,29334,1,18.2
13.27,9.790,-47.4,8.1,233,0,5394,29346,1,18.2
13.25,9.790,-47.3,8.4,231,0,5396,29355,1,18.2
13.23,9.760,-47.4,8.7,230,0,5398,29363,1,18.2
13.22,9.750,-47.5,8.9,228,0,5400,29371,1,18.2
13.19,9.730,-47.6,9.3,227,0,5402,29386,1,18.2
13.16,9.700,-47.1,9.6,226,0,5404,29399,1,18.2
13.14,9.600,-47.0,9.9,225,0,5406,29412,1,18.2
13.12,9.590,-46.9,10.2,225,0,5408,29421,1,18.2
13.10,9.590,-46.8,10.4,225,0,5410,29431,1,18.2
13.08,9.590,-46.8,10.6,225,0,5412,29442,1,18.2
13.06,9.590,-46.9,10.8,226,0,5414,29451,1,18.2
13.04,9.600,-46.9,10.8,227,0,5416,29459,1,18.1
13.03,9.670,-46.9,10.9,228,0,5418,29467,1,18.1
13.01,9.700,-47.1,10.9,230,0,5420,29478,1,18.1
12.98,9.720,-46.7,10.8,232,0,5422,29489,1,18.1
12.97,9.760,-46.5,10.7,234,0,5424,29499,1,18.1
12.94,9.700,-46.4,10.6,237,0,5426,29512,1,18.1
12.92,9.700,-46.4,10.5,240,0,5428,29523,1,18.1
12.90,9.630,-46.4,10.4,242,0,5430,29531,1,18.1
12.88,9.610,-46.6,10.3,244,0,5432,29543,1,18.1
12.86,9.540,-46.7,10.3,247,0,5434,29553,1,18.1
12.85,9.530,-46.8,10.3,249,0,5436,29561,1,18.1
12.82,9.540,-46.9,10.3,250,0,5438,29572,1,18.1
12.80,9.540,-46.9,10.3,252,0,5440,29585,1,18.1
12.77,9.540,-46.9,10.3,253,0,5442,29598,1,18.1
12.75,9.550,-46.9,10.2,255,0,5444,29609,1,18.1
12.73,9.560,-46.9,10.2,256,0,5446,29619,1,18.1
12.71,9.560,-46.7,10.2,257,0,5448,29629,1,18.1
12.70,9.550,-46.9,10.1,258,0,5450,29638,1,18.1
12.67,9.520,-47.1,10.0,258,0,5452,29650,1,18.1
12.66,9.500,-47.2,10.0,259,0,5454,29658,1,18.1
12.64,9.440,-47.4,9.9,260,0,5456,29667,1,18.1
12.62,9.430,-47.5,9.8,261,0,5458,29677,1,18.1
12.60,9.430,-47.6,9.7,261,0,5460,29688,1,18.1
12.58,9.430,-47.6,9.7,262,0,5462,29700,1,18.1
12.56,9.430,-47.8,9.6,263,0,5464,29711,1,18.1
12.54,9.440,-48.0,9.6,264,0,5466,29721,1,18.1
12.52,9.440,-47.9,9.5,265,0,5468,29730,1,18.1
12.50,9.440,-47.9,9.5,266,0,5470,29740,1,18.1
12.49,9.420,-47.9,9.5,268,0,5472,29748,1,18.1
12.47,9.360,-47.9,9.5,269,0,5474,29759,1,18.1
12.45,9.350,-47.9,9.4,271,0,5476,29769,1,18.1
12.43,9.300,-47.9,9.4,272,0,5478,29780,1,18.1
12.40,9.280,-48.0,9.4,274,0,5480,29791,1,18.1
12.38,9.230,-47.8,9.5,276,0,5482,29803,1,18.1
12.36,9.210,-47.7,9.5,277,0,5484,29814,1,18.1
12.34,9.200,-47.6,9.5,279,0,5486,29824,1,18.1
12.33,9.200,-47.5,9.5,280,0,5488,29833,1,18.1
12.31,9.200,-47.4,9.6,282,0,5490,29843,1,18.1
12.29,9.210,-47.3,9.6,283,0,5492,29853,1,18.1
12.27,9.150,-47.4,9.6,284,0,5494,29864,1,18.1
12.25,9.150,-47.4,9.5,285,0,5496,29877,1,18.0
12.23,9.150,-47.4,9.5,285,0,5498,29883,1,18.0
12.22,9.110,-47.4,9.4,286,0,5500,29891,1,18.0
12.20,9.100,-47.4,9.3,286,0,5502,29903,1,18.0
12.18,9.090,-47.2,9.1,287,0,5504,29912,1,18.0
12.16,9.050,-47.0,8.9,287,0,5506,29924,1,18.0
12.14,9.040,-47.1,8.7,286,0,5508,29935,1,18.0
12.12,9.040,-47.1,8.5,286,0,5510,29943,1,18.0
12.10,9.040,-47.0,8.3,285,0,5512,29954,1,18.0
12.08,9.030,-47.0,8.0,284,0,5514,29966,1,18.0
12.06,9.030,-47.3,7.8,283,0,5516,29975,1,18.0
12.04,9.020,-47.2,7.6,282,0,5518,29990,1,18.0
12.01,9.020,-47.1,7.4,280,0,5520,30006,1,18.0
12.00,9.030,-47.1,7.2,278,0,5522,30011,1,18.0
11.99,9.020,-47.1,7.0,276,0,5524,30017,1,18.0
11.97,9.020,-47.2,6.9,273,0,5526,30025,1,18.0
11.95,9.030,-46.9,6.7,271,0,5528,30037,1,18.0
11.93,9.030,-47.0,6.6,268,0,5530,30048,1,18.0
11.91,9.030,-47.0,6.5,265,0,5532,30058,1,18.0
11.89,8.980,-47.0,6.5,262,0,5534,30069,1,18.0
11.87,8.940,-46.9,6.5,260,0,5536,30080,1,18.0
11.86,8.890,-46.9,6.5,257,0,5538,30090,1,18.0
11.84,8.880,-46.9,6.6,254,0,5540,30100,1,18.0
11.82,8.850,-46.8,6.7,252,0,5542,30113,1,18.0
11.79,8.850,-46.6,6.8,250,0,5544,30127,1,18.0
11.78,8.830,-46.6,6.9,248,0,5546,30135,1,18.0
11.76,8.830,-46.7,7.0,246,0,5548,30143,1,18.0
11.74,8.840,-46.9,7.2,244,0,5550,30155,1,18.0
11.72,8.830,-47.0,7.3,242,0,5552,30166,1,18.0
11.70,8.830,-47.2,7.4,241,0,5554,30177,1,18.0
11.68,8.840,-47.4,7.6,240,0,5556,30190,1,18.0
11.66,8.840,-47.5,7.7,238,0,5558,30202,1,18.0
11.64,8.840,-47.5,7.9,237,0,5560,30211,2,17.9
11.62,8.820,-47.5,8.0,236,0,5562,30223,1,17.9
11.60,8.820,-47.6,8.2,235,0,5564,30234,1,17.9
11.58,8.810,-47.5,8.4,235,0,5566,30245,1,17.9
11.57,8.780,-47.5,8.6,234,0,5568,30255,1,17.9
11.55,8.760,-47.4,8.7,234,0,5570,30263,1,17.9
11.53,8.740,-47.1,8.9,234,0,5572,30274,1,17.9
11.51,8.730,-46.8,9.2,235,0,5574,30287,1,17.9
11.49,8.690,-46.8,9.4,235,0,5576,30299,1,17.9
11.47,8.690,-46.9,9.6,236,0,5578,30310,1,17.9
11.46,8.690,-47.1,9.8,237,0,5580,30318,1,17.9
11.44,8.690,-47.2,10.0,238,0,5582,30329,1,17.9
11.41,8.690,-47.3,10.3,239,0,5584,30342,1,17.9
11.39,8.690,-47.3,10.5,239,0,5586,30353,1,17.9
11.38,8.650,-47.3,10.8,240,0,5588,30363,1,17.9
11.36,8.560,-47.4,11.0,241,0,5590,30376,1,17.9
11.33,8.500,-47.5,11.2,242,0,5592,30391,1,17.9
11.32,8.490,-47.5,11.4,243,0,5594,30397,1,17.9
11.31,8.470,-47.5,11.6,244,0,5596,30405,1,17.9
11.28,8.470,-47.3,11.8,245,0,5598,30418,1,17.9
11.26,8.470,-47.0,12.0,246,0,5600,30429,1,17.9
11.24,8.450,-47.0,12.1,247,0,5602,30441,1,17.9
11.23,8.450,-47.1,12.2,248,0,5604,30452,1,17.9
11.21,8.440,-47.1,12.3,250,0,5606,30463,1,17.9
11.18,8.430,-47.2,12.3,251,0,5608,30476,1,17.9
11.16,8.430,-47.3,12.4,251,0,5610,30492,1,17.9
11.14,8.410,-47.4,12.4,252,0,5612,30500,1,17.9
11.13,8.410,-47.5,12.3,253,0,5614,30508,1,17.9
11.12,8.400,-47.6,12.2,254,0,5616,30516,1,17.9
11.10,8.410,-47.7,12.1,254,0,5618,30526,1,17.9
11.08,8.410,-47.8,12.0,255,0,5620,30539,1,17.9
11.06,8.380,-48.0,11.9,255,0,5622,30552,1,17.9
11.04,8.290,-47.7,11.7,256,0,5624,30565,1,17.9
11.02,8.280,-47.7,11.5,256,0,5626,30574,1,17.9
11.00,8.250,-47.7,11.3,256,0,5628,30584,1,17.9
10.98,8.250,-47.8,11.1,256,0,5630,30599,1,17.9
10.96,8.270,-47.8,10.9,257,0,5632,30610,1,17.9
10.94,8.270,-47.8,10.7,257,0,5634,30621,1,17.9
10.92,8.260,-47.5,10.5,257,0,5636,30632,1,17.8
10.90,8.250,-47.3,10.3,258,0,5638,30644,1,17.8
10.89,8.230,-47.3,10.1,258,0,5640,30655,1,17.8
