
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.55,14.870,-50.1,9.3,149,0,4840,24841,1,15.3
26.51,14.870,-50.2,9.1,149,0,4842,24851,1,15.3
26.47,14.810,-50.0,8.9,149,0,4844,24860,1,15.3
26.43,14.810,-50.0,8.7,149,0,4846,24870,1,15.3
26.39,14.700,-50.2,8.4,150,0,4848,24881,1,15.3
26.34,14.810,-49.9,8.2,149,0,4850,24894,1,15.3
26.29,14.720,-49.6,7.9,149,0,4852,24905,1,15.3
26.25,14.720,-49.2,7.7,149,0,4854,24915,1,15.3
26.21,14.720,-49.4,7.4,148,0,4856,24926,1,15.3
26.16,14.720,-49.1,7.1,147,0,4858,24937,1,15.3
26.12,14.730,-49.0,6.9,146,0,4860,24948,1,15.3
26.08,14.730,-49.0,6.6,145,0,4862,24958,1,15.3
26.05,14.820,-49.0,6.4,144,0,4864,24966,1,15.3
26.02,14.760,-48.9,6.1,143,0,4866,24974,1,15.3
25.97,14.820,-48.8,5.9,141,0,4868,24985,1,15.3
25.93,14.770,-48.7,5.7,140,0,4870,24996,1,15.3
25.89,14.800,-48.6,5.6,139,0,4872,25006,1,15.3
25.84,14.770,-48.6,5.4,137,0,4874,25019,1,15.3
25.80,14.760,-48.6,5.3,136,0,4876,25030,1,15.3
25.76,14.800,-48.5,5.2,134,0,4878,25040,1,15.3
25.72,14.760,-48.6,5.2,133,0,4880,25049,1,15.3
25.67,14.800,-48.5,5.2,131,0,4882,25062,1,15.2
25.61,14.740,-48.5,5.2,130,0,4884,25077,1,15.2
25.58,14.810,-48.5,5.3,128,0,4886,25085,1,15.2
25.56,14.810,-48.5,5.4,127,0,4888,25091,1,15.2
25.52,14.810,-48.6,5.6,126,0,4890,25101,1,15.2
25.47,14.680,-48.8,5.7,125,0,4892,25113,1,15.2
25.42,14.850,-48.9,5.9,124,0,4894,25126,1,15.2
25.38,14.680,-48.9,6.1,123,0,4896,25137,1,15.2
25.34,14.810,-48.9,6.3,123,0,4898,25147,1,15.2
25.30,14.680,-48.9,6.5,122,0,4900,25158,1,15.2
25.26,14.780,-49.0,6.7,122,0,4902,25168,1,15.2
25.22,14.780,-49.1,6.9,122,0,4904,25178,1,15.2
25.19,14.640,-49.0,7.2,122,0,4906,25186,1,15.2
25.16,14.610,-49.0,7.4,122,0,4908,25194,1,15.2
25.11,14.590,-49.1,7.6,122,0,4910,25206,1,15.2
25.07,14.610,-49.1,7.8,122,0,4912,25218,1,15.2
25.03,14.590,-49.0,8.1,122,0,4914,25229,1,15.2
24.98,14.510,-49.1,8.3,121,0,4916,25240,1,15.2
24.94,14.580,-49.3,8.6,121,0,4918,25251,1,15.2
24.91,14.510,-49.4,8.8,121,0,4920,25261,1,15.2
24.86,14.510,-49.4,9.1,120,0,4922,25274,1,15.2
24.81,14.500,-49.4,9.4,120,0,4924,25285,1,15.2
24.77,14.540,-49.2,9.7,120,0,4926,25296,1,15.2
24.74,14.550,-49.4,9.9,120,0,4928,25306,1,15.2
24.70,14.510,-49.2,10.1,120,0,4930,25315,1,15.2
24.67,14.540,-49.1,10.3,120,0,4932,25323,1,15.2
24.62,14.540,-49.1,10.5,121,0,4934,25336,1,15.1
24.58,14.540,-49.2,10.6,121,0,4936,25347,1,15.1
24.53,14.510,-49.4,10.7,122,0,4938,25360,1,15.1
24.49,14.480,-49.0,10.7,123,0,4940,25371,1,15.1
24.45,14.510,-48.9,10.7,123,0,4942,25381,1,15.1
24.42,14.510,-49.0,10.7,124,0,4944,25390,1,15.1
24.36,14.510,-49.0,10.6,125,0,4946,25405,1,15.1
24.32,14.510,-48.9,10.5,126,0,4948,25416,1,15.1
24.28,14.510,-48.7,10.4,127,0,4950,25427,1,15.1
24.25,14.510,-49.0,10.3,128,0,4952,25437,1,15.1
24.21,14.510,-48.7,10.2,128,0,4954,25447,1,15.1
24.17,14.530,-48.5,10.0,129,0,4956,25458,1,15.1
24.12,14.540,-48.4,9.9,130,0,4958,25471,1,15.1
24.09,14.560,-48.3,9.7,131,0,4960,25480,1,15.1
24.05,14.550,-48.4,9.6,131,0,4962,25490,1,15.1
24.01,14.560,-48.4,9.5,132,0,4964,25501,1,15.1
23.97,14.560,-48.2,9.4,132,0,4966,25512,1,15.1
23.93,14.560,-48.0,9.3,132,0,4968,25522,1,15.1
23.89,14.580,-48.2,9.2,132,0,4970,25533,1,15.1
23.85,14.570,-48.3,9.1,132,0,4972,25546,1,15.1
23.81,14.580,-48.3,8.9,132,0,4974,25557,1,15.1
23.76,14.580,-48.3,8.8,131,0,4976,25570,1,15.1
23.71,14.640,-48.5,8.7,131,0,4978,25583,1,15.1
23.67,14.580,-48.6,8.6,130,0,4980,25594,1,15.1
23.64,14.580,-48.4,8.5,130,0,4982,25604,1,15.1
23.60,14.570,-48.3,8.3,129,0,4984,25615,1,15.0
23.56,14.540,-48.4,8.2,128,0,4986,25627,1,15.0
23.52,14.530,-48.4,8.0,127,0,4988,25638,1,15.0
23.48,14.470,-48.4,7.9,126,0,4990,25647,1,15.0
23.45,14.470,-48.3,7.7,125,0,4992,25655,1,15.0
23.42,14.470,-48.2,7.5,125,0,4994,25665,1,15.0
23.38,14.490,-48.3,7.3,124,0,4996,25676,1,15.0
23.34,14.510,-48.5,7.1,123,0,4998,25688,1,15.0
23.30,14.510,-48.3,6.8,122,0,5000,25699,1,15.0
23.27,14.530,-48.3,6.6,121,0,5002,25708,1,15.0
23.23,14.520,-48.2,6.4,121,0,5004,25720,1,15.0
23.18,14.520,-48.2,6.2,120,0,5006,25733,1,15.0
23.14,14.500,-48.2,6.0,119,0,5008,25744,1,15.0
23.10,14.470,-48.3,5.9,118,0,5010,25755,1,15.0
23.07,14.470,-48.3,5.7,117,0,5012,25765,1,15.0
23.03,14.470,-48.3,5.5,116,0,5014,25774,1,15.0
22.99,14.480,-48.3,5.4,115,0,5016,25786,1,15.0
22.96,14.590,-48.3,5.3,114,0,5018,25797,1,15.0
22.92,14.640,-48.3,5.1,113,0,5020,25808,1,15.0
22.88,14.620,-48.1,5.0,112,0,5022,25818,1,15.0
22.85,14.620,-48.0,4.9,112,0,5024,25827,1,15.0
22.82,14.590,-48.0,4.7,111,0,5026,25837,1,15.0
22.78,14.530,-48.0,4.6,110,0,5028,25847,1,15.0
22.75,14.530,-48.0,4.5,109,0,5030,25856,1,15.0
22.71,14.530,-48.0,4.4,108,0,5032,25868,1,15.0
22.67,14.530,-48.0,4.4,106,0,5034,25879,1,15.0
22.64,14.520,-48.1,4.4,105,0,5036,25889,1,15.0
22.60,14.520,-48.2,4.3,104,0,5038,25898,1,14.9
22.56,14.500,-48.3,4.4,102,0,5040,25911,1,14.9
22.53,14.460,-48.3,4.4,101,0,5042,25921,1,14.9
22.50,14.430,-48.3,4.6,99,0,5044,25929,1,14.9
22.47,14.420,-48.2,4.7,98,0,5046,25938,1,14.9
22.43,14.420,-48.4,4.9,97,0,5048,25950,1,14.9
22.39,14.390,-48.4,5.0,96,0,5050,25961,1,14.9
22.34,14.360,-48.5,5.3,95,0,5052,25975,1,14.9
22.31,14.360,-48.6,5.5,94,0,5054,25985,1,14.9
22.28,14.340,-48.7,5.7,94,0,5056,25995,1,14.9
22.24,14.360,-48.9,6.0,94,0,5058,26004,1,14.9
22.21,14.340,-48.8,6.2,94,0,5060,26015,1,14.9
22.16,14.330,-48.6,6.4,94,0,5062,26030,1,14.9
22.10,14.330,-48.5,6.6,95,0,5064,26046,1,14.9
22.08,14.270,-48.6,6.9,95,0,5066,26052,1,14.9
22.05,14.260,-48.7,7.1,96,0,5068,26060,1,14.9
22.02,14.240,-48.8,7.3,97,0,5070,26070,1,14.9
21.98,14.240,-48.9,7.6,99,0,5072,26081,1,14.9
21.95,14.210,-48.9,7.8,100,0,5074,26091,1,14.9
21.91,14.200,-49.0,8.0,101,0,5076,26104,1,14.9
21.87,14.180,-49.0,8.3,102,0,5078,26115,1,14.9
21.84,14.170,-49.0,8.5,103,0,5080,26125,1,14.9
21.81,14.160,-48.9,8.6,103,0,5082,26133,1,14.9
21.78,14.160,-49.1,8.8,104,0,5084,26144,1,14.9
21.73,14.140,-49.1,8.9,104,0,5086,26157,1,14.9
21.69,14.110,-49.2,9.0,104,0,5088,26171,1,14.9
21.65,14.110,-49.2,9.0,105,0,5090,26181,1,14.9
21.63,14.130,-49.0,9.1,105,0,5092,26189,1,14.9
21.60,14.120,-48.8,9.0,105,0,5094,26198,1,14.9
21.57,14.130,-48.8,9.0,104,0,5096,26206,1,14.9
21.53,14.140,-48.8,8.9,104,0,5098,26217,1,14.9
21.50,14.140,-48.8,8.9,104,0,5100,26227,1,14.9
21.47,14.140,-48.7,8.8,105,0,5102,26237,1,14.9
21.44,14.140,-48.7,8.7,105,0,5104,26246,1,14.9
21.41,14.140,-48.7,8.7,105,0,5106,26254,1,14.9
21.38,14.070,-48.7,8.7,105,0,5108,26266,1,14.9
21.33,14.130,-48.8,8.6,106,0,5110,26278,1,14.9
21.29,14.130,-48.5,8.7,106,0,5112,26291,1,14.9
21.26,14.130,-48.3,8.7,107,0,5114,26303,1,14.9
21.22,14.130,-48.2,8.8,107,0,5116,26312,1,14.8
21.19,14.130,-48.7,8.8,108,0,5118,26322,1,14.8
21.16,14.100,-48.6,8.9,109,0,5120,26333,1,14.8
21.12,14.100,-48.4,9.0,109,0,5122,26344,1,14.8
21.09,14.100,-48.4,9.2,110,0,5124,26354,1,14.8
21.06,14.110,-48.4,9.3,110,0,5126,26364,1,14.8
21.03,14.110,-48.4,9.4,110,0,5128,26373,1,14.8
20.99,14.110,-48.4,9.5,110,0,5130,26384,1,14.8
20.96,14.110,-48.3,9.6,110,0,5132,26396,1,14.8
20.93,14.110,-48.3,9.7,110,0,5134,26405,1,14.8
20.89,14.110,-48.3,9.7,110,0,5136,26417,1,14.8
20.87,14.090,-48.2,9.7,109,0,5138,26425,1,14.8
20.83,14.090,-48.0,9.7,109,0,5140,26436,1,14.8
20.80,14.120,-47.9,9.7,108,0,5142,26446,1,14.8
20.77,14.100,-47.9,9.6,107,0,5144,26455,1,14.8
20.73,14.100,-47.8,9.5,107,0,5146,26468,1,14.8
20.68,14.090,-47.6,9.4,106,0,5148,26483,1,14.8
20.66,14.080,-47.5,9.3,106,0,5150,26489,1,14.8
20.63,14.080,-47.5,9.2,105,0,5152,26499,1,14.8
20.60,14.050,-47.4,9.1,105,0,5154,26510,1,14.8
20.57,14.050,-47.3,9.0,104,0,5156,26520,1,14.8
20.53,14.050,-47.2,8.9,104,0,5158,26533,1,14.8
20.48,14.050,-47.1,8.8,103,0,5160,26549,1,14.8
20.46,14.070,-47.0,8.7,103,0,5162,26555,1,14.8
20.43,14.050,-47.0,8.7,102,0,5164,26565,1,14.8
20.39,14.010,-47.0,8.6,102,0,5166,26576,1,14.8
20.36,14.000,-47.1,8.6,102,0,5168,26586,1,14.8
20.33,14.000,-47.1,8.5,101,0,5170,26596,1,14.8
20.30,14.000,-47.2,8.5,101,0,5172,26607,1,14.8
20.27,14.010,-47.3,8.4,101,0,5174,26617,1,14.8
20.24,14.020,-47.3,8.4,101,0,5176,26625,1,14.8
20.21,14.020,-47.2,8.3,101,0,5178,26634,1,14.8
20.18,14.010,-47.3,8.2,102,0,5180,26644,1,14.8
20.15,13.960,-47.2,8.2,102,0,5182,26654,1,14.8
20.12,13.950,-47.3,8.1,103,2,5184,26665,1,14.8
