
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21675

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,348.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.06,14.750,-52.7,14.2,107,0,4842,25529,2,18.2
24.02,14.670,-52.7,14.2,107,0,4844,25540,2,18.2
23.98,14.670,-52.6,14.1,106,0,4846,25551,2,18.2
23.95,14.670,-52.5,14.1,106,0,4848,25560,2,18.2
23.90,14.680,-52.5,14.0,105,0,4850,25573,2,18.2
23.86,14.680,-52.5,14.0,104,0,4852,25584,2,18.2
23.82,14.680,-52.5,13.9,104,0,4854,25595,2,18.2
23.78,14.670,-52.6,13.8,103,0,4856,25604,2,18.2
23.74,14.670,-52.4,13.8,102,0,4858,25615,2,18.2
23.70,14.670,-52.3,13.7,101,0,4860,25628,2,18.2
23.65,14.670,-52.3,13.6,100,0,4862,25641,2,18.2
23.61,14.910,-52.3,13.6,100,0,4864,25652,2,18.2
23.57,14.910,-52.5,13.6,99,0,4866,25663,2,18.2
23.53,14.910,-52.5,13.5,99,0,4868,25674,2,18.1
23.49,14.910,-52.2,13.5,98,0,4870,25685,2,18.1
23.45,14.810,-52.1,13.6,98,0,4872,25694,2,18.1
23.41,14.800,-52.2,13.6,98,0,4874,25707,2,18.1
23.36,14.780,-52.2,13.7,98,0,4876,25719,2,18.1
23.32,14.790,-52.4,13.8,99,2,4878,25731,2,18.1
23.29,14.710,-52.2,13.9,99,0,4880,25740,2,18.1
23.25,14.710,-52.2,14.1,99,0,4882,25751,2,18.1
23.20,14.710,-52.2,14.2,100,0,4884,25764,2,18.1
23.16,14.650,-52.2,14.4,101,0,4886,25775,2,18.1
23.13,14.640,-52.1,14.5,101,0,4888,25784,2,18.1
23.10,14.640,-52.1,14.6,102,0,4890,25794,2,18.1
23.05,14.640,-52.1,14.7,103,0,4892,25806,2,18.1
23.01,14.640,-52.1,14.8,104,0,4894,25817,2,18.1
22.97,14.690,-52.0,14.8,105,0,4896,25828,2,18.1
22.94,14.690,-51.9,14.8,105,0,4898,25838,2,18.1
22.90,14.710,-51.8,14.7,105,0,4900,25847,2,18.1
22.87,14.710,-51.7,14.7,106,0,4902,25859,2,18.1
22.83,14.700,-51.1,14.6,106,0,4904,25870,2,18.1
22.79,14.700,-51.0,14.5,105,0,4906,25881,2,18.1
22.75,14.680,-50.9,14.3,105,0,4908,25890,2,18.1
22.72,14.650,-50.8,14.2,105,0,4910,25900,2,18.1
22.68,14.680,-50.8,14.0,104,0,4912,25911,2,18.1
22.64,14.660,-50.8,13.9,103,0,4914,25922,2,18.1
22.60,14.680,-50.8,13.8,102,0,4916,25933,2,18.0
22.57,14.700,-50.7,13.7,101,0,4918,25944,2,18.0
22.53,14.700,-50.6,13.6,101,0,4920,25955,2,18.0
22.49,14.700,-50.5,13.5,100,0,4922,25967,2,18.0
22.45,14.680,-50.4,13.5,100,0,4924,25978,2,18.0
22.41,14.680,-50.2,13.4,99,0,4926,25989,2,18.0
22.38,14.570,-50.3,13.4,99,0,4928,25998,2,18.0
22.35,14.600,-50.3,13.3,99,0,4930,26006,2,18.0
22.32,14.680,-50.3,13.3,99,0,4932,26016,2,18.0
22.28,14.700,-50.2,13.3,99,0,4934,26027,2,18.0
22.24,14.720,-50.1,13.2,99,0,4936,26038,2,18.0
22.21,14.830,-50.1,13.2,99,0,4938,26049,2,18.0
22.17,14.930,-50.2,13.2,99,0,4940,26061,2,18.0
22.14,14.930,-50.0,13.3,99,0,4942,26070,2,18.0
22.10,14.930,-49.8,13.3,99,0,4944,26080,2,18.0
22.07,14.930,-49.7,13.3,98,0,4946,26091,2,18.0
22.03,14.800,-49.7,13.4,98,0,4948,26102,2,18.0
22.00,14.790,-49.9,13.4,98,0,4950,26112,2,18.0
21.96,14.740,-49.5,13.4,97,0,4952,26121,2,17.9
21.93,14.670,-49.5,13.5,97,0,4954,26131,2,17.9
21.90,14.480,-49.4,13.5,96,0,4956,26140,2,17.9
21.86,14.480,-49.3,13.5,96,0,4958,26152,2,17.9
21.82,14.480,-49.2,13.4,96,0,4960,26163,2,17.9
21.79,14.500,-49.1,13.4,96,0,4962,26172,2,17.9
21.77,14.730,-48.9,13.4,95,0,4964,26180,2,17.9
21.73,14.730,-48.8,13.3,95,0,4966,26190,2,17.9
21.70,14.730,-48.9,13.2,95,0,4968,26201,2,17.9
21.67,14.630,-48.9,13.2,95,0,4970,26209,2,17.9
21.63,14.570,-48.8,13.2,95,0,4972,26221,2,17.9
21.59,14.550,-48.7,13.1,95,0,4974,26233,2,17.9
21.55,14.530,-48.8,13.0,95,0,4976,26245,2,17.9
21.52,14.550,-48.8,12.9,95,0,4978,26254,2,17.9
21.49,14.640,-48.7,12.8,95,0,4980,26264,2,17.9
21.46,14.670,-48.6,12.7,95,0,4982,26273,2,17.9
21.43,14.730,-48.6,12.5,95,0,4984,26283,2,17.9
21.40,14.730,-48.6,12.3,95,0,4986,26293,2,17.9
21.36,14.760,-48.7,12.1,95,0,4988,26304,2,17.9
21.32,14.730,-48.5,11.9,94,0,4990,26315,2,17.9
21.29,14.670,-48.4,11.8,94,0,4992,26325,2,17.9
21.26,14.660,-48.3,11.6,94,0,4994,26336,2,17.9
21.22,14.650,-48.4,11.5,93,0,4996,26346,2,17.8
21.19,14.610,-48.6,11.4,93,0,4998,26355,2,17.8
21.16,14.620,-48.4,11.3,92,0,5000,26365,2,17.8
21.13,14.610,-48.5,11.3,91,0,5002,26375,2,17.8
21.10,14.540,-48.5,11.3,91,0,5004,26386,2,17.8
21.05,14.540,-48.5,11.4,90,0,5006,26399,2,17.8
21.02,14.500,-48.6,11.5,89,0,5008,26410,2,17.8
20.99,14.500,-48.6,11.6,88,0,5010,26420,2,17.8
20.95,14.470,-48.3,11.7,87,0,5012,26431,2,17.8
20.92,14.500,-48.2,11.8,86,0,5014,26440,2,17.8
20.90,14.500,-48.1,11.9,85,0,5016,26449,2,17.8
20.86,14.500,-48.1,12.1,84,0,5018,26461,2,17.8
20.82,14.490,-48.2,12.3,83,0,5020,26473,2,17.8
20.78,14.490,-48.2,12.4,83,0,5022,26484,2,17.8
20.75,14.470,-48.2,12.5,82,0,5024,26494,2,17.8
20.73,14.470,-48.2,12.7,82,0,5026,26502,2,17.8
20.70,14.390,-48.2,12.8,82,0,5028,26511,2,17.8
20.66,14.390,-48.2,12.9,82,0,5030,26524,2,17.8
20.62,14.430,-48.1,13.0,82,0,5032,26535,2,17.8
20.59,14.470,-48.0,13.1,82,0,5034,26545,2,17.8
20.56,14.470,-48.2,13.2,83,0,5036,26556,2,17.8
20.53,14.510,-48.0,13.3,84,0,5038,26566,2,17.8
20.49,14.560,-48.0,13.3,84,0,5040,26577,2,17.7
20.46,14.510,-47.9,13.3,85,0,5042,26588,2,17.7
20.42,14.450,-47.9,13.4,86,0,5044,26600,2,17.7
20.39,14.430,-48.0,13.4,87,0,5046,26609,2,17.7
20.36,14.430,-47.6,13.4,88,0,5048,26621,2,17.7
20.32,14.380,-47.6,13.3,89,0,5050,26632,2,17.7
20.29,14.380,-47.6,13.3,90,0,5052,26643,2,17.7
20.25,14.380,-47.6,13.3,90,0,5054,26655,2,17.7
20.22,14.370,-47.7,13.2,91,0,5056,26664,2,17.7
20.19,14.400,-47.9,13.2,91,0,5058,26675,2,17.7
20.15,14.440,-47.7,13.1,92,0,5060,26688,2,17.7
20.11,14.510,-47.6,13.1,92,0,5062,26700,2,17.7
20.08,14.460,-47.7,13.0,92,0,5064,26711,2,17.7
20.05,14.420,-47.7,12.9,93,0,5066,26721,2,17.7
20.02,14.510,-47.7,12.9,93,0,5068,26730,2,17.7
20.00,14.510,-47.6,12.8,93,3,5069,26737,2,17.7
19.99,14.510,-47.6,12.8,93,0,5070,26740,2,17.7
19.96,14.520,-47.6,12.7,93,0,5072,26751,2,17.7
19.93,14.400,-47.4,12.6,93,0,5074,26761,2,17.7
19.90,14.400,-47.4,12.5,93,0,5076,26771,2,17.6
19.86,14.400,-47.4,12.4,92,0,5078,26783,2,17.6
19.83,14.390,-47.5,12.4,92,0,5080,26795,2,17.6
19.79,14.390,-47.6,12.3,93,0,5082,26806,2,17.6
19.75,14.360,-47.3,12.2,93,0,5084,26819,2,17.6
19.72,14.360,-47.3,12.2,93,0,5086,26830,2,17.6
19.69,14.390,-47.3,12.1,94,0,5088,26842,2,17.6
19.66,14.420,-47.2,12.1,94,0,5090,26851,2,17.6
19.63,14.540,-47.0,12.0,95,0,5092,26863,2,17.6
19.59,14.590,-46.7,11.9,96,0,5094,26874,2,17.6
19.56,14.620,-46.6,11.9,97,0,5096,26885,2,17.6
19.52,14.620,-46.7,11.8,98,0,5098,26898,2,17.6
19.48,14.590,-46.7,11.8,99,0,5100,26913,2,17.6
19.45,14.530,-46.6,11.7,100,0,5102,26921,2,17.6
19.42,14.480,-46.6,11.7,101,0,5104,26932,2,17.6
19.39,14.480,-46.8,11.7,102,0,5106,26944,2,17.6
19.35,14.520,-46.9,11.6,103,0,5108,26955,2,17.6
19.33,14.480,-46.7,11.6,104,0,5110,26965,2,17.6
19.30,14.480,-46.7,11.6,104,0,5112,26974,2,17.6
19.26,14.520,-46.7,11.7,105,0,5114,26987,2,17.6
19.22,14.500,-46.7,11.7,105,0,5116,27000,2,17.6
19.19,14.500,-46.7,11.7,106,0,5118,27011,2,17.6
19.16,14.510,-46.8,11.8,106,0,5120,27023,2,17.5
19.12,14.520,-46.9,11.8,105,0,5122,27036,2,17.5
19.09,14.630,-46.9,11.8,105,0,5124,27047,2,17.5
19.06,14.630,-46.9,11.8,105,0,5126,27057,2,17.5
19.03,14.630,-46.9,11.8,104,0,5128,27066,2,17.5
19.00,14.630,-47.0,11.8,104,0,5130,27078,2,17.5
18.97,14.590,-46.9,11.7,103,0,5132,27089,2,17.5
18.93,14.560,-46.9,11.7,103,0,5134,27100,2,17.5
18.91,14.390,-46.9,11.7,102,0,5136,27110,2,17.5
18.88,14.390,-47.0,11.6,101,0,5138,27120,2,17.5
18.85,14.390,-47.0,11.6,100,0,5140,27131,2,17.5
18.81,14.530,-46.9,11.7,99,0,5142,27142,2,17.5
18.79,14.570,-46.9,11.7,98,0,5144,27152,2,17.5
18.75,14.570,-47.0,11.7,97,0,5146,27165,2,17.5
18.72,14.570,-47.0,11.8,96,0,5148,27176,2,17.5
18.69,14.450,-46.9,11.9,95,0,5150,27188,2,17.5
18.65,14.340,-46.9,12.0,94,0,5152,27199,2,17.5
18.63,14.310,-46.8,12.2,92,0,5154,27209,2,17.5
18.60,14.340,-46.9,12.3,91,0,5156,27217,2,17.5
18.57,14.350,-46.8,12.4,90,0,5158,27228,2,17.5
18.54,14.360,-46.7,12.5,89,0,5160,27240,2,17.5
18.51,14.420,-46.7,12.5,87,0,5162,27251,2,17.4
18.48,14.450,-46.6,12.5,86,0,5164,27261,2,17.4
18.45,14.470,-46.7,12.5,85,0,5166,27272,2,17.4
18.42,14.470,-46.5,12.4,84,0,5168,27283,2,17.4
18.39,14.450,-46.4,12.3,83,0,5170,27295,2,17.4
18.36,14.300,-46.3,12.1,82,0,5172,27306,2,17.4
18.33,14.280,-46.3,11.9,80,0,5174,27316,2,17.4
18.30,14.280,-46.3,11.6,79,0,5176,27325,2,17.4
18.27,14.260,-46.4,11.4,78,0,5178,27335,2,17.4
18.24,14.250,-46.4,11.1,76,0,5180,27346,2,17.4
18.21,14.250,-46.4,10.8,75,0,5182,27358,2,17.4
18.19,14.250,-46.4,10.6,74,0,5184,27368,2,17.4
18.15,14.280,-46.3,10.3,73,0,5186,27379,2,17.4
18.12,14.310,-46.2,10.1,72,0,5188,27390,2,17.4
18.09,14.310,-46.2,10.0,71,0,5190,27402,2,17.4
18.07,14.310,-46.0,9.8,71,0,5192,27411,2,17.4
18.04,14.320,-46.0,9.7,71,0,5194,27419,2,17.4
18.02,14.310,-46.0,9.6,72,0,5196,27428,2,17.4
17.99,14.280,-46.0,9.6,72,0,5198,27441,2,17.4
17.96,14.180,-45.9,9.6,73,0,5200,27452,2,17.4
17.93,14.200,-46.0,9.6,74,0,5202,27462,2,17.4
17.90,14.230,-46.1,9.6,76,0,5204,27473,2,17.4
17.87,14.230,-46.1,9.7,77,0,5206,27484,2,17.3
17.84,14.330,-46.0,9.8,79,0,5208,27494,2,17.3
17.82,14.330,-46.1,9.9,81,0,5210,27502,2,17.3
17.79,14.330,-46.1,10.0,82,0,5212,27512,2,17.3
17.77,14.330,-46.2,10.1,83,0,5214,27522,2,17.3
17.74,14.310,-46.0,10.2,85,0,5216,27533,2,17.3
17.71,14.290,-45.9,10.3,86,0,5218,27543,2,17.3
17.68,14.250,-46.0,10.5,87,0,5220,27556,2,17.3
17.66,14.240,-46.0,10.6,88,0,5222,27564,2,17.3
17.63,14.200,-46.0,10.7,89,0,5224,27572,2,17.3
17.61,14.160,-46.0,10.9,89,0,5226,27582,2,17.3
17.58,14.120,-46.1,11.1,90,0,5228,27592,2,17.3
17.56,14.120,-46.0,11.3,91,0,5230,27601,2,17.3
17.54,14.100,-46.0,11.5,91,0,5232,27609,2,17.3
17.50,14.080,-46.0,11.8,92,0,5234,27622,2,17.3
17.47,14.070,-46.1,12.0,92,0,5236,27634,2,17.3
17.45,14.070,-46.1,12.3,93,0,5238,27643,2,17.3
17.43,14.070,-46.2,12.5,93,0,5240,27652,2,17.3
17.40,14.070,-46.1,12.8,94,0,5242,27661,2,17.3
17.37,14.020,-46.1,13.0,94,0,5244,27671,2,17.3
17.34,14.020,-46.2,13.3,95,0,5246,27682,2,17.3
17.32,14.010,-46.2,13.5,95,0,5248,27692,2,17.3
17.29,13.900,-46.3,13.7,96,0,5250,27702,2,17.2
17.27,13.900,-46.3,13.9,96,0,5252,27712,2,17.2
17.24,13.880,-46.3,14.0,97,0,5254,27721,2,17.2
17.22,13.880,-46.3,14.2,97,0,5256,27729,2,17.2
17.19,13.940,-46.3,14.3,98,0,5258,27741,2,17.2
17.16,13.940,-46.4,14.4,99,0,5260,27752,2,17.2
17.13,13.880,-46.6,14.5,99,2,5262,27763,2,17.2
17.11,13.830,-46.4,14.5,100,0,5264,27773,2,17.2
17.09,13.790,-46.4,14.5,100,0,5266,27781,2,17.2
17.06,13.760,-46.4,14.5,101,0,5268,27791,2,17.2
17.04,13.760,-46.3,14.4,101,0,5270,27801,2,17.2
17.01,13.760,-46.2,14.3,101,0,5272,27811,2,17.2
16.98,13.760,-46.3,14.2,102,0,5274,27822,2,17.2
16.96,13.690,-46.2,14.0,102,0,5276,27833,2,17.2
16.93,13.690,-46.2,13.9,102,0,5278,27843,2,17.2
16.91,13.710,-46.0,13.6,103,0,5280,27853,2,17.2
16.88,13.740,-45.9,13.4,103,0,5282,27864,2,17.2
16.85,13.770,-45.8,13.2,103,0,5284,27875,2,17.1
16.82,13.740,-45.5,12.9,102,0,5286,27887,2,17.1
16.79,13.740,-45.8,12.6,102,0,5288,27897,2,17.1
16.77,13.700,-45.5,12.4,102,0,5290,27906,2,17.1
16.74,13.710,-45.4,12.2,102,0,5292,27918,2,17.1
16.71,13.700,-45.3,12.0,101,0,5294,27929,2,17.1
16.68,13.670,-45.2,11.8,101,0,5296,27941,2,17.1
16.66,13.700,-45.3,11.8,100,0,5298,27952,2,17.1
16.63,13.710,-45.2,11.7,100,0,5300,27963,2,17.1
16.60,13.670,-45.0,11.8,99,0,5302,27973,2,17.1
16.58,13.520,-44.9,11.8,99,0,5304,27983,2,17.1
16.55,13.510,-44.8,12.0,99,0,5306,27996,2,17.1
16.52,13.510,-44.8,12.2,100,0,5308,28007,2,17.1
16.49,13.510,-44.9,12.4,100,0,5310,28017,2,17.1
16.47,13.510,-44.9,12.6,101,0,5312,28027,2,17.1
16.45,13.670,-44.7,12.9,101,0,5314,28037,2,17.1
16.42,13.670,-44.6,13.2,102,0,5316,28048,2,17.1
16.39,13.670,-44.6,13.4,103,0,5318,28058,2,17.1
16.37,13.690,-44.6,13.6,104,0,5320,28069,2,17.1
16.34,13.690,-44.5,13.7,105,0,5322,28081,2,17.1
16.31,13.670,-44.3,13.8,105,0,5324,28092,2,17.1
16.28,13.660,-44.4,13.8,106,0,5326,28104,2,17.1
16.25,13.690,-44.5,13.8,107,0,5328,28115,2,17.1
16.23,13.750,-44.4,13.8,108,0,5330,28127,2,17.0
16.20,13.760,-44.3,13.7,109,0,5332,28136,2,17.0
16.18,13.760,-44.3,13.5,110,0,5334,28146,2,17.0
16.15,13.770,-44.2,13.4,110,0,5336,28156,2,17.0
16.12,13.780,-44.2,13.2,111,0,5338,28169,2,17.0
16.09,13.790,-44.2,13.0,112,0,5340,28184,2,17.0
16.06,13.780,-44.2,12.8,112,0,5342,28195,2,17.0
16.03,13.760,-44.1,12.6,113,0,5344,28207,2,17.0
16.01,13.730,-44.0,12.3,114,0,5346,28218,2,17.0
15.97,13.740,-43.8,12.1,115,0,5348,28231,2,17.0
15.95,13.730,-43.5,11.9,115,0,5350,28243,2,17.0
15.92,13.730,-43.4,11.6,116,0,5352,28253,2,17.0
15.89,13.750,-43.4,11.4,116,0,5354,28266,2,17.0
15.87,13.750,-43.4,11.2,117,0,5356,28277,2,17.0
15.84,13.740,-43.5,11.0,117,0,5358,28289,2,17.0
15.81,13.750,-43.5,10.8,117,0,5360,28300,2,17.0
15.78,13.730,-43.5,10.6,117,0,5362,28312,2,17.0
15.76,13.730,-43.4,10.5,116,0,5364,28322,2,17.0
15.73,13.730,-43.3,10.4,115,0,5366,28333,2,17.0
15.71,13.730,-43.3,10.3,114,0,5368,28345,2,16.9
15.68,13.780,-43.3,10.3,113,2,5370,28356,2,16.9
15.65,13.730,-43.3,10.3,112,0,5372,28368,2,16.9
15.62,13.710,-43.3,10.3,111,0,5374,28381,2,16.9
15.59,13.700,-43.3,10.3,110,0,5376,28394,2,16.9
15.57,13.670,-43.4,10.4,108,0,5378,28404,2,16.9
15.55,13.670,-43.5,10.4,107,0,5380,28414,2,16.9
15.52,13.670,-43.6,10.4,107,0,5382,28425,2,16.9
15.49,13.670,-43.5,10.4,106,0,5384,28437,2,16.9
15.47,13.640,-43.4,10.4,106,0,5386,28447,2,16.9
15.45,13.660,-43.4,10.3,105,0,5388,28458,2,16.9
15.42,13.620,-43.4,10.3,105,0,5390,28471,2,16.9
15.39,13.540,-43.3,10.2,106,0,5392,28484,2,16.9
15.36,13.530,-43.2,10.0,106,0,5394,28496,2,16.9
15.34,13.510,-43.2,9.9,107,0,5396,28506,2,16.9
15.31,13.500,-43.0,9.8,107,0,5398,28517,2,16.9
15.28,13.490,-42.9,9.6,108,0,5400,28529,2,16.9
15.26,13.470,-43.0,9.5,109,0,5402,28540,2,16.9
15.23,13.470,-43.0,9.4,110,0,5404,28553,2,16.9
15.20,13.470,-43.0,9.3,111,0,5406,28567,2,16.9
15.18,13.450,-43.1,9.2,111,0,5408,28576,2,16.9
15.15,13.450,-43.0,9.1,112,0,5410,28588,2,16.9
15.12,13.450,-42.8,9.1,113,0,5412,28599,2,16.8
15.09,13.450,-42.6,9.0,113,0,5414,28613,2,16.8
15.07,13.490,-42.6,8.9,114,0,5416,28624,2,16.8
15.04,13.490,-42.7,8.9,114,0,5418,28637,2,16.8
15.01,13.450,-42.6,8.8,114,0,5420,28651,2,16.8
14.98,13.350,-42.5,8.7,114,0,5422,28664,2,16.8
14.96,13.340,-42.5,8.6,114,0,5424,28672,2,16.8
14.94,13.330,-42.5,8.6,113,0,5426,28682,2,16.8
14.92,13.320,-42.5,8.6,113,0,5428,28693,2,16.8
14.89,13.320,-42.6,8.5,112,0,5430,28705,2,16.8
14.87,13.320,-42.3,8.5,112,0,5432,28715,2,16.8
14.85,13.290,-42.3,8.6,111,0,5434,28723,2,16.8
14.83,13.290,-42.2,8.6,110,0,5436,28733,2,16.8
14.80,13.290,-42.0,8.6,109,0,5438,28745,2,16.8
14.78,13.290,-42.0,8.7,108,0,5440,28756,2,16.8
14.75,13.270,-42.2,8.8,106,0,5442,28768,2,16.8
14.73,13.170,-42.1,8.8,105,0,5444,28778,2,16.8
14.71,13.140,-42.1,8.9,104,0,5446,28789,2,16.8
14.68,13.140,-42.0,8.9,103,0,5448,28799,2,16.8
14.66,13.100,-42.0,8.9,102,0,5450,28809,2,16.8
14.64,13.110,-42.0,8.9,101,0,5452,28821,2,16.8
14.62,13.100,-42.2,8.8,100,0,5454,28830,2,16.7
14.59,13.100,-42.0,8.8,99,0,5456,28840,2,16.7
14.57,13.100,-42.0,8.7,98,0,5458,28850,2,16.7
14.55,13.060,-42.0,8.7,97,0,5460,28860,2,16.7
14.52,13.030,-41.9,8.7,97,0,5462,28873,2,16.7
14.50,12.890,-41.8,8.7,97,0,5464,28883,2,16.7
14.48,12.840,-41.7,8.7,96,0,5466,28893,2,16.7
14.46,12.800,-41.6,8.8,96,0,5468,28905,2,16.7
14.43,12.800,-41.8,8.9,96,0,5470,28916,2,16.7
14.41,12.800,-41.6,8.9,96,0,5472,28928,2,16.7
14.40,12.800,-41.5,9.1,96,0,5474,28931,2,16.7
14.38,12.800,-41.5,9.2,95,0,5476,28943,2,16.7
14.35,12.790,-41.4,9.3,95,0,5478,28956,2,16.7
14.32,12.720,-41.2,9.5,95,0,5480,28968,2,16.7
14.30,12.710,-41.0,9.6,94,2,5482,28979,2,16.7
14.28,12.710,-41.2,9.8,94,0,5484,28989,2,16.7
14.26,12.720,-41.3,10.0,93,0,5486,28998,2,16.7
14.24,12.720,-41.3,10.1,92,0,5488,29009,2,16.7
14.21,12.710,-41.5,10.3,92,0,5490,29021,2,16.6
14.19,12.750,-41.5,10.4,91,0,5492,29032,2,16.6
14.16,12.660,-41.5,10.5,90,0,5494,29044,2,16.6
14.14,12.660,-41.4,10.6,89,0,5496,29057,2,16.6
14.12,12.730,-41.4,10.7,88,0,5498,29066,2,16.6
14.10,12.770,-41.4,10.8,88,0,5500,29072,2,16.6
14.09,12.770,-41.5,10.9,87,0,5502,29080,2,16.6
14.07,12.770,-41.3,10.9,86,0,5504,29089,2,16.6
14.05,12.730,-41.3,10.9,85,0,5506,29100,2,16.6
14.02,12.700,-41.4,11.0,85,0,5508,29112,2,16.6
14.00,12.680,-41.4,11.0,84,0,5510,29122,2,16.6
13.98,12.660,-41.5,11.0,83,0,5512,29132,2,16.6
13.96,12.640,-41.5,10.9,83,0,5514,29142,2,16.6
13.94,12.630,-41.5,10.9,82,0,5516,29152,2,16.6
13.92,12.610,-41.4,10.9,82,0,5518,29163,2,16.6
13.89,12.600,-41.4,10.9,81,0,5520,29175,2,16.6
13.87,12.570,-41.4,11.0,80,0,5522,29185,2,16.6
13.85,12.550,-41.3,11.0,80,0,5524,29195,2,16.6
13.83,12.540,-41.4,11.0,79,0,5526,29205,2,16.6
13.81,12.510,-41.2,11.1,78,0,5528,29215,2,16.6
13.79,12.500,-41.1,11.1,78,0,5530,29223,2,16.6
13.78,12.460,-41.1,11.2,78,0,5532,29230,2,16.6
13.76,12.440,-41.0,11.2,77,0,5534,29241,2,16.6
13.74,12.420,-41.0,11.3,77,0,5536,29251,2,16.5
13.72,12.420,-41.1,11.3,77,0,5538,29259,2,16.5
13.70,12.400,-41.2,11.3,78,0,5540,29269,2,16.5
13.68,12.370,-41.1,11.2,78,0,5542,29279,2,16.5
13.66,12.370,-41.1,11.2,78,0,5544,29289,2,16.5
13.64,12.360,-41.1,11.1,79,0,5546,29298,2,16.5
13.62,12.360,-41.1,11.0,80,0,5548,29307,2,16.5
13.60,12.330,-41.3,11.0,80,0,5550,29319,2,16.5
13.58,12.330,-41.3,10.8,81,0,5552,29331,2,16.5
13.55,12.320,-41.3,10.7,82,0,5554,29344,2,16.5
13.52,12.290,-41.3,10.6,82,0,5556,29357,2,16.5
13.51,12.270,-41.3,10.5,83,0,5558,29366,2,16.5
13.49,12.260,-41.3,10.3,84,0,5560,29374,2,16.5
13.47,12.220,-41.3,10.2,84,0,5562,29384,2,16.5
13.45,12.210,-41.2,10.1,85,0,5564,29394,2,16.5
13.43,12.180,-41.3,10.0,86,0,5566,29405,2,16.5
13.41,12.150,-41.3,9.9,86,0,5568,29415,2,16.5
13.40,12.140,-41.3,9.8,87,0,5570,29422,2,16.5
13.38,12.130,-41.5,9.8,87,0,5572,29432,2,16.5
13.35,12.120,-41.4,9.8,87,0,5574,29443,2,16.5
13.33,12.100,-41.3,9.8,88,0,5576,29453,2,16.4
13.31,12.040,-41.3,9.8,88,0,5578,29463,2,16.4
13.30,11.990,-41.2,9.9,88,0,5580,29473,2,16.4
13.27,11.980,-41.2,10.0,88,0,5582,29485,2,16.4
13.25,11.980,-41.3,10.1,88,0,5584,29496,2,16.4
13.23,11.970,-41.3,10.2,88,0,5586,29506,2,16.4
13.21,11.960,-41.6,10.3,88,0,5588,29516,2,16.4
13.19,11.960,-41.6,10.5,88,0,5590,29526,2,16.4
13.17,11.950,-41.7,10.6,88,0,5592,29536,2,16.4
13.15,11.930,-41.4,10.8,88,0,5594,29549,2,16.4
13.12,11.920,-41.3,10.9,88,0,5596,29561,2,16.4
13.10,11.910,-41.2,11.1,88,0,5598,29573,2,16.4
13.08,11.900,-41.6,11.2,88,0,5600,29584,2,16.4
13.06,11.770,-41.5,11.3,88,0,5602,29596,2,16.4
13.03,11.770,-41.4,11.5,88,0,5604,29607,2,16.4
13.02,11.770,-41.3,11.6,88,0,5606,29617,2,16.4
12.99,11.770,-41.2,11.7,88,0,5608,29629,2,16.4
12.97,11.770,-41.2,11.8,88,0,5610,29641,2,16.4
12.95,11.760,-41.2,11.8,89,0,5612,29652,2,16.4
12.93,11.750,-41.2,11.9,89,0,5614,29662,2,16.4
12.91,11.710,-41.2,11.9,89,0,5616,29672,2,16.4
12.90,11.680,-41.1,11.9,89,0,5618,29680,2,16.4
12.87,11.630,-41.0,11.9,89,0,5620,29692,2,16.4
12.85,11.620,-40.8,11.9,90,0,5622,29704,2,16.4
12.83,11.600,-40.7,11.9,90,0,5624,29714,2,16.3
12.81,11.600,-40.7,11.9,91,0,5626,29727,2,16.3
12.78,11.540,-40.8,11.9,92,0,5628,29742,2,16.3
12.76,11.540,-40.9,11.9,93,0,5630,29752,2,16.3
12.74,11.520,-41.0,11.9,94,0,5632,29762,2,16.3
12.72,11.520,-41.0,11.9,95,0,5634,29773,2,16.3
12.69,11.520,-41.0,11.9,96,0,5636,29788,2,16.3
12.67,11.530,-41.1,12.0,98,0,5638,29802,2,16.3
12.64,11.530,-41.1,12.0,99,0,5640,29816,2,16.3
12.63,11.530,-41.1,12.1,101,0,5642,29823,2,16.3
12.61,11.520,-41.0,12.2,102,0,5644,29833,2,16.3
12.58,11.520,-41.1,12.3,104,0,5646,29846,2,16.3
