
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-06,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18144

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-01,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.13,7.780,-66.1,13.7,28,0,5532,27949,2,6.5
14.10,7.750,-66.1,13.5,28,0,5534,27959,2,6.5
14.08,7.740,-66.1,13.3,29,0,5536,27970,2,6.5
14.06,7.730,-66.0,13.0,29,0,5538,27979,2
14.04,7.730,-65.9,12.7,30,0,5540,27989,2,6.5
14.01,7.710,-65.9,12.4,30,0,5542,28001,2,6.5
13.97,7.690,-65.9,12.1,31,0,5544,28016,2,6.5
13.95,7.600,-65.9,11.7,31,0,5546,28028,2,6.5
13.92,7.570,-65.8,11.4,32,0,5548,28038,2,6.5
13.90,7.510,-65.8,11.1,32,0,5550,28048,2,6.5
13.88,7.450,-65.8,10.8,32,0,5552,28059,2,6.5
13.85,7.430,-65.8,10.5,32,0,5554,28069,2,6.5
13.82,7.390,-65.7,10.3,32,0,5556,28082,2,6.5
13.80,7.310,-65.7,10.2,31,0,5558,28091,2,6.5
13.78,7.220,-65.7,10.1,31,0,5560,28102,2,6.5
13.75,7.220,-65.7,10.0,30,2,5562,28112,2,6.5
13.73,7.140,-65.5,10.0,30,0,5564,28123,2,6.5
13.71,7.060,-65.5,10.0,29,0,5566,28131,2,6.5
13.69,6.920,-65.4,10.0,29,0,5568,28140,2
13.66,6.910,-65.3,10.1,29,0,5570,28154,2,6.5
13.63,6.690,-65.2,10.1,29,0,5572,28166,2,6.5
13.61,6.620,-65.2,10.0,29,0,5574,28177,2,6.5
13.58,6.620,-65.2,10.0,29,0,5576,28188,2,6.5
13.56,6.510,-65.1,9.9,30,0,5578,28198,2,6.4
13.53,6.460,-64.9,9.7,31,0,5580,28210,2,6.4
13.51,6.420,-64.8,9.5,31,0,5582,28219,2,6.4
13.49,6.410,-64.7,9.3,32,0,5584,28228,2
13.47,6.270,-64.7,9.1,33,0,5586,28238,2,6.4
13.45,6.230,-64.5,8.8,34,0,5588,28247,2,6.4
13.43,6.200,-64.5,8.5,34,0,5590,28259,2,6.4
13.40,6.100,-64.4,8.3,35,2,5592,28273,2,6.4
13.38,6.090,-64.4,8.1,35,0,5594,28282,2,6.4
13.35,6.060,-64.3,7.9,34,0,5596,28292,2,6.4
13.33,6.010,-64.2,7.9,34,0,5598,28303,2,6.4
13.31,6.010,-64.0,7.9,33,0,5600,28313,2,6.4
13.28,5.980,-63.9,8.0,32,0,5602,28325,2,6.4
13.25,5.970,-63.7,8.1,31,0,5604,28340,2,6.4
13.23,5.940,-63.6,8.3,30,0,5606,28349,2,6.4
13.21,5.940,-63.4,8.6,29,0,5608,28360,2,6.4
13.18,5.890,-63.2,8.9,29,0,5610,28373,2,6.4
13.16,5.890,-63.1,9.2,29,0,5612,28384,2,6.4
13.14,5.870,-62.9,9.5,29,0,5614,28393,2,6.4
13.12,5.850,-62.7,9.7,29,0,5616,28400,2,6.4
13.09,5.780,-62.5,9.9,29,0,5618,28415,2,6.4
13.06,5.760,-62.3,10.1,30,0,5620,28429,2,6.4
13.03,5.750,-62.1,10.2,30,0,5622,28442,2,6.4
13.01,5.730,-62.1,10.3,31,0,5624,28454,2,6.4
12.98,5.720,-61.9,10.4,32,0,5626,28465,2,6.4
12.96,5.690,-61.8,10.4,32,0,5628,28475,2,6.4
12.94,5.640,-61.7,10.4,32,0,5630,28484,2,6.4
12.92,5.640,-61.6,10.3,32,0,5632,28495,2,6.3
12.90,5.640,-61.5,10.2,32,0,5634,28506,2,6.3
12.87,5.640,-61.3,10.1,32,0,5636,28519,2,6.3
12.85,5.640,-61.1,10.0,31,0,5638,28531,2,6.3
12.82,5.640,-61.0,9.8,31,0,5640,28542,2,6.3
12.80,5.730,-60.8,9.6,30,0,5642,28556,2,6.3
12.77,5.730,-60.8,9.4,29,0,5644,28569,2
12.74,5.730,-60.7,9.2,28,0,5646,28581,2,6.3
12.72,5.730,-60.7,9.0,28,0,5648,28592,2
12.69,5.620,-60.6,8.8,27,0,5650,28606,2,6.3
12.67,5.500,-60.5,8.5,26,2,5652,28618,2,6.3
12.65,5.480,-60.5,8.3,25,0,5654,28627,2,6.3
12.62,5.480,-60.4,8.1,24,0,5656,28641,2,6.3
12.59,5.470,-60.4,8.0,23,0,5658,28656,2,6.3
12.58,5.470,-60.4,7.8,23,0,5660,28664,2,6.3
12.56,5.460,-60.4,7.7,22,0,5662,28671,2,6.3
12.54,5.450,-60.4,7.6,22,0,5664,28682,2,6.3
12.51,5.450,-60.4,7.5,21,0,5666,28694,2,6.3
12.49,5.420,-60.4,7.4,21,0,5668,28706,2,6.3
12.46,5.420,-60.4,7.4,21,0,5670,28720,2,6.3
12.43,5.410,-60.5,7.4,21,0,5672,28735,2,6.3
12.40,5.400,-60.4,7.5,21,0,5674,28749,2,6.3
12.38,5.400,-60.4,7.6,21,0,5676,28761,2,6.3
12.37,5.400,-60.4,7.7,21,0,5678,28767,2,6.3
12.35,5.370,-60.3,7.8,21,0,5680,28776,2,6.3
12.33,5.350,-60.2,8.0,21,0,5682,28788,2,6.2
12.30,5.350,-60.1,8.3,21,0,5684,28802,2
12.27,5.350,-60.0,8.5,21,0,5686,28816,2,6.2
12.25,5.350,-60.0,8.8,21,0,5688,28826,2,6.2
12.23,5.320,-59.9,9.1,21,0,5690,28839,2,6.3
12.20,5.320,-59.9,9.3,20,0,5692,28851,2,6.2
12.18,5.320,-59.8,9.5,20,0,5694,28864,2,6.2
12.15,5.310,-59.7,9.7,20,0,5696,28877,2,6.2
12.13,5.310,-59.7,9.8,20,0,5698,28887,2,6.2
12.11,5.300,-59.6,9.8,20,0,5700,28896,3,6.2
12.10,5.290,-59.6,9.8,19,0,5702,28904,3,6.2
12.08,5.270,-59.5,9.6,19,0,5704,28915,2,6.2
12.05,5.270,-59.5,9.3,19,0,5706,28929,2,6.2
12.03,5.270,-59.4,9.0,19,0,5708,28942,2,6.2
12.00,5.270,-59.4,8.6,18,0,5710,28956,2,6.2
11.97,5.260,-59.4,8.1,18,0,5712,28970,2,6.2
11.96,5.260,-59.4,7.5,17,0,5714,28979,3,6.2
11.94,5.260,-59.3,6.9,16,0,5716,28990,3,6.2
11.91,5.250,-59.2,6.4,14,0,5718,29000,2,6.2
11.89,5.260,-59.3,5.9,12,0,5720,29011,2,6.2
11.88,5.240,-59.3,5.4,10,0,5722,29020,3,6.2
11.86,5.240,-59.2,5.0,8,0,5724,29028,2,6.2
11.84,5.230,-59.2,4.7,5,0,5726,29040,2,6.2
11.82,5.220,-59.1,4.5,2,0,5728,29051,3,6.2
11.80,5.200,-59.1,4.3,360,0,5730,29063,3,6.2
11.77,5.200,-59.1,4.2,359,0,5732,29075,3,6.2
11.75,5.220,-59.0,4.2,358,0,5734,29086,3
11.73,5.210,-58.9,4.3,358,0,5736,29097,3,6.2
11.72,5.210,-58.9,4.4,358,0,5738,29106,3,6.2
11.70,5.210,-58.9,4.5,359,0,5740,29117,3,6.1
11.67,5.210,-58.9,4.6,360,0,5742,29130,3,6.1
11.65,5.210,-58.8,4.8,2,0,5744,29143,3,6.1
11.62,5.200,-58.8,5.0,5,0,5746,29155,3,6.1
11.60,5.200,-58.8,5.2,7,0,5748,29169,3,6.2
11.58,5.180,-58.9,5.4,9,0,5750,29181,3,6.1
11.56,5.150,-58.8,5.6,11,0,5752,29192,3,6.1
11.54,5.130,-58.8,5.8,13,0,5754,29201,3,6.1
11.52,5.130,-58.8,5.9,14,0,5756,29212,3,6.1
11.50,5.140,-58.8,6.0,14,0,5758,29222,3,6.1
11.48,5.130,-58.9,6.1,14,0,5760,29233,3,6.1
11.46,5.110,-58.9,6.2,13,0,5762,29244,3,6.1
11.44,5.110,-58.9,6.2,12,0,5764,29256,3,6.1
11.42,5.110,-59.0,6.2,10,0,5766,29268,3,6.1
11.40,5.110,-59.0,6.2,8,0,5768,29279,3,6.1
11.38,5.110,-59.0,6.2,6,0,5770,29290,3,6.1
11.36,5.110,-58.9,6.1,3,0,5772,29302,3,6.1
11.34,5.110,-58.9,6.1,360,0,5774,29311,3,6.1
11.32,5.110,-58.8,6.1,358,0,5776,29323,3,6.1
11.29,5.100,-58.8,6.1,356,0,5778,29336,3,6.1
11.28,5.050,-58.8,6.2,355,0,5780,29346,3,6.1
11.26,5.040,-58.8,6.2,354,0,5782,29354,3,6.2
11.25,5.030,-58.7,6.2,354,0,5784,29362,3,6.1
11.22,5.020,-58.7,6.2,355,0,5786,29376,3,6.1
11.20,5.020,-58.7,6.1,356,0,5788,29388,3,6.1
11.18,5.000,-58.7,6.1,357,0,5790,29399,3,6.1
11.16,5.000,-58.8,6.0,359,0,5792,29409,3,6.1
11.14,5.000,-58.8,5.9,2,0,5794,29423,3,6.1
11.11,5.000,-58.7,5.7,5,0,5796,29438,3,6.1
11.10,4.990,-58.6,5.6,8,0,5798,29444,3,6.1
11.08,4.990,-58.6,5.5,12,0,5800,29454,3
11.06,4.970,-58.5,5.5,16,0,5802,29466,3
11.04,4.960,-58.4,5.5,20,0,5804,29478,3,6.0
11.02,4.960,-58.4,5.6,24,0,5806,29489,3,6.0
11.01,4.960,-58.5,5.6,27,0,5808,29498,3,6.0
10.98,4.960,-58.4,5.8,31,0,5810,29510,3,6.0
10.96,4.960,-58.3,5.9,34,0,5812,29523,3,6.0
10.95,4.960,-58.3,6.1,37,0,5814,29532,3,6.0
10.93,4.960,-58.3,6.2,39,0,5816,29543,3,6.0
10.91,4.960,-58.3,6.4,42,0,5818,29552,3,6.0
10.89,4.960,-58.3,6.6,44,0,5820,29563,3,6.0
10.88,4.950,-58.3,6.7,46,0,5822,29572,3,6.0
10.85,4.950,-58.3,6.9,48,0,5824,29586,3
10.83,4.960,-58.2,7.0,50,0,5826,29598,3,6.0
10.81,4.950,-58.2,7.1,52,0,5828,29610,3,6.0
10.79,4.950,-58.2,7.2,54,0,5830,29621,3,6.0
10.78,4.930,-58.2,7.3,55,0,5832,29630,3
10.76,4.920,-58.2,7.4,56,0,5834,29641,3,6.0
10.74,4.920,-58.2,7.4,58,0,5836,29653,3
10.72,4.920,-58.2,7.5,58,0,5838,29664,3,6.0
10.70,4.920,-58.2,7.5,59,0,5840,29676,3,6.0
10.68,4.900,-58.2,7.5,60,0,5842,29689,3,6.0
10.66,4.870,-58.2,7.5,60,0,5844,29699,3,6.0
10.64,4.870,-58.2,7.6,61,0,5846,29712,3,6.0
10.62,4.870,-58.2,7.7,61,0,5848,29724,3
10.60,4.860,-58.2,7.8,61,0,5850,29735,3,6.0
10.58,4.860,-58.2,7.9,62,0,5852,29746,3,5.9
10.56,4.860,-58.2,8.1,62,0,5854,29758,3,6.0
10.54,4.810,-58.2,8.3,63,0,5856,29772,3,6.0
10.52,4.810,-58.1,8.6,63,0,5858,29782,3,5.9
10.50,4.810,-58.1,8.8,64,0,5860,29793,3,5.9
10.48,4.810,-58.2,9.2,65,0,5862,29805,3,5.9
10.46,4.790,-58.3,9.5,66,0,5864,29816,3,5.9
10.45,4.790,-58.3,9.8,67,0,5866,29824,3,5.9
10.44,4.790,-58.3,10.2,67,0,5868,29832,3,5.9
10.42,4.790,-58.3,10.5,68,0,5870,29845,3,5.9
10.39,4.780,-58.3,10.8,68,0,5872,29858,3,5.9
10.38,4.770,-58.2,11.1,69,0,5874,29868,3,5.9
10.36,4.770,-58.2,11.3,69,0,5876,29879,3,5.9
10.34,4.770,-58.1,11.5,70,0,5878,29891,3,5.9
10.32,4.760,-58.1,11.7,70,0,5880,29904,3,5.9
10.30,4.760,-58.0,11.7,70,0,5882,29915,3,5.9
10.28,4.750,-58.0,11.7,71,0,5884,29925,3,5.9
10.27,4.750,-58.0,11.7,71,0,5886,29936,3,5.9
10.25,4.740,-57.9,11.5,71,0,5888,29945,3,5.9
10.23,4.730,-57.9,11.4,71,0,5890,29956,3,5.9
10.22,4.730,-57.9,11.2,71,0,5892,29967,3,5.9
10.20,4.730,-57.9,10.9,70,2,5894,29979,3,5.9
10.17,4.730,-57.8,10.6,70,0,5896,29993,3,5.9
10.15,4.730,-57.7,10.3,69,0,5898,30005,3,5.9
10.14,4.730,-57.7,10.0,68,0,5900,30015,3,5.9
10.13,4.730,-57.6,9.7,67,0,5902,30022,3,5.9
10.12,4.730,-57.4,9.4,66,0,5904,30028,3,5.9
10.10,4.730,-57.2,9.2,64,0,5906,30039,3,5.9
10.08,4.730,-57.1,9.0,62,0,5908,30053,3,5.9
10.06,4.750,-57.0,8.7,60,0,5910,30067,3,5.9
10.04,4.750,-56.9,8.6,58,0,5912,30079,3,5.9
10.02,4.760,-56.8,8.4,56,0,5914,30092,3,5.8
10.00,4.760,-56.7,8.3,53,0,5916,30103,3,5.8
9.98,4.770,-56.8,8.1,50,0,5918,30115,3,5.8
9.96,4.760,-56.7,8.0,48,0,5920,30126,3,5.9
9.95,4.760,-56.6,7.9,46,0,5922,30137,3,5.9
9.93,4.760,-56.5,7.8,44,0,5924,30149,3,5.8
9.90,4.760,-56.3,7.7,42,0,5926,30163,3,5.8
9.88,4.760,-56.3,7.5,41,0,5928,30177,3,5.8
9.87,4.760,-56.2,7.4,41,0,5930,30188,3,5.8
9.85,4.760,-56.1,7.3,41,0,5932,30199,3,5.8
9.83,4.740,-56.0,7.1,41,0,5934,30208,3,5.8
9.82,4.740,-56.0,6.9,42,0,5936,30219,3,5.8
9.80,4.740,-55.9,6.8,44,0,5938,30231,3,5.8
9.77,4.740,-55.9,6.7,46,0,5940,30247,3,5.8
9.76,4.730,-55.8,6.6,48,0,5942,30258,3,5.8
9.74,4.730,-55.7,6.6,51,0,5944,30268,3,5.8
9.72,4.730,-55.7,6.6,54,0,5946,30279,3,5.8
9.71,4.730,-55.8,6.5,56,0,5948,30289,3,5.8
9.69,4.720,-55.7,6.6,58,0,5950,30301,3
9.67,4.710,-55.7,6.6,59,0,5952,30315,3,5.8
9.66,4.690,-55.7,6.6,60,0,5954,30320,3,5.8
9.65,4.690,-55.7,6.6,60,0,5956,30328,3,5.8
9.64,4.730,-55.7,6.5,59,0,5958,30337,3,5.8
9.62,4.730,-55.9,6.5,58,0,5960,30346,3,5.8
9.61,4.720,-55.9,6.4,55,0,5962,30356,3,5.8
9.59,4.700,-55.9,6.3,53,0,5964,30366,3,5.8
9.57,4.680,-55.8,6.1,50,0,5966,30383,3,5.8
9.55,4.690,-55.8,6.0,46,0,5968,30397,3,5.8
9.53,4.720,-55.8,5.8,43,0,5970,30408,3,5.8
9.51,4.750,-55.8,5.6,41,0,5972,30421,3,5.8
9.49,4.760,-55.7,5.3,38,0,5974,30432,3,5.8
9.48,4.750,-55.7,5.1,36,0,5976,30441,3,5.8
9.47,4.750,-55.6,4.8,35,0,5978,30450,3,5.8
9.46,4.760,-55.5,4.5,33,0,5980,30458,3,5.8
9.44,4.760,-55.5,4.2,32,0,5982,30469,3,5.7
9.42,4.760,-55.5,3.9,32,0,5984,30480,3,5.8
9.40,4.760,-55.3,3.7,31,0,5986,30494,3,5.8
9.38,4.770,-55.3,3.5,30,0,5988,30509,3,5.7
9.37,4.770,-55.3,3.4,29,0,5990,30516,3,5.7
9.36,4.770,-55.2,3.3,27,0,5992,30523,3,5.7
9.35,4.770,-55.1,3.3,26,0,5994,30533,3,5.7
9.33,4.800,-54.6,3.4,23,0,5996,30544,3,5.7
9.32,4.800,-54.6,3.5,22,0,5998,30553,3,5.7
9.30,4.820,-54.5,3.7,20,0,6000,30566,3,5.7
9.28,4.820,-54.4,3.9,19,0,6002,30580,3,5.7
9.26,4.820,-54.2,4.2,19,0,6004,30592,3,5.7
9.24,4.810,-54.1,4.5,18,0,6006,30603,3,5.7
9.23,4.810,-54.1,4.8,18,0,6008,30616,3,5.7
9.21,4.790,-53.8,5.1,19,0,6010,30627,3,5.7
9.20,4.790,-53.7,5.5,19,0,6012,30636,3,5.7
9.18,4.790,-53.6,5.8,20,0,6014,30644,3,5.7
9.17,4.810,-53.4,6.0,21,0,6016,30653,3,5.7
9.16,4.790,-53.3,6.3,22,0,6018,30664,3,5.7
9.14,4.790,-53.2,6.5,23,0,6020,30678,3,5.7
9.12,4.810,-53.1,6.6,25,0,6022,30691,3,5.7
9.10,4.820,-53.0,6.7,26,0,6024,30704,3,5.7
9.08,4.820,-52.8,6.6,27,0,6026,30716,3,5.7
9.06,4.840,-52.8,6.6,29,0,6028,30729,3,5.7
9.05,4.840,-52.7,6.4,31,0,6030,30740,3,5.7
9.04,4.860,-52.6,6.2,33,0,6032,30749,3,5.7
9.02,4.880,-52.4,5.9,35,0,6034,30760,3,5.7
9.01,4.880,-52.3,5.5,38,0,6036,30770,3,5.7
8.99,4.890,-52.3,5.2,42,0,6038,30779,3
8.98,4.890,-52.2,4.7,46,0,6040,30789,3,5.7
8.97,4.900,-52.0,4.3,51,0,6042,30798,3,5.7
8.95,4.900,-52.0,4.0,56,0,6044,30808,3,5.7
8.94,4.900,-51.9,3.6,63,0,6046,30819,2,5.7
8.92,4.890,-51.9,3.3,71,0,6048,30833,2,5.7
8.90,4.890,-51.8,3.0,79,0,6050,30844,2,5.6
8.89,4.920,-51.7,2.8,87,0,6052,30857,2,5.7
8.87,4.920,-51.6,2.7,97,0,6054,30868,2,5.7
8.86,4.950,-51.4,2.5,107,0,6056,30877,3,5.6
8.84,4.940,-51.3,2.4,115,0,6058,30890,3,5.6
8.83,4.880,-51.2,2.4,124,0,6060,30901,3,5.7
8.82,4.880,-51.1,2.3,131,0,6062,30909,3
8.80,4.980,-51.0,2.3,137,0,6064,30920,3,5.6
8.79,4.960,-50.9,2.2,142,0,6066,30930,3,5.6
8.77,4.920,-51.0,2.2,146,0,6068,30939,3,5.7
8.76,4.850,-51.0,2.1,148,0,6070,30952,3,5.6
8.74,4.850,-50.9,2.0,149,0,6072,30966,3,5.6
8.73,4.850,-50.8,2.0,150,0,6074,30973,3,5.6
8.72,4.850,-50.8,1.9,150,0,6076,30979,3,5.6
8.71,4.850,-50.7,1.8,149,0,6078,30985,3,5.6
8.70,4.870,-50.7,1.7,148,0,6080,30996,3,5.6
8.68,4.850,-50.5,1.6,146,0,6082,31009,3,5.6
8.66,4.850,-50.5,1.6,145,0,6084,31025,3,5.6
8.65,4.840,-50.5,1.5,145,0,6086,31031,3,5.6
8.64,4.800,-50.5,1.4,144,0,6088,31039,3,5.6
8.62,4.770,-50.4,1.4,142,0,6090,31052,3,5.6
8.61,4.800,-50.2,1.3,140,2,6092,31066,3,5.6
8.59,4.810,-50.2,1.2,137,0,6094,31079,3,5.6
8.57,4.830,-50.1,1.2,133,0,6096,31092,3,5.6
8.56,4.810,-50.1,1.1,128,0,6098,31103,3,5.6
8.54,4.810,-50.0,1.1,123,0,6100,31114,2,5.6
8.53,4.820,-50.0,1.1,115,0,6102,31124,2
8.52,4.810,-50.0,1.1,109,0,6104,31133,2,5.6
8.51,4.830,-50.0,1.1,104,0,6106,31141,2,5.6
8.50,4.830,-50.0,1.1,99,0,6108,31149,2,5.6
8.48,4.830,-50.0,1.1,96,0,6110,31165,3
8.46,4.810,-50.0,1.2,94,0,6112,31181,3,5.6
8.44,4.790,-50.0,1.2,94,0,6114,31192,3,5.6
8.43,4.790,-50.1,1.2,95,0,6116,31204,3,5.6
8.42,4.790,-50.1,1.2,97,0,6118,31212,2,5.6
8.41,4.780,-50.1,1.3,101,0,6120,31218,2,5.6
8.39,4.780,-50.1,1.3,105,0,6122,31234,3,5.6
8.37,4.710,-50.1,1.3,110,0,6124,31248,3
8.35,4.670,-50.1,1.3,116,0,6126,31259,2,5.6
8.34,4.670,-50.2,1.3,123,0,6128,31269,2,5.6
8.33,4.660,-50.2,1.3,129,0,6130,31279,3,5.5
8.32,4.660,-50.2,1.3,136,0,6132,31287,2,5.5
8.31,4.640,-50.1,1.4,142,0,6134,31296,2,5.5
8.29,4.640,-50.1,1.4,149,0,6136,31307,2,5.5
8.28,4.660,-50.1,1.5,157,0,6138,31318,2,5.5
8.27,4.660,-50.1,1.7,164,0,6140,31328,2,5.5
8.26,4.680,-50.1,1.8,170,0,6142,31336,3,5.5
8.24,4.690,-50.1,2.0,176,0,6144,31350,3,5.5
8.22,4.690,-50.1,2.3,182,0,6146,31363,2,5.5
8.21,4.690,-50.1,2.5,187,0,6148,31376,2,5.5
8.19,4.690,-50.1,2.8,191,0,6150,31389,2,5.5
8.18,4.690,-50.1,3.1,193,0,6152,31400,2,5.5
8.16,4.680,-50.2,3.4,197,0,6154,31411,2,5.5
8.15,4.670,-50.2,3.6,199,0,6156,31422,3,5.5
8.14,4.660,-50.2,3.8,202,0,6158,31433,3,5.5
8.12,4.640,-50.1,3.9,205,0,6160,31443,3,5.5
8.11,4.640,-50.1,4.1,208,0,6162,31454,3,5.5
8.10,4.630,-49.9,4.3,210,0,6164,31464,3
8.09,4.630,-49.8,4.5,213,0,6166,31473,3,5.5
8.07,4.670,-49.9,4.7,216,0,6168,31484,3,5.5
8.06,4.670,-49.9,4.8,219,0,6170,31497,3
8.04,4.670,-49.8,5.0,221,0,6172,31513,3,5.5
8.03,4.640,-49.8,5.2,224,0,6174,31516,3,5.5
8.03,4.640,-49.8,5.3,227,0,6176,31519,3
8.02,4.610,-49.7,5.5,230,0,6178,31527,3,5.5
8.01,4.580,-49.6,5.6,232,0,6180,31537,3,5.5
7.99,4.550,-49.5,5.8,235,0,6182,31550,3,5.5
7.98,4.550,-49.5,5.9,238,0,6184,31563,3,5.5
7.96,4.530,-49.5,6.1,241,0,6186,31577,3,5.5
7.94,4.530,-49.3,6.2,243,0,6188,31588,3,5.5
7.93,4.550,-49.2,6.3,246,0,6190,31598,3,5.5
7.92,4.550,-49.1,6.5,249,0,6192,31606,3,5.5
7.90,4.550,-48.9,6.6,251,0,6194,31622,3,5.5
7.88,4.550,-48.8,6.7,254,0,6196,31638,3
7.87,4.550,-48.7,6.8,256,0,6198,31647,3,5.5
7.86,4.550,-48.6,6.9,259,0,6200,31657,3,5.5
7.85,4.550,-48.5,7.0,261,0,6202,31665,3,5.5
7.84,4.540,-48.4,7.1,263,0,6204,31671,3,5.4
7.83,4.510,-48.3,7.2,266,0,6206,31681,2
7.82,4.490,-48.2,7.3,268,0,6208,31692,2,5.4
7.80,4.490,-48.1,7.4,270,0,6210,31707,2,5.4
7.79,4.490,-48.3,7.5,272,0,6212,31721,2,5.4
7.77,4.450,-48.3,7.6,274,0,6214,31733,2,5.4
7.76,4.450,-48.3,7.7,276,0,6216,31742,3,5.4
7.75,4.450,-48.2,7.7,278,0,6218,31752,3,5.4
7.74,4.420,-48.2,7.8,280,0,6220,31762,3,5.4
7.73,4.420,-48.1,7.9,282,0,6222,31771,3,5.4
7.72,4.450,-48.1,7.9,283,0,6224,31781,3,5.4
7.70,4.440,-48.1,8.0,285,0,6226,31790,3,5.4
7.69,4.420,-48.2,8.0,286,0,6228,31800,3,5.4
7.68,4.420,-48.2,8.1,287,0,6230,31808,3,5.4
7.67,4.420,-48.2,8.1,289,0,6232,31818,3,5.4
7.66,4.430,-48.2,8.1,290,0,6234,31829,3,5.4
7.65,4.430,-48.2,8.2,291,0,6236,31840,3,5.4
7.63,4.430,-48.3,8.2,292,0,6238,31850,3,5.4
7.62,4.420,-48.3,8.2,292,0,6240,31860,3,5.4
7.61,4.420,-48.3,8.3,293,0,6242,31869,3,5.4
7.60,4.420,-48.3,8.3,293,0,6244,31877,3,5.4
7.59,4.410,-48.3,8.3,294,0,6246,31887,3,5.4
7.58,4.400,-48.4,8.3,294,0,6248,31897,3,5.4
7.57,4.380,-48.4,8.3,294,0,6250,31906,3,5.4
7.56,4.360,-48.4,,,2,6252,31914,3,5.4
7.55,4.360,-48.3,,,0,6254,31924,3,5.4
7.54,4.340,-48.2,,,0,6256,31935,3,5.4
7.52,4.330,-48.1,,,0,6258,31946,3,5.4
7.51,4.320,-47.7,,,0,6260,31958,3,5.4
7.50,4.320,-47.6,,,0,6262,31967,2,5.4
7.49,4.310,-47.4,,,0,6264,31975,3,5.4
7.47,4.310,-47.3,,,0,6266,31992,3,5.4
7.46,4.310,-47.3,,,0,6268,32006,3,5.4
7.45,4.310,-47.2,,,0,6270,32016,3,5.4
7.44,4.310,-47.0,,,0,6272,32024,3,5.3
7.43,4.310,-46.9,,,0,6274,32032,3,5.4
7.42,4.310,-46.9,,,0,6276,32040,3,5.3
7.41,4.300,-46.8,,,0,6278,32048,3,5.3
7.40,4.290,-46.7,,,0,6280,32056,2,5.3
7.39,4.280,-46.6,,,0,6282,32066,2,5.3
7.38,4.280,-46.7,,,0,6284,32077,2,5.3
7.36,4.240,-46.6,,,0,6286,32090,2,5.3
7.35,4.260,-46.5,,,0,6288,32103,2,5.3
7.34,4.280,-46.5,,,0,6290,32115,2,5.3
7.32,4.280,-46.5,,,0,6292,32127,2,5.3
7.31,4.280,-46.5,,,0,6294,32137,2
7.30,4.280,-46.4,,,0,6296,32145,3
7.29,4.280,-46.4,,,0,6298,32153,3,5.3
7.29,4.280,-46.3,,,0,6300,32160,3,5.3
7.28,4.280,-46.2,,,0,6302,32168,2,5.3
7.27,4.280,-46.2,,,0,6304,32178,3,5.3
7.26,4.270,-46.2,,,0,6306,32186,3,5.3
7.25,4.240,-46.2,,,0,6308,32196,3,5.3
7.24,4.220,-46.1,,,0,6310,32204,3,5.3
7.23,4.220,-46.1,,,0,6312,32210,3,5.3
7.22,4.220,-46.0,,,0,6314,32223,3,5.3
7.20,4.210,-45.9,,,0,6316,32235,3,5.3
7.19,4.210,-45.8,,,0,6318,32244,3,5.3
7.18,4.210,-45.7,,,0,6320,32254,3
7.17,4.220,-45.7,,,0,6322,32264,2,5.3
7.16,4.240,-45.6,,,0,6324,32272,2,5.3
7.15,4.240,-45.5,,,0,6326,32282,3,5.3
7.14,4.240,-45.5,,,0,6328,32290,3,5.3
7.14,4.240,-45.4,,,0,6330,32298,2
7.13,4.210,-45.4,,,0,6332,32308,2,5.3
7.11,4.190,-45.3,,,0,6334,32319,2,5.3
7.10,4.140,-45.3,,,0,6336,32334,2,5.3
7.09,4.140,-45.3,,,0,6338,32339,2,5.3
7.08,4.140,-45.3,,,0,6340,32350,2,5.3
7.07,4.140,-45.3,,,0,6342,32363,3,5.3
7.06,4.140,-45.3,,,0,6344,32373,3,5.3
7.05,4.130,-45.3,,,0,6346,32383,3,5.3
7.04,4.100,-45.3,,,0,6348,32391,3,5.3
7.03,4.090,-45.3,,,0,6350,32397,2,5.3
7.02,4.090,-45.3,,,0,6352,32407,2
7.01,4.100,-45.3,,,0,6354,32417,2,5.3
7.00,4.120,-45.1,,,0,6356,32425,3,5.3
6.99,4.120,-45.0,,,0,6358,32433,2,5.2
