
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20101

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-02,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* à­ HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,311.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.36,12.87,-45.9,8.1,84,0,5664,27434,2,20.6
18.33,12.88,-45.9,8,84,0,5666,27443,2,20.6
18.31,12.88,-45.8,8,83,0,5668,27453,2,20.6
18.28,12.88,-45.6,7.9,83,0,5670,27463,2,20.6
18.25,12.87,-45.6,7.9,83,0,5672,27474,2,20.6
18.22,12.85,-45.7,8,82,0,5674,27486,2,20.6
18.18,12.85,-45.7,8.1,82,0,5676,27499,2,20.6
18.15,12.9,-45.7,8.2,81,0,5678,27508,2,20.6
18.12,12.9,-45.7,8.4,81,0,5680,27520,2,20.6
18.1,12.89,-45.6,8.7,81,0,5682,27529,2,20.6
18.07,12.89,-45.7,8.9,80,0,5684,27541,2,20.6
18.04,12.89,-45.6,9.2,80,0,5686,27552,2,20.6
18,12.79,-45.5,9.5,80,0,5688,27564,2,20.6
17.98,12.79,-45.5,9.9,80,0,5690,27573,2,20.6
17.95,12.79,-45.4,10.2,80,0,5692,27585,2,20.6
17.92,12.88,-45.3,10.5,80,0,5694,27596,2,20.6
17.89,12.93,-45.5,10.8,80,0,5696,27606,2,20.5
17.86,12.93,-45.5,11.1,80,0,5698,27617,2,20.5
17.83,12.93,-45.5,11.4,80,2,5700,27627,2,20.5
17.81,12.88,-45.5,11.7,80,0,5702,27637,2,20.5
17.78,12.87,-45.5,12,81,0,5704,27647,2,20.5
17.75,12.72,-45.4,12.2,81,0,5706,27658,2,20.5
17.72,12.7,-45.7,12.5,81,0,5708,27671,2,20.5
17.68,12.64,-45.6,12.8,82,0,5710,27684,2,20.5
17.65,12.63,-45.6,13.1,82,0,5712,27697,2,20.5
17.62,12.48,-45.7,13.4,82,0,5714,27707,2,20.5
17.6,12.43,-45.7,13.6,83,0,5716,27717,2,20.5
17.57,12.39,-45.7,13.9,83,0,5718,27728,2,20.5
17.53,12.35,-45.6,14.2,83,0,5720,27741,2,20.5
17.5,12.35,-45.4,14.4,84,0,5722,27754,2,20.5
17.46,12.32,-45.4,14.6,84,0,5724,27767,2,20.5
17.43,12.32,-45.4,14.7,84,0,5726,27778,2,20.5
17.4,12.31,-45.3,14.9,83,0,5728,27791,2,20.4
17.37,12.23,-45.1,15,83,0,5730,27803,2,20.4
17.34,12.22,-45.4,15.1,83,0,5732,27814,2,20.4
17.31,12.22,-45.1,15.1,83,0,5734,27827,2,20.4
17.28,12.18,-45,15.1,82,0,5736,27839,2,20.4
17.25,12.2,-45,15.1,82,0,5738,27848,2,20.4
17.22,12.16,-45,15.1,81,0,5740,27860,2,20.4
17.19,12.18,-44.9,15.1,81,0,5742,27873,2,20.4
17.16,12.17,-45.1,15.1,81,0,5744,27884,2,20.4
17.13,12.17,-45.1,15.1,81,0,5746,27896,2,20.4
17.1,12.14,-45.1,15.1,81,0,5748,27909,2,20.4
17.07,12.08,-45,15,81,0,5750,27920,2,20.4
17.04,12.05,-45,15,81,0,5752,27932,2,20.4
17.01,12.03,-45,15,81,0,5754,27941,2,20.4
16.98,12.03,-45.2,14.9,81,0,5756,27954,2,20.4
16.95,12.01,-44.9,14.9,82,0,5758,27966,2,20.4
16.92,11.98,-45.1,14.8,82,0,5760,27977,2,20.4
16.89,11.98,-45.2,14.7,82,0,5762,27989,2,20.4
16.86,11.95,-45.3,14.6,83,0,5764,28000,2,20.3
16.84,11.95,-45.5,14.5,83,0,5766,28011,2,20.3
16.81,11.97,-45.2,14.4,84,0,5768,28021,2,20.3
16.78,11.97,-45.7,14.3,84,0,5770,28033,2,20.3
16.76,11.95,-45.5,14.2,84,0,5772,28042,2,20.3
16.72,11.97,-45.4,14.1,85,0,5774,28055,2,20.3
16.7,11.97,-45.5,14,85,0,5776,28067,2,20.3
16.67,11.94,-45.8,14,86,0,5778,28077,2,20.3
16.64,11.94,-45.5,13.9,86,0,5780,28088,2,20.3
16.61,11.94,-45.6,13.8,86,0,5782,28099,2,20.3
16.59,11.92,-45.7,13.8,86,0,5784,28109,2,20.3
16.56,11.89,-45.8,13.7,87,0,5786,28120,2,20.3
16.53,11.9,-45.9,13.6,87,0,5788,28132,2,20.3
16.51,11.89,-45.9,13.5,87,0,5790,28142,2,20.3
16.48,11.88,-45.9,13.4,87,0,5792,28153,2,20.3
16.45,11.88,-45.7,13.3,87,0,5794,28164,2,20.3
16.43,11.86,-45.5,13.2,87,0,5796,28174,2,20.3
16.4,11.85,-45.5,13,88,0,5798,28185,2,20.2
16.38,11.79,-45.6,12.9,88,0,5800,28195,2,20.2
16.35,11.79,-45.6,12.7,88,0,5802,28205,2,20.2
16.33,11.72,-45.2,12.6,88,0,5804,28215,2,20.2
16.3,11.71,-45.4,12.5,89,0,5806,28226,2,20.2
16.27,11.7,-45.4,12.3,89,0,5808,28241,2,20.2
16.25,11.66,-45.4,12.2,89,0,5810,28247,2,20.2
16.23,11.6,-45.5,12.1,90,0,5812,28257,2,20.2
16.2,11.6,-45.6,12.1,90,0,5814,28268,2,20.2
16.17,11.6,-45.6,12.1,90,0,5816,28278,2,20.2
16.15,11.6,-45.4,12,91,0,5818,28288,2,20.2
16.12,11.65,-45.3,12.1,91,0,5820,28299,2,20.2
16.1,11.65,-45.3,12.1,92,0,5822,28309,2,20.2
16.08,11.65,-45.4,12.1,93,0,5824,28317,2,20.2
16.06,11.65,-45.5,12.2,94,0,5826,28325,2,20.2
16.04,11.63,-45.5,12.2,95,0,5828,28335,2,20.2
16.01,11.59,-45.5,12.3,96,0,5830,28345,2,20.2
15.99,11.58,-45.5,12.4,98,0,5832,28356,2,20.1
15.96,11.5,-45.4,12.5,99,0,5834,28366,2,20.1
15.94,11.48,-45.5,12.6,101,2,5836,28376,2,20.1
15.92,11.46,-45.3,12.7,102,0,5838,28384,2,20.1
15.9,11.43,-45.3,12.8,104,0,5840,28394,2,20.1
15.87,11.38,-45.3,12.9,105,0,5842,28405,2,20.1
15.85,11.37,-45.3,12.9,107,0,5844,28413,2,20.1
15.83,11.27,-45.3,12.9,108,0,5846,28422,2,20.1
15.81,11.26,-45.2,12.9,109,0,5848,28430,2,20.1
15.79,11.23,-45.1,12.8,110,0,5850,28438,2,20.1
15.77,11.23,-44.9,12.7,110,0,5852,28448,2,20.1
15.75,11.19,-44.9,12.6,110,0,5854,28456,2,20.1
15.73,11.14,-44.8,12.4,110,0,5856,28462,2,20.1
15.72,11.14,-44.8,12.2,110,0,5858,28470,2,20.1
15.69,11.12,-44.8,12,109,0,5860,28480,2,20.1
15.67,11.09,-44.8,11.8,108,0,5862,28490,2,20.1
15.65,11.09,-44.7,11.6,107,0,5864,28498,2,20.1
15.63,11.09,-44.5,11.4,106,0,5866,28506,2,20
15.62,11.09,-44.4,11.2,105,0,5868,28513,2,20
15.59,11.09,-44.4,11,104,0,5870,28524,2,20
15.57,11.09,-44.4,10.9,103,0,5872,28534,2,20
15.54,11.1,-44.4,10.7,102,0,5874,28544,2,20
15.52,11.1,-44.3,10.7,101,0,5876,28554,2,20
15.5,11.15,-44.2,10.6,101,0,5878,28562,2,20
15.48,11.26,-44.1,10.5,101,0,5880,28570,2,20
15.46,11.27,-44,10.5,101,0,5882,28580,2,20
15.44,11.27,-43.9,10.6,101,0,5884,28588,2,20
15.42,11.27,-43.9,10.6,102,0,5886,28596,2,20
15.4,11.27,-43.4,10.7,102,0,5888,28606,2,20
15.38,11.27,-43.3,10.8,103,0,5890,28614,2,20
15.36,11.31,-43.2,10.9,103,0,5892,28623,2,20
15.34,11.35,-43.2,11,103,0,5894,28631,2,20
15.32,11.35,-43.2,11.1,103,0,5896,28641,2,20
15.3,11.35,-43.1,11.3,103,0,5898,28651,2,20
15.28,11.35,-42.7,11.4,102,0,5900,28659,2,19.9
15.26,11.35,-42.7,11.6,101,0,5902,28667,2,19.9
15.25,11.35,-42.6,11.8,101,0,5904,28674,2,19.9
15.22,11.35,-42.5,11.9,100,0,5906,28684,2,19.9
15.2,11.38,-42.4,12,99,0,5908,28693,2,19.9
15.18,11.41,-42.2,12.2,98,0,5910,28702,2,19.9
15.17,11.4,-42.2,12.3,97,0,5912,28710,2,19.9
15.14,11.38,-42.2,12.4,96,0,5914,28721,2,19.9
15.11,11.37,-42.1,12.5,95,0,5916,28736,2,19.9
15.09,11.37,-42,12.6,95,0,5918,28743,2,19.9
15.07,11.35,-41.9,12.6,94,0,5920,28751,2,19.9
15.05,11.35,-41.9,12.7,94,0,5922,28761,2,19.9
15.03,11.36,-42,12.7,94,0,5924,28771,2,19.9
15.01,11.36,-41.8,12.7,94,0,5926,28781,2,19.9
14.98,11.35,-41.5,12.7,95,0,5928,28793,2,19.9
14.96,11.35,-41.3,12.6,95,0,5930,28801,2,19.9
14.94,11.35,-41.1,12.6,96,0,5932,28811,2,19.9
14.92,11.34,-41.1,12.5,96,0,5934,28819,2,19.9
14.9,11.34,-40.9,12.4,97,0,5936,28827,2,19.9
14.88,11.3,-40.9,12.4,97,0,5938,28837,2,19.9
14.86,11.27,-41.1,12.3,97,0,5940,28849,2,19.9
14.84,11.28,-41.2,12.3,98,0,5942,28857,2,19.9
14.82,11.25,-41.3,12.3,98,0,5944,28867,2,19.9
14.8,11.22,-41.2,12.3,97,0,5946,28877,2,19.9
14.78,11.25,-41,12.3,97,0,5948,28885,2,19.8
14.76,11.24,-40.9,12.4,97,0,5950,28894,2,19.8
14.73,11.2,-40.9,12.4,96,0,5952,28905,2,19.8
14.71,11.2,-40.8,12.5,95,0,5954,28917,2,19.8
14.69,11.2,-40.8,12.5,95,0,5956,28927,2,19.8
14.67,11.18,-40.7,12.5,94,0,5958,28937,2,19.8
14.64,11.18,-40.6,12.5,94,0,5960,28949,2,19.8
14.62,11.2,-40.5,12.4,94,0,5962,28959,2,19.8
14.6,11.2,-40.6,12.3,93,0,5964,28967,2,19.8
14.58,11.2,-40.6,12.2,93,0,5966,28978,2,19.8
14.55,11.2,-40.5,12,93,0,5968,28990,2,19.8
14.53,11.2,-40.6,11.8,93,0,5970,29000,2,19.8
14.51,11.11,-40.4,11.6,93,0,5972,29010,2,19.8
14.49,11.03,-40.3,11.4,92,0,5974,29020,2,19.8
14.46,11.03,-40.3,11.2,92,0,5976,29032,2,19.8
14.44,11.02,-40.2,10.9,91,0,5978,29042,2,19.8
14.42,11.02,-40.1,10.7,90,0,5980,29052,2,19.8
14.4,10.98,-39.9,10.5,89,0,5982,29062,2,19.8
14.38,10.96,-39.8,10.2,88,0,5984,29072,2,19.8
14.35,10.93,-39.7,10,87,0,5986,29085,2,19.8
14.32,10.92,-39.6,9.8,87,0,5988,29102,2,19.7
14.3,10.92,-39.5,9.7,86,0,5990,29112,2,19.7
14.28,10.89,-39.4,9.6,86,0,5992,29120,2,19.7
14.26,10.89,-39.3,9.5,85,0,5994,29128,2,19.7
14.24,10.89,-39.2,9.5,85,0,5996,29137,2,19.7
14.22,10.92,-39.1,9.5,85,0,5998,29147,2,19.7
14.2,10.92,-39,9.7,85,0,6000,29157,2,19.7
14.17,10.92,-39,9.9,85,0,6002,29170,2,19.7
14.15,10.92,-38.9,10.1,85,0,6004,29184,2,19.7
14.13,10.92,-38.8,10.5,85,0,6006,29194,2,19.7
14.1,10.88,-38.8,10.8,85,0,6008,29205,2,19.7
14.08,10.86,-38.8,11.3,85,0,6010,29215,2,19.7
14.06,10.86,-38.7,11.7,85,0,6012,29224,2,19.7
14.04,10.85,-38.6,12.2,85,0,6014,29237,2,19.7
14.01,10.84,-38.5,12.8,86,0,6016,29249,2,19.7
13.99,10.79,-38.3,13.3,86,2,6018,29261,2,19.7
13.97,10.76,-38.4,13.8,86,0,6020,29271,2,19.7
13.94,10.74,-38.4,14.3,87,0,6022,29283,2,19.7
13.92,10.71,-38.4,14.8,87,0,6024,29296,2,19.7
13.9,10.67,-38.3,15.4,87,0,6026,29304,2,19.7
13.88,10.65,-38.3,15.9,88,0,6028,29314,2,19.6
13.85,10.64,-38.4,16.4,88,0,6030,29328,2,19.6
13.83,10.63,-38.2,16.9,88,0,6032,29340,2,19.6
13.8,10.61,-38.4,17.4,88,0,6034,29353,2,19.6
13.77,10.57,-38.4,17.8,89,0,6036,29367,2,19.6
13.75,10.57,-38.4,18.3,89,0,6038,29377,2,19.6
13.74,10.57,-38.4,18.8,89,0,6040,29385,2,19.6
13.72,10.57,-38.5,19.2,89,0,6042,29395,2,19.6
13.7,10.52,-38.6,19.6,89,0,6044,29405,2,19.6
13.68,10.5,-38.7,19.9,89,0,6046,29415,2,19.6
13.66,10.46,-38.7,20.2,90,0,6048,29425,2,19.6
13.63,10.44,-38.6,20.4,90,0,6050,29439,2,19.6
13.61,10.43,-38.6,20.6,90,0,6052,29450,2,19.6
13.58,10.44,-38.7,20.8,91,0,6054,29464,2,19.6
13.56,10.43,-38.5,20.8,91,0,6056,29476,2,19.6
13.54,10.4,-38.5,20.9,92,0,6058,29486,2,19.6
13.52,10.4,-38.5,20.9,93,0,6060,29496,2,19.6
13.5,10.34,-38.4,20.8,93,0,6062,29502,2,19.6
13.48,10.34,-38.3,20.7,94,0,6064,29512,2,19.6
13.47,10.29,-38.4,20.6,94,0,6066,29522,2,19.6
13.45,10.29,-38.3,20.4,95,0,6068,29533,2,19.6
13.42,10.29,-38.6,20.3,96,0,6070,29544,2,19.6
13.4,10.29,-38.4,20.1,96,0,6072,29556,2,19.6
13.38,10.57,-38.3,19.9,97,0,6074,29564,2,19.5
13.37,10.72,-38.2,19.7,97,0,6076,29573,2,19.5
13.35,10.72,-38,19.4,98,0,6078,29583,2,19.5
13.33,10.72,-38,19.2,98,0,6080,29593,2,19.5
13.3,10.68,-37.7,18.9,99,0,6082,29605,2,19.5
13.29,10.61,-37.8,18.6,99,0,6084,29615,2,19.5
13.27,10.6,-37.9,18.3,99,0,6086,29623,2,19.5
13.25,10.5,-37.9,18,100,0,6088,29635,2,19.5
13.23,10.47,-37.8,17.7,100,0,6090,29645,2,19.5
13.21,10.4,-37.5,17.4,100,0,6092,29654,2,19.5
13.19,10.34,-37.4,17.1,100,0,6094,29662,2,19.5
13.18,10.32,-37.3,16.8,100,0,6096,29672,2,19.5
13.16,10.29,-37.5,16.6,100,0,6098,29679,2,19.5
13.15,10.26,-37.7,16.4,99,0,6100,29687,2,19.5
13.13,10.24,-37.8,16.2,99,0,6102,29697,2,19.5
13.11,10.22,-37.8,16,99,0,6104,29707,2,19.5
13.09,10.18,-37.9,15.8,99,0,6106,29718,2,19.5
13.07,10.16,-37.9,15.7,99,0,6108,29728,2,19.5
13.05,10.16,-37.9,15.7,98,0,6110,29736,2,19.4
13.04,10.12,-37.8,15.6,98,0,6112,29744,2,19.4
13.02,10.12,-37.6,15.6,98,0,6114,29755,2,19.4
13,10.07,-37.7,15.7,98,0,6116,29763,2,19.4
12.99,10.07,-37.7,15.8,98,0,6118,29771,2,19.4
12.97,10.05,-37.7,15.9,97,0,6120,29780,2,19.4
12.95,10.05,-37.6,16.1,98,0,6122,29790,2,19.4
12.93,10.05,-37.5,16.2,98,0,6124,29800,2,19.4
12.92,10.03,-37.3,16.4,98,0,6126,29807,2,19.4
12.91,10,-37.1,16.7,98,0,6128,29815,2,19.4
12.89,9.91,-37.2,16.9,98,0,6130,29825,2,19.4
12.87,9.9,-37.2,17.2,99,0,6132,29835,2,19.4
12.86,9.88,-37.2,17.4,99,0,6134,29841,2,19.4
12.85,9.86,-37.2,17.7,100,0,6136,29847,2,19.4
12.83,9.78,-37.4,18,100,0,6138,29856,2,19.4
12.81,9.71,-37.2,18.3,101,0,6140,29864,2,19.4
12.79,9.71,-37.2,18.6,102,0,6142,29876,2,19.4
12.77,9.71,-37.2,19,102,0,6144,29889,2,19.4
12.76,9.71,-37.2,19.3,103,0,6146,29894,2,19.4
12.74,9.72,-37.2,19.6,104,0,6148,29903,2,19.4
12.73,9.71,-37,19.9,104,0,6150,29911,2,19.4
12.71,9.71,-37.1,20.1,105,0,6152,29920,2,19.4
12.7,9.66,-37.1,20.4,106,0,6154,29927,2,19.4
12.69,9.64,-37.2,20.7,106,0,6156,29933,2,19.4
12.66,9.59,-37.2,20.9,107,0,6158,29945,2,19.3
12.65,9.57,-37.2,21.1,107,0,6160,29955,2,19.3
12.63,9.57,-37.3,21.3,108,0,6162,29964,2,19.3
12.62,9.56,-37.2,21.4,109,0,6164,29972,2,19.3
12.6,9.55,-37.3,21.5,109,0,6166,29981,2,19.3
12.58,9.55,-37.4,21.6,110,0,6168,29992,2,19.3
12.57,9.55,-37.5,21.6,110,0,6170,29996,2,19.3
12.56,9.5,-37.6,21.6,111,0,6172,30002,2,19.3
12.54,9.49,-37.5,21.6,111,0,6174,30011,2,19.3
12.53,9.47,-37.5,21.5,111,0,6176,30019,2,19.3
12.51,9.47,-37.4,21.4,112,0,6178,30028,2,19.3
12.5,9.47,-37.4,21.2,112,0,6180,30034,2,19.3
12.48,9.47,-37.3,21.1,112,0,6182,30045,2,19.3
12.47,9.47,-37.2,20.9,112,0,6184,30053,2,19.3
12.45,9.47,-37.2,20.7,112,0,6186,30063,2,19.3
12.43,9.47,-37.3,20.4,112,0,6188,30072,2,19.3
12.42,9.47,-37.4,20.2,112,0,6190,30082,2,19.3
12.4,9.44,-37.4,20,112,0,6192,30093,2,19.3
12.39,9.43,-37.5,19.7,112,0,6194,30098,2,19.3
12.37,9.42,-37.5,19.4,112,0,6196,30105,2,19.3
12.36,9.42,-37.4,19.2,112,0,6198,30115,2,19.2
12.34,9.41,-37.4,18.9,111,0,6200,30124,2,19.2
12.33,9.38,-37.4,18.7,111,0,6202,30131,2,19.2
12.31,9.33,-37.5,18.4,111,0,6204,30141,2,19.2
12.29,9.33,-37.6,18.1,111,0,6206,30151,2,19.2
12.28,9.31,-37.6,17.9,111,0,6208,30159,2,19.2
12.26,9.3,-37.5,17.6,110,0,6210,30169,2,19.2
12.25,9.27,-37.4,17.3,110,0,6212,30178,2,19.2
12.23,9.25,-37.4,17.1,110,0,6214,30188,2,19.2
12.21,9.25,-37.4,16.8,110,0,6216,30200,2,19.2
12.19,9.26,-37.3,16.5,110,0,6218,30206,2,19.2
12.18,9.24,-37.2,16.3,110,0,6220,30216,2,19.2
12.16,9.24,-37.1,16,109,0,6222,30227,2,19.2
12.14,9.24,-37.2,15.8,109,0,6224,30237,2,19.2
12.12,9.22,-37.2,15.5,109,0,6226,30247,2,19.2
12.11,9.21,-37.2,15.4,108,0,6228,30255,2,19.2
12.09,9.2,-37.3,15.2,108,0,6230,30265,2,19.2
12.07,9.19,-37.5,15,108,0,6232,30275,2,19.2
12.06,9.19,-37.5,14.9,107,0,6234,30286,2,19.2
12.04,9.16,-37.3,14.8,107,0,6236,30294,2,19.1
12.02,9.16,-37.2,14.7,107,0,6238,30306,2,19.1
12.01,9.16,-37.2,14.6,106,0,6240,30313,2,19.1
11.99,9.16,-37.2,14.6,106,0,6242,30323,2,19.1
11.97,9.16,-37.3,14.6,105,0,6244,30333,2,19.1
11.95,9.16,-37.1,14.6,105,0,6246,30345,2,19.1
11.93,9.16,-37.5,14.6,104,0,6248,30356,2,19.1
11.91,9.13,-37.2,14.6,104,0,6250,30367,2,19.1
11.9,9.1,-37,14.7,103,0,6252,30375,2,19.1
11.88,9.08,-36.9,14.7,103,0,6254,30387,2,19.1
11.86,9.08,-36.9,14.8,102,0,6256,30397,2,19.1
11.85,9.06,-36.9,14.9,102,0,6258,30407,2,19.1
11.83,9.06,-37.5,15,102,0,6260,30417,2,19.1
11.81,9.04,-37.3,15.1,102,0,6262,30429,2,19.1
11.78,8.99,-37.2,15.2,102,0,6264,30444,2,19.1
11.77,8.98,-37.2,15.4,103,0,6266,30451,2,19.1
11.75,8.98,-37.2,15.5,104,0,6268,30461,2,19.1
11.73,8.95,-37.1,15.6,104,0,6270,30473,2,19.1
11.72,8.93,-37.2,15.8,105,0,6272,30483,2,19.1
11.7,8.91,-37.2,15.9,107,0,6274,30493,2,19.1
11.68,8.91,-37.1,16,108,0,6276,30507,2,19.1
11.66,8.91,-36.9,16.2,109,0,6278,30518,2,19.1
11.64,8.93,-36.8,16.3,110,0,6280,30529,2,19.1
11.62,8.93,-36.7,16.5,111,0,6282,30542,2,19
11.6,8.93,-37.2,16.6,113,0,6284,30554,2,19
11.58,8.91,-37.3,16.8,114,0,6286,30564,2,19
11.56,8.85,-37.4,16.9,115,0,6288,30577,2,19
11.54,8.84,-37.5,17.1,116,0,6290,30589,2,19
11.52,8.81,-37.5,17.3,117,0,6292,30599,2,19
11.5,8.79,-37.5,17.5,118,0,6294,30609,2,19
11.48,8.78,-37.6,17.7,119,0,6296,30621,2,19
11.46,8.78,-37.4,17.8,119,0,6298,30633,2,19
11.44,8.78,-37.3,18,120,0,6300,30647,2,19
11.43,8.78,-37.3,18.1,120,0,6302,30655,2,19
11.41,8.77,-37.3,18.2,121,0,6304,30667,2,19
11.39,8.77,-37.4,18.3,121,0,6306,30679,2,19
11.37,8.77,-37.4,18.4,121,0,6308,30690,2,19
11.35,8.76,-37.2,18.4,122,0,6310,30700,2,19
11.33,8.73,-37.1,18.5,122,0,6312,30712,2,19
11.31,8.67,-37.1,18.5,122,0,6314,30724,2,19
11.3,8.67,-37.1,18.6,122,0,6316,30734,2,19
11.28,8.66,-37.2,,,0,6318,30743,2,18.9
11.26,8.67,-37.2,,,0,6320,30754,2,18.9
11.24,8.67,-36.7,,,0,6322,30768,2,18.9
11.22,8.67,-36.4,,,0,6324,30782,2,18.9
11.2,8.67,-36.3,,,0,6326,30792,2,18.9
11.18,8.66,-36.1,,,0,6328,30804,2,18.9
11.17,8.65,-35.9,,,0,6330,30815,2,18.9
11.15,8.63,-36.1,,,0,6332,30826,2,18.9
11.13,8.6,-36.2,,,0,6334,30836,2,18.9
11.12,8.58,-36.4,,,0,6336,30846,2,18.9
11.1,8.58,-36.6,,,0,6338,30858,2,18.9
11.08,8.58,-36,,,0,6340,30871,2,18.9
11.05,8.58,-36,,,0,6342,30885,2,18.9
11.04,8.58,-36,,,0,6344,30897,2,18.9
11.02,8.58,-35.9,,,0,6346,30907,2,18.9
11.01,8.54,-36.1,,,0,6348,30914,2,18.9
10.99,8.53,-36.2,,,0,6350,30927,2,18.9
10.97,8.51,-36.2,,,0,6352,30941,2,18.9
10.94,8.43,-36.4,,,0,6354,30954,2,18.9
10.93,8.43,-36.1,,,0,6356,30966,2,18.9
10.9,8.43,-36,,,0,6358,30980,2,18.9
10.88,8.45,-36,,,0,6360,30995,2,18.8
10.87,8.45,-36,,,0,6362,31000,2,18.8
10.86,8.45,-35.9,,,0,6364,31009,2,18.8
10.84,8.44,-36,,,0,6366,31020,2,18.8
10.82,8.41,-35.9,,,0,6368,31032,2,18.8
10.81,8.4,-35.8,,,0,6370,31042,2,18.8
10.79,8.4,-35.7,,,0,6372,31053,2,18.8
10.77,8.4,-35.7,,,0,6374,31065,2,18.8
10.75,8.4,-35.7,,,0,6376,31078,2,18.8
10.73,8.39,-35.7,,,0,6378,31090,2,18.8
10.71,8.37,-35.7,,,0,6380,31102,2,18.8
10.7,8.35,-36,,,0,6382,31112,2,18.8
10.69,8.31,-35.8,,,0,6384,31121,2,18.8
10.68,8.31,-35.7,,,0,6386,31127,2,18.8
10.66,8.3,-35.5,,,0,6388,31138,2,18.8
10.64,8.27,-35.3,,,0,6390,31149,2,18.8
10.62,8.33,-35.6,,,0,6392,31161,2,18.8
10.61,8.34,-35.6,,,0,6394,31173,2,18.8
10.59,8.34,-35.6,,,0,6396,31185,2,18.8
10.57,8.33,-35.7,,,0,6398,31194,2,18.7
10.56,8.29,-35.6,,,0,6400,31204,2,18.7
10.54,8.3,-35.5,,,0,6402,31214,2,18.7
10.53,8.29,-35.6,,,0,6404,31224,2,18.7
10.51,8.29,-35.6,,,0,6406,31236,2,18.7
10.49,8.28,-35.4,,,0,6408,31250,2,18.7
10.48,8.29,-35.2,,,0,6410,31256,2,18.7
10.47,8.22,-35.3,,,0,6412,31265,2,18.7
10.45,8.2,-35.5,,,0,6414,31277,2,18.7
10.43,8.19,-35.6,,,0,6416,31287,2,18.7
10.42,8.18,-35.7,,,0,6418,31296,2,18.7
10.41,8.16,-35.7,,,0,6420,31302,2,18.7
10.4,8.13,-35.6,,,0,6422,31311,2,18.7
10.38,8.1,-35.7,,,0,6424,31321,2,18.7
10.37,8.08,-35.7,,,0,6426,31331,2,18.7
10.35,8.08,-35.6,,,0,6428,31341,2,18.7
10.34,8.05,-35.5,,,0,6430,31352,2,18.7
10.32,8.04,-35.5,,,0,6432,31363,2,18.6
10.3,8.02,-35.5,,,0,6434,31374,2,18.6
10.29,8.02,-35.4,,,0,6436,31384,2,18.6
10.27,8.02,-35.2,,,0,6438,31394,2,18.6
10.26,8,-35.4,,,0,6440,31403,2,18.6
10.25,7.99,-35.4,,,0,6442,31413,2,18.6
10.23,7.98,-35.4,,,0,6444,31425,2,18.6
10.21,7.97,-35.4,,,0,6446,31435,2,18.6
10.2,7.91,-35.3,,,0,6448,31445,2,18.6
10.19,7.87,-35.2,,,0,6450,31454,2,18.6
10.17,7.86,-35.3,,,0,6452,31462,2,18.6
10.16,7.83,-35.3,,,0,6454,31472,2,18.6
10.14,7.83,-35.4,,,0,6456,31482,2,18.6
10.13,7.83,-35.5,,,0,6458,31489,2,18.6
10.12,7.94,-35.3,,,0,6460,31499,2,18.6
10.1,7.95,-35.1,,,0,6462,31510,2,18.6
10.09,7.95,-35.2,,,0,6464,31520,2,18.6
10.07,7.94,-35.3,,,0,6466,31533,2,18.6
10.05,7.93,-35.3,,,0,6468,31547,2,18.6
10.04,7.93,-35.4,,,0,6470,31554,2,18.5
10.03,7.92,-35.2,,,0,6472,31559,2,18.5
10.02,7.9,-35.1,,,0,6474,31567,2,18.5
10,7.9,-35.1,,,0,6476,31579,2,18.5
10,7.88,-35.1,,,3,6477,31582,2,18.5
9.99,7.88,-35.1,,,0,6478,31590,2,18.5
9.97,7.84,-35.1,,,0,6480,31600,2,18.5
9.96,7.84,-35.1,,,0,6482,31608,2,18.5
9.95,7.84,-35.1,,,0,6484,31619,2,18.5
9.93,7.83,-35.2,,,0,6486,31629,2,18.5
9.92,7.82,-34.5,,,0,6488,31641,2,18.5
9.9,7.82,-34.6,,,0,6490,31649,2,18.5
9.89,7.82,-34.7,,,0,6492,31658,2,18.5
9.88,7.8,-34.8,,,0,6494,31670,2,18.5
9.86,7.76,-34.8,,,0,6496,31680,2,18.5
9.85,7.75,-34.8,,,0,6498,31688,2,18.5
9.83,7.72,-34.9,,,0,6500,31699,2,18.5
9.82,7.69,-34.7,,,0,6502,31709,2,18.4
9.8,7.68,-34.6,,,0,6504,31721,2,18.4
