
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-03-07,11:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.0,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.187,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.41,10.400,-56.2,4.0,334,0,4908,26770,18,11.3
18.38,10.400,-56.2,4.1,334,0,4910,26780,18,11.4
18.35,10.360,-56.2,4.3,335,0,4912,26790,18,11.3
18.32,10.400,-56.2,4.4,336,0,4914,26799,18,11.3
18.30,10.320,-56.2,4.6,338,0,4916,26808,18,11.3
18.26,10.320,-56.3,4.7,340,0,4918,26821,18,11.3
18.23,10.290,-56.3,4.7,342,0,4920,26832,18,11.3
18.18,10.290,-56.3,4.8,345,0,4922,26850,17,11.3
18.15,10.290,-56.4,4.9,347,0,4924,26859,17,11.3
18.13,10.260,-56.4,5.0,350,0,4926,26867,17,11.2
18.10,10.250,-56.5,5.1,353,0,4928,26877,17,11.3
18.07,10.230,-56.5,5.1,356,0,4930,26887,17,11.2
18.03,10.230,-56.6,5.2,358,0,4932,26901,17,11.2
17.99,10.230,-56.7,5.2,360,0,4934,26917,17,11.2
17.95,10.230,-56.8,5.3,2,0,4936,26931,17,11.2
17.91,10.220,-56.8,5.3,3,0,4938,26945,17,11.2
17.86,10.230,-56.8,5.3,4,0,4940,26960,17,11.2
17.83,10.220,-56.8,5.3,4,0,4942,26974,17,11.2
17.79,10.230,-56.8,5.3,3,0,4944,26986,17,11.2
17.75,10.230,-56.8,5.3,3,0,4946,27000,17,11.2
17.72,10.230,-56.8,5.3,1,0,4948,27013,17,11.2
17.68,10.230,-56.8,5.3,360,0,4950,27027,17,11.2
17.63,10.230,-56.8,5.4,358,0,4952,27042,17,11.2
17.60,10.230,-56.7,5.4,357,0,4954,27056,16,11.2
17.56,10.210,-56.7,5.5,357,0,4956,27068,16,11.2
17.52,10.220,-56.7,5.6,356,0,4958,27082,16,11.1
17.48,10.210,-56.6,5.7,356,0,4960,27098,16,11.1
17.45,10.200,-56.6,5.9,357,0,4962,27109,16,11.1
17.42,10.170,-56.6,6.0,358,0,4964,27121,16,11.1
17.39,10.140,-56.6,6.1,359,0,4966,27132,16,11.1
17.36,10.130,-56.6,6.3,1,0,4968,27143,16,11.1
17.32,10.130,-56.6,6.4,2,0,4970,27157,16,11.1
17.29,10.120,-56.6,6.4,3,0,4972,27169,16,11.1
17.25,10.110,-56.6,6.5,4,0,4974,27181,16,11.1
17.21,10.110,-56.7,6.5,4,0,4976,27195,16,11.0
17.18,10.100,-56.7,6.4,5,0,4978,27209,16
17.15,10.040,-56.8,6.3,5,0,4980,27220,16,11.0
17.11,9.980,-56.7,6.2,5,0,4982,27234,17,11.0
17.08,9.940,-56.8,6.0,4,0,4984,27246,16,11.0
17.04,9.930,-56.8,5.8,4,0,4986,27260,16,11.0
17.00,9.930,-56.8,5.5,4,0,4988,27274,17,11.0
16.96,9.920,-56.8,5.2,3,0,4990,27290,17,11.0
16.91,9.920,-56.7,4.9,3,0,4992,27307,17
16.86,9.930,-56.8,4.6,3,0,4994,27325,17,11.0
16.84,9.930,-56.8,4.3,3,0,4996,27335,17,11.0
16.81,9.930,-56.7,4.1,3,0,4998,27344,17,11.0
16.79,9.920,-56.7,3.8,3,0,5000,27353,17,11.0
16.76,9.920,-56.6,3.6,2,0,5002,27364,17,10.9
16.72,9.920,-56.6,3.4,1,0,5004,27378,17,10.9
16.69,9.910,-56.5,3.2,359,0,5006,27392,17,10.9
16.66,9.920,-56.5,3.1,357,0,5008,27404,16,10.9
16.62,9.920,-56.5,3.0,355,0,5010,27418,16,10.9
16.59,9.920,-56.5,2.9,352,2,5012,27429,16,10.9
16.56,10.010,-56.4,2.9,348,0,5014,27440,16,10.9
16.54,10.030,-56.3,2.9,344,0,5016,27448,17,10.9
16.50,10.040,-56.2,2.9,341,0,5018,27463,17,10.9
16.47,10.070,-56.2,3.0,338,0,5020,27477,17,10.9
16.44,10.080,-56.2,3.1,335,0,5022,27488,17,10.9
16.41,10.140,-56.1,3.1,333,0,5024,27500,17
16.38,10.160,-56.0,3.2,331,0,5026,27511,17,10.8
16.35,10.170,-55.9,3.1,330,0,5028,27520,17,10.8
16.31,10.220,-55.9,3.1,329,0,5030,27536,17,10.8
16.28,10.280,-55.9,3.0,327,0,5032,27550,17,10.8
16.25,10.300,-55.9,2.9,325,0,5034,27562,17,10.8
16.22,10.300,-55.7,2.8,322,0,5036,27573,17,10.8
16.18,10.310,-55.7,2.6,319,0,5038,27587,17,10.8
16.14,10.330,-55.6,2.4,315,0,5040,27603,17,10.8
16.10,10.330,-55.6,2.2,311,0,5042,27618,17,10.8
16.06,10.330,-55.7,2.1,306,0,5044,27637,17,10.7
16.03,10.390,-55.6,2.0,300,0,5046,27648,17,10.7
16.00,10.400,-55.5,1.9,295,0,5048,27660,17,10.7
15.97,10.400,-55.4,1.8,291,0,5050,27671,17,10.7
15.94,10.410,-55.3,1.8,286,0,5052,27684,17,10.7
15.91,10.420,-55.3,1.8,282,0,5054,27695,17,10.7
15.89,10.430,-55.3,1.8,278,0,5056,27705,17,10.7
15.86,10.510,-55.3,1.9,274,0,5058,27715,17,10.7
15.83,10.520,-55.2,2.0,269,0,5060,27726,17,10.7
15.81,10.540,-55.2,2.1,265,0,5062,27737,17,10.7
15.78,10.570,-55.1,2.3,259,0,5064,27748,17,10.7
15.75,10.580,-55.1,2.5,254,0,5066,27758,17,10.7
15.72,10.580,-55.1,2.7,249,0,5068,27771,17,10.7
15.69,10.590,-55.1,3.0,245,0,5070,27783,17,10.6
15.67,10.590,-55.2,3.3,240,0,5072,27794,17,10.6
15.64,10.600,-55.2,3.6,237,0,5074,27804,17
15.62,10.600,-55.1,4.0,234,0,5076,27813,17,10.6
15.58,10.600,-55.1,4.3,231,0,5078,27829,17,10.6
15.55,10.630,-55.1,4.6,229,0,5080,27841,17,10.6
15.52,10.630,-55.0,4.9,227,2,5082,27854,17,10.6
15.49,10.600,-55.0,5.2,225,0,5084,27866,17,10.6
15.46,10.600,-55.1,5.4,224,0,5086,27878,17,10.6
15.43,10.560,-55.0,5.7,222,0,5088,27893,16,10.6
15.41,10.520,-54.9,,,0,5090,27899,16,10.6
15.39,10.520,-54.9,,,0,5092,27907,16,10.6
15.37,10.490,-54.8,,,0,5094,27917,16,10.6
15.34,10.460,-54.7,,,0,5096,27928,17,10.6
15.31,10.430,-54.7,,,0,5098,27939,17,10.6
15.29,10.380,-54.7,,,0,5100,27950,17,10.5
15.25,10.340,-54.6,,,0,5102,27964,17,10.5
15.22,10.260,-54.6,,,0,5104,27977,17,10.5
15.21,10.230,-54.6,,,0,5106,27983,17,10.5
15.20,10.150,-54.5,,,0,5108,27988,16,10.5
15.18,10.120,-54.5,,,0,5110,27994,16,10.5
15.14,10.120,-54.5,,,0,5112,28011,16,10.5
15.11,10.110,-54.4,,,0,5114,28027,16,10.5
15.07,10.100,-54.4,,,0,5116,28043,16,10.5
15.04,10.050,-54.4,,,0,5118,28057,16,10.5
15.01,10.020,-54.4,,,0,5120,28069,16,10.4
14.98,10.010,-54.3,,,0,5122,28082,16
14.96,10.010,-54.3,,,2,5124,28091,16,10.4
