
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017490

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-04,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.8,0,295.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.96,12.390,-58.0,28.7,263,0,5004,22706,44,22.1
34.93,12.390,-58.0,28.7,263,0,5006,22712,44,22.1
34.89,12.390,-57.9,28.7,262,0,5008,22718,45,22.1
34.84,12.390,-57.8,28.7,262,0,5010,22727,45,22.1
34.77,12.400,-57.7,28.7,261,0,5012,22740,45
34.69,12.410,-57.7,28.7,261,0,5014,22755,46
34.62,12.410,-57.7,28.7,260,0,5016,22767,46,22.1
34.56,12.410,-57.7,28.7,260,0,5018,22778,46,22.1
34.51,12.470,-57.6,28.7,259,2,5020,22787,46,22.1
34.46,12.470,-57.7,28.8,259,0,5022,22797,46,22.1
34.40,12.480,-58.0,28.8,258,0,5024,22807,46,22.1
34.37,12.480,-58.1,28.9,258,0,5026,22813,46,22.1
34.33,12.490,-58.2,29.0,257,0,5028,22821,45,22.1
34.28,12.500,-58.3,29.1,256,0,5030,22830,45,22.1
34.20,12.500,-58.3,29.2,256,0,5032,22844,45,22.1
34.11,12.500,-58.2,29.2,255,0,5034,22861,45,22.1
34.08,12.510,-58.2,29.3,255,0,5036,22866,45,22.1
34.05,12.530,-58.1,29.4,255,0,5038,22872,45,22.1
34.03,12.550,-58.1,29.5,254,0,5040,22876,45,22.1
33.98,12.560,-58.1,29.6,254,0,5042,22884,45,22.1
33.93,12.560,-58.2,29.7,254,0,5044,22895,45,22.0
33.88,12.570,-58.2,29.7,254,0,5046,22904,45,22.0
33.83,12.580,-58.4,29.7,254,0,5048,22913,45,22.1
33.79,12.570,-58.5,29.8,253,0,5050,22921,45
33.74,12.590,-58.5,29.8,254,0,5052,22929,45,22.0
33.69,12.590,-58.5,29.8,254,0,5054,22939,45,22.0
33.64,12.590,-58.4,29.8,254,0,5056,22949,45,22.0
33.58,12.610,-58.3,29.9,254,0,5058,22959,45,22.0
33.53,12.620,-58.2,29.9,254,0,5060,22969,45,22.0
33.49,12.630,-58.2,30.0,254,0,5062,22976,45,22.0
33.43,12.630,-58.3,30.1,254,0,5064,22987,45,22.0
33.39,12.630,-58.4,30.1,255,0,5066,22995,45,22.0
33.33,12.620,-58.6,30.3,255,0,5068,23005,46,22.0
33.29,12.630,-58.8,30.4,255,0,5070,23015,46
33.25,12.630,-58.9,30.4,255,0,5072,23022,45,22.0
33.20,12.630,-59.1,30.5,255,0,5074,23031,45,22.0
33.16,12.650,-59.2,30.5,255,0,5076,23039,45,22.0
33.10,12.630,-59.4,30.6,256,0,5078,23050,44,22.0
33.05,12.650,-59.5,30.6,256,0,5080,23059,44,22.0
33.00,12.650,-59.5,30.5,256,0,5082,23068,43,22.0
32.95,12.650,-59.3,30.5,256,0,5084,23079,43,22.0
32.89,12.650,-59.4,30.4,257,0,5086,23090,43,22.0
32.82,12.650,-59.5,30.3,257,0,5088,23103,42
32.79,12.670,-59.6,30.2,257,0,5090,23109,42,22.0
32.74,12.650,-59.6,30.1,258,0,5092,23119,42,22.0
32.68,12.670,-59.5,30.0,258,0,5094,23129,42,22.0
32.63,12.670,-59.5,29.9,258,0,5096,23140,42,22.0
32.58,12.680,-59.2,29.8,259,0,5098,23149,42,22.0
32.53,12.670,-59.0,29.8,259,0,5100,23158,42,22.0
32.48,12.670,-59.0,29.7,260,0,5102,23168,42,22.0
32.43,12.660,-59.0,29.6,260,0,5104,23178,43,22.0
32.37,12.610,-59.0,29.5,260,0,5106,23189,43,22.0
32.32,12.610,-59.3,29.5,261,0,5108,23200,43,22.0
32.27,12.610,-59.4,29.4,261,0,5110,23209,43,22.0
32.23,12.610,-59.4,29.3,261,0,5112,23216,42,21.9
32.16,12.600,-59.4,29.2,261,0,5114,23230,42,21.9
32.10,12.610,-59.5,29.1,261,0,5116,23241,42,21.9
32.05,12.600,-59.8,29.0,261,0,5118,23252,42,21.9
32.00,12.580,-59.8,28.9,262,0,5120,23261,41,22.0
31.95,12.580,-59.8,28.8,262,0,5122,23271,41,21.9
31.89,12.580,-59.7,28.8,261,0,5124,23284,41,22.0
31.87,12.570,-59.6,28.7,261,0,5126,23287,41
31.85,12.560,-59.5,28.7,262,0,5128,23290,41,21.9
31.76,12.560,-59.5,28.6,262,0,5130,23308,42,21.9
31.67,12.560,-59.4,28.6,262,0,5132,23326,42,21.9
31.58,12.560,-59.4,28.6,262,0,5134,23345,43,21.9
31.54,12.560,-59.4,28.6,262,0,5136,23352,43,21.9
31.51,12.540,-59.4,28.6,262,0,5138,23358,43,21.9
31.47,12.540,-59.4,28.6,262,0,5140,23366,43,21.9
31.43,12.540,-59.5,28.6,262,0,5142,23374,43,21.9
31.39,12.490,-59.7,28.7,263,0,5144,23381,42
31.35,12.490,-59.7,28.7,263,0,5146,23391,42,21.9
31.31,12.490,-59.7,28.8,263,0,5148,23398,42,21.9
31.25,12.490,-59.7,28.8,263,0,5150,23410,42,21.9
31.18,12.490,-59.6,28.9,263,0,5152,23424,42,21.9
31.12,12.490,-59.5,28.9,263,0,5154,23436,43,21.9
31.06,12.480,-59.4,29.0,264,0,5156,23447,43,21.9
31.02,12.480,-59.4,29.1,264,0,5158,23456,43,21.9
30.97,12.480,-59.5,29.1,264,0,5160,23465,44,21.9
30.91,12.510,-59.5,29.2,264,0,5162,23478,44,21.9
30.86,12.520,-59.4,29.2,264,0,5164,23488,44,21.9
30.81,12.540,-59.4,29.3,264,0,5166,23499,44
30.77,12.540,-59.5,29.4,265,0,5168,23507,45,21.9
30.73,12.540,-59.7,29.4,265,0,5170,23514,45,21.9
30.70,12.570,-59.8,29.5,265,0,5172,23520,45,21.9
30.66,12.570,-59.8,29.6,265,0,5174,23529,45,21.9
30.60,12.570,-59.8,29.6,265,0,5176,23542,45,21.9
30.53,12.560,-59.8,29.7,265,0,5178,23555,45,21.8
30.46,12.540,-59.8,29.8,266,0,5180,23571,45,21.8
30.38,12.540,-59.8,29.8,266,0,5182,23586,45,21.8
30.31,12.540,-59.9,29.9,266,0,5184,23600,45
30.28,12.530,-59.9,29.9,266,0,5186,23607,45,21.8
30.23,12.520,-59.8,30.0,266,0,5188,23618,45,21.8
30.17,12.500,-59.7,30.0,266,0,5190,23630,45,21.8
30.12,12.470,-59.6,30.0,266,0,5192,23641,45,21.8
30.06,12.470,-60.0,30.1,266,0,5194,23651,44,21.8
30.02,12.460,-60.1,30.1,266,0,5196,23661,44,21.8
30.00,12.410,-60.1,30.1,266,0,5198,23665,44,21.8
29.98,12.330,-60.2,30.1,266,0,5200,23670,44,21.8
29.95,12.310,-60.2,30.1,266,0,5202,23674,44,21.8
29.86,12.280,-60.1,30.1,266,0,5204,23694,43,21.8
29.76,12.260,-60.1,30.0,266,0,5206,23714,43,21.8
29.67,12.230,-60.1,30.0,266,0,5208,23734,42,21.8
29.64,12.150,-60.3,29.9,266,0,5210,23740,42,21.8
29.60,12.120,-60.4,29.9,266,0,5212,23747,41,21.8
29.58,12.100,-60.5,29.9,265,0,5214,23754,41,21.8
29.55,12.080,-60.6,29.9,265,0,5216,23760,41,21.8
29.52,12.080,-60.6,29.8,265,0,5218,23766,41,21.8
29.48,12.060,-60.5,29.8,264,0,5220,23773,41,21.8
29.45,12.060,-60.5,29.8,264,0,5222,23779,41,21.8
29.40,12.060,-60.4,29.8,264,0,5224,23792,41,21.8
29.34,12.060,-60.2,29.8,263,0,5226,23804,41,21.8
29.29,12.060,-60.1,29.7,263,0,5228,23814,42,21.8
29.23,12.050,-59.9,29.6,262,0,5230,23827,42,21.8
29.18,12.050,-59.8,29.6,262,0,5232,23837,42,21.8
29.13,12.020,-59.8,29.5,262,0,5234,23848,42,21.8
29.09,12.050,-59.8,29.3,261,0,5236,23857,42,21.8
29.05,12.050,-59.9,29.2,261,0,5238,23865,42,21.8
29.00,12.050,-60.0,29.1,260,0,5240,23875,43
28.95,12.080,-60.1,29.0,260,0,5242,23886,43,21.7
28.91,12.080,-60.2,29.0,260,0,5244,23895,43,21.7
28.88,12.080,-60.2,29.0,259,0,5246,23903,42,21.7
28.83,12.110,-60.2,28.9,259,0,5248,23912,42,21.8
28.79,12.140,-60.2,28.9,260,0,5250,23921,42,21.7
28.75,12.150,-60.2,29.0,260,0,5252,23930,43,21.7
28.71,12.150,-60.3,29.0,260,0,5254,23939,43,21.7
28.67,12.150,-60.3,29.0,260,0,5256,23948,43,21.7
28.62,12.160,-60.3,29.0,260,0,5258,23959,43,21.7
28.58,12.170,-60.2,29.1,261,0,5260,23968,42,21.7
28.53,12.170,-60.2,29.1,261,0,5262,23977,40,21.7
28.49,12.170,-60.1,29.1,261,0,5264,23986,39,21.7
28.45,12.170,-60.1,29.1,261,0,5266,23996,39,21.7
28.41,12.170,-60.1,29.2,262,0,5268,24005,38,21.7
28.37,12.170,-60.2,29.2,262,0,5270,24014,39,21.7
28.33,12.170,-60.3,29.2,262,0,5272,24023,40,21.7
28.28,12.170,-60.3,29.3,262,0,5274,24032,40,21.7
28.24,12.170,-60.3,29.3,262,0,5276,24041,40,21.7
28.20,12.170,-60.2,29.3,263,0,5278,24050,41,21.7
28.16,12.170,-60.2,29.3,263,0,5280,24060,41,21.7
28.11,12.170,-60.2,29.4,263,0,5282,24070,42,21.7
28.07,12.170,-60.2,29.4,263,0,5284,24079,42,21.7
28.03,12.170,-60.1,29.4,263,0,5286,24088,42,21.7
27.99,12.170,-60.1,29.5,264,0,5288,24098,43,21.7
27.95,12.170,-60.1,29.5,264,0,5290,24105,43,21.7
27.92,12.160,-60.0,29.5,264,0,5292,24113,43,21.7
27.89,12.110,-59.8,29.5,264,0,5294,24119,43,21.7
27.87,12.080,-59.9,29.6,264,0,5296,24125,43
27.82,12.140,-60.0,29.6,264,0,5298,24136,43,21.7
27.77,12.090,-60.1,29.6,265,0,5300,24146,43,21.6
27.72,12.040,-60.2,29.6,265,0,5302,24159,43,21.7
27.67,12.040,-60.2,29.7,265,0,5304,24169,43,21.6
27.63,12.020,-60.1,29.7,265,0,5306,24178,43,21.6
27.59,12.020,-60.2,29.7,265,0,5308,24186,43,21.6
27.55,12.000,-60.3,29.7,265,0,5310,24195,43,21.6
27.51,12.000,-60.4,29.7,265,0,5312,24204,43,21.6
27.48,12.000,-60.4,29.8,265,0,5314,24212,43,21.6
27.44,11.990,-60.3,29.8,266,0,5316,24221,43,21.6
27.39,11.990,-60.3,29.8,266,0,5318,24232,43,21.6
27.35,11.990,-60.4,29.8,266,0,5320,24241,43,21.6
27.31,11.980,-60.5,29.8,266,0,5322,24250,43,21.6
27.28,12.000,-60.4,29.8,266,0,5324,24257,43,21.6
27.24,11.980,-60.3,29.8,266,0,5326,24267,43,21.6
27.21,11.980,-60.3,29.8,266,0,5328,24274,43,21.6
27.16,11.980,-60.3,29.8,266,0,5330,24285,43,21.6
27.12,11.990,-60.3,29.8,266,0,5332,24294,43,21.6
27.08,11.970,-60.2,29.8,266,0,5334,24303,43
27.05,11.980,-60.1,29.8,266,0,5336,24311,43,21.6
27.02,11.990,-60.2,29.9,265,0,5338,24317,43,21.6
26.99,11.990,-60.0,29.9,265,0,5340,24324,43,21.6
26.96,11.990,-59.9,29.9,265,0,5342,24330,43,21.6
26.93,11.990,-59.9,29.9,265,0,5344,24338,43,21.6
26.86,11.990,-60.0,29.9,265,0,5346,24353,43
26.80,12.010,-60.0,29.9,265,0,5348,24369,43,21.6
26.75,12.010,-60.1,29.9,265,0,5350,24381,43,21.6
26.70,12.050,-60.3,29.9,265,0,5352,24391,43
26.66,12.050,-60.4,29.9,265,0,5354,24401,43,21.6
26.62,12.050,-60.5,29.9,265,0,5356,24411,43,21.6
26.58,12.030,-60.6,29.9,265,0,5358,24420,43,21.6
26.53,12.030,-60.7,29.9,265,0,5360,24431,43,21.6
26.49,12.020,-60.7,29.9,265,0,5362,24440,43,21.5
26.46,12.020,-60.6,29.9,265,0,5364,24448,42,21.6
26.41,11.990,-60.5,29.9,265,0,5366,24460,42,21.5
26.36,11.990,-60.5,29.9,264,0,5368,24470,42,21.5
26.32,11.980,-60.7,29.9,264,0,5370,24481,42
26.27,11.970,-60.8,29.8,264,0,5372,24492,42,21.5
26.23,11.970,-60.9,29.8,264,0,5374,24502,42,21.5
26.17,11.970,-61.1,29.8,264,0,5376,24516,42,21.5
26.14,11.970,-61.2,29.8,264,0,5378,24524,42,21.5
26.09,11.960,-61.3,29.7,264,0,5380,24534,41,21.5
26.06,11.940,-61.4,29.7,264,0,5382,24543,41,21.5
26.02,11.930,-61.4,29.7,264,0,5384,24552,40,21.5
25.97,11.930,-61.5,29.7,264,0,5386,24563,40,21.5
25.93,11.920,-61.6,29.7,264,0,5388,24574,40,21.5
25.88,11.920,-61.6,29.7,264,0,5390,24586,39,21.5
25.83,11.920,-61.7,29.7,264,0,5392,24596,39,21.5
25.80,11.920,-61.7,29.7,264,0,5394,24605,39,21.5
25.75,11.910,-61.8,29.8,265,0,5396,24617,39,21.5
25.70,11.920,-61.8,29.8,265,0,5398,24628,38,21.5
25.65,11.930,-61.8,29.9,265,0,5400,24642,38,21.5
25.62,11.920,-61.8,30.0,265,0,5402,24648,38,21.5
25.59,11.950,-61.8,30.1,265,0,5404,24655,38,21.5
25.55,11.940,-61.9,30.3,265,0,5406,24666,38,21.5
25.50,11.930,-61.9,30.4,265,0,5408,24678,38
25.45,11.930,-61.8,30.5,265,0,5410,24690,37,21.5
25.40,11.950,-61.8,30.7,265,0,5412,24700,37,21.5
25.37,11.950,-61.7,30.9,265,0,5414,24710,37,21.5
25.32,11.950,-61.8,31.0,265,0,5416,24720,37,21.5
25.27,11.970,-61.9,31.1,265,0,5418,24732,37,21.5
25.23,11.960,-62.0,31.2,265,0,5420,24743,37,21.5
25.19,11.970,-62.1,31.3,265,0,5422,24752,37,21.5
25.16,11.970,-62.1,31.3,265,0,5424,24759,37,21.5
25.11,11.990,-62.1,31.4,264,0,5426,24773,37
25.06,12.020,-62.2,31.4,264,0,5428,24785,37,21.5
25.02,12.010,-62.3,31.4,264,2,5430,24796,37,21.4
24.98,12.030,-62.3,31.3,263,0,5432,24805,38,21.4
24.94,12.030,-62.2,31.3,263,0,5434,24815,38,21.5
24.88,12.030,-62.1,31.3,262,0,5436,24829,38,21.4
24.84,12.020,-62.1,31.2,261,0,5438,24838,38,21.4
24.80,12.030,-62.1,31.2,261,0,5440,24848,38,21.4
24.77,12.070,-62.1,31.3,260,0,5442,24857,38,21.4
24.72,12.120,-62.1,31.3,260,0,5444,24868,38,21.4
24.68,12.130,-61.9,31.3,259,0,5446,24879,38,21.4
24.65,12.140,-61.6,31.4,259,0,5448,24888,38,21.4
24.60,12.140,-61.3,31.5,258,0,5450,24900,39,21.4
24.56,12.150,-61.1,31.6,258,0,5452,24910,39,21.4
24.52,12.150,-61.0,31.7,257,0,5454,24919,39,21.4
24.47,12.150,-60.8,31.8,257,0,5456,24932,40,21.4
24.43,12.160,-60.7,31.9,257,0,5458,24942,40,21.4
24.38,12.170,-60.6,32.0,256,0,5460,24954,40,21.4
24.36,12.180,-60.5,32.1,256,0,5462,24960,41,21.4
24.32,12.180,-60.5,32.2,256,0,5464,24970,41
24.28,12.180,-60.5,32.3,256,0,5466,24982,41,21.4
24.23,12.240,-60.5,32.4,255,0,5468,24994,41,21.4
24.19,12.240,-60.4,32.5,255,0,5470,25004,42,21.4
24.15,12.250,-60.3,32.6,255,0,5472,25015,42,21.4
24.12,12.310,-60.3,32.7,255,0,5474,25023,42,21.4
24.07,12.320,-60.3,32.8,254,0,5476,25033,42,21.4
24.03,12.340,-60.4,32.9,254,0,5478,25046,42,21.4
23.99,12.350,-60.6,33.0,254,0,5480,25056,42,21.4
23.95,12.380,-60.7,33.1,254,0,5482,25065,42
23.92,12.360,-60.7,33.2,254,0,5484,25073,42,21.4
23.88,12.370,-60.7,33.3,254,0,5486,25084,42,21.3
23.84,12.390,-60.7,33.4,254,0,5488,25094,42,21.4
23.81,12.390,-60.7,33.5,254,0,5490,25103,42,21.3
23.76,12.500,-60.7,33.5,254,0,5492,25115,41,21.3
23.72,12.500,-60.6,33.6,253,0,5494,25126,41,21.3
23.67,12.500,-60.5,33.7,253,0,5496,25140,41,21.3
23.64,12.510,-60.5,33.7,253,0,5498,25147,41,21.3
23.60,12.510,-60.5,33.8,253,0,5500,25156,41,21.3
23.56,12.560,-60.6,33.8,252,0,5502,25167,41
23.52,12.560,-60.6,33.9,252,0,5504,25178,41,21.3
23.48,12.590,-60.6,33.9,252,0,5506,25188,41,21.3
23.45,12.610,-60.6,34.0,251,0,5508,25198,41,21.3
23.41,12.610,-60.6,34.0,251,0,5510,25208,41,21.3
23.37,12.610,-60.6,34.0,251,0,5512,25219,40,21.3
23.33,12.620,-60.7,34.0,251,0,5514,25228,40,21.3
23.29,12.680,-60.6,34.0,251,0,5516,25239,40,21.3
23.26,12.670,-60.5,34.0,251,0,5518,25248,40,21.3
23.23,12.660,-60.4,34.0,250,0,5520,25257,40
23.19,12.680,-60.5,33.9,250,0,5522,25267,40,21.3
23.15,12.680,-60.6,33.8,250,0,5524,25278,40,21.3
23.11,12.690,-60.8,33.7,250,0,5526,25287,40,21.3
23.08,12.690,-60.8,33.6,250,0,5528,25296,40,21.3
23.05,12.690,-60.8,33.5,250,0,5530,25305,40,21.3
23.00,12.690,-60.7,33.5,250,0,5532,25318,40,21.3
22.97,12.690,-60.8,33.4,250,0,5534,25325,40,21.3
22.93,12.690,-60.8,33.4,250,2,5536,25336,40,21.3
22.90,12.680,-60.8,33.3,250,0,5538,25345,40,21.3
22.87,12.650,-60.7,33.3,250,0,5540,25354,40
22.84,12.610,-60.9,33.3,250,0,5542,25362,40,21.3
22.81,12.600,-61.0,33.3,250,0,5544,25369,40,21.3
22.77,12.560,-61.1,33.3,250,0,5546,25381,40,21.3
22.73,12.550,-61.2,33.3,250,0,5548,25392,39,21.2
22.69,12.540,-61.2,33.3,250,0,5550,25401,39,21.3
22.66,12.510,-61.2,33.3,250,0,5552,25410,39,21.2
22.62,12.510,-61.3,33.3,250,0,5554,25421,39,21.2
22.58,12.490,-61.3,33.3,250,0,5556,25433,39,21.2
22.56,12.400,-61.3,33.3,250,0,5558,25437,39,21.2
22.53,12.400,-61.2,33.3,250,0,5560,25445,39
22.49,12.430,-61.1,33.3,250,0,5562,25456,39,21.2
22.46,12.430,-61.0,33.3,250,0,5564,25466,39,21.2
22.42,12.430,-60.8,33.3,250,0,5566,25475,39,21.3
22.39,12.430,-60.7,33.4,250,0,5568,25486,39,21.2
22.36,12.420,-60.7,33.4,250,0,5570,25492,40,21.2
22.33,12.360,-60.6,33.4,250,0,5572,25501,40,21.2
22.30,12.380,-60.5,33.4,250,0,5574,25509,40,21.2
22.27,12.350,-60.5,33.4,250,0,5576,25518,41,21.2
22.24,12.340,-60.6,33.4,250,0,5578,25525,41
22.22,12.340,-60.7,33.4,250,0,5580,25533,41,21.2
22.18,12.340,-60.9,33.4,250,0,5582,25542,41,21.2
22.15,12.340,-61.1,33.5,250,0,5584,25551,41,21.2
22.12,12.320,-61.3,33.5,250,0,5586,25560,41,21.2
22.09,12.340,-61.4,33.5,250,0,5588,25568,41,21.2
22.05,12.320,-61.4,33.5,250,0,5590,25578,41,21.2
22.01,12.290,-61.6,33.5,250,0,5592,25591,40,21.2
21.99,12.290,-61.7,33.5,250,0,5594,25597,40,21.2
21.96,12.290,-61.8,33.6,250,0,5596,25606,40
21.93,12.290,-61.9,33.6,250,0,5598,25613,40,21.2
21.90,12.290,-61.9,33.6,250,0,5600,25621,39,21.2
21.87,12.290,-61.8,33.6,250,0,5602,25631,39,21.1
21.83,12.290,-61.9,33.7,250,0,5604,25642,39,21.2
21.80,12.290,-62.0,33.7,250,0,5606,25651,39,21.1
21.77,12.290,-62.0,33.7,250,0,5608,25658,39,21.2
21.74,12.270,-62.0,33.7,250,0,5610,25666,39,21.2
21.71,12.290,-62.1,33.8,250,0,5612,25675,38,21.2
21.68,12.270,-62.1,33.8,251,0,5614,25686,38,21.1
21.64,12.220,-62.2,33.8,251,0,5616,25696,38
21.62,12.230,-62.3,33.9,251,0,5618,25702,38,21.2
21.59,12.230,-62.3,33.9,251,0,5620,25711,37,21.1
21.56,12.230,-62.4,33.9,251,0,5622,25719,37,21.1
21.52,12.230,-62.5,34.0,251,0,5624,25729,37,21.1
21.49,12.210,-62.5,34.0,251,0,5626,25738,37,21.1
21.46,12.180,-62.5,34.0,251,0,5628,25747,37,21.1
21.43,12.180,-62.4,34.1,251,0,5630,25755,37,21.1
21.40,12.110,-62.3,34.1,251,0,5632,25766,37,21.1
21.37,12.070,-62.3,34.2,251,0,5634,25775,37,21.1
21.33,12.070,-62.2,34.2,251,0,5636,25785,38,21.1
21.30,12.050,-62.1,34.2,251,0,5638,25794,38,21.1
21.27,12.050,-62.0,34.3,252,0,5640,25802,38,21.1
21.24,12.050,-61.8,34.3,252,0,5642,25811,38,21.1
21.20,12.040,-61.6,34.4,252,0,5644,25821,39,21.1
21.17,12.030,-61.4,34.4,252,0,5646,25830,39,21.1
21.15,11.980,-61.3,34.5,252,0,5648,25838,39,21.1
21.12,11.980,-61.2,34.5,252,0,5650,25847,40,21.1
21.08,11.980,-61.0,34.6,252,0,5652,25859,39,21.1
21.05,11.960,-60.9,34.6,252,0,5654,25867,39
21.02,11.960,-61.0,34.7,253,0,5656,25874,39,21.1
20.99,11.960,-61.1,34.7,253,0,5658,25883,39,21.1
20.96,11.910,-61.0,34.7,253,0,5660,25894,39,21.1
20.92,11.910,-61.1,34.7,253,0,5662,25906,39,21.1
20.88,11.880,-61.2,34.6,253,0,5664,25918,39,21.1
20.84,11.890,-61.3,34.6,253,0,5666,25929,39,21.0
20.80,11.910,-61.3,34.7,253,0,5668,25940,38,21.0
20.77,11.880,-61.3,34.7,253,0,5670,25950,38,21.0
20.74,11.880,-61.2,34.8,253,0,5672,25959,38
20.71,11.880,-61.2,34.8,253,0,5674,25968,39,21.0
20.68,11.880,-61.2,34.9,253,0,5676,25976,39,21.0
20.64,11.870,-61.2,35.0,254,0,5678,25988,39,21.0
20.60,11.880,-61.1,35.2,254,0,5680,26000,40,21.0
20.57,11.880,-61.0,35.3,254,0,5682,26011,40,21.0
20.54,11.870,-60.9,35.5,254,0,5684,26020,39,21.0
20.51,11.870,-60.8,35.6,254,0,5686,26029,39,21.0
20.47,11.870,-60.8,35.8,254,0,5688,26041,39,21.0
20.43,11.870,-60.8,36.0,254,0,5690,26052,39,21.0
20.40,11.870,-60.9,36.1,255,0,5692,26062,39,21.0
20.37,11.870,-60.9,36.3,255,0,5694,26071,39,21.0
20.33,11.870,-60.6,36.5,255,0,5696,26082,39,21.0
20.29,11.840,-60.7,36.7,255,0,5698,26094,39,21.0
20.26,11.850,-60.7,36.9,255,0,5700,26105,39,21.0
20.22,11.840,-60.7,37.1,255,0,5702,26116,39,21.0
20.19,11.830,-60.8,37.3,255,0,5704,26125,39,21.0
20.16,11.830,-61.0,37.5,256,0,5706,26135,39,21.0
20.12,11.780,-61.1,37.7,256,0,5708,26147,39
20.09,11.780,-61.1,37.9,256,0,5710,26158,39,21.0
20.05,11.780,-61.0,38.1,256,0,5712,26170,39,21.0
20.03,11.780,-61.0,38.3,256,0,5714,26176,39,21.0
20.00,11.780,-61.0,38.5,256,3,5716,26184,39,21.0
20.00,11.780,-61.0,38.5,256,0,5716,26185,39,21.0
19.96,11.780,-61.1,38.7,257,0,5718,26196,39,21.0
19.92,11.780,-61.1,38.8,257,0,5720,26208,39,21.0
19.89,11.770,-61.0,39.0,257,0,5722,26219,39,21.0
19.86,11.790,-60.9,39.2,257,0,5724,26229,39,20.9
19.83,11.820,-60.9,39.4,257,0,5726,26238,39,20.9
19.79,11.800,-61.0,39.6,257,0,5728,26251,39,21.0
19.75,11.800,-61.0,39.7,257,0,5730,26261,39,21.0
19.72,11.790,-61.2,39.9,258,0,5732,26272,39,20.9
19.69,11.800,-61.2,40.0,258,0,5734,26281,39,20.9
19.66,11.800,-61.2,40.2,258,0,5736,26290,39,21.0
19.63,11.780,-61.3,40.3,258,0,5738,26302,39,20.9
19.59,11.780,-61.4,40.3,258,0,5740,26314,39,20.9
19.55,11.760,-61.6,40.4,258,0,5742,26325,39,20.9
19.52,11.750,-61.6,40.4,258,0,5744,26334,38,20.9
19.49,11.730,-61.5,40.5,258,0,5746,26346,38
19.44,11.730,-61.6,40.4,259,0,5748,26360,38,20.9
19.42,11.730,-61.6,40.3,259,0,5750,26369,38,20.9
19.38,11.680,-61.6,40.2,259,0,5752,26379,38,20.9
19.35,11.680,-61.6,40.0,259,0,5754,26390,38,20.9
19.32,11.680,-61.6,39.8,259,0,5756,26400,37,20.9
19.28,11.670,-61.5,39.6,259,0,5758,26411,37,20.9
19.25,11.650,-61.5,39.4,260,0,5760,26420,37,20.9
19.22,11.620,-61.6,39.2,260,0,5762,26432,37,20.9
19.18,11.620,-61.6,39.0,260,0,5764,26444,37
19.15,11.620,-61.6,38.9,260,0,5766,26455,37,20.9
19.11,11.620,-61.5,38.7,260,0,5768,26467,38,20.9
19.07,11.620,-61.5,38.5,260,0,5770,26479,38,20.9
19.03,11.610,-61.6,38.4,260,0,5772,26493,38,20.9
19.00,11.580,-61.6,38.3,260,0,5774,26502,37,20.9
18.97,11.580,-61.7,38.2,260,0,5776,26511,37,20.9
18.94,11.550,-61.6,38.1,260,0,5778,26521,37,20.9
18.91,11.580,-61.6,38.0,260,0,5780,26533,37,20.9
18.87,11.550,-61.7,37.9,260,0,5782,26546,36
18.84,11.530,-61.7,37.8,260,0,5784,26555,36,20.8
18.81,11.520,-61.6,37.7,259,0,5786,26564,36,20.9
18.79,11.520,-61.5,37.6,259,0,5788,26573,36,20.8
18.75,11.520,-61.5,37.5,259,0,5790,26583,37,20.8
18.72,11.520,-61.4,37.4,259,0,5792,26594,37,20.8
18.69,11.490,-61.3,37.3,259,0,5794,26603,37,20.8
18.67,11.420,-61.1,37.1,259,0,5796,26612,38,20.8
18.63,11.420,-61.0,37.0,259,0,5798,26626,38,20.8
18.59,11.370,-61.0,36.9,258,0,5800,26638,38
18.56,11.350,-61.1,36.8,258,0,5802,26647,39,20.8
18.54,11.330,-60.8,36.7,258,0,5804,26656,39,20.8
18.49,11.320,-60.8,36.7,258,0,5806,26670,39,20.8
18.45,11.320,-60.9,36.7,258,0,5808,26685,39,20.8
18.42,11.280,-61.0,36.6,258,0,5810,26694,39,20.8
18.39,11.260,-61.0,36.6,258,0,5812,26705,39,20.8
18.36,11.240,-61.1,36.6,258,0,5814,26715,39,20.8
18.33,11.240,-61.2,36.7,258,0,5816,26724,39,20.8
