
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-07-21,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 134
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.0,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.03,12.310,-50.1,13.5,90,0,4938,25937,1,8.3
22.98,12.290,-50.1,13.6,91,0,4940,25951,1,8.3
22.93,12.270,-50.1,13.6,92,0,4942,25966,1,8.3
22.88,12.240,-50.0,13.6,92,0,4944,25978,1,8.3
22.84,12.220,-49.9,13.6,93,0,4946,25990,1,8.3
22.81,12.190,-49.9,13.5,93,0,4948,25999,1
22.78,12.170,-49.9,13.5,93,0,4950,26007,1,8.3
22.75,12.150,-49.9,13.4,93,2,4952,26017,1,8.3
22.70,12.230,-49.8,13.3,94,0,4954,26031,1,8.3
22.65,12.230,-49.8,13.1,93,0,4956,26045,1
22.60,12.230,-49.7,13.0,93,0,4958,26060,1,8.3
22.56,12.230,-49.7,12.9,93,0,4960,26073,1,8.3
22.51,12.230,-49.6,12.8,93,0,4962,26085,1,8.3
22.47,12.250,-49.6,12.7,92,0,4964,26097,1,8.3
22.43,12.250,-49.5,12.5,92,0,4966,26109,1,8.3
22.39,12.270,-49.4,12.4,91,0,4968,26122,1,8.3
22.34,12.280,-49.4,12.3,90,0,4970,26135,1,8.3
22.30,12.290,-49.4,12.2,90,0,4972,26148,1,8.3
22.25,12.330,-49.3,12.1,89,0,4974,26162,1,8.3
22.20,12.330,-49.4,12.0,89,0,4976,26176,1,8.3
22.16,12.330,-49.3,12.0,88,0,4978,26189,1,8.3
22.10,12.290,-49.2,11.9,88,0,4980,26205,1,8.3
22.08,12.290,-49.2,11.8,87,0,4982,26213,1,8.3
22.04,12.270,-49.2,11.7,87,0,4984,26225,1,8.3
22.00,12.230,-49.1,11.7,87,0,4986,26237,1,8.3
21.95,12.230,-49.1,11.6,87,0,4988,26250,1,8.3
21.90,12.230,-49.1,11.5,86,0,4990,26265,1,8.3
21.85,12.230,-49.1,11.5,86,0,4992,26281,1
21.81,12.200,-49.1,11.4,85,0,4994,26293,1,8.3
21.77,12.200,-49.0,11.4,85,0,4996,26306,1,8.3
21.72,12.160,-49.1,11.3,84,2,4998,26319,1,8.3
21.68,12.380,-49.1,11.3,84,0,5000,26332,1,8.3
21.63,12.380,-49.1,11.2,83,0,5002,26346,1,8.3
21.59,12.500,-49.1,11.1,83,0,5004,26361,1,8.3
21.55,12.460,-49.1,11.0,82,0,5006,26370,1,8.3
21.51,12.530,-49.1,11.0,82,0,5008,26383,1,8.3
21.47,12.590,-49.1,10.9,81,0,5010,26396,1,8.3
21.43,12.590,-49.1,10.8,81,0,5012,26409,1,8.3
21.38,12.710,-49.1,10.8,80,0,5014,26423,1,8.3
21.33,12.770,-49.1,10.7,80,0,5016,26438,1,8.3
21.30,12.780,-49.1,10.7,79,0,5018,26449,1,8.3
21.26,12.810,-49.1,10.8,78,0,5020,26460,1,8.3
21.22,12.860,-49.1,10.8,78,0,5022,26471,1,8.3
21.19,12.920,-49.1,10.9,77,0,5024,26482,1,8.3
21.15,12.980,-49.1,11.0,76,0,5026,26494,1,8.3
21.11,12.980,-49.1,11.1,75,0,5028,26506,1,8.3
21.08,13.020,-49.1,11.2,75,2,5030,26518,1,8.3
21.03,13.020,-49.0,11.4,74,0,5032,26530,1,8.3
20.99,13.030,-49.0,11.5,74,0,5034,26543,1,8.3
20.96,13.040,-49.1,11.7,74,0,5036,26554,1,8.3
20.92,13.050,-49.1,11.8,74,0,5038,26567,1,8.3
20.88,13.050,-49.1,12.0,75,0,5040,26580,1,8.3
20.84,13.040,-49.1,12.1,75,0,5042,26591,1,8.3
20.81,13.030,-49.0,12.3,76,0,5044,26601,1,8.3
20.78,13.020,-48.9,12.4,77,0,5046,26610,1,8.3
20.75,13.010,-48.9,12.5,79,0,5048,26620,1,8.3
20.71,13.000,-48.8,12.6,80,0,5050,26631,1
20.67,12.990,-48.8,12.7,81,0,5052,26644,1
20.63,12.970,-48.7,12.8,83,0,5054,26657,1
20.59,12.960,-48.7,12.9,84,0,5056,26671,1
20.55,12.950,-48.7,12.9,85,0,5058,26684,1
20.51,12.940,-48.6,12.9,86,0,5060,26697,1
20.47,12.930,-48.6,12.9,87,0,5062,26710,1
20.42,12.920,-48.5,12.8,87,0,5064,26724,1
20.38,12.900,-48.5,12.7,88,0,5066,26739,1
20.33,12.900,-48.5,12.6,88,0,5068,26755,1,8.4
20.28,12.900,-48.5,12.4,88,0,5070,26771,1
20.24,12.900,-48.5,12.1,87,0,5072,26784,1,8.4
20.20,12.910,-48.4,11.9,87,0,5074,26795,1
20.18,12.900,-48.4,11.7,86,0,5076,26803,1,8.4
20.15,12.680,-48.4,11.6,85,0,5078,26813,1,8.4
20.11,12.680,-48.4,11.5,84,0,5080,26827,1,8.4
20.05,12.680,-48.4,11.5,83,0,5082,26845,1,8.4
20.00,12.680,-48.3,11.4,82,3,5084,26862,1,8.4
20.00,12.680,-48.3,11.4,82,0,5084,26863,1,8.4
19.95,12.680,-48.3,11.5,81,0,5086,26877,2,8.4
19.92,12.680,-48.2,11.5,81,0,5088,26887,2,8.4
19.90,12.680,-48.1,11.6,80,0,5090,26896,1
19.86,12.680,-48.0,11.7,80,0,5092,26908,1
19.83,12.690,-48.0,11.8,80,0,5094,26917,1,8.4
19.80,12.700,-47.9,11.9,80,0,5096,26927,1
19.75,12.710,-47.8,11.9,80,0,5098,26945,1
19.69,12.720,-47.8,11.9,80,0,5100,26964,1
19.64,12.730,-47.7,11.9,80,0,5102,26982,1,8.4
19.61,12.740,-47.7,11.9,81,0,5104,26993,1,8.4
19.58,12.750,-47.6,11.9,81,0,5106,27003,1,8.4
19.54,12.760,-47.6,11.9,82,0,5108,27014,1
19.52,12.770,-47.5,11.8,82,0,5110,27024,1
19.48,12.770,-47.5,11.7,82,0,5112,27035,1
19.45,12.780,-47.5,11.6,82,0,5114,27046,1
19.42,12.790,-47.4,11.5,82,0,5116,27056,1
19.39,12.800,-47.4,11.3,82,0,5118,27067,1
19.36,12.810,-47.3,11.0,82,0,5120,27077,1,8.4
19.33,12.790,-47.3,10.8,81,0,5122,27088,1,8.4
19.27,12.790,-47.2,10.5,80,0,5124,27107,1,8.4
19.22,12.480,-47.2,10.2,79,0,5126,27125,1
19.18,12.480,-47.1,10.0,78,0,5128,27140,1
19.14,12.450,-47.0,9.7,77,0,5130,27151,1,8.4
19.12,12.420,-47.0,9.5,75,0,5132,27159,1,8.4
19.09,12.380,-46.9,9.4,74,0,5134,27170,1
19.04,12.380,-46.7,9.3,72,0,5136,27185,1
19.01,12.380,-46.5,9.2,71,0,5138,27198,1,8.4
18.97,12.370,-46.4,9.2,70,0,5140,27211,1,8.4
18.92,12.360,-46.4,9.3,69,0,5142,27227,1,8.4
18.87,12.350,-46.2,9.4,68,0,5144,27247,1
18.82,12.350,-46.1,9.5,67,0,5146,27263,1
18.78,12.340,-46.1,9.6,66,0,5148,27279,1
18.74,12.330,-46.0,9.8,66,0,5150,27290,1,8.4
18.71,12.320,-46.0,10.0,66,0,5152,27303,1
18.68,12.310,-45.9,10.3,66,0,5154,27315,1,8.4
18.64,12.300,-45.9,10.5,66,0,5156,27326,1,8.4
18.61,12.290,-45.8,10.7,67,0,5158,27339,1,8.4
18.58,12.280,-45.7,10.9,67,0,5160,27351,1,8.4
18.54,12.270,-45.7,11.1,68,0,5162,27364,1
18.51,12.270,-45.6,11.2,69,0,5164,27375,1
18.50,12.260,-45.6,11.3,69,0,5166,27378,1
18.49,12.250,-45.6,11.3,70,0,5168,27381,1,8.4
18.47,12.240,-45.5,11.2,71,2,5170,27390,1,8.5
18.44,12.230,-45.5,11.2,71,0,5172,27399,1,8.5
18.40,12.220,-45.5,11.0,71,0,5174,27414,1,8.5
18.36,12.210,-45.5,10.9,72,0,5176,27430,1,8.5
18.31,12.200,-45.5,10.7,72,0,5178,27447,1,8.5
18.27,12.190,-45.5,10.5,72,0,5180,27461,1,8.5
18.23,12.190,-45.5,10.2,72,0,5182,27477,1,8.5
18.18,12.180,-45.5,10.0,71,0,5184,27494,1,8.5
18.14,12.170,-45.4,9.8,71,0,5186,27508,1,8.5
18.10,12.160,-45.4,9.6,70,0,5188,27525,1,8.5
18.05,12.150,-45.4,9.4,70,0,5190,27541,1,8.5
18.01,12.140,-45.4,9.3,69,0,5192,27556,1,8.5
17.97,12.130,-45.4,9.3,68,0,5194,27572,1,8.5
17.93,12.120,-45.4,9.3,67,0,5196,27588,1,8.5
17.89,12.110,-45.4,9.3,66,0,5198,27603,1,8.5
17.84,12.110,-45.4,9.5,65,0,5200,27619,1,8.5
17.83,12.100,-45.5,9.7,65,0,5202,27622,1,8.5
17.83,12.090,-45.5,9.9,64,0,5204,27626,1
17.82,12.080,-45.5,10.2,63,0,5206,27629,1,8.5
17.77,12.070,-45.4,10.5,63,0,5208,27647,1,8.5
17.73,12.070,-45.4,10.9,62,0,5210,27663,1
17.68,12.060,-45.4,11.2,62,0,5212,27681,1
17.63,12.050,-45.4,11.6,62,0,5214,27697,1,8.5
17.59,12.030,-45.4,11.9,62,0,5216,27715,1,8.5
17.54,12.020,-45.4,12.0,62,0,5218,27733,1,8.5
17.49,12.010,-45.4,12.2,63,0,5220,27751,1
17.49,11.990,-45.4,12.5,63,0,5222,27753,1
17.48,11.980,-45.4,12.6,63,0,5224,27756,1,8.5
17.48,11.960,-45.4,12.8,64,0,5226,27757,1,8.5
17.44,11.950,-45.4,12.9,64,0,5228,27772,1,8.5
17.40,11.940,-45.3,13.0,65,0,5230,27788,1,8.5
17.36,11.920,-45.3,13.0,65,0,5232,27803,1,8.5
17.31,11.910,-45.2,13.1,66,0,5234,27819,1,8.5
17.28,11.890,-45.2,13.1,66,0,5236,27834,1,8.5
17.23,11.880,-45.2,13.2,67,0,5238,27850,1,8.5
17.20,11.870,-45.1,13.2,67,0,5240,27863,1
17.17,11.850,-45.1,13.2,68,0,5242,27875,1
17.15,11.840,-45.1,13.3,69,0,5244,27883,1,8.5
17.11,11.820,-45.1,13.3,69,0,5246,27899,1,8.5
17.06,11.760,-45.1,13.3,70,0,5248,27917,1,8.5
17.02,11.690,-45.1,13.3,70,0,5250,27933,1,8.5
16.98,11.620,-45.1,13.4,71,0,5252,27951,1,8.5
16.94,11.550,-45.2,13.4,71,0,5254,27966,1
16.90,11.480,-45.2,13.4,72,0,5256,27981,1
16.87,11.480,-45.2,13.4,73,0,5258,27994,1,8.5
16.84,11.480,-45.2,13.4,73,0,5260,28007,1,8.5
16.80,11.510,-45.2,13.4,74,0,5262,28020,1
16.77,11.540,-45.3,13.3,74,0,5264,28033,1,8.5
16.74,11.550,-45.3,13.3,74,0,5266,28046,1,8.5
16.70,11.540,-45.3,13.3,75,0,5268,28062,1,8.5
16.66,11.540,-45.4,13.4,75,0,5270,28077,1,8.5
16.62,11.540,-45.4,13.5,76,0,5272,28091,1,8.5
16.58,11.540,-45.5,13.5,77,0,5274,28108,1,8.5
16.55,11.540,-45.5,13.5,77,0,5276,28122,1,8.5
16.51,11.540,-45.6,13.4,78,0,5278,28137,1,8.5
16.48,11.530,-45.6,13.4,78,0,5280,28150,1,8.5
16.45,11.530,-45.7,13.4,78,0,5282,28161,1
16.42,11.530,-45.7,13.4,79,0,5284,28174,1,8.5
16.39,11.530,-45.8,13.4,79,0,5286,28186,1,8.5
16.36,11.530,-45.8,13.3,80,0,5288,28199,1,8.5
16.33,11.530,-45.9,13.3,80,0,5290,28210,1,8.5
16.30,11.510,-45.9,13.3,80,2,5292,28223,1
16.27,11.470,-45.9,13.2,81,0,5294,28236,1
16.24,11.440,-45.9,13.2,81,0,5296,28248,1
16.21,11.400,-45.9,13.2,81,0,5298,28261,1
16.18,11.370,-45.9,13.2,82,0,5300,28272,1
16.15,11.340,-45.9,13.1,82,0,5302,28285,1
16.12,11.300,-45.9,13.1,82,0,5304,28296,1
16.09,11.270,-45.9,13.1,83,0,5306,28309,1
16.06,11.230,-46.0,13.0,83,0,5308,28322,1
16.03,11.200,-46.0,13.0,83,0,5310,28334,1
16.00,11.160,-46.0,13.0,84,0,5312,28347,1
15.97,11.130,-46.0,12.9,84,0,5314,28358,1
15.94,11.100,-46.0,12.9,84,0,5316,28371,1
15.91,11.060,-46.0,12.9,84,0,5318,28382,1
15.88,11.030,-46.0,12.8,85,0,5320,28395,1
15.85,10.990,-46.0,12.8,85,0,5322,28408,1
15.82,10.960,-46.0,12.8,85,0,5324,28420,1
15.79,10.920,-46.0,12.7,85,0,5326,28433,1,8.6
15.77,10.890,-46.0,12.7,86,0,5328,28444,1,8.6
15.73,10.860,-46.0,12.7,86,0,5330,28457,1,8.6
15.71,10.820,-46.0,12.6,86,0,5332,28468,1,8.6
15.68,10.790,-46.0,12.6,86,0,5334,28481,1,8.6
15.65,10.750,-46.0,12.6,87,0,5336,28494,1,8.6
15.62,10.720,-46.0,12.6,87,0,5338,28506,1,8.6
15.59,10.680,-46.0,12.6,87,0,5340,28519,1,8.6
15.56,10.650,-46.0,12.5,87,0,5342,28530,1,8.6
15.53,10.620,-46.1,12.5,87,0,5344,28543,1,8.6
15.51,10.580,-46.1,12.5,88,0,5346,28554,1,8.6
15.48,10.550,-46.1,12.5,88,0,5348,28567,1,8.6
15.45,10.510,-46.1,12.5,88,0,5350,28580,1,8.6
15.42,10.480,-46.1,12.5,88,0,5352,28592,1,8.6
15.39,10.440,-46.1,12.5,88,0,5354,28605,1,8.6
15.36,10.410,-46.1,12.5,88,0,5356,28616,1,8.6
15.33,10.380,-46.1,12.5,89,0,5358,28629,1,8.6
15.31,10.340,-46.1,12.5,89,0,5360,28640,1
15.28,10.310,-46.1,12.5,89,0,5362,28653,1
15.25,10.270,-46.0,12.5,89,0,5364,28666,1,8.6
15.22,10.090,-46.0,12.6,88,2,5366,28678,1,8.6
15.19,10.250,-46.0,12.6,87,0,5368,28692,1,8.6
15.17,10.230,-46.0,12.6,87,0,5370,28702,1,8.6
15.15,10.200,-46.0,12.6,89,0,5372,28710,1,8.6
15.12,10.180,-46.0,12.6,89,0,5374,28720,1,8.6
15.09,10.150,-46.0,12.6,88,0,5376,28735,1,8.6
15.06,10.130,-46.0,12.7,88,0,5378,28748,1,8.6
15.03,10.100,-46.0,12.7,88,0,5380,28762,1,8.6
15.00,10.080,-45.9,12.7,88,0,5382,28777,1,8.6
14.97,10.050,-45.9,12.7,87,0,5384,28790,1,8.6
14.93,10.020,-45.9,12.7,87,0,5386,28804,1,8.6
14.90,10.000,-45.9,12.7,87,0,5388,28817,1,8.6
14.87,9.970,-45.8,12.8,86,0,5390,28832,1
14.84,9.950,-45.7,12.8,86,0,5392,28847,1,8.6
14.81,9.930,-45.7,12.8,86,0,5394,28860,1
14.78,9.930,-45.6,12.8,85,0,5396,28874,1
14.75,9.930,-45.6,12.8,85,0,5398,28889,1
14.71,9.930,-45.6,12.8,85,0,5400,28904,1
14.68,9.930,-45.6,12.8,84,0,5402,28918,1,8.6
14.65,9.940,-45.6,12.8,84,0,5404,28933,1,8.6
14.62,9.940,-45.6,12.8,84,0,5406,28948,1
14.59,9.950,-45.7,12.8,83,0,5408,28961,1
14.56,9.950,-45.5,12.8,83,0,5410,28972,1
14.54,9.950,-45.4,12.8,82,0,5412,28983,1,8.6
14.51,9.950,-45.4,12.9,82,0,5414,28995,1,8.6
14.49,9.960,-45.3,12.9,82,0,5416,29006,1,8.6
14.46,9.960,-45.3,12.9,81,0,5418,29017,1,8.6
14.44,9.960,-45.2,12.9,81,0,5420,29027,1,8.6
14.42,9.960,-45.2,12.9,80,0,5422,29039,1,8.6
14.39,9.970,-45.1,12.9,80,0,5424,29050,1,8.6
14.37,9.970,-45.1,12.9,79,0,5426,29061,1,8.6
14.35,9.970,-45.0,12.9,78,0,5428,29071,1,8.6
14.32,9.970,-45.0,13.0,78,0,5430,29083,1,8.6
14.30,9.980,-45.0,13.0,77,0,5432,29096,1,8.6
14.27,9.980,-44.9,13.1,77,0,5434,29109,1,8.6
14.24,9.730,-44.9,13.1,76,0,5436,29120,1,8.7
14.22,9.730,-44.8,13.2,75,0,5438,29132,1
14.19,9.730,-44.7,13.3,75,0,5440,29143,2,8.7
14.17,9.730,-44.5,13.4,74,0,5442,29154,2,8.7
14.14,9.730,-44.3,13.5,74,0,5444,29169,1,8.7
14.10,9.730,-44.5,13.7,74,0,5446,29186,1
14.07,9.730,-44.6,13.8,73,0,5448,29202,1,8.7
14.04,9.730,-44.6,14.0,73,0,5450,29217,1
14.01,9.600,-44.5,14.2,73,0,5452,29230,1,8.7
13.98,9.610,-44.5,14.3,73,0,5454,29243,1,8.7
13.96,9.610,-44.4,14.5,73,0,5456,29254,1
13.94,9.610,-44.4,14.7,73,0,5458,29264,1,8.7
13.92,9.590,-44.4,14.9,73,0,5460,29275,1
13.89,9.570,-44.5,15.1,74,0,5462,29287,1,8.7
13.87,9.590,-44.5,15.4,74,0,5464,29297,2,8.7
13.85,9.570,-44.5,15.6,75,0,5466,29306,2
13.81,9.570,-44.5,15.8,75,0,5468,29324,2
13.78,9.560,-44.6,16.0,76,0,5470,29342,2,8.7
13.74,9.540,-44.6,16.3,77,0,5472,29359,1,8.7
13.71,9.520,-44.6,16.4,77,0,5474,29377,1
13.67,9.500,-44.6,16.6,78,0,5476,29395,1,8.7
13.66,9.500,-44.6,16.8,78,0,5478,29401,1
13.64,9.480,-44.6,16.9,79,0,5480,29408,1,8.7
13.63,9.500,-44.7,17.0,80,0,5482,29414,1,8.7
13.62,9.690,-44.7,17.2,80,0,5484,29421,1,8.7
13.59,9.720,-44.5,17.2,81,0,5486,29434,1,8.7
13.56,9.720,-44.5,17.3,81,0,5488,29447,1
13.53,9.710,-44.6,17.4,82,0,5490,29462,1,8.7
13.51,9.700,-44.7,17.5,82,0,5492,29475,1,8.7
13.48,9.690,-44.7,17.5,83,0,5494,29488,1,8.7
13.45,9.680,-44.7,17.5,83,0,5496,29506,1,8.7
13.41,9.670,-44.8,17.6,84,0,5498,29524,1,8.7
13.37,9.660,-44.8,17.6,84,0,5500,29543,1,8.7
13.33,9.640,-44.8,17.6,85,0,5502,29561,1,8.7
13.31,9.630,-44.8,17.6,85,0,5504,29571,1,8.7
13.29,9.620,-44.7,17.6,85,0,5506,29583,1,8.7
13.27,9.610,-44.7,17.6,85,0,5508,29592,1,8.7
13.25,9.600,-44.7,17.6,86,0,5510,29604,1,8.7
13.23,9.580,-44.7,17.6,86,0,5512,29614,1,8.7
13.21,9.320,-44.7,17.6,86,0,5514,29625,1,8.7
13.19,9.310,-44.7,17.6,86,0,5516,29635,1
13.16,9.300,-44.7,17.6,86,0,5518,29651,1
13.12,9.300,-44.7,17.7,87,0,5520,29669,1
13.09,9.300,-44.7,17.7,87,0,5522,29685,1,8.7
13.06,9.300,-44.7,17.8,87,0,5524,29702,1,8.7
13.03,9.310,-44.7,17.8,87,0,5526,29716,1,8.7
13.00,9.310,-44.7,17.9,87,0,5528,29729,1,8.7
12.98,9.340,-44.7,17.9,88,0,5530,29739,1,8.7
12.97,9.290,-44.8,17.9,88,0,5532,29747,2,8.7
12.94,9.340,-44.8,17.9,88,0,5534,29761,1
12.91,9.270,-44.8,17.8,89,0,5536,29778,1,8.7
12.86,9.280,-44.7,17.7,89,0,5538,29801,1,8.7
12.83,9.290,-44.7,17.6,90,0,5540,29821,1,8.7
12.79,9.240,-44.7,17.5,90,0,5542,29839,1,8.7
12.76,9.240,-44.7,17.3,91,0,5544,29855,1,8.7
12.73,9.210,-44.6,17.0,91,0,5546,29870,1,8.7
12.70,9.050,-44.6,16.8,91,0,5548,29885,1,8.7
12.68,9.050,-44.6,16.5,92,0,5550,29899,1
12.66,9.080,-44.5,16.2,92,0,5552,29911,1
12.63,9.080,-44.5,15.9,93,0,5554,29922,1
12.62,9.080,-44.5,15.6,93,0,5556,29930,1,8.7
12.60,9.080,-44.5,15.4,94,0,5558,29940,1,8.7
12.58,9.100,-44.4,15.1,94,0,5560,29948,1,8.7
12.56,9.150,-44.4,15.0,94,0,5562,29960,1,8.7
12.54,9.150,-44.4,14.8,94,0,5564,29973,1,8.7
12.51,9.100,-44.3,14.8,94,0,5566,29988,1,8.7
12.49,9.070,-44.3,14.7,94,0,5568,29999,1,8.7
12.47,9.060,-44.4,14.8,94,0,5570,30010,1,8.7
12.45,9.060,-44.4,14.9,93,0,5572,30019,1
12.43,9.020,-44.4,15.0,93,0,5574,30028,1
12.41,9.010,-44.3,15.2,92,0,5576,30040,1,8.7
12.39,8.940,-44.3,15.3,91,0,5578,30051,1,8.7
12.37,8.890,-44.2,15.5,91,0,5580,30063,1,8.7
12.34,8.990,-44.2,15.7,90,0,5582,30078,1,8.7
12.31,8.990,-44.2,15.9,89,0,5584,30094,1,8.7
12.28,9.010,-44.1,,,0,5586,30112,1,8.7
12.25,9.060,-44.1,,,0,5588,30128,1
12.23,9.100,-44.0,,,0,5590,30141,1,8.7
12.21,9.150,-44.0,,,2,5592,30153,1,8.7
