
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-06,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.5,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.95,7.820,-60.3,30.7,323,0,4824,27281,1,7.1
15.92,7.820,-60.3,30.7,323,0,4826,27295,1,7.1
15.88,7.780,-60.4,30.6,323,0,4828,27309,1,7.1
15.85,7.820,-60.4,30.6,323,0,4830,27321,1,7.1
15.82,7.820,-60.4,30.9,323,0,4832,27333,1,7.1
15.79,7.770,-60.4,30.9,323,0,4834,27345,1,7.1
15.76,7.740,-60.3,30.9,323,0,4836,27357,1,7.1
15.72,7.720,-60.3,30.9,323,0,4838,27371,1,7.1
15.68,7.730,-60.3,30.9,323,0,4840,27386,1,7.1
15.65,7.720,-60.3,30.7,323,2,4842,27402,1,7.1
15.60,7.730,-60.1,30.8,323,0,4844,27418,1,7.1
15.57,7.740,-60.0,30.9,323,0,4846,27432,1,7.1
15.54,7.740,-59.9,30.9,322,0,4848,27444,1,7.1
15.51,7.730,-59.8,31.0,322,0,4850,27458,1,7.1
15.47,7.720,-59.7,31.1,322,0,4852,27473,1,7.1
15.43,7.720,-59.6,31.2,322,0,4854,27487,1,7.2
15.40,7.700,-59.5,31.3,322,0,4856,27501,1,7.2
15.37,7.700,-59.4,31.4,321,0,4858,27511,1,7.2
15.34,7.700,-59.2,31.6,321,0,4860,27524,1,7.2
15.31,7.660,-59.0,31.8,321,0,4862,27537,1,7.2
15.28,7.660,-58.8,31.9,321,0,4864,27550,1,7.2
15.25,7.660,-58.6,32.0,321,0,4866,27562,1,7.2
15.22,7.620,-58.7,32.1,321,0,4868,27574,1,7.2
15.19,7.610,-58.6,32.2,321,0,4870,27585,1,7.2
15.17,7.610,-58.5,32.4,321,0,4872,27596,1,7.2
15.14,7.610,-58.5,32.4,321,0,4874,27608,1,7.2
15.11,7.600,-58.5,32.5,321,0,4876,27622,1,7.2
15.08,7.610,-58.6,32.5,321,0,4878,27634,1,7.2
15.05,7.610,-58.5,32.6,320,0,4880,27645,1,7.2
15.02,7.600,-58.4,32.6,320,0,4882,27657,1,7.2
14.99,7.600,-58.3,32.6,320,0,4884,27671,1,7.2
14.96,7.610,-58.2,32.6,320,0,4886,27683,1,7.2
14.93,7.620,-58.1,32.6,320,0,4888,27695,1,7.2
14.90,7.580,-58.0,32.6,320,0,4890,27708,1,7.2
14.87,7.600,-58.0,32.6,320,0,4892,27720,1,7.2
14.84,7.580,-57.8,32.5,320,0,4894,27734,1,7.2
14.80,7.580,-57.7,32.5,320,0,4896,27751,1,7.2
14.78,7.570,-57.6,32.5,320,0,4898,27760,1,7.2
14.76,7.570,-57.5,32.6,320,0,4900,27769,1,7.2
14.73,7.560,-57.4,32.7,320,0,4902,27779,1,7.2
14.71,7.560,-57.3,32.7,320,0,4904,27789,1,7.2
14.68,7.560,-57.2,32.8,320,0,4906,27802,1,7.2
14.66,7.550,-57.1,32.8,320,0,4908,27813,1,7.2
14.62,7.560,-57.0,32.8,320,0,4910,27829,1,7.2
14.59,7.550,-57.0,32.8,320,0,4912,27842,1,7.2
14.56,7.550,-57.0,32.9,320,0,4914,27853,1,7.2
14.53,7.550,-56.9,32.9,320,0,4916,27867,1,7.2
14.50,7.550,-56.8,32.9,320,0,4918,27882,1,7.2
14.45,7.550,-56.7,32.9,319,0,4920,27902,1,7.2
14.44,7.550,-56.6,32.9,320,0,4922,27908,1,7.2
14.40,7.550,-56.6,32.9,319,0,4924,27924,1,7.2
14.37,7.550,-56.6,33.0,319,0,4926,27939,1,7.2
14.33,7.610,-56.6,33.0,319,0,4928,27953,1,7.2
14.31,7.620,-56.5,33.0,319,0,4930,27966,1,7.2
14.28,7.630,-56.3,33.2,319,0,4932,27978,1,7.2
14.25,7.620,-56.2,33.2,319,0,4934,27989,1,7.2
14.22,7.600,-56.2,33.3,319,0,4936,28003,1,7.2
14.19,7.600,-56.2,33.3,319,0,4938,28015,1,7.2
14.17,7.610,-56.2,33.3,319,0,4940,28028,1,7.2
14.14,7.600,-56.2,33.4,319,0,4942,28038,1,7.2
14.11,7.610,-56.1,33.4,319,0,4944,28054,1,7.3
14.07,7.600,-56.1,33.4,319,0,4946,28070,1,7.3
14.04,7.600,-56.0,33.4,319,0,4948,28087,1,7.3
14.00,7.610,-55.8,33.4,318,0,4950,28101,1,7.3
13.98,7.610,-55.8,33.4,319,0,4952,28113,1,7.3
13.94,7.610,-55.7,33.3,318,0,4954,28129,1,7.3
13.91,7.630,-55.5,33.3,318,0,4956,28146,1,7.3
13.88,7.630,-55.4,33.3,318,0,4958,28157,1,7.3
13.86,7.630,-55.4,33.3,318,0,4960,28167,1,7.3
13.83,7.630,-55.3,33.4,318,2,4962,28178,1,7.3
13.80,7.600,-55.3,33.5,318,0,4964,28192,1,7.3
13.77,7.600,-55.2,33.6,318,0,4966,28206,1,7.3
13.74,7.590,-55.2,33.8,318,0,4968,28220,1,7.3
13.71,7.600,-55.2,34.0,318,0,4970,28234,1,7.3
13.68,7.600,-55.2,34.2,317,0,4972,28252,1,7.3
13.64,7.560,-55.2,34.5,317,0,4974,28267,1,7.3
13.61,7.560,-55.2,34.8,317,0,4976,28281,1,7.4
13.58,7.560,-55.2,35.1,317,0,4978,28298,1,7.4
13.54,7.560,-55.1,35.2,317,0,4980,28317,1,7.4
13.51,7.560,-55.2,35.5,317,0,4982,28329,1,7.4
13.48,7.560,-55.2,35.4,317,0,4984,28345,1,7.4
13.45,7.560,-55.1,35.2,317,0,4986,28357,1,7.4
13.43,7.560,-55.0,35.0,317,0,4988,28368,1,7.4
13.40,7.550,-54.9,34.9,317,0,4990,28381,1,7.4
13.37,7.520,-54.9,34.9,317,0,4992,28395,1,7.4
13.34,7.520,-54.8,34.9,317,0,4994,28409,1,7.4
13.31,7.520,-54.8,34.9,317,0,4996,28425,1,7.4
13.28,7.520,-54.7,34.9,317,0,4998,28439,1,7.4
13.25,7.490,-54.8,34.9,317,0,5000,28453,1,7.4
13.22,7.490,-54.8,35.1,317,0,5002,28467,1,7.4
13.19,7.490,-54.7,35.2,317,0,5004,28482,1,7.4
13.16,7.460,-54.7,35.2,317,0,5006,28498,1,7.4
13.13,7.460,-54.7,35.3,317,0,5008,28512,1,7.4
13.10,7.400,-54.9,35.4,317,0,5010,28528,1,7.4
13.07,7.400,-54.8,35.5,316,0,5012,28543,1,7.4
13.03,7.400,-54.8,35.6,316,0,5014,28559,1,7.4
13.00,7.390,-54.7,35.7,317,0,5016,28578,1,7.4
12.97,7.400,-54.7,35.7,317,0,5018,28590,1,7.4
12.95,7.390,-54.8,35.7,317,0,5020,28603,1,7.5
12.92,7.380,-54.8,35.6,317,0,5022,28615,1,7.5
12.90,7.380,-54.8,35.6,317,0,5024,28626,1,7.5
12.88,7.350,-54.7,35.6,317,0,5026,28635,1,7.5
12.86,7.330,-54.7,35.5,317,0,5028,28646,1,7.5
12.83,7.320,-54.6,35.5,317,0,5030,28659,1,7.5
12.80,7.320,-54.4,35.6,317,0,5032,28673,1,7.5
12.78,7.250,-54.3,35.6,317,0,5034,28685,1,7.5
12.75,7.240,-54.2,35.6,317,0,5036,28699,1,7.5
12.72,7.220,-54.2,35.6,317,0,5038,28717,1,7.5
12.69,7.220,-54.1,35.6,317,0,5040,28732,1,7.5
12.66,7.190,-53.8,35.5,317,0,5042,28748,1,7.5
12.63,7.150,-53.6,35.5,317,0,5044,28762,1,7.5
12.60,7.130,-53.5,35.5,317,0,5046,28776,1,7.5
12.57,7.130,-53.4,35.5,317,0,5048,28790,1,7.5
12.54,7.130,-53.3,35.4,317,0,5050,28804,1,7.5
12.51,7.130,-53.2,35.4,317,0,5052,28820,1,7.5
12.49,7.110,-53.1,35.4,318,0,5054,28834,1,7.5
12.46,7.090,-53.0,35.3,318,0,5056,28847,1,7.5
12.44,7.100,-52.9,35.3,318,0,5058,28858,1,7.5
12.42,7.090,-52.9,35.2,318,0,5060,28867,1,7.5
12.40,7.090,-52.9,35.2,318,0,5062,28878,1,7.5
12.37,7.090,-52.9,35.1,318,0,5064,28893,1,7.5
12.34,7.080,-53.0,35.0,318,0,5066,28908,1,7.6
12.32,7.090,-53.0,34.9,318,0,5068,28922,1,7.6
12.29,7.100,-53.0,34.7,319,0,5070,28935,1,7.6
12.27,7.070,-53.0,34.6,319,0,5072,28946,1,7.6
12.25,7.070,-53.0,34.3,319,0,5074,28955,1,7.6
12.23,7.070,-53.1,34.0,319,0,5076,28967,1,7.6
12.21,7.070,-53.2,33.7,320,0,5078,28981,1,7.6
12.17,7.050,-53.5,33.3,320,0,5080,28998,1,7.6
12.15,7.040,-53.5,33.0,321,0,5082,29009,1,7.6
12.13,7.030,-53.6,32.6,321,0,5084,29021,1,7.6
12.11,7.020,-53.6,32.3,321,0,5086,29032,1,7.6
12.08,7.020,-53.7,32.0,322,0,5088,29045,1,7.6
12.06,7.000,-53.7,31.8,322,0,5090,29056,1,7.6
12.04,6.990,-53.7,31.3,322,0,5092,29069,1,7.6
12.02,6.990,-53.7,31.2,322,0,5094,29080,1,7.6
11.99,6.980,-53.7,31.1,322,0,5096,29094,1,7.6
11.97,6.970,-53.8,31.1,322,0,5098,29108,1,7.6
11.94,6.950,-53.8,31.1,322,0,5100,29120,1,7.6
11.92,6.940,-53.9,31.2,321,0,5102,29133,1,7.6
11.90,6.910,-53.9,31.2,321,2,5104,29144,1,7.6
11.87,6.910,-53.8,31.2,321,0,5106,29158,1,7.6
11.85,6.900,-53.7,31.2,321,0,5108,29172,1,7.6
11.82,6.890,-53.6,31.2,321,0,5110,29185,1,7.6
11.80,6.910,-53.5,30.7,322,0,5112,29197,1,7.6
11.78,6.890,-53.4,30.6,322,0,5114,29208,1,7.7
11.76,6.890,-53.3,30.5,322,0,5116,29219,1,7.6
11.74,6.890,-53.2,30.3,322,0,5118,29232,1,7.6
11.72,6.890,-53.1,30.1,322,0,5120,29243,1,7.7
11.69,6.850,-53.0,29.9,322,0,5122,29257,1,7.7
11.66,6.830,-52.9,29.6,323,0,5124,29274,1,7.7
11.65,6.830,-52.8,29.3,323,0,5126,29282,1,7.7
11.63,6.830,-52.7,29.0,323,0,5128,29293,1,7.7
11.60,6.830,-52.6,28.7,323,0,5130,29306,1,7.6
11.58,6.810,-52.5,28.5,323,0,5132,29318,1,7.6
11.56,6.810,-52.4,28.2,324,0,5134,29331,1,7.7
11.53,6.810,-52.2,28.0,324,0,5136,29345,1,7.8
11.51,6.800,-52.1,27.7,324,0,5138,29358,1,7.8
11.49,6.800,-52.0,27.5,324,0,5140,29370,1,7.8
11.47,6.760,-51.8,27.3,323,0,5142,29383,1,7.8
11.44,6.720,-51.7,27.1,323,0,5144,29396,1,7.8
11.42,6.710,-51.4,27.0,323,0,5146,29407,1,7.8
11.41,6.710,-51.4,26.9,323,0,5148,29415,1,7.8
11.39,6.710,-51.2,26.8,323,0,5150,29424,1,7.8
11.37,6.700,-51.1,26.7,323,0,5152,29437,1,7.8
11.35,6.700,-51.0,26.7,323,0,5154,29451,1,7.8
11.33,6.670,-51.0,26.6,323,0,5156,29462,1,7.8
11.31,6.690,-51.0,26.5,323,0,5158,29475,1,7.8
11.29,6.670,-50.9,26.5,322,0,5160,29486,1,7.8
11.27,6.660,-50.7,26.5,322,0,5162,29497,1,7.8
11.24,6.650,-50.5,26.4,322,0,5164,29510,1,7.8
11.22,6.650,-50.3,26.4,322,0,5166,29523,1,7.8
11.20,6.650,-50.2,26.4,322,0,5168,29536,1,7.8
11.18,6.640,-50.1,26.4,321,0,5170,29548,1,7.8
11.15,6.640,-50.0,26.7,321,0,5172,29563,1,7.8
11.13,6.620,-49.8,26.7,321,0,5174,29575,1,7.8
11.11,6.620,-49.7,26.6,320,0,5176,29587,1,7.8
11.09,6.610,-49.6,26.6,320,0,5178,29598,1,7.8
11.08,6.610,-49.3,26.5,320,0,5180,29609,1,7.8
11.06,6.590,-49.2,26.3,319,0,5182,29620,1,7.8
11.04,6.590,-49.0,26.2,319,0,5184,29630,1,7.8
11.01,6.570,-49.0,26.1,318,0,5186,29647,1,7.8
10.99,6.570,-48.9,26.0,318,0,5188,29662,1,7.8
10.96,6.570,-48.7,25.9,318,0,5190,29676,1,7.8
10.94,6.560,-48.8,25.8,317,0,5192,29687,1,7.8
10.92,6.550,-48.8,25.6,317,0,5194,29700,1,7.8
10.90,6.540,-48.7,25.5,317,0,5196,29712,1,7.8
10.88,6.540,-48.7,25.4,316,0,5198,29726,1,7.8
10.86,6.510,-48.7,25.2,316,0,5200,29740,1,7.8
10.83,6.510,-48.7,25.2,315,0,5202,29755,1,7.8
10.81,6.500,-48.7,25.1,315,0,5204,29769,1,7.8
10.79,6.500,-48.6,25.0,314,0,5206,29781,1,7.8
10.77,6.490,-48.6,24.9,314,0,5208,29792,1,7.8
10.75,6.480,-48.6,24.8,313,0,5210,29803,1,7.8
10.73,6.480,-48.5,25.1,313,0,5212,29816,1,7.8
10.71,6.460,-48.5,25.1,313,0,5214,29827,1,7.8
10.69,6.420,-48.5,25.1,312,0,5216,29842,1,7.8
10.67,6.420,-48.5,25.0,312,0,5218,29854,1,7.8
10.65,6.400,-48.5,25.0,311,0,5220,29869,1,7.8
10.62,6.400,-48.4,24.7,311,0,5222,29883,1,7.8
10.60,6.370,-48.4,24.8,310,0,5224,29899,1,7.8
10.57,6.370,-48.3,24.8,310,0,5226,29914,1,7.8
10.56,6.360,-48.3,24.8,309,0,5228,29923,1,7.8
10.54,6.360,-48.2,24.9,309,0,5230,29935,1,7.8
10.53,6.350,-48.2,25.1,307,0,5232,29944,1,7.8
10.50,6.310,-48.1,25.1,307,0,5234,29959,1,7.8
10.48,6.290,-48.1,25.2,306,0,5236,29972,1,7.8
10.46,6.290,-48.0,25.2,306,0,5238,29986,1,7.8
10.44,6.280,-48.0,25.3,305,0,5240,29999,1,7.8
10.41,6.260,-47.9,25.5,305,0,5242,30015,1,7.8
10.39,6.250,-47.8,25.5,305,0,5244,30028,1,7.8
10.37,6.250,-47.6,25.6,304,0,5246,30041,1,7.8
10.36,6.250,-47.4,25.7,304,0,5248,30051,1,7.8
10.34,6.240,-47.2,25.7,303,0,5250,30064,1,7.8
10.31,6.230,-47.0,25.7,303,0,5252,30078,1,7.8
10.29,6.220,-46.8,25.7,302,0,5254,30093,1,7.8
10.27,6.200,-46.6,25.8,302,0,5256,30109,1,7.9
10.24,6.180,-46.5,25.9,301,0,5258,30127,1,7.8
10.22,6.180,-46.4,25.9,301,0,5260,30141,1,7.8
10.19,6.180,-46.3,26.0,300,0,5262,30156,1,7.9
10.17,6.180,-46.1,26.2,300,0,5264,30169,1,7.9
10.16,6.130,-45.9,26.3,300,0,5266,30180,1,7.8
10.14,6.120,-45.8,26.4,299,0,5268,30193,1,7.8
10.11,6.120,-45.6,26.5,299,0,5270,30208,1,7.9
10.09,6.120,-45.5,26.2,298,0,5272,30221,1,7.9
10.07,6.110,-45.5,26.2,298,0,5274,30235,1,7.9
10.05,6.110,-45.4,26.2,297,0,5276,30250,1,7.9
10.03,6.110,-45.4,26.2,297,0,5278,30265,1,7.9
10.01,6.100,-45.3,26.3,297,0,5280,30279,1,7.9
10.00,6.070,-45.3,26.3,297,3,5281,30283,1,7.9
9.99,6.070,-45.2,26.8,296,0,5282,30292,1,7.9
9.96,6.040,-45.1,26.9,296,0,5284,30309,1,7.9
9.94,6.040,-44.9,26.9,296,0,5286,30323,1,7.9
9.92,6.040,-44.9,27.0,295,0,5288,30336,1,7.9
9.90,6.040,-44.9,27.1,295,0,5290,30351,1,7.9
9.88,6.040,-44.9,27.2,295,0,5292,30366,1,7.9
9.86,6.020,-44.9,27.3,295,0,5294,30381,1,7.9
9.84,5.990,-45.0,27.4,294,0,5296,30394,1,7.9
9.82,5.990,-44.9,27.5,294,0,5298,30408,1,7.9
9.79,5.980,-44.9,27.6,294,0,5300,30423,1,7.9
9.77,5.990,-44.9,27.7,293,0,5302,30438,1,7.9
9.75,5.970,-44.8,27.8,293,0,5304,30451,1,7.9
9.74,5.930,-44.7,27.9,293,0,5306,30462,1,7.9
9.72,5.920,-44.6,28.1,293,0,5308,30474,1,7.9
9.70,5.910,-44.5,28.2,292,0,5310,30487,1,7.9
9.68,5.910,-44.5,28.3,292,0,5312,30503,1,7.9
9.65,5.910,-44.4,28.4,292,0,5314,30519,1,7.9
9.63,5.890,-44.4,28.5,292,0,5316,30537,1,7.9
9.61,5.890,-44.4,28.6,291,0,5318,30549,1,7.9
9.59,5.870,-44.3,28.7,291,0,5320,30560,1,7.9
9.58,5.850,-44.2,28.8,291,0,5322,30573,1,7.9
9.56,5.840,-44.2,28.9,290,0,5324,30588,1,7.9
9.54,5.840,-43.9,29.1,290,0,5326,30601,1,7.9
9.52,5.830,-43.8,29.2,290,0,5328,30614,1,8.0
9.49,5.830,-43.9,29.3,290,0,5330,30636,1,7.9
9.47,5.780,-43.8,29.4,289,0,5332,30649,1,7.9
9.45,5.780,-43.8,29.5,289,0,5334,30663,1,7.9
9.43,5.770,-43.7,29.6,289,0,5336,30676,1,7.9
9.41,5.740,-43.7,29.7,289,0,5338,30693,1,8.0
9.39,5.700,-43.7,29.8,289,0,5340,30708,1,8.0
9.37,5.690,-43.8,29.9,288,0,5342,30722,1,8.0
9.35,5.690,-43.9,30.0,288,0,5344,30737,1,7.9
9.32,5.690,-44.0,30.1,288,0,5346,30752,1,7.9
9.31,5.680,-44.3,30.2,288,0,5348,30765,1,8.0
9.29,5.660,-44.3,30.3,287,0,5350,30775,1,8.0
9.28,5.650,-44.2,30.4,287,0,5352,30785,1,8.0
9.26,5.650,-44.2,30.5,287,0,5354,30799,1,8.0
9.24,5.650,-44.2,30.5,287,0,5356,30812,1,8.0
9.23,5.650,-44.1,30.6,287,0,5358,30822,1,8.0
9.21,5.640,-43.9,30.7,286,0,5360,30834,1,8.0
9.19,5.630,-43.8,30.8,286,0,5362,30850,1,8.0
9.16,5.610,-43.9,30.8,286,0,5364,30868,1,8.0
9.15,5.630,-44.0,30.9,286,0,5366,30878,1,8.0
9.13,5.610,-44.0,31.0,286,0,5368,30891,1,8.0
9.11,5.600,-44.2,31.0,285,0,5370,30906,1,8.0
9.10,5.600,-44.3,31.0,285,0,5372,30917,1,8.0
9.08,5.600,-44.3,31.0,285,0,5374,30930,1,8.0
9.06,5.570,-44.4,31.0,285,0,5376,30942,1,8.0
9.05,5.570,-44.4,31.1,285,0,5378,30953,1,8.0
9.03,5.560,-44.4,31.1,285,0,5380,30966,1,8.0
9.02,5.520,-44.5,31.0,285,0,5382,30978,1,8.0
9.00,5.480,-44.5,31.1,285,0,5384,30989,1,8.0
8.98,5.470,-44.6,31.1,284,0,5386,31002,1,8.0
8.97,5.460,-44.6,31.1,284,0,5388,31015,1,8.0
8.95,5.460,-44.5,31.2,284,0,5390,31030,1,8.0
8.93,5.450,-44.3,31.1,284,0,5392,31045,1,8.0
8.91,5.440,-44.3,31.1,284,0,5394,31060,1,8.0
8.88,5.430,-44.3,31.1,284,0,5396,31076,1,8.0
8.87,5.420,-44.4,31.1,284,0,5398,31091,1,8.0
8.85,5.400,-44.4,31.1,284,0,5400,31104,1,8.0
8.83,5.400,-44.4,31.0,284,0,5402,31115,1,8.0
8.82,5.380,-44.4,31.0,284,0,5404,31127,1,8.0
8.81,5.370,-44.3,31.0,283,0,5406,31135,1,8.0
8.79,5.370,-44.2,31.0,283,0,5408,31145,1,8.0
8.78,5.370,-44.2,30.9,283,0,5410,31154,1,8.0
8.76,5.360,-44.1,30.9,283,0,5412,31167,1,7.9
8.75,5.370,-44.0,30.8,283,0,5414,31176,1,7.9
8.74,5.380,-44.0,30.8,283,0,5416,31187,1,7.8
8.72,5.380,-43.9,30.7,283,0,5418,31202,1,7.8
8.70,5.380,-43.9,30.8,283,0,5420,31217,1,7.8
8.68,5.370,-43.9,31.0,283,0,5422,31231,1,7.8
8.66,5.360,-43.6,30.9,283,0,5424,31248,1,7.8
8.65,5.350,-43.5,30.9,283,0,5426,31254,1,7.8
8.64,5.350,-43.4,30.8,283,0,5428,31264,1,7.8
8.62,5.330,-43.3,30.8,283,0,5430,31277,1,7.8
8.61,5.310,-43.3,30.4,283,0,5432,31289,1,7.8
8.59,5.300,-43.2,30.3,283,0,5434,31299,1,7.8
8.58,5.280,-43.0,30.2,283,0,5436,31307,1,7.8
8.56,5.270,-42.9,30.1,283,0,5438,31325,1,7.7
8.54,5.270,-42.9,30.0,283,0,5440,31340,1,7.7
8.53,5.270,-42.8,30.1,283,0,5442,31353,1,7.7
8.51,5.250,-42.8,29.9,283,0,5444,31363,1,7.7
8.50,5.220,-42.7,29.7,283,0,5446,31373,1,7.7
8.49,5.210,-42.7,29.5,283,0,5448,31384,1,7.7
8.47,5.200,-42.6,29.3,284,0,5450,31396,1
8.46,5.180,-42.6,29.1,284,0,5452,31407,1,7.8
8.44,5.140,-42.5,29.0,284,0,5454,31421,1,7.9
8.43,5.140,-42.5,28.9,284,0,5456,31432,1,7.9
8.41,5.130,-42.6,28.9,284,0,5458,31445,1,7.9
8.39,5.130,-42.6,29.0,284,0,5460,31462,1,7.9
8.37,5.120,-42.6,29.0,284,0,5462,31477,1,7.9
8.35,5.100,-42.7,29.2,284,0,5464,31491,1,8.0
8.34,5.070,-42.7,29.5,284,0,5466,31505,1,7.9
8.32,5.070,-42.6,29.8,285,0,5468,31518,1,8.0
8.30,5.050,-42.6,30.2,285,0,5470,31531,1,8.0
8.29,5.050,-42.6,30.7,285,0,5472,31546,1,8.0
8.28,5.050,-42.6,31.2,285,0,5474,31552,1,7.9
8.27,5.040,-42.6,31.7,285,0,5476,31562,1,7.9
8.25,5.040,-42.6,32.2,285,0,5478,31575,1,7.9
8.23,5.030,-42.4,32.6,286,0,5480,31590,1,7.9
8.21,5.020,-42.4,32.7,286,0,5482,31607,1,7.9
8.19,4.980,-42.4,32.9,286,2,5484,31625,1,7.9
8.17,4.970,-42.3,33.1,286,0,5486,31638,1,7.9
8.16,4.960,-42.2,33.1,286,0,5488,31650,1,7.9
8.15,4.960,-42.0,33.1,287,0,5490,31660,1,7.9
8.14,4.950,-41.8,33.2,287,0,5492,31670,1,7.9
8.12,4.950,-41.7,32.9,287,0,5494,31683,1,7.9
8.10,4.940,-41.6,32.6,287,0,5496,31699,1,7.9
8.09,4.930,-41.5,32.2,287,0,5498,31711,1,7.9
8.07,4.920,-41.4,32.0,287,0,5500,31722,1,7.9
8.06,4.900,-41.3,31.8,287,0,5502,31736,1,7.9
8.04,4.890,-41.2,31.7,287,0,5504,31751,1,7.9
8.02,4.880,-41.0,31.6,287,0,5506,31764,1,7.9
8.01,4.870,-41.0,31.6,288,0,5508,31777,1,7.9
7.99,4.870,-41.0,31.7,288,0,5510,31790,1,7.9
7.98,4.860,-40.9,31.7,288,0,5512,31802,1,7.9
7.96,4.840,-40.8,31.7,288,0,5514,31814,1,7.9
7.95,4.830,-40.7,31.7,288,0,5516,31825,1,7.9
7.93,4.830,-40.5,31.7,288,0,5518,31840,1,7.9
7.92,4.820,-40.5,31.6,288,0,5520,31854,1,7.9
7.90,4.810,-40.4,31.9,288,0,5522,31872,1,7.9
7.88,4.810,-40.4,31.7,288,0,5524,31887,1,7.9
7.86,4.810,-40.4,31.4,288,0,5526,31900,1,7.9
7.85,4.810,-40.3,31.1,288,0,5528,31914,1,7.9
7.83,4.810,-40.2,30.8,288,0,5530,31930,1,7.9
7.81,4.810,-40.1,30.5,288,0,5532,31948,1,7.9
7.79,4.790,-40.0,30.3,289,0,5534,31960,1,7.9
7.78,4.780,-39.9,30.1,289,0,5536,31975,1,7.9
7.76,4.780,-39.9,29.9,289,0,5538,31987,1,7.9
7.75,4.760,-39.8,29.8,289,0,5540,31998,1,7.9
7.74,4.760,-39.7,30.1,289,0,5542,32012,1,7.9
7.72,4.750,-39.7,30.1,289,0,5544,32029,1,7.9
7.70,4.750,-39.7,30.1,289,0,5546,32040,1,7.9
7.69,4.750,-39.7,30.2,289,0,5548,32055,1,7.9
7.67,4.730,-39.7,30.2,289,0,5550,32072,1,7.9
7.65,4.710,-39.7,30.3,289,0,5552,32087,1,7.9
7.63,4.710,-39.7,30.4,289,0,5554,32102,1,7.9
7.62,4.710,-39.6,30.4,290,0,5556,32115,1,7.9
7.61,4.700,-39.5,30.5,290,0,5558,32129,1,7.9
7.59,4.690,-39.5,30.6,290,0,5560,32142,1,7.9
7.57,4.670,-39.4,30.6,290,0,5562,32159,1,7.9
7.55,4.670,-39.3,30.7,290,0,5564,32177,1,7.9
7.53,4.660,-39.1,30.8,290,0,5566,32194,1,7.9
7.52,4.650,-39.0,30.9,290,0,5568,32209,1,7.9
7.50,4.640,-38.9,31.0,290,0,5570,32224,1,7.9
7.48,4.640,-38.8,31.2,290,0,5572,32241,1,7.9
7.47,4.640,-38.7,31.3,290,0,5574,32256,1,7.9
7.45,4.630,-38.7,31.5,291,0,5576,32271,1,7.9
7.43,4.640,-38.6,31.7,291,0,5578,32284,1,7.9
7.42,4.640,-38.5,31.8,291,0,5580,32299,1,7.9
7.40,4.600,-38.5,31.7,291,0,5582,32314,1,7.9
7.39,4.600,-38.5,31.8,291,0,5584,32328,1,7.9
7.38,4.600,-38.5,31.9,291,0,5586,32338,1,7.9
7.36,4.590,-38.4,32.0,291,0,5588,32351,1,7.9
7.35,4.550,-38.3,32.1,291,0,5590,32367,1,7.9
7.33,4.550,-38.2,32.2,291,0,5592,32383,1,7.9
7.31,4.550,-38.1,32.3,291,0,5594,32400,1,7.9
7.29,4.550,-38.1,32.4,291,0,5596,32415,1,7.9
7.28,4.550,-38.0,32.6,291,0,5598,32430,1,7.9
7.26,4.510,-37.9,32.7,291,0,5600,32444,1,7.9
7.25,4.510,-37.8,32.8,291,0,5602,32459,1,7.9
7.23,4.480,-37.8,32.9,291,0,5604,32476,1,7.9
7.22,4.460,-37.7,33.0,291,0,5606,32489,1,7.9
7.20,4.460,-37.7,33.1,291,0,5608,32501,1,7.9
7.19,4.450,-37.6,33.1,291,0,5610,32514,1,7.9
7.18,4.440,-37.6,33.2,291,0,5612,32526,1,7.9
7.16,4.440,-37.5,33.3,291,0,5614,32541,1,7.9
7.15,4.430,-37.4,33.3,291,0,5616,32557,1,7.9
7.13,4.420,-37.4,33.4,291,0,5618,32570,1,7.9
7.12,4.420,-37.3,33.4,291,0,5620,32582,1,7.9
7.11,4.400,-37.3,33.3,291,0,5622,32592,1,7.9
7.10,4.390,-37.2,33.3,291,0,5624,32605,1,7.9
7.08,4.400,-37.0,33.3,291,0,5626,32619,1,7.9
7.07,4.390,-36.9,33.3,291,0,5628,32632,1,7.9
