
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-31,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-08-30,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 128
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.4,0,301

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.13,12.26,-46.8,7.2,89,0,4924,27508,1,11.7
18.1,12.2,-46.6,7.2,89,0,4926,27520,1,11.69
18.07,12.2,-46.7,7.2,89,0,4928,27529,1,11.69
18.04,12.2,-46.7,7.3,89,0,4930,27541,1,11.68
18,12.29,-46.7,7.4,90,0,4932,27555,1,11.67
17.97,12.21,-46.8,7.5,90,0,4934,27565,1,11.66
17.94,12.23,-46.9,7.6,90,0,4936,27576,1,11.66
17.91,12.23,-47.1,7.7,91,0,4938,27587,1,11.65
17.88,12.19,-47.1,7.9,91,0,4940,27599,1,11.65
17.85,12.19,-47,8.1,92,0,4942,27612,1,11.64
17.81,12.17,-46.9,8.3,93,0,4944,27625,1,11.63
17.79,12.17,-46.7,8.5,94,0,4946,27633,1,11.63
17.76,12.17,-46.6,8.8,94,0,4948,27642,1,11.62
17.73,12.17,-46.5,9.1,95,0,4950,27655,1,11.61
17.7,12.05,-46.9,9.4,96,0,4952,27667,1,11.61
17.67,12.01,-46.7,9.7,96,0,4954,27676,1,11.6
17.65,12.05,-46.7,10,96,0,4956,27686,1,11.6
17.61,12,-46.7,10.2,97,0,4958,27701,1,11.59
17.57,11.99,-46.6,10.5,97,0,4960,27714,1,11.59
17.54,11.96,-46.7,10.7,97,0,4962,27725,1,11.58
17.52,11.94,-46.4,10.9,98,0,4964,27735,1,11.57
17.49,11.89,-46.4,11,98,0,4966,27744,1,11.57
17.47,11.88,-46.1,11.1,98,0,4968,27754,1,11.56
17.43,11.88,-45.9,11.2,99,0,4970,27767,1,11.55
17.4,11.88,-45.7,11.2,99,0,4972,27782,1,11.54
17.37,11.81,-45.6,11.2,100,0,4974,27793,1,11.54
17.34,11.76,-45.6,11.1,101,0,4976,27805,1,11.53
17.31,11.76,-45.4,11,101,0,4978,27816,1,11.53
17.28,11.75,-45.4,10.9,102,0,4980,27826,1,11.52
17.26,11.75,-45.3,10.8,103,0,4982,27834,1,11.52
17.23,11.76,-45.2,10.6,104,2,4984,27845,1,11.51
17.2,11.76,-45.4,10.5,104,0,4986,27858,1,11.5
17.16,11.81,-45.6,10.3,105,0,4988,27871,1,11.5
17.13,11.83,-45.8,10.1,106,0,4990,27883,1,11.49
17.11,11.83,-45.9,9.9,106,0,4992,27892,1,11.49
17.08,11.82,-46.1,9.8,107,0,4994,27904,1,11.47
17.05,11.83,-46.2,9.6,108,0,4996,27915,1,11.47
17.03,11.83,-46.3,9.4,108,0,4998,27925,1,11.47
16.99,11.82,-46.3,9.3,109,0,5000,27938,1,11.45
16.96,11.82,-46.4,9.2,110,0,5002,27949,1,11.45
16.93,11.84,-46.4,9,111,0,5004,27962,1,11.44
16.9,11.84,-46.6,8.9,113,0,5006,27974,1,11.44
16.87,11.84,-46.8,8.8,114,0,5008,27985,1,11.43
16.84,11.84,-46.9,8.7,116,0,5010,27996,1,11.43
16.81,11.84,-47.1,8.6,117,0,5012,28008,1,11.42
16.79,11.81,-47.4,8.5,119,2,5014,28017,1,11.42
16.77,11.76,-47.1,8.4,120,0,5016,28027,1,11.4
16.73,11.66,-46.8,8.4,121,0,5018,28041,1,11.39
16.7,11.58,-46.5,8.3,121,0,5020,28054,1,11.39
16.67,11.53,-46.2,8.3,121,0,5022,28066,1,11.38
16.64,11.51,-46.2,8.2,121,0,5024,28075,1,11.38
16.62,11.53,-46.4,8.2,121,0,5026,28084,1,11.37
16.6,11.51,-46.5,8.1,121,0,5028,28092,1,11.37
16.57,11.49,-46.7,8.1,120,0,5030,28106,1,11.37
16.53,11.45,-46.8,8,119,0,5032,28119,1,11.36
16.51,11.38,-47,8,118,0,5034,28131,1,11.34
16.48,11.35,-46.9,7.9,117,0,5036,28142,1,11.34
16.45,11.31,-46.9,7.8,116,0,5038,28152,1,11.33
16.43,11.28,-46.5,7.7,115,0,5040,28163,1,11.33
16.4,11.24,-46.1,7.6,114,0,5042,28173,1,11.33
16.37,11.18,-45.9,7.5,113,0,5044,28186,1,11.32
16.34,11.16,-45.8,7.3,113,2,5046,28197,1,11.31
16.32,11.16,-45.8,7.2,112,0,5048,28207,1,11.31
16.29,11.17,-45.9,7,111,0,5050,28216,1,11.3
16.27,11.18,-45.9,6.9,110,0,5052,28226,1,11.29
16.24,11.17,-45.9,6.7,109,0,5054,28239,1,11.28
16.21,11.18,-46,6.6,108,0,5056,28252,1,11.28
16.18,11.16,-46.1,6.4,106,0,5058,28264,1,11.28
16.14,11.16,-46.2,6.3,105,0,5060,28278,1,11.27
16.11,11.15,-46.2,6.2,104,0,5062,28291,1,11.25
16.08,11.15,-46.2,6,103,0,5064,28304,1,11.25
16.06,11.15,-46.1,5.9,101,0,5066,28312,1,11.25
16.04,11.15,-45.9,5.8,100,0,5068,28322,1,11.24
16.01,11.11,-46,5.8,98,0,5070,28333,1,11.23
15.98,11.11,-46.1,5.7,97,0,5072,28345,1,11.22
15.96,11.1,-46.1,5.7,95,0,5074,28354,1,11.22
15.94,11.1,-46.1,5.7,94,0,5076,28364,1,11.21
15.9,11.09,-46,5.7,92,0,5078,28377,1,11.21
15.88,11.08,-45.9,5.8,91,0,5080,28389,1,11.2
15.85,11.08,-45.7,5.9,90,0,5082,28398,1,11.2
15.83,11.08,-45.9,6,89,0,5084,28410,1,11.19
15.8,11.06,-45.8,6.1,88,0,5086,28421,1,11.18
15.78,11.05,-45.7,6.2,88,0,5088,28429,1,11.18
15.75,11.03,-45.7,6.4,88,0,5090,28442,1,11.18
15.72,11,-45.7,6.5,88,0,5092,28455,1,11.16
15.69,10.98,-45.6,6.6,89,0,5094,28467,1,11.16
15.67,10.96,-45.6,6.7,89,0,5096,28476,1,11.16
15.65,10.94,-45.5,6.8,90,0,5098,28486,1,11.15
15.62,10.92,-45.4,6.9,91,0,5100,28499,1,11.14
15.59,10.92,-45.2,6.9,92,0,5102,28509,1,11.14
15.57,10.87,-45.1,6.9,93,0,5104,28520,1,11.13
15.54,10.84,-45,6.8,94,0,5106,28532,1,11.11
15.51,10.82,-44.9,6.7,95,0,5108,28543,1,11.11
15.49,10.8,-44.8,6.6,95,0,5110,28553,1,11.11
15.46,10.8,-44.8,6.5,96,0,5112,28564,1,11.1
15.44,10.82,-44.9,6.4,96,0,5114,28576,1,11.1
15.41,10.82,-44.9,6.2,96,0,5116,28587,1,11.09
15.38,10.82,-44.6,6,95,0,5118,28600,1,11.08
15.36,10.82,-44.4,5.9,94,0,5120,28612,1,11.08
15.33,10.82,-44.2,5.7,94,0,5122,28623,1,11.07
15.31,10.82,-44.1,5.5,93,0,5124,28633,1,11.07
15.28,10.82,-44.1,5.4,91,0,5126,28643,1,11.06
15.26,10.82,-44.1,5.2,90,0,5128,28654,1,11.05
15.23,10.84,-44.2,5.1,89,0,5130,28667,1,11.04
15.2,10.99,-44.1,4.9,88,0,5132,28680,1,11.04
15.17,10.99,-44.2,4.8,87,0,5134,28694,1,11.03
15.13,10.99,-44.2,4.6,86,0,5136,28710,1,11.02
15.12,10.99,-44.2,4.5,84,0,5138,28716,1,11.02
15.1,10.89,-44.1,4.3,83,0,5140,28725,1,11.01
15.08,10.86,-44.1,4.2,82,0,5142,28734,1,11.01
15.05,10.86,-44.1,4.2,82,0,5144,28744,1,11
15.03,10.86,-44.1,4.1,81,0,5146,28756,1,11
15,10.9,-44.1,4.1,81,0,5148,28770,1,10.99
14.98,10.91,-44,4.1,81,0,5150,28779,1,10.99
14.96,10.92,-43.9,4.2,81,0,5152,28788,1,10.98
14.93,10.93,-43.7,4.3,82,0,5154,28800,1,10.97
14.9,10.94,-43.7,4.5,83,0,5156,28813,1,10.97
14.88,10.94,-43.5,4.7,84,0,5158,28825,1,10.95
14.85,10.95,-43.6,4.9,85,0,5160,28834,1,10.95
14.83,10.95,-43.7,5.1,86,0,5162,28846,1,10.95
14.8,10.94,-43.8,5.3,88,0,5164,28857,1,10.94
14.78,10.93,-43.9,5.5,89,0,5166,28867,1,10.93
14.76,10.93,-43.8,5.7,90,0,5168,28877,1,10.93
14.74,10.93,-43.9,5.8,91,0,5170,28887,1,10.93
14.72,10.95,-43.7,5.9,91,0,5172,28895,1,10.92
14.69,11.05,-43.5,5.9,92,0,5174,28908,1,10.92
14.66,11.07,-43.4,5.9,92,0,5176,28921,1,10.91
14.64,11.07,-43.4,5.9,91,0,5178,28933,1,10.9
14.61,11.07,-43,5.8,90,0,5180,28944,1,10.9
14.59,11.08,-42.8,5.7,89,0,5182,28956,1,10.9
14.56,11.08,-42.9,5.6,88,0,5184,28969,1,10.89
14.54,11,-43,5.5,86,0,5186,28977,1,10.89
14.52,10.97,-43.1,5.4,84,0,5188,28989,1,10.88
14.49,10.91,-43.2,5.3,81,0,5190,29000,1,10.88
14.47,10.91,-43.1,5.2,79,0,5192,29012,1,10.88
14.44,10.9,-42.9,5.1,76,0,5194,29025,1,10.88
14.41,10.85,-42.7,5,73,0,5196,29040,1,10.87
14.39,10.82,-42.6,4.9,71,0,5198,29048,1,10.87
14.37,10.81,-42.7,4.9,68,0,5200,29058,1,10.86
14.34,10.81,-42.9,4.8,66,0,5202,29069,1,10.86
14.32,10.81,-42.6,4.8,63,0,5204,29081,1,10.86
14.3,10.83,-42.6,4.8,61,0,5206,29092,1,10.86
14.27,10.84,-42.7,4.8,59,0,5208,29104,1,10.85
14.25,10.98,-42.7,4.8,57,0,5210,29116,1,10.85
14.23,10.98,-42.8,4.9,55,0,5212,29125,1,10.85
14.21,10.98,-42.9,5,54,2,5214,29134,1,10.85
14.19,10.95,-43.2,5.1,52,0,5216,29144,1,10.85
14.16,10.84,-43,5.2,51,0,5218,29157,1,10.85
14.13,10.79,-42.8,5.3,49,0,5220,29173,1,10.85
14.1,10.79,-42.6,5.5,48,0,5222,29183,1,10.86
14.08,10.76,-42.4,5.7,47,0,5224,29195,1,10.86
14.06,10.76,-42.4,5.9,46,0,5226,29206,1,10.86
14.03,10.76,-42.1,6.1,44,0,5228,29218,1,10.86
14.01,10.8,-42.2,6.3,43,0,5230,29228,1,10.88
13.98,10.8,-42.2,6.6,42,0,5232,29241,1,10.88
13.96,10.8,-42.2,6.9,41,0,5234,29251,1,10.89
13.94,10.8,-42.3,7.2,41,0,5236,29261,1,10.9
13.92,10.76,-42.3,7.6,40,0,5238,29270,1,10.91
13.9,10.68,-42.3,7.9,40,0,5240,29282,1,10.92
13.88,10.62,-42.4,8.2,40,0,5242,29294,1,10.92
13.86,10.62,-42.4,8.5,41,0,5244,29303,1,10.93
13.83,10.67,-42.4,8.8,42,0,5246,29315,1,10.95
13.81,10.67,-42.4,9,43,0,5248,29327,1,10.95
13.78,10.62,-42.3,9.3,45,0,5250,29338,1,10.97
13.76,10.69,-41.6,9.5,47,0,5252,29350,1,10.98
13.74,10.69,-41.5,9.7,49,0,5254,29360,1,10.99
13.72,10.68,-41.6,9.8,51,0,5256,29371,1,11.01
13.69,10.63,-41.6,10,54,0,5258,29383,1,11.01
13.67,10.63,-41.5,10.1,57,0,5260,29393,1,11.02
13.65,10.45,-41.5,10.2,59,0,5262,29403,1,11.02
13.63,10.43,-41.3,10.4,62,0,5264,29413,1,11.04
13.61,10.36,-41.1,10.5,64,0,5266,29424,1,11.04
13.58,10.35,-41.1,10.6,66,0,5268,29437,1,11.05
13.56,10.28,-41.2,10.7,68,0,5270,29449,1,11.06
13.54,10.27,-41.3,10.8,71,0,5272,29459,1,11.08
13.52,10.24,-41.3,10.8,73,0,5274,29471,1,11.09
13.5,10.23,-40.9,10.9,74,2,5276,29481,1,11.09
13.48,10.22,-40.9,11,76,0,5278,29491,1,11.09
13.46,10.14,-41,11.1,78,0,5280,29499,1,11.1
13.44,10.06,-41.3,11.2,80,0,5282,29510,1,11.11
13.42,10.03,-41.5,11.3,82,0,5284,29520,1,11.12
13.4,10.01,-41.8,11.4,83,0,5286,29532,1,11.13
13.37,9.88,-42.1,11.5,85,0,5288,29544,1,11.13
13.35,9.88,-41.9,11.7,87,0,5290,29555,1,11.14
13.33,9.88,-41.6,11.8,89,0,5292,29567,1,11.15
13.3,9.88,-41.3,11.9,90,0,5294,29580,1,11.16
13.28,9.88,-41.1,12,92,0,5296,29592,1,11.16
13.26,9.88,-41.1,12.1,94,0,5298,29603,1,11.17
13.23,9.89,-41,12.1,96,0,5300,29615,1,11.17
13.21,9.87,-40.7,12.2,97,0,5302,29626,1,11.17
13.19,9.85,-40.8,12.2,99,0,5304,29640,1,11.18
13.16,9.83,-40.9,12.2,101,0,5306,29651,1,11.19
13.14,9.77,-40.9,12.2,103,0,5308,29661,1,11.19
13.12,9.69,-40.9,12.3,104,0,5310,29673,1,11.2
13.1,9.68,-41,12.3,106,0,5312,29683,1,11.2
13.08,9.62,-41.2,12.4,108,0,5314,29693,1,11.2
13.06,9.55,-41.3,12.4,109,0,5316,29704,1,11.21
13.04,9.55,-41.3,12.5,110,0,5318,29716,1,11.21
13.02,9.55,-41.2,12.5,112,0,5320,29728,1,11.21
12.99,9.54,-41.1,12.6,113,0,5322,29739,1,11.22
12.97,9.5,-41.1,12.6,114,0,5324,29752,1,11.22
12.95,9.49,-41.2,12.6,116,0,5326,29764,1,11.22
12.93,9.44,-41.2,12.6,117,0,5328,29774,1,11.23
12.91,9.42,-41.2,12.5,118,2,5330,29786,1,11.23
12.89,9.42,-41.2,12.5,119,0,5332,29796,1,11.23
12.87,9.42,-41.1,12.4,120,0,5334,29806,1,11.23
12.85,9.44,-41.1,12.2,121,0,5336,29817,1,11.23
12.82,9.45,-41.1,12,122,0,5338,29830,1,11.23
12.8,9.48,-41.1,11.8,122,0,5340,29842,1,11.23
12.78,9.48,-41,11.5,123,0,5342,29854,1,11.24
12.75,9.48,-41,11.2,123,0,5344,29865,1,11.24
12.74,9.49,-41.1,10.9,123,0,5346,29875,1,11.24
12.72,9.48,-41.1,10.5,123,0,5348,29884,1,11.24
12.7,9.46,-41.2,10.2,123,0,5350,29895,1,11.24
12.68,9.46,-41.2,9.9,123,0,5352,29905,1,11.24
12.65,9.43,-41.2,9.6,123,0,5354,29920,1,11.25
12.63,9.43,-41.1,9.4,122,0,5356,29933,1,11.24
12.61,9.44,-41,9.2,121,0,5358,29945,1,11.24
12.58,9.46,-41,9.1,121,0,5360,29956,1,11.24
12.57,9.48,-41,9,120,0,5362,29966,1,11.24
12.55,9.45,-41.1,8.9,120,0,5364,29975,1,11.24
12.53,9.45,-40.8,8.9,120,0,5366,29988,1,11.24
12.5,9.45,-40.7,8.9,119,0,5368,30001,1,11.24
12.48,9.44,-40.7,8.9,119,0,5370,30013,1,11.24
12.46,9.42,-40.4,8.9,119,0,5372,30025,1,11.23
12.44,9.4,-40.4,9,119,0,5374,30035,1,11.24
12.42,9.39,-40.6,9,120,0,5376,30045,1,11.24
12.4,9.29,-40.8,9,120,0,5378,30058,1,11.24
12.38,9.26,-41,9,120,0,5380,30069,1,11.24
12.36,9.26,-41.1,9,119,0,5382,30081,1,11.23
12.33,9.26,-41.1,9,119,0,5384,30094,1,11.23
12.31,9.26,-41.2,9,119,0,5386,30108,1,11.23
12.29,9.26,-41.5,8.9,119,0,5388,30118,1,11.23
12.27,9.26,-41.3,8.9,118,0,5390,30129,1,11.23
12.25,9.22,-41.1,8.8,118,0,5392,30141,1,11.23
12.23,9.19,-40.9,8.7,117,0,5394,30152,1,11.23
12.21,9.18,-40.8,8.7,117,0,5396,30164,1,11.22
12.19,9.16,-40.9,8.6,116,0,5398,30176,1,11.22
12.16,9.13,-40.9,8.5,116,0,5400,30187,1,11.22
12.14,9.1,-40.8,8.4,115,0,5402,30201,1,11.22
12.12,9.04,-40.8,8.4,115,0,5404,30212,1,11.22
12.1,9.05,-40.9,8.3,115,0,5406,30224,1,11.22
12.08,9.04,-41,8.3,114,0,5408,30234,1,11.22
12.06,9.03,-41.1,8.3,114,0,5410,30245,1,11.21
12.04,9.03,-41.1,8.3,114,0,5412,30257,1,11.21
12.01,9.03,-41.1,8.3,115,0,5414,30272,1,11.21
11.99,9.01,-41.1,8.3,115,0,5416,30285,1,11.21
11.97,8.99,-41.3,8.4,116,0,5418,30297,1,11.21
11.95,8.97,-41.3,8.5,116,0,5420,30308,1,11.21
11.93,8.96,-41.3,8.5,117,0,5422,30322,1,11.2
11.9,8.93,-41.4,8.6,118,0,5424,30335,1,11.2
11.88,8.91,-41.3,8.7,119,0,5426,30346,1,11.2
11.87,8.85,-41.4,8.9,120,0,5428,30356,1,11.19
11.85,8.8,-41.4,8.9,121,0,5430,30366,1,11.19
11.83,8.73,-41.5,9,122,0,5432,30378,1,11.19
11.8,8.73,-41.5,9.1,122,0,5434,30391,1,11.19
11.78,8.85,-41.6,9.1,122,0,5436,30403,1,11.18
11.76,8.92,-41.7,9.1,123,0,5438,30414,1,11.18
11.74,8.92,-41.7,9.2,123,0,5440,30426,1,11.18
11.72,8.92,-41.7,9.2,123,0,5442,30438,1,11.17
11.7,8.92,-41.7,9.2,123,2,5444,30449,1,11.17
11.69,8.89,-40.6,9.2,122,0,5446,30459,1,11.17
11.66,8.83,-40.4,9.2,122,0,5448,30472,1,11.16
11.64,8.78,-40.4,9.2,122,0,5450,30484,1,11.16
11.62,8.76,-40.4,9.2,121,0,5452,30496,1,11.15
11.6,8.75,-40.6,9.2,121,0,5454,30507,1,11.15
11.58,8.67,-40.8,9.2,120,0,5456,30521,1,11.15
11.56,8.67,-41,9.2,120,0,5458,30532,1,11.14
11.54,8.73,-41.2,9.1,119,0,5460,30544,1,11.13
11.52,8.74,-40.9,9,118,0,5462,30557,1,11.13
11.5,8.73,-40.6,8.9,116,0,5464,30569,1,11.12
11.48,8.73,-40.4,8.8,115,0,5466,30582,1,11.12
11.46,8.72,-40.2,8.6,113,0,5468,30594,1,11.11
11.44,8.72,-40.1,8.4,111,0,5470,30604,1,11.11
11.43,8.66,-40,8.2,109,0,5472,30612,1,11.11
11.4,8.6,-39.9,8,107,0,5474,30627,1,11.1
11.38,8.6,-39.8,7.9,105,0,5476,30642,1,11.1
11.36,8.6,-39.7,7.7,103,0,5478,30654,1,11.09
11.34,8.62,-40,7.6,101,0,5480,30664,1,11.09
11.32,8.61,-40,7.5,99,0,5482,30677,1,11.08
11.29,8.6,-40,7.4,97,0,5484,30694,1,11.07
11.28,8.59,-39.9,7.4,96,0,5486,30700,1,11.07
11.26,8.42,-40,7.3,95,0,5488,30710,1,11.07
11.24,8.37,-40.2,7.4,94,0,5490,30722,1,11.06
11.23,8.35,-40.1,7.4,94,0,5492,30734,1,11.06
11.21,8.37,-40.1,7.4,94,0,5494,30745,1,11.05
11.19,8.43,-40,7.5,94,0,5496,30754,1,11.04
11.18,8.45,-39.9,7.5,95,0,5498,30762,1,11.04
11.16,8.43,-39.9,7.6,96,0,5500,30774,1,11.04
11.14,8.43,-39.9,7.6,97,0,5502,30784,1,11.03
11.13,8.37,-39.9,7.7,98,0,5504,30794,1,11.03
11.11,8.35,-40,7.7,100,0,5506,30804,1,11.03
11.09,8.23,-40.1,7.7,102,0,5508,30817,1,11.03
11.07,8.14,-40.1,7.8,105,0,5510,30829,1,11.02
11.05,8.13,-40.1,7.8,107,0,5512,30842,1,11.02
11.03,8.13,-40.2,7.9,110,0,5514,30855,1,11.02
11.01,8.13,-40.1,8,112,0,5516,30867,1,11.02
10.99,8.12,-40,8.1,114,0,5518,30877,1,11.01
10.98,8.13,-40,8.2,116,0,5520,30885,1,11.01
10.96,8.17,-40,8.4,118,0,5522,30899,1,11.01
10.94,8.31,-40,8.5,120,0,5524,30912,1,11
10.92,8.4,-40,8.7,121,0,5526,30924,1,11
10.9,8.4,-40.4,8.9,122,0,5528,30935,1,11
10.88,8.4,-40.4,9.1,124,0,5530,30945,1,10.99
10.86,8.36,-40.4,9.3,125,0,5532,30959,1,10.99
10.85,7.97,-40.4,9.5,126,0,5534,30969,1,10.99
10.83,7.87,-40.4,9.6,126,0,5536,30980,1,10.98
10.81,7.87,-40.6,9.8,127,0,5538,30990,1,10.98
10.8,7.87,-40.6,9.8,127,0,5540,30999,1,10.98
10.78,7.92,-40.1,9.9,128,0,5542,31009,1,10.98
10.77,7.94,-39.7,9.9,128,0,5544,31017,1,10.97
10.75,7.94,-39.9,9.8,128,0,5546,31032,1,10.96
10.72,7.94,-40,9.7,128,0,5548,31045,1,10.95
10.71,7.97,-40.1,9.5,128,0,5550,31057,1,10.95
10.69,8.06,-39.9,9.2,128,0,5552,31069,1,10.95
10.67,7.99,-39.8,9,128,0,5554,31079,1,10.94
10.66,7.92,-39.8,8.7,128,0,5556,31089,1,10.93
10.64,7.92,-39.8,8.3,127,0,5558,31100,1,10.93
10.62,7.83,-39.7,8,126,0,5560,31112,1,10.93
10.61,7.77,-39.5,7.6,125,0,5562,31122,1,10.92
10.59,7.76,-39.5,7.3,124,0,5564,31132,1,10.92
10.57,7.76,-39.5,7,123,0,5566,31145,1,10.9
10.55,7.76,-39.4,6.7,121,0,5568,31157,1,10.9
10.54,7.77,-39.3,6.5,119,0,5570,31167,1,10.9
10.52,7.79,-39.3,6.2,117,0,5572,31177,1,10.89
10.5,7.8,-39.3,6,115,0,5574,31189,1,10.88
10.48,7.95,-39.5,5.9,114,0,5576,31200,1,10.88
10.47,7.95,-38.8,5.7,113,0,5578,31212,1,10.87
10.45,7.95,-38.8,5.6,112,0,5580,31221,1,10.85
10.44,7.94,-38.8,5.5,111,0,5582,31231,1,10.85
10.42,7.91,-38.9,5.4,111,0,5584,31242,1,10.85
10.4,7.68,-39.1,5.4,111,0,5586,31254,1,10.84
10.39,7.56,-39,5.4,112,0,5588,31264,1,10.83
10.37,7.51,-39,5.4,113,0,5590,31274,1,10.83
10.36,7.51,-39,5.5,114,0,5592,31284,1,10.82
10.34,7.51,-39.1,5.7,114,0,5594,31293,1,10.81
10.33,7.49,-39.2,5.9,115,0,5596,31303,1,10.81
10.31,7.51,-39.2,6.1,115,0,5598,31316,1,10.8
10.29,7.52,-39.1,6.3,116,0,5600,31328,1,10.79
10.27,7.54,-38.9,6.6,115,0,5602,31341,1,10.79
10.25,7.52,-38.9,6.9,115,0,5604,31354,1,10.79
10.24,7.51,-38.8,7.2,115,0,5606,31363,1,10.77
10.22,7.5,-38.6,7.4,114,0,5608,31373,1,10.76
10.21,7.5,-38.3,7.6,113,0,5610,31385,1,10.76
10.19,7.5,-38.3,7.8,112,0,5612,31395,1,10.76
10.17,7.49,-38.3,7.8,111,0,5614,31406,1,10.76
10.15,7.49,-38.3,7.9,109,0,5616,31422,1,10.75
10.14,7.5,-38.2,7.8,108,0,5618,31432,1,10.74
10.12,7.51,-38.1,7.8,106,0,5620,31442,1,10.73
10.1,7.51,-38.1,7.7,104,0,5622,31453,1,10.73
10.09,7.51,-38.3,7.5,102,0,5624,31464,1,10.72
10.07,7.41,-38.2,7.3,100,0,5626,31475,1,10.72
10.05,7.41,-38.2,7.1,97,0,5628,31489,1,10.71
10.04,7.34,-37.8,7,95,0,5630,31495,1,10.71
10.03,7.28,-37.5,6.9,93,0,5632,31506,1,10.71
10.01,7.23,-37.3,6.9,91,0,5634,31519,1,10.7
10,7.21,-37.4,6.8,89,3,5635,31525,1,10.7
9.99,7.21,-37.4,6.8,89,0,5636,31531,1,10.7
9.98,7.2,-37.4,6.9,88,0,5638,31541,1,10.7
9.96,7.2,-37.5,6.9,87,0,5640,31554,1,10.69
9.95,7.2,-37.6,7,86,0,5642,31563,1,10.69
9.93,7.2,-37.6,7.1,86,0,5644,31573,1,10.68
9.91,7.23,-37.6,7.2,86,0,5646,31585,1,10.68
9.89,7.28,-37.6,7.3,86,0,5648,31598,1,10.68
9.88,7.28,-37.4,7.4,87,0,5650,31608,1,10.68
9.87,7.19,-37.2,7.5,87,0,5652,31618,1,10.67
9.85,7.07,-37.8,7.5,87,0,5654,31630,1,10.67
9.83,7.06,-37.7,7.6,87,0,5656,31640,1,10.67
9.82,7.06,-37.7,7.7,87,0,5658,31652,1,10.67
9.8,7.06,-37.7,7.7,86,0,5660,31662,1,10.67
9.79,7.06,-37.7,7.8,86,0,5662,31672,1,10.66
9.77,7.06,-37.6,7.8,86,0,5664,31687,1,10.66
9.75,7.06,-37.6,7.8,86,0,5666,31701,1,10.66
9.73,7.05,-37.6,7.9,86,0,5668,31713,1,10.66
9.71,7.04,-37.5,7.9,86,0,5670,31726,1,10.65
9.7,7.04,-37.7,7.9,87,0,5672,31738,1,10.65
9.68,7.04,-37.7,8,87,0,5674,31748,1,10.65
9.67,7.04,-37.7,8.1,87,0,5676,31758,1,10.65
9.65,7.03,-37.7,8.1,87,0,5678,31770,1,10.65
9.63,7.01,-37.6,8.2,87,0,5680,31782,1,10.64
9.62,7,-37.4,8.3,87,0,5682,31795,1,10.64
9.6,6.98,-37.7,8.4,87,0,5684,31807,1,10.64
9.58,6.95,-37.5,8.5,88,0,5686,31819,1,10.63
9.57,6.94,-37.5,8.7,88,0,5688,31829,1,10.63
9.55,6.94,-37.5,8.8,88,0,5690,31842,1,10.62
9.53,6.92,-37.6,8.9,88,0,5692,31854,1,10.62
9.52,6.91,-37.6,9.1,88,0,5694,31866,1,10.61
9.5,6.88,-37.7,9.2,89,0,5696,31878,1,10.61
9.49,6.83,-37.7,9.3,89,0,5698,31889,1,10.6
9.47,6.83,-37.8,9.4,89,0,5700,31900,1,10.59
9.46,6.83,-37.8,9.5,89,0,5702,31910,1,10.59
9.44,6.83,-37.8,9.5,89,0,5704,31923,1,10.59
9.42,6.83,-37.7,9.6,89,0,5706,31935,1,10.58
9.41,6.82,-37.7,9.6,89,0,5708,31947,1,10.57
9.39,6.8,-37.8,9.7,89,0,5710,31960,1,10.56
9.37,6.77,-37.8,9.7,89,0,5712,31975,1,10.55
9.35,6.76,-37.8,9.6,89,0,5714,31989,1,10.55
9.33,6.75,-37.9,9.6,89,0,5716,32001,1,10.54
9.32,6.71,-37.9,9.6,89,0,5718,32014,1,10.53
9.3,6.71,-37.7,9.5,90,0,5720,32026,1,10.53
9.28,6.71,-37.6,9.4,91,0,5722,32038,1,10.53
9.27,6.69,-37.4,9.3,92,0,5724,32048,1,10.52
9.26,6.68,-37.2,9.2,93,0,5726,32058,1,10.5
9.24,6.68,-37.1,9.1,94,0,5728,32073,1,10.5
9.21,6.68,-37.1,9,95,2,5730,32090,1,10.49
