
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-06,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.9,0,280.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.14,12.240,-57.0,36.4,279,0,4812,26851,1,-0.6
18.10,12.230,-57.1,36.4,279,0,4814,26865,1,-0.6
18.06,12.230,-57.2,36.4,279,0,4816,26879,1,-0.6
18.02,12.250,-57.3,36.4,279,0,4818,26893,1,-0.6
17.98,12.250,-57.4,36.4,279,0,4820,26905,1,-0.6
17.95,12.250,-57.5,36.3,279,0,4822,26918,1,-0.6
17.91,12.330,-57.6,36.2,279,0,4824,26930,1,-0.6
17.88,12.330,-57.7,36.1,279,0,4826,26942,1,-0.6
17.84,12.330,-57.8,36.0,279,0,4828,26956,1,-0.6
17.80,12.330,-57.8,35.9,279,0,4830,26968,1,-0.6
17.77,12.330,-57.8,35.8,279,0,4832,26979,1,-0.6
17.75,12.330,-57.8,35.8,279,0,4834,26988,1,-0.6
17.72,12.340,-57.9,35.7,279,0,4836,26999,1,-0.6
17.67,12.360,-57.9,35.6,279,0,4838,27015,1,-0.6
17.63,12.390,-58.0,35.6,279,0,4840,27030,1,-0.5
17.60,12.360,-58.0,35.5,279,0,4842,27042,1,-0.5
17.56,12.360,-58.2,35.5,279,0,4844,27054,1,-0.5
17.53,12.300,-58.3,35.4,279,0,4846,27065,1,-0.5
17.50,12.260,-58.3,35.4,279,0,4848,27078,1,-0.5
17.46,12.250,-58.4,35.4,279,0,4850,27090,1,-0.5
17.43,12.220,-58.4,35.4,279,0,4852,27101,1,-0.5
17.40,12.220,-58.4,35.4,279,0,4854,27113,1,-0.5
17.36,12.170,-58.5,35.4,279,0,4856,27127,1,-0.5
17.31,12.220,-58.5,35.4,279,0,4858,27144,1,-0.5
17.27,12.120,-58.6,35.4,279,0,4860,27160,1,-0.5
17.25,12.050,-58.6,35.6,278,0,4862,27168,1,-0.5
17.23,12.040,-58.7,35.6,278,0,4864,27176,1,-0.5
17.21,12.030,-58.7,35.6,278,0,4866,27183,1,-0.5
17.16,12.030,-58.7,35.7,278,0,4868,27199,1,-0.5
17.12,12.030,-58.7,35.7,278,0,4870,27214,1,-0.5
17.08,11.940,-58.8,35.5,278,0,4872,27229,1,-0.5
17.05,11.960,-59.0,35.5,278,0,4874,27242,1,-0.5
17.01,11.990,-59.0,35.6,278,0,4876,27254,1,-0.5
16.99,12.020,-59.0,35.6,278,0,4878,27263,1,-0.5
16.97,12.000,-58.9,35.7,278,0,4880,27271,1,-0.4
16.94,12.040,-58.9,35.7,278,0,4882,27280,1,-0.4
16.91,12.030,-58.9,35.7,278,0,4884,27292,1,-0.4
16.87,12.000,-58.9,35.8,278,0,4886,27306,1,-0.4
16.83,12.050,-58.9,35.9,278,0,4888,27321,1,-0.4
16.79,12.020,-58.8,36.0,278,0,4890,27337,1,-0.4
16.75,12.000,-58.8,36.2,278,0,4892,27350,1,-0.4
16.71,11.980,-58.9,36.3,278,0,4894,27366,1,-0.4
16.68,11.990,-59.0,36.4,278,0,4896,27378,1,-0.4
16.65,11.970,-59.0,36.5,278,0,4898,27390,1,-0.4
16.62,11.960,-58.9,36.7,278,0,4900,27401,1,-0.4
16.59,11.970,-58.9,36.8,278,0,4902,27410,1,-0.4
16.57,11.960,-59.0,36.9,278,0,4904,27421,1,-0.4
16.54,11.950,-59.0,37.1,278,0,4906,27432,1,-0.4
16.51,11.970,-59.0,37.2,278,0,4908,27442,1,-0.4
16.47,11.950,-59.1,37.3,277,0,4910,27456,1,-0.4
16.44,11.950,-59.2,37.8,277,0,4912,27468,1,-0.4
16.41,11.950,-59.3,37.9,277,2,4914,27480,1,-0.4
16.38,12.120,-59.2,38.0,277,0,4916,27493,1,-0.4
16.34,11.990,-59.2,38.0,277,0,4918,27506,1,-0.4
16.30,11.990,-59.1,38.1,277,0,4920,27523,1,-0.4
16.29,11.920,-59.1,38.1,277,0,4922,27528,1,-0.4
16.24,11.920,-59.0,38.2,277,0,4924,27545,1,-0.4
16.20,11.910,-58.9,38.2,277,0,4926,27560,1,-0.4
16.17,11.850,-58.8,38.3,277,0,4928,27574,1,-0.4
16.14,11.850,-58.8,38.5,277,0,4930,27586,1,-0.4
16.11,11.790,-58.8,38.6,277,0,4932,27595,1,-0.4
16.08,11.850,-58.8,38.9,277,0,4934,27606,1,-0.3
16.06,11.860,-58.8,39.2,277,0,4936,27615,1,-0.3
16.04,11.880,-58.8,39.5,277,0,4938,27624,1,-0.3
16.01,11.950,-59.0,39.8,277,0,4940,27635,1,-0.3
15.97,11.960,-58.8,40.2,277,0,4942,27650,1,-0.3
15.93,11.960,-58.9,40.5,276,0,4944,27667,1,-0.3
15.90,11.960,-58.9,40.8,276,0,4946,27676,1,-0.3
15.87,11.960,-58.9,41.0,276,0,4948,27689,1,-0.3
15.84,11.950,-58.8,41.3,276,0,4950,27701,1,-0.3
15.81,11.890,-58.8,41.5,276,0,4952,27713,1,-0.3
15.78,11.830,-58.7,41.7,276,0,4954,27725,1,-0.3
15.75,11.830,-58.6,42.0,276,0,4956,27736,1,-0.3
15.72,11.830,-58.5,42.2,276,0,4958,27748,1,-0.3
15.69,11.800,-58.5,42.4,276,0,4960,27761,1,-0.3
15.67,11.830,-58.4,42.4,276,0,4962,27772,1,-0.3
15.63,11.880,-58.3,42.6,276,0,4964,27784,1,-0.3
15.60,11.880,-58.3,42.7,276,0,4966,27796,1,-0.3
15.57,11.840,-58.3,42.9,275,0,4968,27811,1,-0.3
15.54,11.800,-58.3,43.0,275,0,4970,27822,1,-0.3
15.51,11.790,-58.3,42.9,275,0,4972,27836,1,-0.3
15.48,11.770,-58.2,43.0,275,0,4974,27848,1,-0.3
15.45,11.640,-58.2,43.2,275,0,4976,27861,1,-0.3
15.42,11.620,-58.2,43.3,275,0,4978,27873,1,-0.3
15.39,11.620,-58.3,43.4,275,0,4980,27885,1,-0.3
15.36,11.630,-58.3,43.7,275,0,4982,27896,1,-0.2
15.33,11.620,-58.3,43.8,275,0,4984,27907,1,-0.2
15.30,11.590,-58.4,43.8,275,0,4986,27919,1,-0.3
15.27,11.590,-58.4,43.8,275,0,4988,27933,1,-0.2
15.24,11.620,-58.4,43.8,275,0,4990,27947,1,-0.2
15.21,11.650,-58.3,43.9,275,0,4992,27959,1,-0.2
15.19,11.690,-58.3,43.8,275,0,4994,27965,1,-0.2
15.17,11.690,-58.3,43.8,275,0,4996,27976,1,-0.2
15.14,11.630,-58.4,43.8,275,0,4998,27988,1,-0.2
15.11,11.570,-58.4,43.7,275,0,5000,28000,1,-0.2
15.08,11.690,-58.3,43.7,275,0,5002,28013,1,-0.2
15.05,11.690,-58.3,43.7,275,0,5004,28025,1,-0.2
15.03,11.570,-58.3,43.7,275,0,5006,28033,1,-0.2
15.00,11.550,-58.2,43.8,275,0,5008,28043,1,-0.2
14.97,11.500,-58.2,43.8,275,0,5010,28056,1,-0.2
14.94,11.490,-58.3,43.9,275,0,5012,28068,1,-0.2
14.92,11.490,-58.3,43.9,275,0,5014,28079,1,-0.2
14.90,11.630,-58.3,43.9,275,0,5016,28088,1,-0.2
14.88,11.490,-58.2,43.9,275,0,5018,28096,1,-0.2
14.85,11.610,-58.0,43.9,275,0,5020,28106,1,-0.2
14.82,11.610,-57.7,44.1,275,0,5022,28119,1,-0.2
14.78,11.630,-57.9,44.2,275,0,5024,28136,1,-0.2
14.75,11.650,-57.8,44.3,275,0,5026,28149,1,-0.2
14.72,11.660,-57.7,44.5,275,0,5028,28163,1,-0.1
14.70,11.640,-57.5,44.6,275,0,5030,28171,1,-0.1
14.68,11.620,-57.5,44.8,275,0,5032,28182,1,-0.1
14.65,11.600,-57.4,44.9,275,0,5034,28194,1,-0.1
14.62,11.580,-57.4,45.1,276,0,5036,28208,1,-0.1
14.58,11.550,-57.4,45.2,276,0,5038,28222,1,-0.1
14.55,11.530,-57.3,45.4,276,0,5040,28236,1,-0.1
14.52,11.510,-57.3,45.1,275,0,5042,28251,1,-0.1
14.48,11.490,-57.3,45.2,275,0,5044,28265,1,-0.1
14.46,11.470,-57.2,45.2,275,0,5046,28277,1,-0.1
14.43,11.380,-57.2,45.2,275,0,5048,28288,1,-0.1
14.40,11.450,-57.1,45.2,275,0,5050,28301,1,-0.1
14.37,11.450,-57.0,45.2,275,0,5052,28314,1,-0.1
14.35,11.450,-57.0,45.2,275,0,5054,28325,1,-0.1
14.32,11.450,-56.9,45.2,275,0,5056,28336,1,-0.1
14.30,11.450,-56.8,45.2,275,0,5058,28347,1,-0.1
14.27,11.530,-56.9,45.1,275,0,5060,28361,1,-0.1
14.23,11.440,-56.9,45.1,275,0,5062,28376,1,-0.1
14.19,11.440,-56.8,45.1,275,0,5064,28393,1,-0.1
14.17,11.440,-56.7,45.0,275,0,5066,28403,1,-0.1
14.15,11.450,-56.7,45.0,275,0,5068,28412,1,-0.1
14.13,11.450,-56.6,44.9,275,0,5070,28421,1,-0.1
14.10,11.450,-56.6,45.1,275,0,5072,28434,1,-0.1
14.08,11.440,-56.5,45.0,275,0,5074,28446,1,-0.1
14.05,11.410,-56.5,44.8,275,0,5076,28458,1,-0.1
14.02,11.400,-56.3,44.7,275,0,5078,28472,1,-0.1
13.98,11.390,-56.5,44.6,275,0,5080,28488,1,-0.1
13.95,11.350,-56.6,44.4,275,0,5082,28502,1,-0.1
13.93,11.320,-56.7,44.4,274,0,5084,28512,1,-0.1
13.90,11.320,-56.7,44.4,274,0,5086,28525,1,-0.1
13.88,11.320,-56.8,44.4,274,0,5088,28537,1,-0.1
13.84,11.320,-56.8,44.2,274,0,5090,28553,1,-0.0
13.81,11.320,-56.8,43.7,274,0,5092,28567,1,-0.0
13.78,11.310,-56.9,43.4,274,0,5094,28579,1,-0.0
13.76,11.290,-56.8,43.1,274,0,5096,28591,1,-0.0
13.73,11.290,-56.7,42.7,274,2,5098,28605,1,-0.0
13.70,11.210,-56.7,42.5,274,0,5100,28619,1,-0.0
13.67,11.130,-56.6,42.1,274,0,5102,28632,1,-0.0
13.64,11.130,-56.4,42.0,273,0,5104,28646,1,-0.0
13.61,11.130,-56.3,42.0,273,0,5106,28659,1,-0.0
13.58,11.130,-56.3,42.0,273,0,5108,28672,1,-0.0
13.56,11.130,-56.3,42.0,273,0,5110,28683,1,-0.0
13.54,11.130,-56.2,42.0,273,0,5112,28694,1,-0.0
13.51,11.110,-56.3,42.0,273,0,5114,28708,1,0.0
13.48,10.970,-56.4,41.9,273,0,5116,28721,1,0.0
13.45,10.960,-56.5,41.8,272,0,5118,28735,1,0.0
13.42,10.900,-56.5,41.7,272,0,5120,28751,1,0.1
13.39,10.740,-56.4,41.7,272,0,5122,28765,1,0.1
13.36,10.710,-56.4,41.6,272,0,5124,28779,1,0.1
13.33,10.660,-56.3,41.5,272,0,5126,28793,1,0.1
13.30,10.650,-56.2,41.4,272,0,5128,28807,1,0.1
13.27,10.640,-56.0,41.3,272,0,5130,28821,1,0.1
13.24,10.640,-55.9,41.1,271,0,5132,28836,1,0.1
13.20,10.610,-55.8,41.0,271,0,5134,28852,1,0.1
13.18,10.570,-55.6,40.8,271,0,5136,28866,1,0.1
13.15,10.540,-55.8,40.7,271,0,5138,28877,1,0.1
13.13,10.490,-55.6,40.6,271,0,5140,28887,1,0.1
13.11,10.440,-55.4,40.5,271,0,5142,28897,1,0.1
13.09,10.360,-55.2,40.4,270,0,5144,28908,1,0.1
13.07,10.320,-55.1,40.2,270,0,5146,28919,1,0.1
13.04,10.260,-54.9,40.2,270,0,5148,28930,1,0.1
13.03,10.260,-54.8,40.1,270,0,5150,28939,1,0.2
13.01,10.230,-54.9,40.1,270,0,5152,28948,1,0.2
12.98,10.240,-55.0,40.1,270,0,5154,28962,1,0.2
12.95,10.230,-54.7,40.1,270,0,5156,28978,1,0.2
12.91,10.180,-54.7,40.1,269,0,5158,28997,1,0.2
12.87,10.160,-54.7,40.1,269,2,5160,29015,1,0.2
12.83,10.180,-54.7,40.6,269,0,5162,29034,1,0.2
12.80,10.180,-54.6,40.6,269,0,5164,29053,1,0.2
12.77,10.180,-54.5,40.6,269,0,5166,29065,1,0.3
12.74,10.200,-54.5,40.6,269,0,5168,29079,1,0.3
12.72,10.220,-54.4,40.7,269,0,5170,29092,1,0.3
12.69,10.290,-54.4,40.6,269,0,5172,29104,1,0.3
12.67,10.290,-54.5,40.6,269,0,5174,29117,1,0.3
12.64,10.300,-54.6,40.6,269,0,5176,29129,1,0.3
12.62,10.310,-54.6,40.7,269,0,5178,29142,1,0.3
12.60,10.330,-54.6,40.7,269,0,5180,29153,1,0.3
12.57,10.300,-54.5,40.6,269,0,5182,29168,1,0.3
12.53,10.290,-54.5,40.7,268,0,5184,29186,1,0.3
12.50,10.200,-54.5,40.8,268,0,5186,29201,1,0.3
12.47,10.180,-54.5,40.8,268,0,5188,29217,1,0.3
12.45,10.190,-54.5,40.9,268,0,5190,29229,1,0.3
12.42,10.190,-54.5,40.9,268,0,5192,29242,1,0.4
12.40,10.170,-54.4,40.9,268,0,5194,29254,1,0.3
12.37,10.170,-54.3,41.0,268,0,5196,29270,1,0.4
12.34,10.150,-54.3,41.1,268,0,5198,29283,1,0.4
12.32,10.080,-54.3,41.2,268,0,5200,29295,1,0.4
12.30,10.050,-54.3,41.3,268,0,5202,29306,1,0.4
12.28,10.050,-54.2,41.3,268,0,5204,29317,1,0.4
12.25,10.050,-54.3,41.4,268,0,5206,29330,1,0.4
12.22,10.060,-54.3,41.6,268,0,5208,29345,1,0.4
12.20,10.070,-54.3,41.7,268,0,5210,29358,1,0.4
12.18,10.080,-54.2,43.0,268,0,5212,29370,1,0.4
12.16,10.090,-54.3,43.1,268,0,5214,29381,1,0.4
12.13,10.090,-54.3,43.3,268,0,5216,29395,1,0.4
12.10,10.090,-54.2,43.4,268,0,5218,29412,1,0.4
12.06,10.090,-54.2,43.6,268,0,5220,29431,1,0.4
12.04,10.060,-54.2,43.8,268,0,5222,29442,1,0.4
12.02,10.010,-54.2,43.9,268,0,5224,29455,1,0.4
11.99,10.030,-54.3,44.1,268,0,5226,29469,1,0.4
11.97,10.020,-54.2,44.2,268,0,5228,29481,1,0.5
11.94,9.990,-54.2,44.4,268,0,5230,29495,1,0.5
11.91,9.970,-54.3,44.6,268,0,5232,29513,1,0.5
11.89,9.960,-54.5,44.7,268,0,5234,29522,1,0.5
11.87,9.900,-54.5,44.9,268,0,5236,29533,1,0.5
11.85,9.800,-54.5,45.0,269,0,5238,29545,1,0.5
11.82,9.800,-54.5,45.2,269,0,5240,29558,1,0.5
11.80,9.790,-54.6,45.4,269,0,5242,29574,1,0.5
11.77,9.780,-54.6,45.5,269,0,5244,29588,1,0.5
11.75,9.760,-54.7,45.7,269,0,5246,29600,1,0.5
11.73,9.750,-54.7,45.8,269,0,5248,29611,1,0.5
11.70,9.730,-54.8,46.0,269,0,5250,29625,1,0.6
11.68,9.730,-54.8,46.1,269,0,5252,29639,1,0.6
11.65,9.730,-54.9,46.3,269,0,5254,29652,1,0.6
11.63,9.730,-54.9,46.5,269,0,5256,29666,1,0.6
11.60,9.720,-55.0,46.6,269,0,5258,29681,1,0.6
11.57,9.720,-55.0,46.8,269,0,5260,29695,1,0.6
11.55,9.730,-55.1,46.9,269,0,5262,29708,1,0.6
11.53,9.730,-55.1,47.1,269,0,5264,29719,1,0.6
11.51,9.740,-55.2,47.2,269,0,5266,29731,1,0.6
11.49,9.730,-55.2,47.4,269,0,5268,29744,1,0.6
11.47,9.720,-55.2,47.5,270,0,5270,29755,1,0.6
11.44,9.700,-55.2,47.7,270,0,5272,29769,1,0.6
11.41,9.710,-55.2,47.8,270,0,5274,29784,1,0.7
11.38,9.720,-55.2,47.9,270,0,5276,29801,1,0.7
11.36,9.690,-55.1,48.1,270,0,5278,29815,1,0.7
11.33,9.670,-55.1,48.2,270,0,5280,29829,1,0.7
11.32,9.670,-55.0,48.4,270,0,5282,29836,1,0.7
11.30,9.670,-55.1,48.5,270,0,5284,29846,1,0.7
11.28,9.670,-55.1,48.6,270,0,5286,29859,1,0.7
11.26,9.660,-55.2,48.8,270,0,5288,29871,1,0.7
11.23,9.630,-55.1,48.9,270,0,5290,29885,1,0.7
11.21,9.650,-55.1,49.0,270,0,5292,29899,1,0.7
11.19,9.650,-55.1,49.2,271,0,5294,29912,1,0.7
11.16,9.630,-55.0,49.3,271,0,5296,29926,1,0.7
11.14,9.620,-55.0,49.4,271,0,5298,29938,1,0.7
11.12,9.600,-54.8,49.6,271,0,5300,29951,1,0.8
11.10,9.560,-54.7,49.2,271,0,5302,29962,1,0.7
11.08,9.560,-54.7,49.4,271,0,5304,29971,1,0.7
11.05,9.560,-54.7,49.5,271,0,5306,29988,1,0.8
11.03,9.560,-54.7,49.6,271,0,5308,30004,1,0.8
11.01,9.560,-54.6,49.7,271,0,5310,30015,1,0.8
10.99,9.590,-54.8,49.6,271,0,5312,30024,1,0.8
10.97,9.590,-54.7,49.7,271,0,5314,30035,1,0.8
10.95,9.590,-54.7,49.8,271,0,5316,30049,1,0.8
10.94,9.580,-54.7,49.9,272,0,5318,30057,1,0.8
10.92,9.570,-54.6,50.0,272,0,5320,30068,1,0.8
10.90,9.560,-54.5,50.3,271,0,5322,30079,1,0.8
10.88,9.560,-54.5,50.3,272,0,5324,30090,1,0.8
10.86,9.560,-54.4,50.4,272,0,5326,30101,1,0.8
10.84,9.560,-54.3,50.5,272,0,5328,30112,1,0.8
10.82,9.530,-54.2,50.6,272,0,5330,30127,1,0.8
10.79,9.530,-54.1,51.1,272,0,5332,30142,1,0.8
10.77,9.530,-54.0,51.2,272,0,5334,30154,1,0.8
10.75,9.530,-53.9,51.2,272,0,5336,30168,1,0.9
10.73,9.530,-53.8,51.3,272,2,5338,30181,1,0.9
10.70,9.460,-53.6,51.4,272,0,5340,30195,1,0.9
10.69,9.370,-53.5,51.4,272,0,5342,30201,1,0.9
10.68,9.350,-53.4,51.5,272,0,5344,30210,1,0.9
10.66,9.320,-53.2,51.5,272,0,5346,30221,1,0.9
10.64,9.200,-53.2,51.6,272,0,5348,30236,1,0.9
10.62,9.140,-53.0,51.6,272,0,5350,30248,1,0.9
10.59,9.110,-53.0,51.7,272,0,5352,30262,1,0.9
10.58,8.980,-52.9,51.7,272,0,5354,30272,1,0.9
10.56,8.730,-52.9,51.8,272,0,5356,30281,1,0.9
10.54,8.670,-52.8,51.8,272,0,5358,30292,1,0.9
10.53,8.610,-52.7,51.9,272,0,5360,30303,1,1.0
10.50,8.540,-52.6,51.9,272,2,5362,30318,1,1.0
10.48,8.540,-52.4,51.9,272,0,5364,30330,1,1.0
10.46,8.520,-52.3,52.0,272,0,5366,30343,1,1.0
10.44,8.500,-52.2,52.0,272,0,5368,30354,1,1.0
10.42,8.440,-52.0,52.0,272,0,5370,30366,1,1.0
10.40,8.440,-51.9,52.1,272,0,5372,30382,1,1.0
10.37,8.440,-51.8,52.1,272,0,5374,30396,1,1.0
10.35,8.380,-51.7,52.1,272,0,5376,30409,1,1.0
10.34,8.450,-51.7,52.1,273,0,5378,30417,1,1.0
10.33,8.450,-51.7,52.2,273,0,5380,30427,1,1.0
10.31,8.450,-51.6,52.2,273,0,5382,30439,1,1.0
10.29,8.450,-51.6,52.2,273,0,5384,30450,1,1.0
10.27,8.460,-51.6,52.2,273,0,5386,30463,1,1.0
10.25,8.460,-51.7,52.2,273,0,5388,30476,1,1.0
10.22,8.470,-51.8,52.3,273,0,5390,30491,1,1.0
10.20,8.470,-51.8,52.3,273,0,5392,30504,1,1.1
10.18,8.480,-51.8,52.3,273,0,5394,30517,1,1.1
10.16,8.530,-51.7,52.3,273,0,5396,30529,1,1.0
10.14,8.560,-51.6,52.3,273,0,5398,30544,1,1.1
10.12,8.580,-51.4,52.3,273,0,5400,30560,1,1.1
10.10,8.630,-51.4,52.3,273,0,5402,30572,1,1.1
10.08,8.650,-51.5,52.3,273,0,5404,30585,1,1.1
10.06,8.650,-51.4,52.3,273,0,5406,30594,1,1.1
10.05,8.650,-51.5,52.3,273,0,5408,30604,1,1.1
10.03,8.650,-51.5,52.3,273,0,5410,30613,1,1.1
10.01,8.570,-51.5,52.3,273,0,5412,30629,1,1.1
10.00,8.410,-51.5,52.3,273,3,5413,30635,1,1.1
9.99,8.410,-51.5,52.3,273,0,5414,30644,1,1.1
9.96,8.410,-51.5,52.3,273,0,5416,30658,1,1.1
9.95,8.380,-51.5,52.3,273,0,5418,30670,1,1.1
9.93,8.280,-51.5,52.3,273,0,5420,30683,1,1.1
9.91,8.180,-51.5,52.3,273,0,5422,30696,1,1.1
9.88,7.980,-51.4,52.3,273,0,5424,30710,1,1.1
9.87,7.880,-51.3,52.3,273,0,5426,30720,1,1.2
9.85,7.870,-51.4,52.3,273,0,5428,30731,1,1.2
9.83,7.840,-51.4,52.3,273,0,5430,30745,1,1.2
9.81,7.820,-51.4,52.3,273,0,5432,30758,1,1.2
9.79,7.780,-51.5,52.3,273,0,5434,30772,1,1.2
9.77,7.700,-51.5,52.3,273,0,5436,30785,1,1.1
9.75,7.670,-51.7,52.2,273,0,5438,30797,1,1.2
9.74,7.620,-51.7,52.2,273,0,5440,30808,1,1.2
9.73,7.560,-51.6,52.2,273,0,5442,30815,1,1.2
9.72,7.510,-51.6,52.2,273,0,5444,30821,1,1.2
9.69,7.460,-51.6,52.2,273,0,5446,30837,1,1.2
9.67,7.400,-51.6,52.2,273,0,5448,30854,1,1.2
9.64,7.350,-51.6,52.2,273,0,5450,30870,1,1.2
9.62,7.300,-51.5,52.1,273,0,5452,30888,1,1.2
9.59,7.240,-51.5,52.1,273,0,5454,30903,1,1.2
9.57,7.190,-51.5,52.1,273,0,5456,30921,1,1.2
9.56,7.160,-51.4,52.1,273,0,5458,30930,1,1.3
9.54,7.180,-51.4,52.1,273,0,5460,30940,1,1.3
9.53,7.210,-51.3,52.1,273,0,5462,30949,1,1.3
9.51,7.180,-51.3,52.1,273,0,5464,30959,1,1.3
9.50,7.130,-51.2,52.0,273,0,5466,30970,1,1.3
9.48,7.070,-51.2,52.0,273,0,5468,30983,1,1.4
9.46,7.000,-51.1,52.0,273,0,5470,30995,1,1.4
9.44,6.960,-50.9,52.0,273,0,5472,31006,1,1.3
9.43,6.920,-50.8,52.0,273,0,5474,31019,1,1.4
9.40,6.920,-50.9,51.9,273,0,5476,31033,1,1.4
9.38,6.870,-51.0,51.9,273,0,5478,31049,1,1.4
9.36,6.870,-50.9,51.9,273,0,5480,31065,1,1.4
9.34,6.850,-50.8,51.9,273,0,5482,31080,1,1.4
9.32,6.840,-50.7,51.9,273,0,5484,31094,1,1.4
9.30,6.790,-50.6,51.9,273,0,5486,31103,1,1.4
9.29,6.760,-50.7,51.8,273,0,5488,31114,1,1.4
9.27,6.750,-50.7,51.8,273,0,5490,31126,1,1.4
9.25,6.730,-50.7,51.8,273,0,5492,31138,1,1.4
9.23,6.650,-50.6,51.8,273,0,5494,31153,1,1.4
9.21,6.640,-50.5,51.7,273,0,5496,31169,1,1.4
9.19,6.550,-50.4,51.7,273,0,5498,31186,1,1.4
9.16,6.520,-50.4,51.7,273,2,5500,31202,1,1.4
9.14,6.520,-50.3,,,0,5502,31216,1,1.4
9.13,6.520,-50.4,,,0,5504,31229,1,1.4
9.11,6.520,-50.5,,,0,5506,31240,1,1.4
9.10,6.520,-50.6,,,0,5508,31250,1,1.4
9.08,6.540,-50.6,,,0,5510,31266,1,1.5
9.06,6.540,-50.6,,,0,5512,31280,1,1.5
9.04,6.540,-50.6,,,0,5514,31294,1,1.5
9.01,6.540,-50.6,,,0,5516,31310,1,1.5
8.99,6.520,-50.7,,,0,5518,31325,1,1.5
8.98,6.510,-50.7,,,0,5520,31337,1,1.5
8.96,6.470,-50.7,,,0,5522,31348,1,1.5
8.95,6.440,-50.7,,,0,5524,31358,1,1.5
8.93,6.410,-50.6,,,0,5526,31367,1,1.5
8.91,6.390,-50.6,,,0,5528,31387,1,1.5
8.88,6.390,-50.6,,,0,5530,31406,1,1.5
8.86,6.380,-50.6,,,0,5532,31425,1,1.5
8.83,6.350,-50.7,,,0,5534,31441,1,1.6
8.81,6.350,-50.9,,,0,5536,31457,1,1.6
8.80,6.310,-50.9,,,0,5538,31468,1,1.6
8.78,6.290,-50.9,,,0,5540,31479,1,1.6
8.76,6.220,-50.9,,,0,5542,31495,1,1.6
8.74,6.220,-50.8,,,0,5544,31512,1,1.6
8.72,6.220,-50.8,,,0,5546,31528,1,1.6
8.70,6.220,-50.8,,,0,5548,31544,1,1.6
8.68,6.230,-50.7,,,0,5550,31558,1,1.6
8.66,6.240,-50.7,,,0,5552,31571,1,1.6
8.64,6.270,-50.7,,,0,5554,31587,1,1.6
8.62,6.270,-50.7,,,0,5556,31603,1,1.6
8.60,6.290,-50.7,,,0,5558,31619,1,1.7
8.58,6.290,-50.7,,,0,5560,31633,1,1.7
8.56,6.290,-50.6,,,0,5562,31647,1,1.7
8.54,6.290,-50.5,,,0,5564,31662,1,1.7
8.53,6.290,-50.4,,,0,5566,31673,1,1.7
8.51,6.290,-50.3,,,0,5568,31684,1,1.7
8.50,6.280,-50.1,,,0,5570,31693,1,1.7
8.48,6.280,-50.1,,,0,5572,31706,1,1.7
8.46,6.290,-50.1,,,0,5574,31722,1,1.7
8.44,6.310,-49.8,,,0,5576,31741,1,1.7
8.41,6.310,-49.8,,,0,5578,31759,1,1.8
8.39,6.300,-49.8,,,0,5580,31775,1,1.8
8.37,6.310,-49.8,,,0,5582,31789,1,1.8
8.36,6.300,-49.7,,,0,5584,31804,1,1.8
8.34,6.290,-49.7,,,0,5586,31816,1,1.8
8.32,6.300,-49.8,,,0,5588,31829,1,1.8
8.30,6.300,-49.9,,,0,5590,31847,1,1.8
8.28,6.300,-49.9,,,0,5592,31864,1,1.8
8.26,6.300,-50.0,,,0,5594,31880,1,1.8
8.24,6.290,-50.1,,,0,5596,31896,1,1.8
8.22,6.280,-50.2,,,0,5598,31912,1,1.9
8.20,6.250,-50.2,,,0,5600,31926,1,1.9
8.18,6.190,-50.3,,,0,5602,31942,1,1.9
8.16,6.170,-50.3,,,0,5604,31957,1,1.9
8.15,6.170,-50.3,,,0,5606,31969,1,1.9
8.13,6.160,-50.3,,,0,5608,31982,1,1.9
8.12,6.160,-50.3,,,0,5610,31995,1,1.9
8.10,6.150,-50.3,,,0,5612,32009,1,2.0
8.08,6.140,-50.5,,,0,5614,32027,1,2.0
8.06,6.140,-50.6,,,0,5616,32039,1,2.0
8.05,6.140,-50.6,,,0,5618,32051,1,2.0
8.03,6.140,-50.7,,,0,5620,32063,1,2.0
8.01,6.160,-50.7,,,0,5622,32078,1,2.0
