
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.9,0,370.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.13,14.520,-51.1,1.7,224,0,4828,24294,1,16.9
28.08,14.520,-51.3,1.6,227,0,4830,24303,1,16.9
28.04,14.520,-51.0,1.4,232,0,4832,24313,1,16.9
28.00,14.530,-50.9,1.2,239,0,4834,24324,1,16.9
27.95,14.540,-51.0,1.0,248,0,4836,24335,1,16.9
27.91,14.580,-51.1,0.8,256,0,4838,24343,1,16.9
27.87,14.540,-51.1,0.7,270,0,4840,24353,1,16.9
27.83,14.480,-51.0,0.6,285,0,4842,24362,1,16.9
27.79,14.470,-51.4,0.6,293,0,4844,24372,1,16.9
27.74,14.470,-51.3,0.6,298,0,4846,24383,1,16.9
27.69,14.460,-51.3,0.6,302,0,4848,24395,1,16.9
27.66,14.460,-51.3,0.7,303,0,4850,24403,1,16.9
27.62,14.460,-51.3,0.8,301,0,4852,24413,1,16.9
27.56,14.460,-51.5,0.9,294,2,4854,24426,1,16.9
27.52,14.480,-51.2,1.1,290,0,4856,24435,1,16.9
27.48,14.420,-50.9,1.2,287,0,4858,24445,1,16.9
27.44,14.490,-50.6,1.3,285,0,4860,24454,1,16.9
27.40,14.500,-50.5,1.4,283,0,4862,24464,1,16.9
27.35,14.510,-50.4,1.6,282,0,4864,24475,1,16.9
27.30,14.540,-50.3,1.6,281,0,4866,24488,1,16.9
27.25,14.560,-50.4,1.7,282,0,4868,24499,1,16.9
27.21,14.600,-50.0,1.8,281,0,4870,24510,1,16.9
27.17,14.600,-50.1,1.9,281,0,4872,24519,1,17.0
27.13,14.600,-50.2,1.9,280,0,4874,24527,1,17.0
27.09,14.620,-50.2,2.0,280,0,4876,24537,1,17.0
27.05,14.580,-50.2,2.1,279,0,4878,24548,1,17.0
27.01,14.590,-50.2,2.1,278,0,4880,24558,1,17.0
26.97,14.580,-50.2,2.2,278,0,4882,24567,1,17.0
26.94,14.580,-50.1,2.3,277,0,4884,24575,1,17.0
26.89,14.590,-50.0,2.3,276,0,4886,24586,1,17.0
26.84,14.580,-50.1,2.4,276,0,4888,24597,1,17.0
26.80,14.580,-50.3,2.4,276,0,4890,24609,1,17.0
26.75,14.580,-50.3,2.5,275,0,4892,24620,1,17.0
26.71,14.580,-50.2,2.5,274,0,4894,24629,1,17.0
26.67,14.550,-50.3,2.5,273,0,4896,24641,1,17.0
26.63,14.550,-50.0,2.5,270,0,4898,24650,1,17.0
26.60,14.550,-49.8,2.5,267,0,4900,24658,1,17.0
26.56,14.550,-49.8,2.4,263,0,4902,24668,1,17.0
26.52,14.570,-49.8,2.3,258,0,4904,24676,1,17.0
26.48,14.610,-49.3,2.3,253,0,4906,24687,1,17.0
26.43,14.630,-49.0,2.3,246,0,4908,24700,1,17.0
26.39,14.640,-48.8,2.3,239,0,4910,24709,1,17.0
26.36,14.640,-48.6,2.2,232,0,4912,24717,1,17.0
26.32,14.660,-48.4,2.3,226,0,4914,24725,1,17.0
26.29,14.680,-48.3,2.3,221,0,4916,24735,1,17.0
26.24,14.730,-48.3,2.3,217,0,4918,24746,1,17.0
26.20,14.790,-48.3,2.3,214,0,4920,24757,1,17.0
26.16,14.800,-48.2,2.3,213,0,4922,24765,1,17.0
26.12,14.800,-48.2,2.2,213,0,4924,24777,1,17.0
26.08,14.830,-48.3,2.1,215,0,4926,24788,1,17.0
26.04,14.870,-47.9,2.0,217,0,4928,24798,1,17.0
25.99,14.910,-47.8,1.9,221,0,4930,24809,1,17.0
25.94,14.940,-47.8,1.8,227,0,4932,24822,1,17.0
25.91,15.000,-47.8,1.7,233,0,4934,24830,1,17.0
25.88,15.010,-47.7,1.5,240,0,4936,24838,1,17.0
25.83,15.060,-47.7,1.5,247,0,4938,24849,1,17.0
25.80,15.080,-47.5,1.4,256,0,4940,24859,1,17.0
25.77,15.120,-47.4,1.3,265,0,4942,24867,1,17.0
25.73,15.120,-47.4,1.2,273,0,4944,24875,1,17.0
25.70,15.140,-47.4,1.2,281,0,4946,24885,1,17.0
25.66,15.150,-47.4,1.2,290,0,4948,24894,1,17.0
25.63,15.150,-47.6,1.1,300,0,4950,24902,1,17.0
25.59,15.160,-47.4,1.0,311,0,4952,24912,1,17.0
25.54,15.150,-47.2,1.0,322,2,4954,24925,1,17.0
25.50,15.120,-47.2,1.0,334,0,4956,24935,1,17.0
25.46,15.120,-47.2,1.0,348,0,4958,24944,1,17.0
25.43,15.120,-47.2,1.0,360,0,4960,24952,1,17.0
25.40,15.100,-47.2,1.1,10,0,4962,24961,1,17.1
25.37,15.070,-47.2,1.1,19,0,4964,24969,1,17.1
25.33,15.030,-47.1,1.3,26,0,4966,24980,1,17.1
25.29,15.000,-47.1,1.3,31,0,4968,24990,1,17.1
25.26,14.960,-47.2,1.4,35,0,4970,24998,1,17.1
25.22,14.920,-47.3,1.5,37,0,4972,25007,1,17.1
25.18,14.910,-47.3,1.5,38,0,4974,25019,1,17.1
25.14,14.890,-47.3,1.5,38,0,4976,25028,1,17.1
25.11,14.870,-47.2,1.5,38,0,4978,25038,1,17.1
25.07,14.830,-47.4,1.5,38,0,4980,25048,1,17.1
25.04,14.830,-47.5,1.5,39,0,4982,25056,1,17.1
25.00,14.830,-47.6,1.4,40,0,4984,25065,1,17.1
24.97,14.820,-47.6,1.4,42,0,4986,25075,1,17.1
24.93,14.820,-47.5,1.3,44,0,4988,25085,1,17.1
24.89,14.780,-47.3,1.3,48,0,4990,25095,1,17.1
24.86,14.770,-47.3,1.2,52,0,4992,25104,1,17.1
24.82,14.780,-47.3,1.2,57,0,4994,25114,1,17.1
24.78,14.720,-47.3,1.1,62,0,4996,25124,1,17.1
24.74,14.750,-47.5,1.1,68,0,4998,25135,1,17.1
24.71,14.730,-47.5,1.0,74,0,5000,25145,1,17.1
24.67,14.760,-47.3,0.9,80,0,5002,25154,1,17.1
24.64,14.770,-47.2,0.9,87,0,5004,25162,1,17.1
24.59,14.770,-47.2,0.8,93,0,5006,25175,1,17.1
24.55,14.800,-47.3,0.7,99,0,5008,25187,1,17.1
24.51,14.820,-47.4,0.6,105,0,5010,25196,1,17.1
24.48,14.820,-47.3,0.6,112,0,5012,25204,1,17.1
24.45,14.810,-47.3,0.5,126,0,5014,25214,1,17.1
24.41,14.780,-47.4,0.0,0,0,5016,25225,1,17.1
24.37,14.800,-47.1,0.0,0,0,5018,25235,1,17.1
24.33,14.800,-47.0,0.0,0,0,5020,25245,1,17.1
24.30,14.780,-47.0,0.0,0,0,5022,25254,1,17.1
24.26,14.790,-47.1,0.0,0,0,5024,25264,1,17.1
24.22,14.780,-47.2,0.5,249,0,5026,25275,1,17.1
24.17,14.760,-47.2,0.6,260,0,5028,25288,1,17.1
24.15,14.790,-47.2,0.8,271,0,5030,25296,1,17.1
24.11,14.740,-47.2,0.9,281,0,5032,25306,1,17.1
24.07,14.760,-47.3,1.1,283,0,5034,25316,1,17.1
24.05,14.740,-47.5,1.3,286,0,5036,25324,1,17.1
24.01,14.740,-47.6,1.4,288,0,5038,25333,1,17.1
23.97,14.740,-47.6,1.5,290,0,5040,25345,1,17.1
23.93,14.720,-47.7,1.6,293,0,5042,25356,1,17.1
23.89,14.720,-47.9,1.7,295,0,5044,25366,1,17.1
23.85,14.720,-47.7,1.8,297,0,5046,25377,1,17.1
23.82,14.730,-47.8,1.8,300,0,5048,25387,1,17.1
23.78,14.740,-47.8,1.8,303,0,5050,25396,1,17.1
23.74,14.730,-47.9,1.8,306,0,5052,25408,1,17.1
23.70,14.730,-47.9,1.8,310,0,5054,25419,1,17.1
23.67,14.720,-47.7,1.7,315,0,5056,25429,1,17.1
23.63,14.680,-47.4,1.6,320,0,5058,25440,1,17.1
23.59,14.680,-47.4,1.5,328,0,5060,25449,1,17.1
23.56,14.660,-47.2,1.4,336,0,5062,25458,1,17.1
23.53,14.640,-47.2,1.3,345,0,5064,25466,1,17.1
23.49,14.690,-47.2,1.3,355,0,5066,25477,1,17.1
23.45,14.640,-47.2,1.2,8,0,5068,25490,1,17.1
23.41,14.640,-47.1,1.2,18,0,5070,25501,1,17.2
23.37,14.630,-47.1,1.2,26,0,5072,25512,1,17.2
23.33,14.630,-47.2,1.2,34,0,5074,25524,1,17.2
23.28,14.630,-47.3,1.2,39,0,5076,25538,1,17.2
23.26,14.630,-47.3,1.3,43,0,5078,25543,1,17.2
23.23,14.630,-47.3,1.3,46,0,5080,25553,1,17.2
23.19,14.630,-47.5,1.4,47,0,5082,25564,1,17.2
23.15,14.620,-47.5,1.4,46,0,5084,25575,1,17.2
23.11,14.620,-47.2,1.5,43,0,5086,25587,1,17.2
23.07,14.610,-47.1,1.6,42,0,5088,25598,1,17.2
23.04,14.610,-47.0,1.7,42,0,5090,25606,1,17.2
23.01,14.600,-47.0,1.7,43,0,5092,25616,1,17.2
22.97,14.600,-47.0,1.8,45,0,5094,25627,1,17.2
22.93,14.570,-46.7,1.9,48,0,5096,25637,1,17.2
22.89,14.570,-46.7,2.1,52,0,5098,25648,1,17.2
22.86,14.560,-46.7,2.2,57,0,5100,25658,1,17.2
22.81,14.530,-46.7,2.3,63,0,5102,25672,1,17.2
22.77,14.530,-46.8,2.4,69,0,5104,25684,1,17.2
22.74,14.530,-46.9,2.6,74,0,5106,25693,1,17.2
22.71,14.490,-46.8,2.8,79,0,5108,25702,1,17.2
22.68,14.450,-46.8,2.9,84,0,5110,25711,1,17.2
22.64,14.450,-46.6,3.0,88,0,5112,25723,1,17.2
22.60,14.450,-46.5,3.1,92,0,5114,25732,1,17.2
22.57,14.450,-46.3,3.2,96,0,5116,25744,1,17.2
22.52,14.510,-46.1,3.2,99,0,5118,25757,1,17.2
22.49,14.450,-46.6,3.2,103,0,5120,25766,1,17.2
22.46,14.450,-46.7,3.2,107,0,5122,25776,1,17.2
22.43,14.440,-46.7,3.1,111,0,5124,25783,1,17.2
22.39,14.440,-46.7,3.1,116,0,5126,25796,1,17.2
22.35,14.370,-46.7,3.0,120,0,5128,25807,1,17.2
22.31,14.370,-46.9,2.9,123,0,5130,25818,1,17.2
22.28,14.440,-46.7,2.9,126,0,5132,25829,1,17.2
22.24,14.440,-46.6,2.8,129,0,5134,25839,1,17.2
22.22,14.440,-46.6,2.6,131,0,5136,25847,1,17.2
22.18,14.440,-46.6,2.5,133,0,5138,25859,1,17.2
22.14,14.440,-46.5,2.4,135,0,5140,25870,1,17.2
22.10,14.430,-46.5,2.2,136,0,5142,25881,1,17.2
22.07,14.430,-46.6,2.1,137,0,5144,25893,1,17.2
22.03,14.430,-46.4,2.0,138,0,5146,25902,1,17.2
22.00,14.430,-46.3,2.0,140,0,5148,25914,1,17.2
21.97,14.430,-46.2,1.9,143,0,5150,25922,1,17.3
21.94,14.400,-46.1,1.9,146,0,5152,25932,1,17.3
21.89,14.400,-45.9,1.9,149,0,5154,25945,1,17.3
21.85,14.370,-46.0,2.0,153,0,5156,25958,1,17.3
21.82,14.350,-46.0,2.1,157,0,5158,25967,1,17.3
21.79,14.330,-46.1,2.3,161,0,5160,25975,1,17.3
21.74,14.330,-46.1,2.4,164,0,5162,25992,1,17.3
21.71,14.330,-46.0,2.6,168,0,5164,26001,1,17.3
21.68,14.370,-46.0,2.8,171,0,5166,26010,1,17.3
21.65,14.370,-46.1,3.0,174,2,5168,26019,1,17.3
21.62,14.340,-46.2,3.1,177,0,5170,26029,1,17.3
21.59,14.300,-46.2,3.3,179,0,5172,26039,1,17.3
21.55,14.270,-46.2,3.5,181,0,5174,26050,1,17.3
21.52,14.250,-46.2,3.6,182,0,5176,26060,1,17.3
21.49,14.250,-46.3,3.7,183,0,5178,26070,1,17.3
21.45,14.250,-46.3,3.8,185,0,5180,26081,1,17.3
21.42,14.250,-46.3,3.9,185,0,5182,26091,1,17.3
21.38,14.240,-46.4,4.0,186,0,5184,26102,1,17.3
21.35,14.240,-46.5,4.1,187,0,5186,26110,1,17.3
21.32,14.210,-46.5,4.1,187,0,5188,26120,1,17.3
21.29,14.170,-46.5,4.2,187,0,5190,26129,1,17.3
21.26,14.160,-46.5,4.3,187,0,5192,26139,1,17.3
21.22,14.150,-46.5,4.3,188,0,5194,26152,1,17.3
21.18,14.120,-46.5,4.3,189,0,5196,26164,1,17.3
21.15,14.110,-46.5,4.3,190,0,5198,26175,1,17.3
21.12,14.040,-46.5,4.3,191,0,5200,26185,1,17.3
21.08,14.040,-46.6,4.2,193,0,5202,26198,1,17.3
21.04,14.040,-46.6,4.1,195,0,5204,26209,1,17.3
21.01,14.020,-46.6,4.0,197,0,5206,26219,1,17.3
20.98,14.000,-46.7,3.8,200,0,5208,26227,1,17.3
20.95,13.970,-46.8,3.6,203,0,5210,26238,1,17.3
20.91,13.960,-45.9,3.4,207,0,5212,26249,1,17.3
20.87,13.910,-46.0,3.2,211,0,5214,26262,1,17.3
20.83,13.850,-46.1,2.9,216,0,5216,26274,1,17.3
20.80,13.830,-46.1,2.6,222,0,5218,26285,1,17.3
20.76,13.830,-46.1,2.3,228,0,5220,26298,1,17.3
20.72,13.810,-46.1,2.1,236,0,5222,26309,1,17.4
20.69,13.750,-46.1,1.8,246,0,5224,26319,1,17.4
20.66,13.730,-46.3,1.6,257,0,5226,26331,1,17.4
20.62,13.670,-46.1,1.5,269,0,5228,26342,1,17.4
20.59,13.630,-46.2,1.4,282,0,5230,26352,1,17.4
20.55,13.620,-46.2,1.3,298,0,5232,26365,1,17.4
20.53,13.570,-46.2,1.4,312,0,5234,26371,1,17.4
20.50,13.530,-46.2,1.4,323,0,5236,26381,1,17.4
20.46,13.500,-46.1,1.5,333,0,5238,26394,1,17.4
20.42,13.460,-46.4,1.7,341,0,5240,26407,1,17.4
20.39,13.420,-46.2,1.9,347,0,5242,26418,1,17.4
20.35,13.410,-46.1,2.0,351,0,5244,26431,1,17.4
20.32,13.330,-46.1,2.2,353,0,5246,26439,1,17.4
20.29,13.300,-46.3,2.2,354,0,5248,26451,1,17.4
20.25,13.300,-46.4,2.3,355,0,5250,26464,1,17.4
20.21,13.220,-46.1,2.3,355,0,5252,26475,1,17.4
20.18,13.160,-46.0,2.3,354,0,5254,26486,1,17.4
20.15,13.120,-45.8,2.2,354,0,5256,26496,1,17.4
20.12,13.010,-45.7,2.2,354,0,5258,26506,1,17.4
20.10,12.970,-45.7,2.1,355,0,5260,26514,1,17.4
20.06,12.940,-45.7,2.0,355,0,5262,26525,1,17.4
20.03,12.900,-45.4,1.9,357,0,5264,26535,1,17.4
20.01,12.860,-45.2,1.8,358,0,5266,26543,1,17.4
20.00,12.840,-45.2,1.8,358,3,5266,26545,1,17.4
19.98,12.840,-45.4,1.7,360,0,5268,26553,1,17.4
19.94,12.810,-45.6,1.6,3,0,5270,26564,1,17.4
19.91,12.800,-45.7,1.5,4,0,5272,26576,1,17.4
19.87,12.790,-45.7,1.4,5,0,5274,26589,1,17.4
19.84,12.760,-45.9,1.3,5,0,5276,26600,1,17.4
19.81,12.740,-46.2,1.2,3,0,5278,26610,1,17.4
19.78,12.760,-46.0,1.1,359,0,5280,26618,1,17.5
19.75,12.740,-45.9,1.0,353,0,5282,26628,1,17.5
19.73,12.740,-45.9,0.9,346,0,5284,26636,1,17.5
19.70,12.680,-45.9,0.8,338,0,5286,26647,1,17.5
19.67,12.740,-46.1,0.8,326,0,5288,26657,1,17.5
19.64,12.750,-46.3,0.8,313,0,5290,26665,1,17.5
19.63,12.750,-46.1,0.8,305,0,5292,26672,1,17.5
19.59,12.760,-45.8,0.9,298,0,5294,26685,1,17.5
19.55,12.790,-45.7,0.9,291,0,5296,26696,1,17.5
19.52,12.790,-45.7,1.0,285,0,5298,26706,1,17.5
19.49,12.790,-45.7,1.0,282,0,5300,26717,1,17.5
19.46,12.790,-45.8,0.9,280,0,5302,26728,1,17.5
19.42,12.790,-45.8,0.9,276,0,5304,26740,1,17.5
19.40,12.790,-45.8,0.9,269,0,5306,26750,1,17.5
19.37,12.850,-45.7,0.8,261,0,5308,26758,1,17.5
19.34,12.850,-45.5,0.7,252,0,5310,26769,1,17.5
19.31,12.850,-45.7,0.6,242,0,5312,26780,1,17.5
19.28,12.850,-45.6,0.6,228,0,5314,26790,1,17.5
19.25,12.870,-45.6,0.7,212,0,5316,26800,1,17.5
19.22,12.870,-45.6,0.7,199,0,5318,26810,1,17.5
19.19,12.880,-45.6,0.8,189,0,5320,26819,1,17.5
19.17,12.910,-45.7,0.9,178,0,5322,26829,1,17.5
19.14,12.880,-45.7,1.0,169,0,5324,26837,1,17.6
19.11,12.880,-45.7,1.2,162,0,5326,26847,1,17.6
19.08,12.810,-45.8,1.3,156,0,5328,26860,1,17.6
19.04,12.800,-45.9,1.5,151,0,5330,26871,1,17.6
19.01,12.770,-46.0,1.7,145,0,5332,26883,1,17.6
18.98,12.730,-46.2,1.9,141,0,5334,26893,1,17.6
18.96,12.680,-46.1,2.1,137,0,5336,26902,1,17.6
18.92,12.630,-46.0,2.3,133,0,5338,26914,1,17.6
18.89,12.610,-46.0,2.5,131,0,5340,26925,1,17.6
18.86,12.600,-46.1,2.7,130,0,5342,26935,1,17.6
18.83,12.550,-46.1,2.9,129,0,5344,26946,1,17.6
18.80,12.550,-46.0,3.1,130,0,5346,26956,1,17.6
18.78,12.550,-46.2,3.3,131,0,5348,26964,1,17.6
18.76,12.550,-45.8,3.5,132,0,5350,26972,1,17.6
18.74,12.550,-45.4,3.6,134,0,5352,26980,1,17.6
18.70,12.610,-44.9,3.8,137,0,5354,26992,1,17.6
18.67,12.730,-44.9,3.9,139,0,5356,27003,1,17.6
18.64,12.810,-44.9,3.9,141,0,5358,27013,1,17.6
18.61,12.860,-45.0,4.0,143,0,5360,27024,1,17.6
18.59,12.920,-45.1,4.1,144,0,5362,27034,1,17.6
18.55,12.970,-45.3,4.1,145,0,5364,27045,1,17.6
18.53,12.970,-45.4,4.1,145,0,5366,27055,1,17.6
18.49,12.950,-45.4,4.0,145,0,5368,27067,1,17.6
18.47,12.950,-45.3,4.0,144,0,5370,27076,1,17.6
18.44,12.950,-45.2,3.9,142,2,5372,27086,1,17.6
18.41,12.870,-45.2,3.8,139,0,5374,27096,1,17.6
18.39,12.850,-45.3,3.7,136,0,5376,27104,1,17.6
18.36,12.850,-45.5,3.5,132,0,5378,27116,1,17.6
18.33,12.800,-45.6,3.4,127,0,5380,27127,1,17.6
18.30,12.770,-45.7,3.3,122,0,5382,27138,1,17.6
18.27,12.770,-45.7,3.2,116,0,5384,27150,1,17.7
18.23,12.740,-45.7,3.2,109,0,5386,27161,1,17.7
18.21,12.740,-45.7,3.2,102,0,5388,27171,1,17.7
18.18,12.740,-45.6,3.2,97,0,5390,27181,1,17.7
18.16,12.700,-45.6,3.3,92,0,5392,27189,1,17.7
18.13,12.650,-45.6,3.3,89,0,5394,27200,1,17.7
18.10,12.640,-45.8,3.4,86,0,5396,27210,1,17.7
18.07,12.600,-45.6,3.5,84,0,5398,27221,1,17.7
18.04,12.580,-45.4,3.6,84,0,5400,27231,1,17.7
18.01,12.490,-45.4,3.6,85,0,5402,27242,1,17.7
17.98,12.450,-45.4,3.6,86,0,5404,27254,1,17.7
17.96,12.440,-45.4,3.7,89,0,5406,27264,1,17.7
17.93,12.410,-45.4,3.7,92,0,5408,27275,1,17.7
17.90,12.350,-45.3,3.7,95,0,5410,27286,1,17.7
17.86,12.320,-45.4,3.7,99,0,5412,27299,1,17.7
17.83,12.280,-45.4,3.7,103,0,5414,27311,1,17.7
17.80,12.260,-45.4,3.7,107,0,5416,27321,1,17.7
17.78,12.250,-45.4,3.7,111,0,5418,27330,1,17.7
17.75,12.200,-45.4,3.7,115,0,5420,27340,1,17.7
17.73,12.190,-45.5,3.7,119,0,5422,27348,1,17.7
17.70,12.180,-45.7,3.7,123,0,5424,27358,1,17.7
17.67,12.180,-45.8,3.7,127,0,5426,27369,1,17.8
17.64,12.180,-45.9,3.7,130,0,5428,27381,1,17.8
17.60,12.160,-46.0,3.7,134,0,5430,27395,1,17.8
17.57,12.070,-46.2,3.6,137,0,5432,27408,1,17.8
17.54,12.030,-46.2,3.6,141,0,5434,27420,1,17.8
17.52,12.000,-46.3,3.5,144,0,5436,27428,1,17.8
17.49,11.980,-46.3,3.4,148,0,5438,27439,1,17.8
17.46,11.830,-46.3,3.3,152,0,5440,27450,1,17.8
17.43,11.780,-46.3,3.3,155,0,5442,27462,1,17.8
17.41,11.780,-46.1,3.2,159,0,5444,27470,1,17.8
17.39,11.740,-46.2,3.2,163,0,5446,27478,1,17.8
17.37,11.720,-46.2,3.1,166,0,5448,27486,1,17.8
17.34,11.690,-46.2,3.1,169,0,5450,27496,1,17.8
17.31,11.670,-46.2,3.1,171,0,5452,27509,1,17.8
17.28,11.670,-46.2,3.0,174,0,5454,27520,1,17.8
17.25,11.650,-46.2,3.0,176,0,5456,27530,1,17.8
17.23,11.670,-46.2,3.0,178,0,5458,27540,1,17.8
17.20,11.670,-46.2,2.9,180,0,5460,27551,1,17.8
17.17,11.630,-46.3,2.8,181,0,5462,27562,1,17.8
17.14,11.620,-46.5,2.8,183,0,5464,27572,1,17.8
17.12,11.620,-46.6,2.7,185,0,5466,27582,1,17.9
17.09,11.610,-46.7,2.6,187,0,5468,27592,1,17.9
17.07,11.600,-46.7,2.5,189,0,5470,27600,1,17.9
17.05,11.590,-46.7,2.4,192,0,5472,27608,1,17.9
17.01,11.570,-46.7,2.3,195,0,5474,27622,1,17.9
16.98,11.550,-46.7,2.2,198,0,5476,27635,1,17.9
16.95,11.550,-46.8,2.1,201,0,5478,27647,1,17.9
16.93,11.540,-47.0,2.1,205,0,5480,27656,1,17.9
16.91,11.530,-46.9,2.0,209,0,5482,27664,1,17.9
16.88,11.530,-46.9,2.0,213,0,5484,27672,1,17.9
16.86,11.520,-46.9,1.9,218,0,5486,27684,1,17.9
16.83,11.520,-46.9,1.8,223,0,5488,27693,1,17.9
16.80,11.510,-46.9,1.7,229,0,5490,27705,1,17.9
16.77,11.510,-47.1,1.6,237,2,5492,27716,1,17.9
16.75,11.510,-47.0,1.5,246,0,5494,27726,1,17.9
16.72,11.500,-46.9,1.4,257,0,5496,27736,1,17.9
16.70,11.500,-46.8,1.3,268,0,5498,27745,1,17.9
16.68,11.500,-46.8,1.4,281,0,5500,27755,1,17.9
16.65,11.500,-46.8,1.4,297,0,5502,27766,1,18.0
16.62,11.480,-46.5,1.5,311,0,5504,27776,1,18.0
16.60,11.410,-46.3,1.7,323,0,5506,27786,1,18.0
16.58,11.480,-46.2,2.0,333,0,5508,27794,1,18.0
16.55,11.480,-46.0,2.3,343,0,5510,27805,1,18.0
16.53,11.430,-46.0,2.6,350,0,5512,27815,1,18.0
16.50,11.430,-45.9,3.0,355,0,5514,27826,1,18.0
16.47,11.450,-46.0,3.4,360,0,5516,27838,1,18.0
16.44,11.430,-45.9,3.8,3,0,5518,27849,1,18.0
16.42,11.430,-46.0,4.1,5,0,5520,27859,1,18.0
16.41,11.460,-46.0,4.5,7,0,5522,27864,1,18.0
16.39,11.480,-45.9,4.8,8,0,5524,27872,1,18.0
16.36,11.500,-45.8,5.0,9,0,5526,27881,1,18.0
16.34,11.520,-46.1,5.2,10,0,5528,27891,1,18.0
16.32,11.520,-46.1,5.3,11,0,5530,27899,1,18.0
16.30,11.520,-46.1,5.3,11,0,5532,27906,1,18.0
16.27,11.550,-46.1,5.3,11,0,5534,27919,1,18.0
16.24,11.520,-46.0,5.1,11,0,5536,27930,1,18.1
16.22,11.520,-45.9,5.0,11,0,5538,27940,1,18.1
16.20,11.520,-45.8,4.7,10,0,5540,27946,1,18.1
16.18,11.520,-45.8,4.5,10,0,5542,27956,1,18.1
16.15,11.520,-45.8,4.2,9,0,5544,27966,1,18.1
16.14,11.520,-45.9,3.8,7,0,5546,27974,1,18.1
16.11,11.520,-46.0,3.5,6,0,5548,27985,1,18.1
16.08,11.520,-46.1,3.1,4,0,5550,27998,1,18.1
16.05,11.520,-45.9,2.8,2,0,5552,28010,1,18.1
16.03,11.520,-46.2,2.5,359,0,5554,28018,1,18.1
16.01,11.510,-46.0,2.3,356,0,5556,28026,1,18.1
15.98,11.510,-45.8,2.2,355,0,5558,28037,1,18.1
15.96,11.490,-45.6,2.1,354,0,5560,28047,1,18.1
15.94,11.470,-45.5,2.1,354,0,5562,28055,1,18.1
15.92,11.410,-45.5,2.1,354,0,5564,28063,1,18.1
15.90,11.370,-45.4,2.2,355,0,5566,28072,1,18.1
15.89,11.360,-45.3,2.4,357,0,5568,28078,1,18.1
15.85,11.360,-45.2,2.7,360,0,5570,28091,1,18.1
15.83,11.320,-45.1,3.0,3,0,5572,28102,1,18.1
15.80,11.310,-45.1,3.3,5,0,5574,28114,1,18.1
15.78,11.280,-45.1,3.7,7,0,5576,28124,1,18.1
15.75,11.280,-45.1,4.0,9,0,5578,28133,1,18.1
15.73,11.250,-45.1,4.3,10,0,5580,28143,1,18.1
15.71,11.230,-45.2,4.6,12,0,5582,28151,1,18.1
15.69,11.230,-45.2,4.9,13,0,5584,28161,1,18.1
15.66,11.200,-45.2,5.2,13,0,5586,28173,1,18.1
15.64,11.160,-45.1,5.4,14,0,5588,28182,1,18.1
15.62,11.140,-44.8,5.6,15,0,5590,28192,1,18.1
15.60,11.140,-44.7,5.8,15,0,5592,28199,1,18.1
15.58,11.060,-44.5,6.0,16,0,5594,28207,1,18.1
15.56,11.050,-44.4,6.2,16,0,5596,28218,1,18.1
15.52,11.040,-44.4,6.3,17,0,5598,28231,1,18.1
15.50,11.030,-44.6,6.3,17,0,5600,28243,1,18.1
15.48,11.030,-44.6,6.4,18,0,5602,28253,1,18.1
15.46,11.010,-44.5,6.3,18,0,5604,28259,1,18.1
15.43,11.000,-44.5,6.3,19,0,5606,28271,1,18.1
15.42,11.000,-44.5,6.2,19,0,5608,28279,1,18.1
15.40,10.910,-44.6,6.0,20,0,5610,28287,1,18.1
15.37,10.890,-44.5,5.8,20,0,5612,28297,1,18.1
15.35,10.870,-44.5,5.7,21,0,5614,28308,1,18.1
15.32,10.830,-44.6,5.4,22,0,5616,28320,1,18.1
15.30,10.810,-44.6,5.2,23,0,5618,28331,1,18.1
15.27,10.770,-44.6,5.0,23,0,5620,28342,1,18.1
15.24,10.770,-44.5,4.8,24,0,5622,28354,1,18.1
15.22,10.740,-44.7,4.7,24,0,5624,28364,1,18.1
15.20,10.730,-44.6,4.5,24,0,5626,28372,1,18.1
15.18,10.730,-44.6,4.4,24,0,5628,28382,1,18.1
15.15,10.700,-44.6,4.3,23,0,5630,28395,1,18.1
15.12,10.700,-44.5,4.2,21,0,5632,28406,1,18.1
