
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017545

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-08,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.7,0,299.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.49,6.920,-45.6,,,0,5516,32219,1,7.8
8.48,6.890,-45.5,,,0,5518,32232,1,7.8
8.46,6.890,-45.5,,,0,5520,32245,1,7.8
8.44,6.840,-45.5,,,0,5522,32260,1,7.8
8.42,6.730,-45.4,,,0,5524,32276,1,7.8
8.40,6.730,-45.4,,,0,5526,32294,1,7.8
8.37,6.720,-45.4,,,0,5528,32312,1,7.7
8.36,6.700,-45.3,,,0,5530,32324,1,7.7
8.34,6.730,-45.2,,,0,5532,32337,1,7.8
8.33,6.710,-45.1,,,0,5534,32348,1,7.7
8.31,6.760,-45.1,,,0,5536,32361,1,7.7
8.30,6.730,-45.0,,,0,5538,32376,1,7.7
8.28,6.690,-44.9,,,0,5540,32390,1,7.7
8.26,6.540,-44.8,,,0,5542,32405,1,7.7
8.24,6.650,-44.7,,,0,5544,32418,1,7.7
8.22,6.580,-44.6,,,0,5546,32433,1,7.7
8.20,6.500,-44.4,,,0,5548,32449,1,7.7
8.18,6.500,-44.5,,,0,5550,32467,1,7.7
8.16,6.450,-44.5,,,0,5552,32487,1,7.7
8.14,6.450,-44.4,,,0,5554,32506,1,7.7
8.11,6.450,-44.3,,,0,5556,32524,1,7.7
8.09,6.500,-44.3,,,0,5558,32542,1,7.7
8.07,6.450,-44.2,,,0,5560,32562,1,7.7
8.05,6.450,-44.2,,,0,5562,32580,1,7.7
8.02,6.470,-44.1,,,0,5564,32598,1,7.7
8.01,6.550,-44.1,,,0,5566,32613,1,7.7
7.99,6.550,-44.1,,,0,5568,32629,1,7.7
7.97,6.550,-44.1,,,0,5570,32644,1,7.7
7.95,6.270,-44.1,,,0,5572,32659,1,7.7
7.94,6.270,-44.1,,,0,5574,32673,1,7.7
7.92,6.270,-44.0,,,0,5576,32688,1,7.7
7.90,6.270,-44.0,,,0,5578,32704,1,7.7
7.88,6.270,-44.0,,,0,5580,32719,1,7.7
7.87,6.280,-43.9,,,0,5582,32732,1,7.7
7.85,6.290,-43.8,,,0,5584,32747,1,7.7
7.83,6.270,-43.6,,,0,5586,32762,1,7.7
7.82,6.270,-43.4,,,0,5588,32775,1,7.7
7.80,6.270,-43.4,,,0,5590,32791,1,7.7
7.78,6.200,-43.3,,,0,5592,32808,1,7.7
7.76,6.190,-43.1,,,0,5594,32826,1,7.7
7.74,6.190,-43.0,,,0,5596,32841,1,7.7
7.72,6.200,-42.9,,,0,5598,32855,1,7.7
7.71,6.200,-42.8,,,0,5600,32869,1,7.7
7.69,6.200,-42.7,,,0,5602,32880,1,7.7
7.68,6.190,-42.5,,,0,5604,32895,1,7.7
7.66,6.190,-42.3,,,0,5606,32910,1,7.7
7.64,6.190,-42.2,,,0,5608,32926,1,7.7
7.62,6.180,-42.1,,,0,5610,32945,1,7.7
7.60,6.180,-41.9,,,0,5612,32963,1,7.7
7.58,6.180,-41.8,,,0,5614,32979,1,7.7
7.56,6.180,-41.6,,,0,5616,32997,1,7.7
7.55,6.160,-41.5,,,0,5618,33012,1,7.7
7.53,6.130,-41.3,,,0,5620,33027,1,7.7
7.51,6.130,-41.1,,,0,5622,33042,1,7.7
7.50,6.040,-40.8,,,0,5624,33057,1,7.7
7.48,6.040,-40.7,,,0,5626,33072,1,7.7
7.46,6.040,-40.6,,,0,5628,33087,1,7.7
7.45,5.990,-40.4,,,0,5630,33102,1,7.7
7.43,5.990,-40.3,,,0,5632,33119,1,7.7
7.41,5.920,-40.2,,,0,5634,33139,1,7.7
7.39,5.920,-40.2,,,0,5636,33154,1,7.6
7.38,5.860,-40.1,,,2,5638,33167,1,7.6
7.36,5.860,-40.1,,,0,5640,33182,1,7.6
7.34,5.860,-40.2,,,0,5642,33199,1,7.6
7.32,5.860,-40.3,,,0,5644,33217,1,7.6
7.30,5.840,-40.3,,,0,5646,33234,1,7.6
7.29,5.840,-40.3,,,0,5648,33248,1,7.6
7.27,5.800,-40.3,,,0,5650,33263,1,7.6
7.26,5.780,-40.3,,,0,5652,33278,1,7.6
7.24,5.780,-40.3,,,0,5654,33293,1,7.6
7.22,5.760,-40.3,,,0,5656,33310,1,7.6
7.20,5.760,-40.4,,,0,5658,33328,1,7.6
7.19,5.760,-40.4,,,0,5660,33343,1,7.6
7.17,5.750,-40.5,,,0,5662,33357,1,7.6
7.16,5.750,-40.5,,,0,5664,33372,1,7.6
7.14,5.750,-40.5,,,0,5666,33390,1,7.6
7.12,5.750,-40.5,,,0,5668,33407,1,7.6
7.10,5.680,-40.5,,,0,5670,33423,1,7.6
7.09,5.710,-40.4,,,0,5672,33437,1,7.6
7.08,5.710,-40.4,,,0,5674,33448,1,7.6
7.07,5.650,-40.3,,,0,5676,33460,1,7.6
7.05,5.650,-40.2,,,0,5678,33475,1,7.6
7.04,5.650,-40.2,,,0,5680,33490,1,7.6
7.02,5.660,-40.3,,,0,5682,33505,1,7.6
7.01,5.680,-40.4,,,0,5684,33518,1,7.6
6.99,5.680,-40.3,,,0,5686,33530,1,7.6
6.98,5.670,-40.2,,,0,5688,33543,1,7.5
6.97,5.400,-40.2,,,0,5690,33556,1,7.6
6.95,5.660,-40.2,,,0,5692,33570,1,7.5
6.93,5.620,-40.1,,,0,5694,33588,1,7.5
6.92,5.570,-40.0,,,0,5696,33606,1,7.5
6.90,5.570,-40.0,,,0,5698,33625,1,7.5
6.88,5.540,-40.0,,,0,5700,33643,1,7.5
6.86,5.510,-40.0,,,0,5702,33660,1,7.5
6.84,5.400,-39.9,,,0,5704,33678,1,7.5
6.83,5.510,-39.9,,,0,5706,33695,1,7.5
6.81,5.510,-39.9,,,0,5708,33710,1,7.5
6.80,5.400,-40.0,,,0,5710,33725,1,7.5
6.78,5.400,-40.0,,,0,5712,33738,1,7.5
6.77,5.340,-40.0,,,0,5714,33750,1,7.5
6.76,5.290,-40.1,,,0,5716,33763,1,7.5
6.75,5.220,-40.2,,,0,5718,33775,1,7.5
6.73,5.190,-40.2,,,0,5720,33790,1,7.5
6.72,5.250,-40.3,,,0,5722,33806,1,7.5
6.70,5.250,-40.3,,,0,5724,33821,1,7.5
6.69,5.250,-40.5,,,0,5726,33838,1,7.5
6.67,5.250,-40.7,,,0,5728,33853,1,7.5
6.66,5.250,-40.6,,,0,5730,33866,1,7.5
6.65,5.250,-40.6,,,0,5732,33878,1,7.5
6.63,5.250,-40.6,,,0,5734,33891,1,7.4
6.62,5.250,-40.6,,,0,5736,33908,1,7.4
6.60,5.250,-40.6,,,0,5738,33928,1,7.4
6.58,5.250,-40.6,,,0,5740,33949,1,7.4
6.56,5.250,-40.5,,,0,5742,33969,1,7.4
6.54,5.250,-40.4,,,0,5744,33986,1,7.4
6.53,5.240,-40.2,,,0,5746,34001,1,7.4
6.52,5.230,-40.4,,,0,5748,34011,1,7.4
6.51,5.230,-40.4,,,0,5750,34018,1,7.4
6.49,5.200,-40.4,,,0,5752,34036,1,7.4
6.48,5.190,-40.3,,,0,5754,34054,1,7.4
6.46,5.110,-40.3,,,0,5756,34072,1,7.4
6.44,5.100,-40.2,,,0,5758,34087,1,7.4
6.43,5.090,-40.2,,,0,5760,34101,1,7.4
6.42,5.090,-40.1,,,0,5762,34116,1,7.4
6.41,5.050,-40.1,,,0,5764,34129,1,7.4
6.39,5.050,-40.0,,,0,5766,34146,1,7.4
6.37,5.000,-40.0,,,0,5768,34162,1,7.4
6.36,5.000,-40.0,,,0,5770,34177,1,7.4
6.35,4.980,-40.1,,,0,5772,34191,1,7.4
6.33,4.980,-40.2,,,2,5774,34207,1,7.4
6.32,4.980,-40.1,,,0,5776,34224,1,7.4
6.30,4.970,-40.0,,,0,5778,34242,1,7.3
6.29,4.980,-39.9,,,0,5780,34256,1,7.3
6.28,4.980,-39.8,,,0,5782,34267,1,7.3
6.27,4.970,-39.7,,,0,5784,34276,1,7.3
6.26,4.910,-39.5,,,0,5786,34286,1,7.3
6.25,4.910,-39.3,,,0,5788,34299,1,7.3
6.23,4.910,-39.2,,,0,5790,34314,1,7.3
6.22,4.880,-39.2,,,0,5792,34329,1,7.3
6.21,4.880,-39.1,,,0,5794,34344,1,7.3
6.19,4.880,-39.1,,,0,5796,34359,1,7.3
6.18,4.860,-39.0,,,0,5798,34374,1,7.3
6.16,4.850,-38.9,,,0,5800,34391,1,7.3
6.15,4.840,-38.8,,,0,5802,34406,1,7.3
6.14,4.830,-38.7,,,0,5804,34421,1,7.3
6.12,4.820,-38.6,,,0,5806,34436,1,7.3
6.11,4.820,-38.5,,,0,5808,34451,1,7.3
6.10,4.820,-38.4,,,0,5810,34467,1,7.3
6.08,4.800,-38.3,,,0,5812,34482,1,7.2
6.07,4.810,-38.1,,,0,5814,34495,1,7.2
6.06,4.800,-38.0,,,0,5816,34512,1,7.2
6.04,4.780,-37.8,,,0,5818,34530,1,7.2
6.03,4.780,-37.9,,,0,5820,34546,1,7.2
6.02,4.780,-37.8,,,0,5822,34559,1,7.2
6.01,4.770,-37.7,,,0,5824,34569,1,7.2
6.00,4.760,-37.6,,,0,5826,34579,1,7.2
5.99,4.760,-37.6,,,0,5828,34594,1,7.2
5.97,4.730,-37.6,,,0,5830,34611,1,7.2
5.95,4.680,-37.7,,,2,5832,34633,1,7.2
