
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-23,11:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.8,0,338.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.012,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.22,13.710,-62.1,7.7,241,0,4850,25341,34,13.3
22.18,13.640,-62.1,7.7,240,0,4852,25352,34,13.3
22.15,13.490,-62.0,7.8,239,0,4854,25361,35,13.3
22.11,13.580,-61.9,7.8,238,0,4856,25372,35,13.3
22.07,13.610,-61.9,7.9,238,0,4858,25382,35,13.3
22.03,13.580,-61.9,7.9,238,0,4860,25394,35,13.3
21.98,13.490,-61.9,8.0,238,0,4862,25408,35,13.3
21.93,13.410,-61.8,8.0,239,0,4864,25421,35,13.3
21.89,13.400,-61.7,8.1,239,0,4866,25432,35,13.3
21.86,13.390,-61.8,8.2,240,0,4868,25443,35,13.3
21.83,13.360,-61.8,8.2,241,0,4870,25450,35,13.3
21.79,13.290,-61.7,8.2,242,0,4872,25461,35,13.3
21.76,13.290,-61.7,8.3,243,0,4874,25470,35,13.3
21.73,13.270,-61.8,8.3,245,0,4876,25479,35,13.2
21.69,13.270,-61.8,8.4,246,0,4878,25489,35,13.3
21.64,13.230,-61.9,8.5,248,0,4880,25503,35,13.2
21.61,13.200,-61.9,8.6,250,0,4882,25512,35,13.2
21.58,13.200,-62.0,8.8,252,0,4884,25521,35,13.2
21.54,13.200,-62.0,9.0,254,0,4886,25532,35,13.2
21.50,13.190,-62.1,9.2,255,0,4888,25544,35,13.2
21.46,13.050,-62.1,9.4,257,0,4890,25556,35,13.2
21.42,13.010,-61.9,9.7,258,2,4892,25566,35,13.2
21.38,13.010,-62.0,10.0,259,0,4894,25579,35,13.2
21.34,13.000,-62.1,10.3,261,0,4896,25591,35,13.2
21.31,13.000,-62.1,10.6,261,0,4898,25598,35,13.2
21.28,13.000,-62.1,10.8,262,0,4900,25607,35,13.2
21.24,13.000,-62.2,11.1,263,0,4902,25619,35,13.2
21.20,12.980,-62.3,11.3,264,0,4904,25631,35,13.2
21.16,12.950,-62.3,11.5,265,0,4906,25642,35,13.2
21.12,12.860,-62.3,11.7,265,0,4908,25655,35,13.2
21.08,12.860,-62.3,11.8,266,0,4910,25666,35,13.2
21.05,12.980,-62.3,11.9,267,0,4912,25675,35,13.2
21.02,12.950,-62.3,12.0,268,0,4914,25684,35,13.2
20.98,12.860,-62.3,12.1,269,0,4916,25696,35,13.1
20.95,12.860,-62.3,12.1,270,0,4918,25705,35,13.2
20.92,12.820,-62.3,12.0,271,0,4920,25713,35,13.1
20.87,12.820,-62.3,12.0,271,0,4922,25728,35,13.2
20.82,12.820,-62.3,11.9,272,0,4924,25741,35,13.1
20.78,12.790,-62.3,11.7,273,0,4926,25753,35,13.1
20.74,12.790,-62.3,11.6,273,0,4928,25765,35,13.1
20.71,12.780,-62.3,11.4,274,0,4930,25776,35,13.1
20.66,12.750,-62.3,11.2,274,0,4932,25790,35,13.1
20.62,12.700,-62.2,11.0,275,0,4934,25802,35,13.1
20.59,12.710,-62.2,10.9,275,0,4936,25812,35,13.1
20.55,12.710,-62.2,10.8,276,0,4938,25823,34,13.1
20.52,12.710,-62.2,10.7,276,0,4940,25833,34,13.1
20.48,12.710,-62.2,10.7,276,0,4942,25845,34,13.1
20.44,12.720,-62.3,10.7,276,0,4944,25856,34,13.1
20.41,12.720,-62.3,10.7,276,0,4946,25866,34,13.1
20.36,12.730,-62.3,10.8,277,0,4948,25880,34,13.1
20.32,12.720,-62.3,10.9,277,0,4950,25892,34,13.1
20.29,12.720,-62.3,11.0,278,0,4952,25901,34,13.1
20.26,12.720,-62.3,11.2,278,0,4954,25910,34,13.1
20.21,12.560,-62.3,11.4,279,0,4956,25925,34,13.1
20.16,12.560,-62.3,11.6,279,0,4958,25940,34,13.1
20.12,12.550,-62.3,11.8,280,0,4960,25954,34,13.1
20.08,12.540,-62.3,12.0,281,0,4962,25966,34,13.0
20.04,12.520,-62.2,12.2,282,0,4964,25978,34,13.0
20.00,12.510,-62.2,12.3,282,0,4966,25990,34,13.0
19.96,12.520,-62.2,12.5,283,0,4968,26002,34,13.0
19.92,12.540,-62.1,12.5,284,0,4970,26016,34,13.0
19.88,12.520,-62.1,12.6,284,0,4972,26029,34,13.0
19.83,12.470,-62.0,12.6,285,0,4974,26044,34,13.0
19.78,12.410,-62.0,12.5,286,0,4976,26058,34,13.0
19.74,12.380,-62.0,12.5,287,0,4978,26072,34,13.0
19.71,12.350,-62.0,12.4,287,0,4980,26082,34,13.0
19.67,12.350,-61.9,12.2,288,0,4982,26093,34,13.0
19.63,12.290,-61.9,12.1,289,0,4984,26105,34,13.0
19.59,12.290,-61.9,11.9,290,0,4986,26118,34,13.0
19.55,12.280,-61.9,11.7,291,0,4988,26132,34,13.0
19.51,12.240,-61.9,11.5,292,0,4990,26144,34,13.0
19.47,12.220,-61.7,11.3,293,0,4992,26156,34,13.0
19.44,12.190,-61.8,11.1,293,0,4994,26165,34,13.0
19.41,12.170,-61.7,11.0,294,0,4996,26176,33,13.0
19.36,12.050,-61.7,10.8,295,0,4998,26191,33,13.0
19.32,12.000,-61.9,10.7,295,0,5000,26206,34,12.9
19.27,12.000,-62.0,10.6,295,0,5002,26220,34,12.9
19.23,11.970,-62.0,10.6,295,0,5004,26233,34,12.9
19.19,11.970,-62.0,10.6,295,0,5006,26247,34,12.9
19.15,11.970,-62.1,10.7,295,0,5008,26259,34,12.9
19.12,11.960,-62.1,10.7,295,0,5010,26269,34,12.9
19.10,11.970,-62.1,10.8,294,0,5012,26277,34,12.9
19.05,11.960,-62.1,11.0,294,0,5014,26291,34,12.9
19.02,11.930,-62.2,11.1,294,0,5016,26303,35,12.9
18.97,11.800,-62.2,11.3,294,0,5018,26316,35,12.9
18.93,11.800,-62.2,11.5,294,0,5020,26330,34,12.9
18.90,11.800,-62.2,11.7,293,0,5022,26342,34,12.9
18.86,11.780,-62.2,11.9,293,0,5024,26352,34,12.9
18.83,11.770,-62.2,12.1,293,0,5026,26363,34,12.9
18.80,11.740,-62.2,12.2,293,0,5028,26372,34,12.9
18.76,11.570,-62.2,12.4,293,0,5030,26387,34,12.9
18.72,11.520,-62.2,12.6,293,0,5032,26401,34,12.9
18.68,11.520,-62.2,12.8,292,0,5034,26414,34,12.9
18.64,11.520,-62.3,12.9,292,0,5036,26426,34,12.9
18.60,11.520,-62.2,13.0,292,0,5038,26438,34,12.9
18.57,11.440,-62.2,13.2,292,0,5040,26450,34,12.8
18.53,11.440,-62.2,13.3,292,0,5042,26462,34,12.8
18.50,11.440,-62.1,13.4,292,0,5044,26473,34,12.9
18.46,11.490,-62.1,13.5,291,0,5046,26487,34,12.9
18.42,11.540,-62.1,13.6,291,0,5048,26500,34,12.8
18.38,11.470,-62.1,13.7,291,0,5050,26512,34,12.8
18.34,11.460,-62.1,13.8,291,0,5052,26526,34,12.8
18.31,11.380,-62.1,13.9,291,0,5054,26535,34,12.8
18.28,11.250,-62.1,14.0,290,0,5056,26545,34,12.8
18.25,11.220,-62.1,14.1,290,0,5058,26557,34,12.8
18.21,11.220,-62.2,14.2,290,0,5060,26570,34,12.8
18.18,11.220,-62.2,14.3,290,0,5062,26582,34,12.8
18.15,11.180,-62.3,14.4,290,0,5064,26592,34,12.8
18.12,11.180,-62.3,14.5,289,0,5066,26601,34,12.8
18.09,11.170,-62.3,14.6,289,0,5068,26612,34,12.8
18.07,11.120,-62.3,14.7,289,0,5070,26619,34,12.8
18.05,11.090,-62.4,14.8,289,0,5072,26625,34,12.8
18.03,11.090,-62.4,14.9,289,0,5074,26633,34,12.8
17.99,11.080,-62.4,15.0,288,0,5076,26645,34,12.8
17.96,11.050,-62.5,15.0,288,0,5078,26655,34,12.8
17.93,11.050,-62.5,15.1,288,0,5080,26668,34,12.8
17.88,11.030,-62.5,15.2,288,0,5082,26683,34,12.8
17.84,11.000,-62.5,15.3,287,0,5084,26698,34,12.7
17.79,10.970,-62.5,15.3,287,0,5086,26713,34,12.7
17.76,10.960,-62.6,15.4,287,0,5088,26726,34,12.8
17.72,10.930,-62.4,15.5,287,0,5090,26738,34,12.8
17.69,10.830,-62.4,15.5,286,0,5092,26749,34,12.7
17.66,10.910,-62.4,15.6,286,0,5094,26761,34
17.62,10.700,-62.4,15.6,286,0,5096,26774,34,12.7
17.58,10.690,-62.4,15.7,286,0,5098,26786,34,12.7
17.55,10.700,-62.4,15.8,285,0,5100,26797,34,12.7
17.53,10.700,-62.3,15.8,285,0,5102,26806,34,12.7
17.50,10.700,-62.4,15.9,285,0,5104,26815,34,12.7
17.47,10.710,-62.4,15.9,284,0,5106,26827,34,12.7
17.43,10.700,-62.5,15.9,284,0,5108,26839,34,12.7
17.40,10.710,-62.5,16.0,284,0,5110,26851,34,12.7
17.37,10.700,-62.5,16.0,283,0,5112,26862,34,12.7
17.34,10.700,-62.5,16.1,283,0,5114,26872,34,12.7
17.31,10.700,-62.4,16.1,283,0,5116,26883,34,12.7
17.28,10.620,-62.4,16.1,282,0,5118,26895,34,12.7
17.25,10.560,-62.3,16.2,282,0,5120,26905,34,12.7
17.22,10.500,-62.3,16.2,281,0,5122,26916,34,12.7
17.19,10.690,-62.2,16.2,281,0,5124,26927,34,12.7
17.15,10.700,-62.1,16.2,281,0,5126,26940,34,12.7
17.11,10.690,-62.2,16.2,280,0,5128,26954,34,12.6
17.08,10.710,-62.3,16.3,280,0,5130,26967,34,12.7
17.05,10.690,-62.3,16.3,279,0,5132,26978,34,12.6
17.01,10.690,-62.2,16.3,279,0,5134,26990,34,12.7
16.98,10.710,-62.1,16.3,278,0,5136,27002,34,12.6
16.95,10.710,-62.1,16.3,278,0,5138,27013,34,12.6
16.92,10.700,-62.1,16.3,277,0,5140,27023,34,12.6
16.89,10.670,-62.1,16.3,277,0,5142,27034,34,12.6
16.86,10.530,-62.0,16.3,276,0,5144,27046,34,12.6
16.82,10.530,-62.0,16.3,276,0,5146,27059,34,12.6
16.79,10.480,-62.0,16.2,275,0,5148,27073,34,12.6
16.77,10.460,-62.0,16.2,274,0,5150,27080,34,12.6
16.74,10.360,-61.9,16.1,273,0,5152,27091,34,12.6
16.71,10.290,-61.9,16.0,273,0,5154,27102,34,12.6
16.68,10.290,-61.8,15.9,272,0,5156,27112,34,12.6
16.64,10.320,-61.7,15.7,271,0,5158,27126,34,12.6
16.60,10.360,-61.7,15.5,270,0,5160,27141,34,12.6
16.58,10.320,-61.7,15.3,269,0,5162,27150,34,12.6
16.55,10.320,-61.6,15.0,268,0,5164,27162,34,12.6
16.51,10.250,-61.5,14.8,267,0,5166,27174,34,12.6
16.49,10.170,-61.5,14.5,266,0,5168,27185,34,12.6
16.46,10.180,-61.4,14.2,266,0,5170,27195,34,12.6
16.44,10.120,-61.3,14.0,265,0,5172,27203,34,12.6
16.40,10.070,-61.2,13.7,265,0,5174,27217,34,12.6
16.37,10.010,-61.1,13.5,265,0,5176,27227,34,12.6
16.35,10.010,-61.0,13.3,265,0,5178,27238,34,12.6
16.33,9.920,-60.9,13.1,264,0,5180,27245,35,12.6
16.31,9.920,-60.8,13.0,264,0,5182,27253,35,12.6
16.28,10.010,-60.8,12.9,264,0,5184,27262,35,12.6
16.26,9.850,-60.7,12.8,264,0,5186,27271,35,12.5
16.23,9.840,-60.6,12.9,263,0,5188,27283,35,12.5
16.19,9.830,-60.6,12.9,263,0,5190,27299,35,12.5
16.15,9.830,-60.6,13.0,262,0,5192,27311,35,12.5
16.12,9.770,-60.6,13.2,262,0,5194,27323,35,12.5
16.09,9.740,-60.6,13.4,262,0,5196,27337,35,12.5
16.06,9.730,-60.6,13.6,261,0,5198,27349,35,12.5
16.03,9.720,-60.6,13.8,261,0,5200,27359,35,12.5
16.01,9.670,-60.7,14.0,261,0,5202,27368,36,12.5
15.97,9.670,-60.7,14.2,261,0,5204,27381,36,12.5
15.94,9.600,-60.7,14.4,261,0,5206,27393,36,12.5
15.92,9.600,-60.7,14.6,261,0,5208,27403,36,12.5
15.89,9.620,-60.6,14.7,260,0,5210,27415,36,12.5
15.85,9.540,-60.7,14.8,260,0,5212,27428,36,12.5
15.83,9.570,-60.7,14.9,260,0,5214,27438,36,12.5
15.80,9.510,-60.7,15.0,260,0,5216,27449,36,12.5
15.76,9.500,-60.7,15.1,260,0,5218,27464,36,12.5
15.72,9.510,-60.7,15.1,259,0,5220,27481,36,12.5
15.70,9.500,-60.7,15.1,259,0,5222,27490,36,12.5
15.67,9.490,-60.7,15.1,259,0,5224,27499,36,12.5
15.65,9.490,-60.7,15.0,259,0,5226,27510,36,12.5
15.62,9.430,-60.8,14.9,259,0,5228,27522,36,12.5
15.58,9.490,-60.8,14.8,259,0,5230,27535,36,12.5
15.54,9.410,-60.8,14.6,259,0,5232,27551,36,12.5
15.53,9.400,-60.7,14.4,259,0,5234,27555,36,12.5
15.51,9.430,-60.7,14.2,260,0,5236,27563,36,12.5
15.49,9.360,-60.6,14.1,260,0,5238,27572,36,12.5
15.46,9.360,-60.5,14.0,261,0,5240,27584,36,12.5
15.43,9.360,-60.4,13.9,262,0,5242,27598,36,12.5
15.39,9.340,-60.5,13.8,262,0,5244,27613,36,12.4
15.36,9.320,-60.4,13.7,263,0,5246,27625,36,12.5
15.33,9.310,-60.3,13.6,264,0,5248,27639,36,12.5
15.30,9.300,-60.2,13.6,265,0,5250,27648,36,12.4
15.28,9.300,-60.2,13.5,265,0,5252,27659,36,12.4
15.25,9.210,-60.1,13.4,266,0,5254,27668,36,12.4
15.23,9.250,-60.0,13.3,267,0,5256,27677,36,12.4
15.21,9.210,-60.0,13.3,268,0,5258,27688,36,12.4
15.18,9.180,-60.0,13.2,269,0,5260,27700,36,12.4
15.15,9.220,-59.9,13.1,270,0,5262,27710,36,12.4
15.13,9.160,-59.9,12.9,270,0,5264,27720,36,12.4
15.11,9.140,-59.9,12.8,271,0,5266,27727,36,12.4
15.08,9.120,-59.9,12.7,272,0,5268,27741,36,12.4
15.05,9.090,-60.0,12.5,273,0,5270,27752,36,12.4
15.03,9.060,-60.0,12.4,273,0,5272,27762,36,12.4
15.00,9.030,-60.0,12.2,274,0,5274,27773,36,12.4
14.97,9.030,-59.9,12.0,274,0,5276,27784,36,12.4
14.95,9.020,-59.9,11.7,275,0,5278,27794,36,12.4
14.93,8.930,-59.9,11.5,275,0,5280,27803,36,12.4
14.90,8.930,-59.9,11.2,276,0,5282,27816,36,12.4
14.87,8.910,-59.9,11.0,276,0,5284,27828,36,12.4
14.84,8.920,-59.9,10.7,277,0,5286,27840,36,12.4
14.81,8.930,-60.0,10.5,278,0,5288,27852,36,12.4
14.78,8.930,-60.0,10.2,278,0,5290,27864,36,12.4
14.75,8.920,-60.0,10.0,279,0,5292,27877,36,12.3
14.72,8.910,-60.0,9.8,279,0,5294,27889,36,12.4
14.69,8.890,-60.0,9.6,280,0,5296,27902,36,12.4
14.66,8.810,-60.0,9.5,281,0,5298,27915,36,12.4
14.64,8.810,-60.0,9.3,281,0,5300,27925,36,12.4
14.61,8.810,-60.0,9.2,282,0,5302,27938,36,12.4
14.58,8.810,-60.0,9.1,283,0,5304,27948,36,12.4
14.56,8.810,-59.9,9.0,283,0,5306,27957,36,12.3
14.53,8.810,-59.9,8.9,284,0,5308,27970,36,12.3
14.51,8.900,-59.9,8.9,284,0,5310,27980,36,12.4
14.48,8.770,-59.9,8.8,284,0,5312,27991,36,12.3
14.46,8.770,-60.0,8.8,284,0,5314,28003,36,12.3
14.43,8.740,-60.0,8.8,284,0,5316,28014,36,12.3
14.40,8.700,-60.0,8.7,284,0,5318,28026,36,12.3
14.37,8.700,-60.1,8.8,283,0,5320,28040,36,12.3
14.34,8.570,-60.1,8.8,283,0,5322,28052,36,12.3
14.32,8.550,-60.2,8.8,282,0,5324,28064,36,12.3
14.29,8.540,-60.2,8.9,282,0,5326,28075,36,12.3
14.27,8.540,-60.3,8.9,281,0,5328,28085,36,12.3
14.24,8.540,-60.4,9.0,280,0,5330,28097,36,12.3
14.21,8.540,-60.4,9.1,279,0,5332,28110,36,12.3
14.18,8.540,-60.5,9.2,279,0,5334,28122,36,12.3
14.16,8.540,-60.5,9.3,278,0,5336,28134,36,12.3
14.13,8.540,-60.6,9.5,277,0,5338,28148,36,12.3
14.10,8.540,-60.6,9.7,276,0,5340,28160,36,12.3
14.09,8.600,-60.7,9.8,275,0,5342,28161,36
14.07,8.540,-60.7,10.0,274,0,5344,28173,36
14.04,8.430,-60.8,10.2,273,0,5346,28184,36,12.3
14.02,8.380,-60.8,10.4,273,0,5348,28196,36,12.3
13.98,8.340,-60.8,10.6,272,0,5350,28210,36,12.3
13.96,8.360,-60.9,10.8,272,0,5352,28222,36,12.3
13.93,8.380,-60.9,11.0,272,0,5354,28236,36,12.3
13.90,8.340,-60.9,11.2,272,0,5356,28248,36,12.3
13.87,8.380,-60.9,11.4,272,0,5358,28260,36,12.3
13.84,8.320,-60.9,11.7,273,0,5360,28274,35,12.3
13.82,8.290,-61.0,11.9,273,0,5362,28284,35,12.3
13.80,8.280,-60.9,12.2,274,0,5364,28293,35,12.3
13.77,8.200,-60.9,12.5,274,0,5366,28304,35,12.3
13.75,8.170,-60.8,12.8,274,0,5368,28315,35,12.3
13.73,8.130,-60.8,13.1,274,2,5370,28325,35,12.3
13.70,8.120,-60.8,13.4,274,0,5372,28339,35,12.3
13.67,8.120,-60.7,13.7,274,0,5374,28351,35,12.3
13.64,8.120,-60.7,14.0,274,0,5376,28363,35,12.3
13.62,8.120,-60.7,14.2,274,0,5378,28374,35,12.3
13.59,8.120,-60.4,14.3,273,0,5380,28386,35,12.3
13.56,8.120,-60.2,14.5,273,0,5382,28401,35,12.3
13.52,8.110,-60.2,14.5,272,0,5384,28419,35,12.2
13.50,8.070,-60.4,14.6,272,0,5386,28427,35,12.3
13.49,8.070,-60.4,14.6,272,0,5388,28435,35,12.3
13.47,8.020,-60.4,14.5,271,0,5390,28444,35,12.3
13.44,7.980,-60.4,14.4,271,0,5392,28456,35,12.3
13.41,7.980,-60.4,14.3,271,0,5394,28471,35,12.3
13.39,8.020,-60.4,14.2,271,0,5396,28482,35,12.3
13.36,7.980,-60.3,14.1,271,0,5398,28493,36,12.3
13.34,8.020,-60.3,14.0,271,0,5400,28502,36,12.3
13.32,7.980,-60.4,13.9,271,0,5402,28514,36,12.3
13.29,7.990,-60.4,13.9,271,0,5404,28526,36,12.3
13.27,8.050,-60.4,13.9,271,0,5406,28538,36,12.3
13.24,8.070,-60.4,14.0,270,0,5408,28550,36,12.3
13.21,8.070,-60.4,14.1,270,0,5410,28562,36,12.3
13.19,8.000,-60.4,14.2,269,0,5412,28575,36,12.3
13.16,7.990,-60.5,14.4,268,0,5414,28587,36,12.3
13.14,7.970,-60.5,14.6,268,0,5416,28597,36,12.3
13.12,7.970,-60.6,14.7,267,0,5418,28608,36,12.3
13.09,7.990,-60.7,14.8,267,0,5420,28620,36,12.3
13.07,7.990,-60.6,14.9,266,0,5422,28629,36,12.3
13.05,7.970,-60.6,15.0,266,0,5424,28638,36,12.3
13.02,7.950,-60.4,15.0,266,0,5426,28654,36,12.3
12.99,7.960,-60.4,15.0,266,0,5428,28670,36,12.3
12.96,7.930,-60.3,15.0,267,0,5430,28686,36,12.3
12.94,7.920,-60.3,15.0,267,0,5432,28692,36,12.3
12.93,7.920,-60.2,14.9,268,0,5434,28699,36,12.3
12.90,7.900,-60.2,14.9,268,0,5436,28712,36,12.3
12.87,7.890,-60.1,14.8,269,0,5438,28727,36,12.3
12.84,7.880,-60.1,14.8,270,0,5440,28743,36,12.3
12.80,7.850,-60.0,14.9,271,0,5442,28759,36,12.3
12.78,7.850,-60.0,14.9,271,0,5444,28772,36,12.3
12.75,7.840,-60.0,15.0,272,0,5446,28786,36,12.3
12.72,7.840,-60.0,15.2,272,0,5448,28801,36,12.3
12.69,7.840,-59.9,15.3,272,0,5450,28815,36,12.3
12.66,7.820,-59.9,15.5,273,0,5452,28829,36,12.3
12.64,7.720,-59.8,15.7,273,0,5454,28841,36,12.3
12.61,7.630,-59.7,15.9,272,0,5456,28853,36
12.58,7.530,-59.6,16.1,272,0,5458,28867,36,12.3
12.56,7.420,-59.5,16.3,272,0,5460,28881,36,12.3
12.53,7.400,-59.4,16.5,271,0,5462,28893,36,12.3
12.51,7.400,-59.4,16.6,271,0,5464,28905,36,12.3
12.48,7.380,-59.3,16.8,270,0,5466,28919,36,12.3
12.45,7.350,-59.2,16.9,270,0,5468,28934,36,12.2
12.41,7.320,-59.2,16.9,270,0,5470,28953,37
12.39,7.310,-59.2,17.0,270,0,5472,28965,37,12.2
12.37,7.320,-59.1,17.0,270,0,5474,28977,37,12.2
12.34,7.320,-59.1,17.0,270,0,5476,28991,37,12.2
12.31,7.320,-59.1,16.9,270,0,5478,29006,37,12.2
12.28,7.320,-59.1,16.9,270,0,5480,29020,37
12.25,7.300,-59.1,16.8,271,0,5482,29034,37,12.2
12.23,7.260,-59.1,16.8,271,0,5484,29044,37,12.2
12.21,7.260,-59.1,16.7,272,0,5486,29057,37,12.2
12.19,7.240,-59.1,16.6,273,0,5488,29069,37,12.2
12.16,7.220,-59.0,16.6,274,0,5490,29084,37,12.2
12.13,7.210,-59.0,16.5,274,0,5492,29099,37
12.10,7.150,-59.0,16.5,275,0,5494,29113,37,12.2
12.07,7.100,-59.0,16.5,276,0,5496,29130,37,12.2
12.04,7.050,-58.9,16.5,277,0,5498,29144,37,12.2
12.01,7.050,-58.9,16.6,278,0,5500,29158,37,12.2
11.99,7.050,-58.9,16.6,278,0,5502,29170,37
11.97,7.000,-58.9,16.7,278,0,5504,29181,37,12.2
11.95,6.950,-58.9,16.8,278,0,5506,29191,37,12.2
11.93,6.950,-58.9,16.9,278,0,5508,29204,37,12.2
11.90,6.930,-58.9,16.9,278,0,5510,29217,37,12.2
11.88,6.910,-58.9,17.0,277,0,5512,29230,37
11.85,6.890,-58.9,17.0,276,0,5514,29243,37,12.1
11.83,6.840,-58.9,17.0,276,0,5516,29256,37,12.1
11.80,6.800,-58.9,16.9,275,0,5518,29270,37,12.1
11.77,6.800,-58.9,16.8,275,0,5520,29286,37,12.1
11.75,6.850,-58.9,16.8,275,0,5522,29297,37,12.1
11.73,6.800,-58.9,16.6,275,0,5524,29309,37,12.1
11.71,6.820,-58.9,16.5,275,0,5526,29320,37
11.69,6.820,-58.9,16.4,275,0,5528,29331,37,12.1
11.67,6.800,-58.9,16.2,275,0,5530,29342,37,12.1
11.64,6.800,-58.8,16.1,276,0,5532,29355,38,12.1
11.62,6.790,-58.8,16.0,276,0,5534,29369,38,12.1
11.59,6.790,-58.8,15.8,277,0,5536,29384,38,12.1
11.56,6.790,-58.8,15.7,278,0,5538,29401,38
11.53,6.780,-58.8,15.6,278,0,5540,29418,38,12.1
11.51,6.790,-58.8,15.5,279,0,5542,29426,38,12.1
11.50,6.790,-58.8,15.3,279,0,5544,29433,38,12.1
11.48,6.780,-58.7,15.2,280,0,5546,29441,38
11.47,6.760,-58.7,15.1,280,0,5548,29449,38,12.0
11.45,6.740,-58.7,14.9,280,0,5550,29458,38,12.1
11.43,6.740,-58.7,14.7,280,0,5552,29469,38,12.1
11.41,6.740,-58.7,14.6,280,0,5554,29483,38
11.38,6.810,-58.7,14.5,280,0,5556,29498,38,12.0
11.36,6.740,-58.8,14.4,280,0,5558,29512,38,12.0
11.34,6.500,-58.8,14.3,279,0,5560,29522,38
11.32,6.490,-58.9,14.2,278,0,5562,29532,38,12.0
11.30,6.480,-58.9,14.1,277,0,5564,29541,38,12.0
11.29,6.480,-58.9,14.0,276,0,5566,29548,38,12.0
11.28,6.460,-58.9,13.9,275,0,5568,29556,38,12.0
11.25,6.460,-59.0,13.9,274,0,5570,29570,37,12.0
11.23,6.440,-59.0,13.8,274,0,5572,29582,37,12.0
11.21,6.360,-59.0,13.7,273,2,5574,29594,37,12.0
11.18,6.360,-59.0,13.6,273,0,5576,29608,37,12.0
11.16,6.380,-59.1,13.5,273,0,5578,29620,37,12.0
11.14,6.400,-59.0,13.4,273,0,5580,29631,37,12.0
11.12,6.400,-59.1,13.3,273,0,5582,29642,37,12.0
11.10,6.400,-59.0,13.2,274,0,5584,29653,37,12.0
11.09,6.430,-59.0,13.1,274,0,5586,29662,37,12.0
11.07,6.430,-58.9,13.1,275,0,5588,29671,37,12.0
11.05,6.430,-58.9,13.1,275,0,5590,29683,37,12.0
11.02,6.430,-58.8,13.1,274,0,5592,29697,38,11.9
11.00,6.500,-58.8,13.1,274,0,5594,29709,38,11.9
10.98,6.500,-58.8,13.2,274,0,5596,29721,38,11.9
10.96,6.500,-58.7,13.3,273,0,5598,29735,38,11.9
10.94,6.500,-58.7,13.5,272,0,5600,29746,38,11.9
10.92,6.500,-58.6,13.6,272,0,5602,29757,38,11.9
10.90,6.500,-58.6,13.8,271,0,5604,29766,38,11.9
10.89,6.500,-58.5,14.0,271,0,5606,29774,38,11.9
10.88,6.510,-58.4,14.1,270,0,5608,29783,38,11.9
10.86,6.510,-58.5,14.3,270,0,5610,29794,38,11.9
10.84,6.510,-58.4,14.4,270,0,5612,29806,38,11.9
10.81,6.520,-58.3,14.6,270,0,5614,29818,38,11.9
10.79,6.520,-58.2,14.7,269,0,5616,29830,38,11.9
10.78,6.520,-58.1,14.9,269,0,5618,29840,38,11.9
10.76,6.520,-58.1,15.1,268,0,5620,29849,38,11.8
10.75,6.530,-58.0,15.2,268,0,5622,29858,38,11.9
10.72,6.540,-57.9,15.4,267,0,5624,29870,38,11.9
10.70,6.540,-57.9,15.6,267,0,5626,29883,38,11.8
10.68,6.560,-57.8,15.8,266,0,5628,29895,38,11.8
10.65,6.550,-57.8,16.0,265,0,5630,29912,38,11.8
10.64,6.540,-57.7,16.3,265,0,5632,29921,38,11.8
10.63,6.540,-57.7,16.5,264,0,5634,29929,38,11.8
10.61,6.510,-57.6,16.7,263,0,5636,29940,38,11.8
10.59,6.510,-57.6,16.9,263,0,5638,29951,39,11.8
10.57,6.470,-57.6,17.0,262,0,5640,29960,39,11.8
10.56,6.460,-57.6,17.1,262,0,5642,29967,39,11.8
10.54,6.410,-57.5,17.2,261,0,5644,29978,39,11.8
10.52,6.350,-57.5,17.2,261,0,5646,29991,39,11.8
10.50,6.350,-57.4,17.1,261,0,5648,30004,39,11.8
10.48,6.350,-57.3,17.0,261,0,5650,30017,39,11.8
10.46,6.330,-57.3,16.9,261,0,5652,30026,39,11.8
10.44,6.300,-57.3,16.7,260,0,5654,30042,39,11.7
10.42,6.300,-57.2,16.5,261,0,5656,30055,39,11.7
10.39,6.300,-57.3,16.3,261,0,5658,30068,39,11.7
10.38,6.290,-57.3,16.2,261,0,5660,30077,39,11.7
