
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26413

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-18,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.32,13.120,-50.9,12.3,86,0,4838,24402,1,22.4
29.27,13.120,-51.0,12.3,87,0,4840,24413,1,22.4
29.23,13.100,-51.0,12.3,87,0,4842,24422,1,22.4
29.18,13.100,-50.7,12.2,88,0,4844,24433,1,22.4
29.13,13.090,-50.9,12.1,89,0,4846,24444,1,22.4
29.08,13.110,-51.1,11.9,89,0,4848,24456,1,22.4
29.03,13.110,-51.2,11.8,90,0,4850,24467,1,22.4
28.99,13.110,-51.2,11.6,90,0,4852,24476,1,22.4
28.93,13.120,-51.2,11.5,91,0,4854,24489,1,22.4
28.88,13.120,-51.2,11.3,91,0,4856,24500,1,22.4
28.83,13.130,-51.2,11.1,92,0,4858,24511,1,22.4
28.78,13.170,-51.3,10.9,92,0,4860,24524,1,22.4
28.74,13.220,-51.3,10.8,93,0,4862,24533,1,22.4
28.69,13.220,-51.2,10.7,93,0,4864,24543,1,22.4
28.65,13.200,-51.1,10.5,94,0,4866,24554,1,22.4
28.60,13.190,-51.2,10.5,94,0,4868,24563,1,22.4
28.55,13.190,-51.2,10.4,94,0,4870,24575,1,22.4
28.50,13.190,-51.1,10.4,94,0,4872,24587,1,22.4
28.46,13.180,-51.0,10.4,95,0,4874,24597,1,22.4
28.42,13.180,-51.0,10.5,95,0,4876,24606,1,22.4
28.37,13.180,-50.9,10.6,94,0,4878,24617,1,22.4
28.32,13.170,-50.9,10.7,94,0,4880,24629,1,22.4
28.27,13.180,-50.9,10.8,94,0,4882,24640,1,22.4
28.21,13.170,-50.9,10.9,94,0,4884,24654,1,22.4
28.16,13.220,-50.9,11.1,94,0,4886,24665,1,22.4
28.11,13.230,-50.9,11.3,94,0,4888,24676,1,22.4
28.06,13.270,-51.0,11.4,94,0,4890,24687,1,22.4
28.02,13.300,-50.8,11.6,94,0,4892,24697,1,22.4
27.98,13.300,-50.8,11.8,93,0,4894,24706,1,22.4
27.95,13.280,-50.8,12.0,93,0,4896,24714,1,22.4
27.89,13.270,-50.8,12.2,93,0,4898,24727,1,22.4
27.84,13.270,-50.9,12.4,92,0,4900,24740,1,22.4
27.78,13.250,-51.0,12.6,92,0,4902,24752,1,22.4
27.74,13.250,-51.0,12.8,91,0,4904,24764,1,22.4
27.69,13.250,-51.0,13.0,91,0,4906,24775,1,22.4
27.65,13.210,-51.0,13.2,90,0,4908,24784,1,22.4
27.59,13.200,-51.1,13.3,90,0,4910,24797,1,22.4
27.55,13.200,-51.1,13.5,90,0,4912,24808,1,22.4
27.50,13.210,-51.1,13.6,89,0,4914,24819,1,22.4
27.46,13.210,-51.0,13.8,89,0,4916,24829,1,22.4
27.41,13.200,-51.0,14.0,89,0,4918,24840,1,22.4
27.36,13.210,-51.0,14.2,90,0,4920,24852,1,22.4
27.33,13.180,-51.1,14.4,90,0,4922,24859,1,22.4
27.29,13.200,-51.1,14.7,90,0,4924,24868,1,22.4
27.25,13.160,-51.2,15.0,91,0,4926,24879,1,22.4
27.21,13.160,-50.9,15.3,92,0,4928,24889,1,22.4
27.18,13.190,-51.0,15.6,93,0,4930,24895,1,22.3
27.15,13.160,-51.1,16.0,93,0,4932,24902,1,22.3
27.09,13.160,-51.1,16.4,94,0,4934,24918,1,22.3
27.03,13.160,-51.1,16.8,95,0,4936,24932,1,22.3
26.98,13.170,-51.2,17.2,96,0,4938,24943,1,22.3
26.94,13.160,-51.0,17.5,97,0,4940,24952,1,22.3
26.90,13.160,-51.0,17.8,98,0,4942,24964,1,22.3
26.83,13.210,-51.0,18.1,99,0,4944,24979,1,22.3
26.80,13.210,-51.0,18.3,100,0,4946,24987,1,22.3
26.76,13.210,-51.0,18.5,100,0,4948,24997,1,22.3
26.72,13.140,-51.0,18.6,101,0,4950,25006,1,22.3
26.67,13.150,-51.2,18.7,102,0,4952,25018,1,22.3
26.63,13.150,-51.1,18.7,103,0,4954,25029,1,22.3
26.59,13.130,-51.1,18.6,103,0,4956,25038,1,22.3
26.56,13.150,-51.1,18.5,104,0,4958,25045,1,22.3
26.52,13.160,-51.0,18.3,104,0,4960,25054,1,22.3
26.48,13.170,-51.0,18.1,105,0,4962,25065,1,22.3
26.44,13.170,-51.0,17.9,105,0,4964,25075,1,22.3
26.40,13.170,-51.1,17.7,106,0,4966,25084,1,22.3
26.36,13.170,-51.1,17.4,106,0,4968,25094,1,22.3
26.32,13.170,-51.1,17.1,106,0,4970,25103,1,22.3
26.29,13.170,-51.0,16.8,106,0,4972,25111,1,22.3
26.25,13.170,-50.9,16.5,106,0,4974,25121,1,22.3
26.21,13.240,-50.7,16.2,106,0,4976,25132,1,22.3
26.16,13.280,-50.7,16.0,106,0,4978,25143,1,22.3
26.13,13.290,-50.7,15.7,106,0,4980,25153,1,22.3
26.08,13.300,-50.6,15.5,106,0,4982,25164,1,22.3
26.04,13.330,-50.5,15.3,107,0,4984,25175,1,22.3
26.00,13.350,-50.4,15.1,107,0,4986,25184,1,22.3
25.96,13.370,-50.5,14.9,108,0,4988,25194,1,22.3
25.92,13.380,-50.5,14.7,108,0,4990,25203,1,22.3
25.88,13.380,-50.4,14.5,109,0,4992,25215,1,22.3
25.84,13.450,-50.3,14.3,109,0,4994,25224,1,22.3
25.81,13.450,-50.4,14.2,110,0,4996,25232,1,22.3
25.78,13.450,-50.6,14.1,111,0,4998,25240,1,22.3
25.73,13.460,-50.4,14.0,112,0,5000,25251,1,22.3
25.69,13.470,-50.5,13.9,113,0,5002,25262,1,22.3
25.65,13.470,-50.5,13.9,114,0,5004,25272,1,22.3
25.63,13.470,-50.5,13.8,115,0,5006,25278,1,22.3
25.59,13.470,-50.5,13.9,116,0,5008,25288,1,22.3
25.55,13.480,-50.6,13.9,117,0,5010,25299,1,22.3
25.51,13.480,-50.6,14.0,117,0,5012,25309,1,22.3
25.47,13.480,-50.6,14.1,118,0,5014,25318,1,22.3
25.43,13.450,-50.6,14.2,119,0,5016,25328,1,22.3
25.40,13.480,-50.6,14.3,120,0,5018,25337,1,22.3
25.35,13.470,-50.5,14.4,120,0,5020,25348,1,22.2
25.32,13.450,-50.5,14.6,120,0,5022,25358,1,22.2
25.28,13.480,-50.4,14.7,121,0,5024,25367,1,22.2
25.24,13.480,-50.4,14.8,121,0,5026,25379,1,22.2
25.20,13.490,-50.4,15.0,121,0,5028,25388,1,22.2
25.17,13.490,-50.3,15.1,121,0,5030,25396,1,22.2
25.13,13.490,-50.2,15.1,120,0,5032,25406,1,22.2
25.09,13.490,-50.2,15.2,120,0,5034,25415,1,22.2
25.06,13.460,-50.4,15.2,120,0,5036,25425,1,22.2
25.02,13.500,-50.1,15.2,120,0,5038,25434,1,22.2
24.99,13.490,-50.0,15.1,120,0,5040,25442,1,22.2
24.96,13.470,-50.0,15.1,120,0,5042,25450,1,22.2
24.92,13.500,-50.0,15.0,120,0,5044,25460,1,22.2
24.88,13.500,-49.9,14.8,120,0,5046,25471,1,22.2
24.83,13.530,-49.8,14.7,120,0,5048,25484,1,22.2
24.79,13.550,-49.8,14.5,120,0,5050,25495,1,22.2
24.75,13.590,-49.7,14.4,120,0,5052,25506,1,22.2
24.71,13.590,-49.8,14.4,121,0,5054,25517,1,22.2
24.67,13.590,-49.8,14.3,121,0,5056,25527,1,22.2
24.64,13.600,-49.7,14.4,121,0,5058,25535,1,22.2
24.60,13.590,-49.7,14.4,122,0,5060,25544,1,22.2
24.56,13.610,-49.6,14.5,122,0,5062,25557,1,22.2
24.51,13.600,-49.6,14.6,122,0,5064,25568,1,22.2
24.49,13.600,-49.5,14.8,122,0,5066,25575,1,22.2
24.45,13.600,-49.4,15.0,122,0,5068,25584,1,22.2
24.41,13.600,-49.5,15.2,122,0,5070,25596,1,22.2
24.38,13.600,-49.5,15.5,123,0,5072,25605,1,22.2
24.34,13.570,-49.4,15.8,123,0,5074,25615,1,22.2
24.31,13.580,-49.3,16.0,123,0,5076,25623,1,22.2
24.25,13.570,-49.3,16.3,122,0,5078,25639,1,22.2
24.20,13.590,-49.3,16.5,122,0,5080,25652,1,22.2
24.16,13.590,-49.3,16.8,122,0,5082,25663,1,22.2
24.13,13.590,-49.2,16.9,122,0,5084,25672,1,22.2
24.09,13.570,-49.1,17.1,123,0,5086,25682,1,22.2
24.05,13.570,-49.1,17.2,123,0,5088,25693,1,22.2
24.02,13.570,-49.2,17.2,123,0,5090,25703,1,22.2
23.97,13.520,-49.2,17.2,123,0,5092,25714,1,22.2
23.94,13.510,-49.2,17.0,123,0,5094,25724,1,22.2
23.89,13.520,-49.0,16.9,124,0,5096,25736,1,22.2
23.85,13.520,-49.1,16.6,124,0,5098,25748,1,22.2
23.81,13.520,-49.1,16.3,124,0,5100,25760,1,22.2
23.78,13.530,-49.1,15.9,125,0,5102,25767,1,22.2
23.75,13.530,-49.0,15.5,125,0,5104,25776,1,22.2
23.71,13.530,-48.9,15.1,125,0,5106,25786,1,22.1
23.67,13.530,-49.1,14.6,125,0,5108,25797,1,22.1
23.63,13.530,-49.1,14.1,126,0,5110,25810,1,22.1
23.57,13.510,-49.0,13.6,126,0,5112,25825,1,22.1
23.53,13.510,-48.9,13.2,126,0,5114,25836,1,22.1
23.50,13.530,-48.9,12.7,126,0,5116,25845,1,22.1
23.47,13.530,-49.0,12.3,126,0,5118,25855,1,22.1
23.43,13.540,-49.0,11.9,125,0,5120,25866,1,22.1
23.39,13.540,-48.9,11.5,125,0,5122,25877,1,22.1
23.35,13.560,-48.7,11.1,125,0,5124,25887,1,22.1
23.31,13.560,-48.7,10.7,124,0,5126,25900,1,22.1
23.26,13.550,-48.9,10.3,124,0,5128,25913,1,22.1
23.23,13.550,-49.0,10.0,123,0,5130,25922,1,22.1
23.19,13.570,-49.1,9.6,123,0,5132,25934,1,22.1
23.16,13.570,-48.9,9.3,122,0,5134,25942,1,22.1
23.13,13.570,-48.8,9.0,121,0,5136,25950,1,22.1
23.08,13.560,-48.9,8.8,120,0,5138,25962,1,22.1
23.05,13.570,-49.0,8.6,119,0,5140,25974,1,22.1
23.01,13.570,-49.0,8.5,118,0,5142,25985,1,22.1
22.97,13.590,-48.8,8.4,117,0,5144,25996,1,22.1
22.93,13.590,-48.7,8.4,117,0,5146,26007,1,22.1
22.88,13.620,-48.7,8.4,116,0,5148,26020,1,22.1
22.85,13.640,-48.7,8.6,115,0,5150,26030,1,22.1
22.81,13.630,-48.6,8.7,115,0,5152,26041,1,22.1
22.77,13.630,-48.4,8.9,115,0,5154,26052,1,22.1
22.74,13.630,-48.5,9.1,116,0,5156,26062,1,22.1
22.70,13.640,-48.6,9.4,116,0,5158,26073,1,22.1
22.67,13.640,-48.7,9.7,117,0,5160,26083,1,22.1
22.62,13.640,-48.7,9.9,117,0,5162,26096,1,22.1
22.58,13.670,-48.7,10.1,118,0,5164,26108,1,22.1
22.54,13.700,-48.7,10.3,119,0,5166,26120,1,22.1
22.50,13.710,-48.6,10.5,119,0,5168,26131,1,22.1
22.46,13.700,-48.6,10.6,119,0,5170,26142,1,22.1
22.43,13.700,-48.6,10.7,119,0,5172,26150,1,22.1
22.41,13.680,-48.5,10.8,119,0,5174,26158,1,22.1
22.37,13.670,-48.4,10.9,119,0,5176,26169,1,22.1
22.33,13.670,-48.5,10.9,119,0,5178,26181,1,22.1
22.30,13.670,-48.6,11.0,118,0,5180,26190,1,22.1
22.27,13.670,-48.5,11.0,117,0,5182,26198,1,22.1
22.24,13.670,-48.4,11.0,117,0,5184,26208,1,22.1
22.19,13.680,-48.2,11.0,116,0,5186,26222,1,22.1
22.15,13.710,-48.2,11.1,116,2,5188,26234,1,22.1
22.11,13.690,-48.3,11.1,116,0,5190,26245,1,22.1
22.09,13.690,-48.5,11.0,116,0,5192,26253,1,22.1
22.05,13.670,-48.2,11.0,116,0,5194,26263,1,22.1
22.03,13.610,-48.0,10.9,116,0,5196,26271,1,22.1
21.98,13.580,-47.9,10.8,116,0,5198,26283,1,22.1
21.94,13.580,-48.0,10.7,116,0,5200,26296,1,22.1
21.90,13.580,-48.0,10.5,116,0,5202,26308,1,22.1
21.87,13.580,-47.9,10.3,116,0,5204,26317,1,22.1
21.84,13.580,-47.8,10.0,116,0,5206,26327,1,22.1
21.81,13.570,-47.7,9.8,116,0,5208,26335,1,22.1
21.77,13.560,-47.7,9.4,115,0,5210,26348,1,22.1
21.73,13.540,-47.6,9.1,115,0,5212,26359,1,22.1
21.70,13.520,-47.5,8.8,114,0,5214,26370,1,22.1
21.66,13.510,-47.4,8.6,114,0,5216,26382,1,22.1
21.63,13.460,-47.3,8.4,113,0,5218,26391,1,22.0
21.60,13.450,-47.4,8.2,112,0,5220,26399,1,22.0
21.57,13.450,-47.4,8.1,110,0,5222,26408,1,22.0
21.54,13.460,-47.3,8.0,109,0,5224,26417,1,22.0
21.51,13.420,-47.1,8.0,108,0,5226,26427,1,22.0
21.48,13.420,-47.1,8.1,107,0,5228,26438,1,22.0
21.43,13.430,-47.1,8.2,106,0,5230,26451,1,22.0
21.39,13.430,-47.0,8.3,105,0,5232,26466,1,22.0
21.35,13.430,-46.9,8.5,104,0,5234,26475,1,22.0
21.32,13.420,-46.7,8.7,103,0,5236,26487,1,22.0
21.28,13.390,-46.5,8.9,102,0,5238,26498,1,22.0
21.25,13.370,-46.7,9.0,102,0,5240,26508,1,22.0
21.22,13.360,-46.7,9.1,101,0,5242,26518,1,22.0
21.19,13.340,-46.7,9.2,100,0,5244,26527,1,22.0
21.16,13.330,-46.6,9.3,99,0,5246,26537,1,22.0
21.12,13.290,-46.5,9.3,98,0,5248,26548,1,22.0
21.09,13.290,-46.6,9.3,97,0,5250,26558,1,22.0
21.05,13.290,-46.7,9.3,96,0,5252,26569,1,22.0
21.01,13.270,-46.5,9.2,95,0,5254,26582,1,22.0
20.98,13.260,-46.3,9.2,93,0,5256,26594,1,22.0
20.96,13.250,-46.3,9.2,92,0,5258,26600,1,22.0
20.93,13.220,-46.4,9.2,90,0,5260,26608,1,22.0
20.90,13.200,-46.5,9.2,88,0,5262,26618,1,22.0
20.87,13.190,-46.4,9.3,87,0,5264,26629,1,22.0
20.83,13.170,-46.2,9.3,85,0,5266,26639,1,22.0
20.80,13.130,-46.2,9.4,83,0,5268,26649,1,22.0
20.77,13.130,-46.3,9.5,82,0,5270,26660,1,22.0
20.74,13.120,-46.3,9.6,80,0,5272,26670,1,22.0
20.71,13.120,-46.3,9.6,79,0,5274,26680,1,22.0
20.68,13.120,-46.2,9.8,77,0,5276,26689,1,22.0
20.64,13.050,-46.2,9.9,76,0,5278,26701,1,22.0
20.61,13.050,-46.3,10.0,75,0,5280,26712,1,22.0
20.57,13.010,-46.3,10.2,74,0,5282,26725,1,22.0
20.54,13.010,-46.3,10.4,73,0,5284,26735,1,22.0
20.51,13.010,-46.2,10.6,73,0,5286,26744,1,22.0
20.47,13.010,-46.3,10.8,72,0,5288,26756,1,22.0
20.43,13.010,-46.3,11.0,72,0,5290,26769,1,22.0
20.39,12.980,-46.2,11.2,73,0,5292,26782,1,22.0
20.36,12.960,-46.2,11.4,73,0,5294,26791,1,22.0
20.33,12.940,-46.1,11.6,73,0,5296,26801,1,22.0
20.30,12.910,-46.2,11.8,74,0,5298,26811,1,22.0
20.27,12.900,-46.1,12.0,74,0,5300,26822,1,22.0
20.23,12.850,-46.2,12.2,75,0,5302,26834,1,22.0
20.20,12.830,-46.2,12.3,75,0,5304,26843,1,22.0
20.18,12.810,-46.2,12.5,76,0,5306,26851,1,22.0
20.15,12.790,-46.1,12.6,77,0,5308,26861,1,22.0
20.12,12.790,-46.2,12.7,77,0,5310,26869,1,22.0
20.10,12.790,-46.3,12.8,78,0,5312,26879,1,22.0
20.07,12.790,-46.2,12.9,79,0,5314,26889,1,21.9
20.03,12.790,-46.1,12.9,80,0,5316,26902,1,21.9
20.00,12.770,-46.1,12.9,80,3,5317,26911,1,21.9
19.99,12.770,-46.1,12.9,80,0,5318,26915,1,21.9
19.95,12.770,-46.1,12.9,81,0,5320,26926,1,21.9
19.92,12.760,-46.0,12.9,82,0,5322,26937,1,21.9
19.89,12.770,-46.1,12.8,83,0,5324,26949,1,21.9
19.85,12.760,-46.0,12.8,84,0,5326,26960,1,21.9
19.81,12.760,-46.0,12.8,85,0,5328,26975,1,21.9
19.78,12.760,-46.0,12.9,86,0,5330,26985,1,21.9
19.75,12.760,-46.1,12.9,87,0,5332,26996,1,21.9
19.71,12.730,-46.2,13.1,87,0,5334,27009,1,21.9
19.67,12.720,-46.1,13.2,88,0,5336,27020,1,21.9
19.64,12.710,-46.0,13.4,88,0,5338,27030,1,21.9
19.62,12.690,-45.9,13.6,89,0,5340,27038,1,21.9
19.59,12.660,-46.0,13.8,89,0,5342,27048,1,21.9
19.56,12.670,-46.0,14.1,89,0,5344,27059,1,21.9
19.53,12.660,-46.1,14.3,89,0,5346,27069,1,21.9
19.50,12.650,-46.2,14.6,89,0,5348,27080,1,21.9
19.46,12.630,-46.3,14.8,89,0,5350,27093,1,21.9
19.42,12.610,-46.4,15.1,88,0,5352,27105,1,21.9
19.39,12.580,-46.4,15.3,88,0,5354,27116,1,21.9
19.36,12.570,-46.3,15.5,88,0,5356,27127,1,21.9
19.32,12.570,-46.3,15.7,88,0,5358,27140,1,21.9
19.29,12.570,-46.4,15.9,88,0,5360,27152,1,21.9
19.26,12.560,-46.5,16.1,88,0,5362,27161,1,21.9
19.23,12.560,-46.5,16.2,88,0,5364,27173,1,21.9
19.19,12.560,-46.4,16.3,89,0,5366,27186,1,21.9
19.16,12.530,-46.4,16.4,89,0,5368,27197,1,21.9
19.12,12.490,-46.4,16.4,89,0,5370,27210,1,21.9
19.08,12.480,-46.5,16.5,90,0,5372,27223,1,21.9
19.05,12.460,-46.6,16.4,90,0,5374,27234,1,21.9
19.02,12.460,-46.6,16.4,91,0,5376,27246,1,21.9
18.99,12.440,-46.5,16.3,91,0,5378,27254,1,21.9
18.96,12.420,-46.5,16.2,92,0,5380,27265,1,21.9
18.92,12.400,-46.7,16.1,93,0,5382,27280,1,21.9
18.88,12.380,-46.8,16.0,93,0,5384,27293,1,21.9
18.85,12.380,-46.7,15.9,94,0,5386,27304,1,21.9
18.81,12.350,-46.6,15.7,95,0,5388,27317,1,21.9
18.79,12.350,-46.6,15.6,96,0,5390,27327,1,21.9
18.75,12.320,-46.6,15.5,97,0,5392,27338,1,21.9
18.73,12.300,-46.7,15.3,98,0,5394,27348,1,21.9
18.70,12.290,-46.9,15.2,99,0,5396,27357,1,21.9
18.66,12.290,-46.7,15.1,100,0,5398,27370,1,21.9
18.63,12.280,-46.7,15.0,101,0,5400,27383,1,21.9
18.60,12.280,-46.8,14.9,102,0,5402,27393,1,21.9
18.57,12.270,-46.8,14.8,103,0,5404,27404,1,21.9
18.54,12.270,-46.8,14.7,104,0,5406,27416,1,21.9
18.50,12.260,-46.6,14.6,105,0,5408,27427,1,21.9
18.47,12.250,-46.8,14.5,106,0,5410,27440,1,21.9
18.43,12.240,-46.9,14.5,107,0,5412,27453,1,21.9
18.40,12.210,-47.0,14.5,107,0,5414,27463,1,21.9
18.37,12.210,-47.0,14.4,108,0,5416,27474,1,21.9
18.34,12.210,-46.9,14.4,108,0,5418,27487,1,21.9
18.31,12.210,-47.1,14.4,109,0,5420,27498,1,21.9
18.27,12.190,-47.0,14.4,109,0,5422,27509,1,21.9
18.25,12.180,-47.0,14.4,109,0,5424,27518,1,21.9
18.21,12.180,-47.0,14.3,109,0,5426,27534,1,21.9
18.17,12.180,-46.9,14.3,109,0,5428,27548,1,21.9
18.14,12.150,-47.0,14.2,109,0,5430,27560,1,21.9
18.11,12.150,-46.9,14.1,109,0,5432,27571,1,21.9
18.08,12.150,-46.9,14.0,109,0,5434,27581,1,21.8
18.06,12.140,-46.8,13.8,109,0,5436,27589,1,21.8
18.02,12.110,-46.7,13.7,110,0,5438,27603,1,21.8
17.98,12.070,-46.7,13.5,110,0,5440,27616,1,21.8
17.95,12.070,-46.7,13.4,110,0,5442,27627,1,21.8
17.92,12.060,-47.0,13.3,110,0,5444,27639,1,21.8
17.89,12.040,-47.0,13.2,110,0,5446,27652,1,21.8
17.84,12.040,-46.9,13.1,110,0,5448,27670,1,21.8
17.82,12.030,-46.9,13.1,110,0,5450,27676,1,21.8
17.80,12.020,-47.0,13.1,109,0,5452,27684,1,21.8
17.77,12.010,-47.2,13.2,109,0,5454,27694,1,21.8
17.74,11.990,-47.1,13.3,108,0,5456,27707,1,21.8
17.70,11.960,-46.9,13.4,107,0,5458,27721,1,21.8
17.66,11.950,-46.9,13.5,106,0,5460,27737,1,21.8
17.64,11.950,-46.9,13.7,105,0,5462,27744,1,21.8
17.62,11.940,-47.0,13.8,104,0,5464,27752,1,21.8
17.59,11.910,-47.1,13.9,103,0,5466,27763,1,21.8
17.56,11.910,-46.9,14.0,102,0,5468,27775,1,21.8
17.53,11.870,-46.7,14.0,101,0,5470,27786,1,21.8
17.50,11.840,-46.6,13.9,100,0,5472,27796,1,21.8
17.47,11.840,-46.6,13.8,99,0,5474,27809,1,21.8
17.43,11.810,-46.5,13.7,98,0,5476,27823,1,21.8
17.40,11.820,-46.3,13.5,98,0,5478,27836,1,21.8
17.37,11.810,-46.4,13.3,97,0,5480,27847,1,21.8
17.34,11.810,-46.3,13.0,97,0,5482,27857,1,21.8
17.31,11.820,-46.3,12.8,96,0,5484,27867,1,21.8
17.29,11.800,-46.3,12.6,96,0,5486,27878,1,21.8
17.26,11.780,-46.3,12.4,95,0,5488,27890,1,21.8
17.23,11.780,-46.1,12.2,95,0,5490,27899,1,21.8
17.21,11.770,-46.2,12.0,95,0,5492,27909,1,21.8
17.17,11.770,-46.3,11.8,95,0,5494,27922,1,21.8
17.14,11.680,-46.3,11.6,95,0,5496,27933,1,21.8
17.12,11.750,-46.3,11.4,95,0,5498,27943,1,21.8
17.09,11.750,-46.3,11.3,95,0,5500,27953,1,21.8
17.07,11.680,-46.5,11.1,94,0,5502,27963,1,21.8
17.04,11.710,-46.6,10.9,94,0,5504,27974,1,21.8
17.01,11.710,-46.5,10.8,93,0,5506,27985,1,21.8
16.98,11.710,-46.4,10.6,93,0,5508,27995,1,21.8
16.95,11.680,-46.4,10.5,92,0,5510,28008,1,21.8
16.93,11.660,-46.4,10.4,92,0,5512,28018,1,21.8
16.90,11.660,-46.5,10.3,91,0,5514,28027,1,21.8
16.88,11.640,-46.5,10.2,91,0,5516,28037,1,21.8
16.86,11.640,-46.4,10.1,91,0,5518,28045,1,21.8
16.83,11.630,-46.4,10.1,90,0,5520,28055,1,21.8
16.80,11.620,-46.4,10.1,90,0,5522,28068,1,21.8
16.77,11.610,-46.5,10.0,89,0,5524,28081,1,21.8
16.74,11.580,-46.7,10.0,89,2,5526,28091,1,21.8
16.71,11.570,-46.4,10.0,89,0,5528,28102,1,21.8
16.69,11.560,-46.3,9.9,88,0,5530,28112,1,21.8
16.66,11.560,-46.4,9.8,88,0,5532,28121,1,21.8
16.64,11.560,-46.5,9.8,87,0,5534,28130,1,21.7
16.62,11.530,-46.5,9.7,87,0,5536,28139,1,21.7
16.59,11.520,-46.4,9.6,86,0,5538,28152,1,21.7
16.56,11.510,-46.3,9.4,85,0,5540,28164,1,21.7
16.53,11.500,-46.4,9.4,84,0,5542,28177,1,21.7
16.50,11.450,-46.4,9.3,83,0,5544,28188,1,21.7
16.47,11.440,-46.4,9.3,82,0,5546,28198,1,21.7
16.45,11.430,-46.4,9.3,80,0,5548,28209,1,21.7
16.42,11.430,-46.3,9.4,79,0,5550,28220,1,21.7
16.39,11.410,-46.2,9.5,77,0,5552,28232,1,21.7
16.37,11.410,-46.1,9.7,76,0,5554,28240,1,21.7
16.35,11.370,-46.1,9.9,74,0,5556,28246,1,21.7
16.32,11.370,-46.0,10.1,73,0,5558,28259,1,21.7
16.29,11.370,-45.9,10.4,72,0,5560,28274,1,21.7
16.26,11.370,-45.7,10.7,71,0,5562,28285,1,21.7
16.23,11.370,-45.5,11.0,70,0,5564,28297,1,21.7
16.21,11.370,-45.6,11.3,70,0,5566,28305,1,21.7
16.19,11.370,-45.7,11.6,69,0,5568,28313,1,21.7
16.17,11.370,-45.6,11.8,69,0,5570,28323,1,21.7
16.14,11.340,-45.6,12.0,69,0,5572,28332,1,21.7
16.12,11.340,-45.7,12.2,69,0,5574,28342,1,21.7
16.09,11.370,-45.8,12.3,70,0,5576,28354,1,21.7
16.06,11.330,-45.7,12.4,70,0,5578,28365,1,21.7
16.04,11.370,-45.5,12.5,71,0,5580,28375,1,21.7
16.01,11.330,-45.5,12.5,71,0,5582,28388,1,21.7
15.98,11.320,-45.6,12.6,72,0,5584,28399,1,21.7
15.96,11.320,-45.8,12.5,72,0,5586,28410,1,21.7
15.93,11.310,-45.8,12.5,73,0,5588,28422,1,21.7
15.90,11.230,-45.8,12.5,74,0,5590,28432,1,21.7
15.88,11.310,-45.8,12.4,75,0,5592,28441,1,21.7
15.85,11.220,-45.7,12.4,76,0,5594,28453,1,21.7
15.83,11.260,-45.6,12.4,77,0,5596,28462,1,21.7
15.81,11.210,-45.6,12.5,79,0,5598,28471,1,21.7
15.79,11.200,-45.7,12.5,80,0,5600,28479,1,21.7
15.77,11.170,-45.7,12.6,82,0,5602,28490,1,21.7
15.74,11.170,-45.6,12.7,84,0,5604,28500,1,21.7
15.72,11.110,-45.5,12.8,86,0,5606,28510,1,21.7
15.70,11.110,-45.6,13.0,88,0,5608,28519,1,21.7
15.67,11.090,-45.6,13.1,90,0,5610,28532,1,21.7
15.63,11.070,-45.7,13.3,92,0,5612,28547,1,21.7
15.61,11.060,-45.6,13.4,93,0,5614,28555,1,21.7
15.60,11.020,-45.6,13.5,95,0,5616,28562,1,21.7
15.58,11.020,-45.5,13.5,96,0,5618,28570,1,21.6
15.56,11.010,-45.3,13.6,97,0,5620,28576,1,21.6
15.54,11.000,-45.3,13.6,98,0,5622,28586,1,21.6
15.52,10.980,-45.4,13.5,98,0,5624,28596,1,21.6
15.49,10.920,-45.4,13.4,99,0,5626,28606,1,21.6
15.47,10.980,-45.5,13.3,99,0,5628,28615,1,21.6
15.45,10.900,-45.5,13.1,99,0,5630,28625,1,21.6
15.43,10.900,-45.5,12.9,100,0,5632,28635,1,21.6
15.40,10.900,-45.5,12.7,100,0,5634,28645,1,21.6
15.38,10.900,-45.5,12.5,100,0,5636,28656,1,21.6
15.36,10.830,-45.5,12.2,100,0,5638,28666,1,21.6
15.33,10.860,-45.4,12.0,100,0,5640,28677,1,21.6
15.30,10.860,-45.4,11.7,100,0,5642,28690,1,21.6
