
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-11,AEMET,1.0,Julia  Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19134

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-10,10:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.3,0,278.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.78,7.750,-50.6,12.4,283,0,5522,29866,2,16.7
11.76,7.710,-50.7,12.2,281,0,5524,29876,2,16.7
11.74,7.690,-50.7,12.0,280,0,5526,29886,2,16.7
11.72,7.680,-50.5,11.8,278,0,5528,29899,2,16.7
11.70,7.660,-49.9,11.6,277,0,5530,29911,2,16.7
11.68,7.640,-50.4,11.3,275,0,5532,29923,2,16.7
11.66,7.620,-50.8,11.1,273,0,5534,29933,2,16.7
11.64,7.570,-51.2,10.9,272,0,5536,29943,2,16.7
11.62,7.550,-50.3,10.7,270,0,5538,29955,2,16.6
11.60,7.540,-50.3,10.4,268,0,5540,29967,2,16.6
11.58,7.540,-50.3,10.2,266,0,5542,29981,2,16.6
11.56,7.520,-50.3,9.9,264,0,5544,29990,2,16.6
11.55,7.520,-50.3,9.7,262,0,5546,29998,2,16.6
11.52,7.460,-50.4,9.5,261,0,5548,30011,2,16.6
11.50,7.410,-50.5,9.3,259,0,5550,30024,2,16.6
11.48,7.380,-50.5,9.1,257,0,5552,30035,2,16.6
11.46,7.330,-50.5,8.9,255,0,5554,30045,2,16.6
11.44,7.290,-50.5,8.7,253,0,5556,30055,2,16.6
11.43,7.270,-50.5,8.6,251,0,5558,30064,2,16.6
11.41,7.240,-50.5,8.4,249,0,5560,30076,2,16.6
11.39,7.200,-50.5,8.3,246,0,5562,30087,2,16.6
11.37,7.180,-50.5,8.3,244,0,5564,30096,2,16.6
11.36,7.170,-50.5,8.2,242,0,5566,30106,2,16.6
11.34,7.150,-50.4,8.1,240,0,5568,30118,2,16.6
11.31,7.140,-50.5,8.1,238,0,5570,30131,2,16.6
11.29,7.120,-50.5,8.1,236,0,5572,30141,2,16.6
11.28,7.060,-50.3,8.1,234,0,5574,30151,2,16.6
11.26,7.020,-49.9,8.1,233,0,5576,30162,2,16.6
11.24,7.020,-50.4,8.2,231,0,5578,30173,2,16.6
11.22,6.980,-50.4,8.2,230,0,5580,30184,2,16.6
11.20,6.970,-50.4,8.3,230,0,5582,30194,2,16.6
11.18,6.960,-50.4,8.3,229,0,5584,30207,2,16.6
11.16,6.940,-50.4,8.4,229,2,5586,30220,2,16.6
11.14,6.930,-50.3,8.5,230,0,5588,30232,2,16.6
11.12,6.890,-50.2,8.6,230,0,5590,30241,2,16.6
11.11,6.840,-50.0,8.7,231,0,5592,30251,2,16.6
11.09,6.830,-50.0,8.8,232,0,5594,30260,2,16.6
11.08,6.830,-50.0,9.0,234,0,5596,30269,2,16.6
11.06,6.830,-50.1,9.2,235,0,5598,30280,2,16.6
11.03,6.820,-50.0,9.3,236,0,5600,30294,2,16.6
11.02,6.820,-49.8,9.5,238,0,5602,30303,2,16.6
11.00,6.820,-49.2,9.7,239,0,5604,30312,2,16.6
10.98,6.820,-48.2,9.8,240,0,5606,30326,2,16.5
10.96,6.810,-47.9,10.0,242,0,5608,30339,2,16.5
10.94,6.780,-47.8,10.2,243,0,5610,30349,2,16.5
10.93,6.780,-47.7,10.3,244,0,5612,30359,2,16.5
10.91,6.780,-47.7,10.4,245,0,5614,30368,2,16.5
10.89,6.780,-47.6,10.5,247,0,5616,30379,2,16.5
10.87,6.780,-47.4,10.6,248,0,5618,30392,2,16.5
10.85,6.770,-47.2,10.7,249,0,5620,30404,2,16.5
10.84,6.770,-47.1,10.8,250,0,5622,30412,2,16.5
10.82,6.760,-47.1,10.9,251,0,5624,30422,2,16.5
10.80,6.760,-47.2,10.9,252,0,5626,30434,2,16.5
10.78,6.740,-47.2,11.0,252,0,5628,30447,2,16.5
10.77,6.730,-47.2,11.0,253,0,5630,30454,2,16.5
10.76,6.730,-47.2,11.1,253,0,5632,30461,2,16.5
10.74,6.730,-47.1,11.2,253,0,5634,30474,2,16.5
10.71,6.670,-47.1,11.2,253,0,5636,30487,2,16.5
10.70,6.670,-47.2,11.3,252,0,5638,30499,2,16.5
10.68,6.660,-47.4,11.4,251,0,5640,30512,2,16.5
10.66,6.670,-47.4,11.4,250,0,5642,30521,2,16.5
10.65,6.670,-47.5,11.5,249,0,5644,30530,2,16.5
10.63,6.670,-47.6,11.6,248,0,5646,30540,2,16.5
10.61,6.640,-47.8,11.6,247,0,5648,30550,2,16.5
10.59,6.620,-47.9,11.7,246,0,5650,30561,2,16.5
10.58,6.600,-47.7,11.8,244,0,5652,30573,2,16.5
10.56,6.600,-47.0,11.9,243,0,5654,30585,2,16.5
10.54,6.600,-46.3,11.9,242,0,5656,30597,2,16.5
10.52,6.620,-46.1,12.0,241,0,5658,30609,2,16.5
10.50,6.630,-46.1,12.1,240,0,5660,30621,2,16.5
10.48,6.640,-46.0,12.2,239,0,5662,30633,2,16.5
10.46,6.640,-45.9,12.3,237,0,5664,30644,2,16.5
10.45,6.640,-45.8,12.4,236,2,5666,30655,2,16.5
10.43,6.650,-45.8,12.5,235,0,5668,30665,3,16.4
10.42,6.650,-45.8,12.7,234,0,5670,30676,3,16.4
10.40,6.650,-45.9,12.8,233,0,5672,30686,3,16.4
10.38,6.650,-46.0,12.9,232,0,5674,30698,3,16.4
10.36,6.650,-46.1,13.0,231,0,5676,30709,2,16.4
10.34,6.660,-46.1,13.1,231,0,5678,30721,2,16.4
10.33,6.660,-46.2,13.1,230,0,5680,30733,2,16.4
10.31,6.660,-46.3,13.2,229,0,5682,30746,2,16.4
10.29,6.660,-46.4,13.2,228,0,5684,30756,2,16.4
10.28,6.630,-46.5,13.2,228,0,5686,30765,2,16.4
10.26,6.630,-46.5,13.1,227,0,5688,30776,2,16.4
10.24,6.620,-46.6,13.1,227,0,5690,30787,2,16.4
10.22,6.600,-46.6,13.0,227,0,5692,30798,2,16.4
10.21,6.600,-46.6,12.9,226,0,5694,30810,2,16.4
10.19,6.590,-46.7,12.8,226,0,5696,30820,2,16.4
10.17,6.590,-46.7,12.7,226,0,5698,30831,2,16.4
10.16,6.590,-46.8,12.6,226,0,5700,30841,2,16.4
10.14,6.580,-46.8,12.6,226,0,5702,30854,2,16.4
10.12,6.570,-46.9,12.5,227,0,5704,30866,2,16.4
10.10,6.560,-47.1,12.5,227,0,5706,30877,2,16.4
10.09,6.560,-47.2,12.5,227,0,5708,30887,2,16.4
10.08,6.550,-47.2,12.6,228,0,5710,30894,2,16.4
10.07,6.540,-47.3,12.6,228,0,5712,30901,2,16.4
10.05,6.540,-47.4,12.7,228,0,5714,30913,2,16.4
10.03,6.540,-47.6,12.9,228,0,5716,30928,2,16.4
10.01,6.540,-47.7,13.0,228,0,5718,30941,2,16.4
10.00,6.540,-47.7,13.0,228,3,5719,30945,2,16.4
9.99,6.540,-47.8,13.2,227,0,5720,30954,2,16.4
9.97,6.530,-47.8,13.3,227,0,5722,30965,2,16.4
9.96,6.520,-47.8,13.5,227,0,5724,30973,2,16.4
9.94,6.510,-47.7,13.7,226,0,5726,30983,2,16.4
9.92,6.500,-47.6,13.9,226,0,5728,30997,2,16.4
9.91,6.480,-47.4,14.1,226,0,5730,31007,2,16.4
9.89,6.480,-47.2,14.3,226,0,5732,31017,2,16.4
9.88,6.470,-47.1,14.5,226,0,5734,31026,2,16.4
9.86,6.450,-46.9,14.6,226,0,5736,31037,2,16.4
9.84,6.450,-46.8,14.8,227,0,5738,31050,2,16.4
9.82,6.410,-46.4,14.9,227,0,5740,31062,2,16.4
9.81,6.410,-45.8,15.1,228,0,5742,31071,2,16.4
9.80,6.400,-45.5,15.2,229,0,5744,31081,2,16.4
9.77,6.390,-45.3,15.3,231,0,5746,31096,2,16.3
9.76,6.390,-45.2,15.3,232,0,5748,31106,2,16.3
9.75,6.370,-43.9,15.4,234,0,5750,31116,2,16.3
9.73,6.350,-43.5,15.5,235,0,5752,31128,2,16.3
9.71,6.320,-43.1,15.5,237,0,5754,31141,2,16.3
9.69,6.280,-43.6,15.5,238,0,5756,31152,2,16.3
9.68,6.250,-43.4,15.6,239,0,5758,31162,2,16.3
9.66,6.240,-43.3,15.6,241,0,5760,31172,2,16.3
9.65,6.230,-43.2,15.6,242,0,5762,31184,2,16.3
9.63,6.210,-43.2,15.7,243,0,5764,31196,2,16.3
9.62,6.180,-43.1,15.7,244,0,5766,31207,2,16.3
9.60,6.120,-43.0,15.8,245,0,5768,31216,2,16.3
9.58,6.110,-43.0,15.9,245,0,5770,31229,2,16.3
9.57,6.110,-42.7,15.9,245,0,5772,31240,2,16.3
9.55,6.070,-42.4,16.0,245,0,5774,31252,2,16.3
9.54,6.060,-42.1,16.0,245,0,5776,31261,2,16.3
9.52,6.080,-42.0,16.1,245,2,5778,31272,2,16.3
9.50,6.040,-42.1,16.1,245,0,5780,31284,2,16.3
9.49,6.030,-42.1,16.2,245,0,5782,31295,2,16.3
9.48,6.060,-42.0,16.2,245,0,5784,31303,2,16.3
9.47,6.060,-42.1,16.2,245,0,5786,31311,2,16.3
9.45,5.990,-42.2,16.1,245,0,5788,31323,2,16.3
9.43,5.960,-42.3,16.1,246,0,5790,31338,3,16.3
9.41,5.930,-42.4,16.0,246,0,5792,31351,2,16.3
9.40,5.920,-42.3,15.9,247,0,5794,31361,2,16.3
9.38,5.920,-42.3,15.8,248,0,5796,31371,2,16.3
9.37,5.920,-42.3,15.7,249,0,5798,31382,2,16.3
9.35,5.940,-42.3,15.6,250,0,5800,31393,2,16.3
9.34,5.960,-42.3,15.4,251,0,5802,31403,2,16.3
9.33,5.960,-42.4,15.3,253,0,5804,31413,2,16.3
9.31,5.950,-42.5,15.2,254,0,5806,31423,2,16.2
9.30,5.950,-42.4,15.1,256,0,5808,31433,2,16.2
9.28,5.950,-42.3,15.0,257,0,5810,31443,2,16.2
9.27,5.980,-41.3,15.0,259,0,5812,31455,2,16.2
9.25,6.010,-41.9,14.9,261,0,5814,31467,2,16.2
9.23,6.020,-41.4,14.9,262,0,5816,31480,2,16.2
9.22,6.010,-41.1,14.9,263,0,5818,31490,2,16.2
9.21,5.920,-41.1,15.0,265,0,5820,31499,2,16.2
9.20,5.780,-41.1,15.1,266,0,5822,31508,2,16.2
9.18,5.780,-41.1,15.2,267,0,5824,31518,2,16.2
9.17,5.780,-41.1,15.3,267,0,5826,31527,2,16.2
9.16,5.800,-41.0,15.4,268,0,5828,31535,2,16.2
9.15,5.950,-40.9,15.6,268,0,5830,31543,2,16.2
9.14,5.950,-40.8,15.8,268,0,5832,31551,2,16.2
9.13,5.950,-40.7,16.0,268,0,5834,31558,2,16.2
9.12,5.930,-40.8,16.2,268,0,5836,31568,2,16.2
9.10,5.850,-40.9,16.5,267,0,5838,31582,2,16.2
9.08,5.820,-41.0,16.7,267,0,5840,31594,2,16.2
9.07,5.900,-41.1,16.9,267,0,5842,31602,2,16.2
9.06,5.900,-41.1,17.2,266,0,5844,31612,2,16.2
9.04,5.800,-41.1,17.4,266,0,5846,31621,2,16.2
9.03,5.800,-41.1,17.6,265,0,5848,31632,2,16.1
9.02,5.780,-41.1,17.8,265,0,5850,31642,2,16.1
9.01,5.770,-41.0,18.0,264,0,5852,31650,2,16.1
9.00,5.760,-40.9,18.1,263,0,5854,31657,2,16.1
8.98,5.670,-40.7,18.3,263,0,5856,31669,2,16.1
8.97,5.670,-40.7,18.4,262,0,5858,31678,2,16.1
8.96,5.680,-40.7,18.4,262,0,5860,31686,2,16.1
8.94,5.750,-40.7,18.4,261,0,5862,31698,2,16.1
8.93,5.750,-40.7,18.4,261,0,5864,31709,2,16.1
8.92,5.750,-40.8,18.4,260,0,5866,31718,2,16.1
8.91,5.700,-40.8,18.3,260,0,5868,31726,2,16.1
8.89,5.650,-40.9,18.2,260,0,5870,31735,2,16.1
8.88,5.610,-41.0,18.1,259,0,5872,31747,2,16.1
8.86,5.540,-41.1,17.9,259,0,5874,31759,2,16.1
8.85,5.500,-41.1,17.7,259,0,5876,31769,2,16.1
8.84,5.500,-41.2,17.6,259,0,5878,31778,2,16.1
8.83,5.500,-41.3,17.4,259,0,5880,31786,2,16.1
8.81,5.590,-41.3,17.2,260,0,5882,31796,2,16.1
8.80,5.640,-41.4,17.0,260,0,5884,31808,2,16.1
8.79,5.630,-41.5,16.8,260,0,5886,31817,2,16.1
8.78,5.630,-41.5,16.6,261,0,5888,31825,2,16.1
8.76,5.580,-41.6,16.4,261,0,5890,31835,2,16.1
8.75,5.580,-41.7,16.3,262,0,5892,31844,2,16.1
8.74,5.560,-41.7,16.1,262,0,5894,31853,2,16.1
8.73,5.580,-41.8,16.0,263,0,5896,31864,2,16.1
8.71,5.560,-41.9,15.8,263,0,5898,31877,2,16.1
8.69,5.550,-41.9,15.7,263,0,5900,31889,2,16.1
8.68,5.550,-41.8,15.6,263,0,5902,31899,2,16.1
8.67,5.520,-41.7,15.5,263,0,5904,31909,2,16.1
8.66,5.480,-41.7,15.4,263,0,5906,31919,2,16.0
8.64,5.490,-41.7,15.4,263,0,5908,31930,2,16.0
8.63,5.490,-41.7,15.4,263,0,5910,31941,3,16.0
8.61,5.440,-41.7,15.4,262,0,5912,31952,2,16.0
8.60,5.420,-41.7,15.4,262,0,5914,31964,2,16.0
8.58,5.380,-41.7,15.5,261,0,5916,31976,2,16.0
8.57,5.350,-41.8,15.5,260,0,5918,31988,2,16.0
8.55,5.290,-41.9,15.6,260,0,5920,32002,2,16.0
8.53,5.260,-42.1,15.7,259,0,5922,32015,3,16.0
8.52,5.260,-42.2,15.9,258,0,5924,32026,3,16.0
8.51,5.260,-42.3,16.0,257,0,5926,32035,3,16.0
8.50,5.260,-42.4,16.1,256,0,5928,32045,3,16.0
8.48,5.260,-42.5,16.3,255,0,5930,32056,2,16.0
8.47,5.250,-42.6,16.5,255,0,5932,32067,2,16.0
8.46,5.250,-42.7,16.6,254,0,5934,32078,2,16.0
8.44,5.310,-42.8,16.8,253,0,5936,32089,2,16.0
8.43,5.340,-42.8,17.0,252,0,5938,32099,2,16.0
8.42,5.340,-42.9,17.2,252,0,5940,32110,2,16.0
8.40,5.340,-43.0,17.4,251,0,5942,32123,2,16.0
8.39,5.330,-43.1,17.6,250,0,5944,32135,2,16.0
8.37,5.270,-43.1,17.8,250,0,5946,32144,2,16.0
8.36,5.240,-43.2,18.0,250,2,5948,32153,2,16.0
8.35,5.260,-43.0,18.1,249,0,5950,32162,2,16.0
8.34,5.260,-43.0,18.3,249,0,5952,32173,2,16.0
8.32,5.280,-43.0,18.4,249,0,5954,32186,2,15.9
8.31,5.280,-42.9,18.5,249,0,5956,32198,2,15.9
8.30,5.330,-42.9,18.5,250,0,5958,32207,2,15.9
8.29,5.260,-42.9,18.6,250,0,5960,32214,2,15.9
8.28,5.260,-42.7,18.6,250,0,5962,32223,2,15.9
8.26,5.260,-42.7,18.6,251,0,5964,32238,2,15.9
8.24,5.200,-42.7,18.6,251,0,5966,32251,2,15.9
8.23,5.170,-42.8,18.6,252,0,5968,32261,2,15.9
8.21,5.140,-42.7,18.6,252,0,5970,32273,2,15.9
8.19,5.090,-42.6,18.6,252,0,5972,32288,2,15.9
8.18,5.080,-42.5,18.5,253,0,5974,32301,2,15.9
8.17,5.080,-42.4,18.5,253,2,5976,32311,2,15.9
8.16,5.070,-40.4,18.5,253,0,5978,32322,2,15.9
8.14,5.070,-39.9,18.5,253,0,5980,32339,2,15.9
8.12,5.070,-39.7,18.5,253,2,5982,32350,2,15.9
8.11,5.020,-39.7,18.5,253,0,5984,32358,2,15.9
8.10,4.910,-39.8,18.4,253,0,5986,32367,2,15.9
8.09,4.910,-39.8,18.4,253,0,5988,32376,2,15.9
8.08,4.870,-39.9,18.4,252,0,5990,32386,2,15.9
8.07,4.890,-40.0,18.3,252,0,5992,32397,2,15.9
8.05,4.900,-40.1,18.2,252,0,5994,32409,2,15.9
8.04,4.900,-40.3,18.2,251,0,5996,32421,2,15.9
8.02,4.890,-40.4,18.2,251,0,5998,32431,2,15.9
8.01,4.930,-40.5,18.2,251,0,6000,32441,2,15.9
8.00,4.940,-40.4,18.2,250,0,6002,32451,2,15.8
7.99,4.940,-40.0,18.3,250,0,6004,32460,2,15.8
7.97,4.940,-39.5,18.4,249,0,6006,32474,2,15.8
7.96,4.940,-39.0,18.6,249,0,6008,32488,2,15.8
7.95,4.930,-39.0,18.9,248,0,6010,32496,2,15.8
7.94,4.930,-39.1,19.2,247,0,6012,32506,2,15.8
7.93,4.880,-39.2,19.5,247,0,6014,32516,2,15.8
7.91,4.850,-39.3,19.9,246,0,6016,32527,2,15.8
7.90,4.820,-39.4,20.4,246,0,6018,32540,2,15.8
7.88,4.780,-39.6,20.8,245,0,6020,32552,2,15.8
7.88,4.780,-39.7,21.3,244,0,6022,32560,2,15.8
7.87,4.820,-39.8,21.8,244,0,6024,32568,2,15.8
7.86,4.770,-39.8,22.3,243,0,6026,32576,2,15.8
7.85,4.870,-39.9,22.7,243,0,6028,32585,2,15.8
7.83,4.900,-40.1,23.2,242,0,6030,32599,2,15.8
7.82,4.900,-40.2,23.6,242,0,6032,32611,2,15.8
7.80,4.960,-40.2,24.0,241,0,6034,32621,2,15.8
7.79,4.990,-40.0,24.4,241,0,6036,32631,2,15.8
7.78,5.040,-40.0,24.7,240,0,6038,32645,2,15.8
7.76,5.040,-40.1,25.0,240,0,6040,32656,2,15.8
7.75,5.060,-40.2,25.3,240,0,6042,32667,2,15.8
7.74,5.070,-40.3,25.6,239,2,6044,32678,2,15.8
7.73,5.070,-39.0,25.8,239,0,6046,32689,2,15.8
7.72,5.080,-38.0,26.1,238,0,6048,32699,2,15.7
7.70,5.120,-37.3,26.3,238,0,6050,32710,2,15.7
7.69,5.120,-37.2,26.6,238,0,6052,32726,2,15.7
7.68,5.120,-37.2,26.8,238,0,6054,32735,2,15.7
7.67,5.070,-37.1,27.0,237,2,6056,32742,2,15.7
7.66,4.970,-37.2,27.3,237,0,6058,32752,2,15.7
7.65,4.930,-37.2,27.5,237,0,6060,32762,2,15.7
7.64,4.920,-37.2,27.7,237,0,6062,32771,2,15.7
7.62,4.950,-37.1,27.9,237,0,6064,32783,2,15.7
7.61,5.020,-37.1,28.1,236,0,6066,32796,2,15.7
7.60,5.120,-37.1,28.3,236,0,6068,32806,2,15.7
7.59,5.120,-36.9,28.5,236,0,6070,32816,2,15.7
7.58,5.120,-36.9,28.6,236,0,6072,32823,2,15.7
7.57,4.950,-37.0,28.8,236,0,6074,32831,2,15.7
7.56,4.930,-37.1,29.0,236,0,6076,32844,2,15.7
7.54,4.890,-37.2,29.2,236,0,6078,32857,2,15.7
7.53,4.900,-37.4,29.4,236,0,6080,32868,2,15.7
7.52,4.930,-36.6,29.6,236,0,6082,32877,2,15.7
7.51,4.940,-36.6,29.8,236,0,6084,32884,2,15.7
7.50,5.020,-36.6,30.0,236,0,6086,32893,2,15.7
7.49,5.080,-36.6,30.1,236,0,6088,32905,2,15.7
7.48,5.080,-36.5,30.3,236,0,6090,32918,2,15.7
7.47,5.070,-36.5,30.4,236,0,6092,32926,2,15.6
7.46,5.030,-36.5,30.6,236,0,6094,32933,2,15.6
7.45,5.000,-36.5,30.7,236,0,6096,32941,2,15.6
7.44,5.020,-36.6,30.8,236,0,6098,32954,2,15.6
7.42,5.050,-36.7,31.0,236,0,6100,32968,2,15.6
7.41,5.050,-36.8,31.1,237,0,6102,32977,2,15.6
7.41,5.050,-36.9,31.2,237,0,6104,32985,2,15.6
7.40,5.050,-37.0,31.3,237,0,6106,32992,2,15.6
7.39,5.020,-37.1,31.4,238,0,6108,33001,2,15.6
7.38,5.010,-37.1,31.5,238,0,6110,33010,2,15.6
7.37,4.990,-37.2,31.6,238,0,6112,33019,2,15.6
7.36,4.780,-37.3,31.8,239,0,6114,33027,2,15.6
7.35,4.740,-37.4,31.9,239,0,6116,33037,2,15.6
7.34,4.740,-37.4,32.0,240,0,6118,33049,2,15.6
7.33,4.780,-37.5,32.1,241,0,6120,33058,2,15.6
7.32,4.710,-37.5,32.1,241,0,6122,33067,2,15.6
7.31,4.750,-37.5,32.2,242,0,6124,33074,2,15.6
7.30,4.710,-37.6,32.2,243,0,6126,33081,2,15.6
7.29,4.710,-37.7,32.2,243,0,6128,33089,2,15.6
7.28,4.800,-37.8,32.2,244,0,6130,33099,2,15.6
7.27,4.900,-37.9,32.1,244,2,6132,33108,2,15.5
