
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26651

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-14,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.8,0,347.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,25.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.06,14.920,-61.9,2.2,27,0,4836,22054,1,9.0
39.00,15.090,-61.8,2.1,36,0,4838,22063,1,9.0
38.95,15.260,-61.6,2.0,44,0,4840,22071,1,9.0
38.90,15.390,-61.5,1.9,52,0,4842,22080,1,8.9
38.82,15.470,-61.4,1.9,59,0,4844,22092,1,8.9
38.75,15.690,-60.9,1.8,66,0,4846,22103,1,8.9
38.69,15.750,-60.9,1.8,73,0,4848,22113,1,8.9
38.63,15.860,-60.9,1.7,79,0,4850,22122,1,8.9
38.56,15.980,-61.0,1.7,85,0,4852,22133,1,8.9
38.50,16.000,-61.3,1.6,92,0,4854,22144,1,8.9
38.43,16.120,-61.2,1.6,99,0,4856,22154,1,8.9
38.38,16.140,-61.0,1.5,107,0,4858,22163,1,8.9
38.32,16.190,-61.0,1.5,114,0,4860,22172,1,8.9
38.26,16.200,-61.0,1.6,124,0,4862,22183,1,8.9
38.19,16.240,-61.0,1.6,132,2,4864,22194,1,8.9
38.12,16.200,-61.1,1.7,139,0,4866,22204,1,8.9
38.06,16.240,-61.1,1.8,146,0,4868,22215,1,8.9
37.99,16.200,-60.9,2.0,151,0,4870,22225,1,8.9
37.94,16.230,-60.8,2.2,155,0,4872,22235,1,8.9
37.87,16.170,-60.8,2.4,158,0,4874,22245,1,8.9
37.81,16.200,-60.9,2.6,161,0,4876,22256,1,8.9
37.75,16.170,-61.2,2.8,162,0,4878,22265,1,8.9
37.68,16.170,-61.1,2.9,163,0,4880,22277,1,8.9
37.62,16.140,-61.0,3.1,164,0,4882,22288,1,8.9
37.56,16.120,-60.9,3.2,165,0,4884,22297,1,8.9
37.51,16.090,-60.9,3.3,166,0,4886,22306,1,8.9
37.44,16.070,-61.0,3.4,167,0,4888,22316,1,8.9
37.37,16.050,-61.2,3.5,169,0,4890,22329,1,8.9
37.31,16.000,-61.2,3.5,170,0,4892,22339,1,8.9
37.25,15.980,-61.3,3.5,172,0,4894,22348,1,8.8
37.18,15.980,-61.5,3.6,174,0,4896,22360,1,8.8
37.11,15.910,-61.6,3.6,177,0,4898,22371,1,8.8
37.06,15.890,-61.6,3.7,179,0,4900,22380,1,8.8
37.00,15.920,-61.5,3.8,182,0,4902,22391,1,8.8
36.93,15.890,-61.8,3.9,185,0,4904,22401,1,8.8
36.87,15.890,-61.8,4.0,188,0,4906,22412,1,8.8
36.81,15.830,-61.7,4.2,190,0,4908,22422,1,8.8
36.75,15.830,-61.7,4.3,193,0,4910,22433,1,8.8
36.68,15.790,-61.6,4.4,194,0,4912,22444,1,8.8
36.62,15.790,-61.5,4.4,196,0,4914,22454,1,8.8
36.57,15.770,-61.4,4.4,198,0,4916,22463,1,8.8
36.50,15.770,-61.5,4.4,199,0,4918,22474,1,8.8
36.44,15.760,-61.6,4.3,200,0,4920,22484,1,8.8
36.39,15.730,-61.7,4.1,201,0,4922,22493,1,8.8
36.33,15.730,-61.6,3.9,202,0,4924,22504,1,8.8
36.26,15.720,-61.5,3.6,204,0,4926,22515,1,8.8
36.20,15.730,-61.5,3.3,206,0,4928,22525,1,8.8
36.14,15.720,-61.4,3.0,210,0,4930,22536,1,8.8
36.09,15.720,-61.4,2.6,215,0,4932,22545,1,8.8
36.03,15.720,-61.4,2.3,221,0,4934,22554,1,8.8
35.98,15.710,-61.3,2.1,228,0,4936,22563,1,8.8
35.92,15.700,-61.1,1.8,237,0,4938,22574,1,8.8
35.86,15.620,-61.1,1.7,247,0,4940,22584,1,8.8
35.80,15.700,-61.3,1.5,258,0,4942,22595,1,8.8
35.73,15.610,-61.0,1.5,270,0,4944,22607,1,8.8
35.68,15.630,-60.8,1.5,281,0,4946,22616,1,8.8
35.62,15.590,-60.7,1.5,291,0,4948,22625,1,8.8
35.58,15.590,-60.8,1.5,302,0,4950,22633,1,8.8
35.52,15.590,-60.9,1.6,312,0,4952,22643,1,8.8
35.46,15.590,-60.9,1.8,321,0,4954,22654,1,8.8
35.41,15.610,-61.1,1.9,329,0,4956,22663,1,8.8
35.33,15.560,-61.2,2.1,337,2,4958,22677,1,8.8
35.26,15.610,-61.3,2.4,344,0,4960,22689,1,8.8
35.20,15.600,-61.5,2.6,349,0,4962,22699,1,8.7
35.15,15.610,-61.4,2.9,355,0,4964,22709,1,8.7
35.09,15.580,-61.4,3.2,359,0,4966,22719,1,8.7
35.01,15.600,-61.3,3.4,3,0,4968,22733,1,8.7
34.97,15.580,-61.2,3.7,6,0,4970,22740,1,8.7
34.92,15.600,-61.0,3.8,9,0,4972,22749,1,8.7
34.86,15.600,-60.9,4.0,12,0,4974,22760,1,8.7
34.80,15.600,-60.7,4.1,15,0,4976,22771,1,8.7
34.75,15.600,-61.0,4.2,18,0,4978,22780,1,8.7
34.70,15.610,-60.8,4.3,22,0,4980,22789,1,8.7
34.63,15.610,-60.5,4.4,25,0,4982,22801,1,8.7
34.56,15.620,-60.2,4.4,28,0,4984,22813,1,8.7
34.50,15.700,-59.9,4.5,31,0,4986,22824,1,8.7
34.45,15.710,-59.9,4.5,33,0,4988,22833,1,8.7
34.40,15.760,-59.8,4.6,36,0,4990,22842,1,8.7
34.36,15.770,-59.7,4.7,37,0,4992,22850,1,8.7
34.29,15.830,-59.7,4.9,39,0,4994,22862,1,8.7
34.22,15.910,-59.7,5.1,39,0,4996,22876,1,8.7
34.15,15.930,-59.6,5.2,40,0,4998,22888,1,8.7
34.09,16.000,-59.9,5.5,40,0,5000,22899,1,8.7
34.04,16.020,-59.9,5.7,40,0,5002,22908,1,8.7
33.99,16.030,-59.9,5.9,39,0,5004,22917,1,8.7
33.93,16.080,-59.9,6.2,39,0,5006,22928,1,8.7
33.88,16.100,-59.9,6.5,38,0,5008,22937,1,8.7
33.82,16.100,-60.0,6.7,37,0,5010,22949,1,8.7
33.75,16.130,-59.7,6.9,37,0,5012,22961,1,8.7
33.69,16.150,-59.8,7.2,37,0,5014,22973,1,8.7
33.62,16.150,-59.9,7.4,36,0,5016,22986,1,8.6
33.57,16.140,-59.9,7.5,36,0,5018,22995,1,8.6
33.51,16.240,-60.0,7.7,36,2,5020,23005,1,8.6
33.46,16.140,-60.1,7.8,36,0,5022,23014,1,8.6
33.40,16.220,-59.8,7.9,37,0,5024,23027,1,8.6
33.34,16.150,-60.0,8.0,37,0,5026,23037,1,8.6
33.29,16.220,-60.1,8.1,37,0,5028,23046,1,8.6
33.24,16.150,-60.2,8.2,38,0,5030,23057,1,8.6
33.18,16.210,-60.2,8.2,38,0,5032,23068,1,8.6
33.13,16.170,-60.2,8.2,39,0,5034,23077,1,8.6
33.08,16.180,-60.2,8.2,39,0,5036,23088,1,8.6
33.01,16.180,-60.2,8.3,40,0,5038,23100,1,8.6
32.95,16.180,-60.2,8.2,40,0,5040,23110,1,8.6
32.89,16.210,-60.3,8.2,40,0,5042,23123,1,8.6
32.83,16.180,-60.3,8.2,41,0,5044,23135,1,8.6
32.77,16.190,-60.4,8.2,41,0,5046,23145,1,8.6
32.72,16.140,-60.5,8.1,41,0,5048,23155,1,8.6
32.66,16.180,-60.5,8.1,41,0,5050,23167,1,8.6
32.59,16.140,-60.5,8.0,42,0,5052,23180,1,8.6
32.55,16.140,-60.5,8.0,42,0,5054,23186,1,8.6
32.51,16.150,-60.4,7.9,43,0,5056,23196,1,8.6
32.46,16.120,-60.3,7.8,44,0,5058,23205,1,8.6
32.41,16.140,-60.4,7.7,45,0,5060,23214,1,8.6
32.35,16.040,-60.5,7.6,46,0,5062,23226,1,8.6
32.29,16.110,-60.5,7.4,48,0,5064,23238,1,8.6
32.22,15.990,-60.6,7.3,49,0,5066,23250,1,8.6
32.17,15.990,-60.7,7.1,51,0,5068,23261,1,8.6
32.11,15.980,-60.9,7.0,53,0,5070,23272,1,8.6
32.06,15.980,-60.7,6.8,56,0,5072,23282,1,8.5
32.00,15.980,-60.6,6.7,58,0,5074,23293,1,8.5
31.93,15.940,-60.6,6.6,61,0,5076,23306,1,8.5
31.88,15.940,-60.6,6.4,63,0,5078,23317,1,8.5
31.82,15.890,-60.6,6.3,66,0,5080,23328,1,8.5
31.76,15.880,-60.7,6.2,69,0,5082,23340,1,8.5
31.71,15.880,-60.9,6.1,71,0,5084,23351,1,8.5
31.66,15.870,-60.7,6.1,74,0,5086,23360,1,8.5
31.62,15.850,-60.6,6.0,76,0,5088,23367,1,8.5
31.55,15.830,-60.6,5.9,79,0,5090,23381,1,8.5
31.49,15.840,-60.6,5.9,81,0,5092,23393,1,8.5
31.43,15.840,-60.5,5.8,83,0,5094,23405,1,8.5
31.38,15.830,-60.8,5.8,85,0,5096,23416,1,8.5
31.32,15.830,-60.8,5.7,86,0,5098,23426,1,8.5
31.25,15.840,-60.7,5.7,87,0,5100,23440,1,8.5
31.22,15.830,-60.7,5.6,88,0,5102,23448,1,8.5
31.18,15.850,-60.7,5.6,88,0,5104,23455,1,8.5
31.12,15.790,-60.8,5.5,89,0,5106,23466,1,8.5
31.07,15.850,-61.0,5.5,89,0,5108,23477,1,8.5
31.03,15.790,-60.9,5.5,89,0,5110,23486,1,8.5
30.99,15.850,-60.9,5.5,89,0,5112,23493,1,8.5
30.92,15.850,-60.9,5.5,89,0,5114,23507,1,8.5
30.86,15.850,-61.0,5.5,90,0,5116,23519,1,8.5
30.79,15.850,-61.0,5.5,92,0,5118,23533,1,8.4
30.73,15.850,-61.1,5.5,93,0,5120,23545,1,8.4
30.68,15.870,-61.3,5.5,95,0,5122,23555,1,8.4
30.63,15.840,-61.1,5.6,98,0,5124,23566,1,8.4
30.58,15.880,-61.0,5.6,100,0,5126,23575,1,8.4
30.53,15.840,-60.9,5.6,103,0,5128,23586,1,8.4
30.48,15.880,-60.8,5.7,106,0,5130,23596,1,8.4
30.43,15.840,-60.9,5.8,108,0,5132,23607,1,8.4
30.37,15.870,-60.9,5.8,111,2,5134,23619,1,8.4
30.30,15.830,-60.9,5.9,113,0,5136,23633,1,8.4
30.25,15.830,-60.9,5.9,114,0,5138,23643,1,8.4
30.20,15.750,-60.8,5.9,115,0,5140,23654,1,8.4
30.14,15.750,-60.8,5.9,116,0,5142,23665,1,8.4
30.09,15.670,-61.0,5.9,116,0,5144,23675,1,8.4
30.05,15.660,-60.8,5.9,116,0,5146,23684,1,8.4
30.00,15.630,-60.8,5.8,115,0,5148,23695,1,8.4
29.95,15.570,-60.8,5.8,114,0,5150,23706,1,8.4
29.90,15.590,-60.7,5.7,113,0,5152,23716,1,8.4
29.84,15.550,-60.8,5.6,111,0,5154,23727,1,8.4
29.79,15.540,-60.8,5.5,109,0,5156,23739,1,8.4
29.73,15.500,-60.7,5.5,107,0,5158,23751,1,8.4
29.67,15.470,-60.7,5.4,105,0,5160,23763,1,8.4
29.62,15.470,-60.6,5.4,102,0,5162,23774,1,8.4
29.57,15.450,-60.6,5.4,99,0,5164,23785,1,8.4
29.50,15.440,-60.5,5.4,96,0,5166,23798,1,8.4
29.45,15.370,-60.5,5.5,94,0,5168,23809,1,8.4
29.40,15.370,-60.4,5.6,91,0,5170,23820,1,8.3
29.36,15.330,-60.3,5.7,89,0,5172,23829,1,8.3
29.30,15.330,-60.1,5.9,87,0,5174,23841,1,8.3
29.25,15.260,-60.1,6.1,85,0,5176,23853,1,8.3
29.20,15.290,-60.0,6.3,84,0,5178,23864,1,8.3
29.15,15.280,-59.8,6.6,83,0,5180,23874,1,8.3
29.10,15.260,-59.9,6.8,83,0,5182,23884,1,8.3
29.06,15.220,-60.0,7.0,83,0,5184,23893,1,8.3
29.00,15.160,-60.0,7.2,83,0,5186,23905,1,8.3
28.95,15.150,-60.1,7.4,84,0,5188,23917,1,8.3
28.89,15.090,-60.3,7.5,85,0,5190,23929,1,8.3
28.84,15.150,-59.8,7.5,87,0,5192,23940,1,8.3
28.79,15.090,-59.8,7.5,88,0,5194,23951,1,8.3
28.73,15.040,-59.8,7.5,90,0,5196,23964,1,8.3
28.69,15.040,-59.7,7.3,92,0,5198,23972,1,8.3
28.65,15.030,-59.7,7.2,94,0,5200,23981,1,8.3
28.60,14.980,-59.8,6.9,97,0,5202,23992,1,8.3
28.55,14.960,-59.8,6.7,99,0,5204,24004,1,8.3
28.50,14.990,-59.8,6.4,102,0,5206,24015,1,8.3
28.45,14.960,-59.8,6.2,104,0,5208,24025,1,8.3
28.40,14.940,-59.8,5.9,107,0,5210,24036,1,8.3
28.35,14.860,-59.8,5.7,110,0,5212,24047,1,8.3
28.30,14.850,-59.9,5.4,112,0,5214,24059,1,8.3
28.25,14.810,-59.8,5.2,115,0,5216,24069,1,8.3
28.21,14.810,-59.6,5.0,117,0,5218,24079,1,8.3
28.16,14.780,-59.6,4.8,119,0,5220,24089,1,8.3
28.12,14.740,-59.6,4.6,122,0,5222,24098,1,8.3
28.07,14.750,-59.5,4.4,124,0,5224,24109,1,8.3
28.01,14.680,-59.4,4.2,125,0,5226,24123,1,8.3
27.95,14.700,-59.5,4.1,127,0,5228,24135,1,8.2
27.91,14.670,-59.5,3.9,128,0,5230,24146,1,8.2
27.87,14.680,-59.6,3.8,130,0,5232,24155,1,8.2
27.81,14.680,-59.7,3.7,130,0,5234,24167,1,8.2
27.76,14.640,-59.7,3.6,131,0,5236,24178,1,8.2
27.72,14.550,-59.7,3.6,131,0,5238,24189,1,8.2
27.68,14.540,-59.7,3.5,131,0,5240,24198,1,8.2
27.64,14.530,-59.7,3.5,131,0,5242,24207,1,8.2
27.59,14.450,-59.8,3.4,131,0,5244,24218,1,8.2
27.53,14.450,-59.9,3.3,132,0,5246,24230,1,8.2
27.49,14.400,-59.9,3.2,132,0,5248,24240,1,8.2
27.44,14.420,-59.8,3.1,134,0,5250,24251,1,8.2
27.40,14.400,-60.0,3.0,135,0,5252,24260,1,8.2
27.35,14.370,-60.1,2.8,137,0,5254,24272,1,8.2
27.28,14.330,-60.1,2.7,140,0,5256,24288,1,8.2
27.24,14.310,-60.1,2.5,143,0,5258,24297,1,8.2
27.20,14.300,-60.1,2.3,146,0,5260,24306,1,8.2
27.15,14.280,-60.1,2.2,150,0,5262,24317,1,8.2
27.10,14.300,-60.0,2.0,153,0,5264,24329,1,8.2
27.05,14.250,-60.0,1.9,156,0,5266,24339,1,8.2
27.00,14.210,-60.1,1.7,159,0,5268,24352,1,8.2
26.96,14.100,-60.4,1.6,161,2,5270,24361,1,8.2
26.92,14.100,-59.7,1.5,162,0,5272,24370,1,8.2
26.88,14.000,-59.8,1.4,162,0,5274,24379,1,8.2
26.84,13.980,-60.0,1.4,161,0,5276,24390,1,8.2
26.79,13.940,-59.2,1.3,158,0,5278,24400,1,8.2
26.75,13.900,-59.1,1.3,154,0,5280,24411,1,8.2
26.71,13.900,-59.2,1.3,150,0,5282,24420,1,8.1
26.66,13.850,-58.4,1.3,144,0,5284,24431,1,8.1
26.62,13.850,-58.3,1.4,137,0,5286,24440,1,8.1
26.58,13.850,-58.2,1.5,131,0,5288,24449,1,8.1
26.53,13.850,-58.0,1.7,126,0,5290,24462,1,8.1
26.47,13.850,-57.8,1.8,121,0,5292,24476,1,8.1
26.45,13.820,-57.7,2.1,118,0,5294,24482,1,8.1
26.41,13.780,-57.7,2.3,115,0,5296,24491,1,8.1
26.36,13.780,-57.7,2.6,114,0,5298,24503,1,8.1
26.31,13.780,-57.8,2.8,114,0,5300,24514,1,8.1
26.27,13.770,-57.7,3.0,114,0,5302,24525,1,8.1
26.22,13.770,-57.5,3.2,115,0,5304,24536,1,8.1
26.18,13.780,-57.4,3.4,116,0,5306,24545,1,8.1
26.14,13.800,-56.9,3.6,118,0,5308,24556,1,8.1
26.10,13.800,-56.7,3.7,119,0,5310,24565,1,8.1
26.07,13.800,-56.7,3.7,120,0,5312,24573,1,8.1
26.03,13.830,-56.6,3.8,122,0,5314,24582,1,8.1
25.99,13.810,-56.5,3.8,124,0,5316,24593,1,8.1
25.94,13.820,-56.4,3.8,126,0,5318,24604,1,8.1
25.89,13.870,-56.4,3.8,128,0,5320,24616,1,8.1
25.85,13.870,-56.3,3.8,130,0,5322,24627,1,8.1
25.81,13.900,-56.2,3.7,132,0,5324,24636,1,8.1
25.77,13.880,-56.0,3.7,135,0,5326,24647,1,8.1
25.72,13.920,-56.0,3.7,138,0,5328,24658,1,8.1
25.68,13.940,-56.0,3.6,141,0,5330,24667,1,8.1
25.64,13.950,-56.1,3.6,144,0,5332,24678,1,8.1
25.60,13.950,-56.3,3.6,148,0,5334,24689,1,8.1
25.55,13.950,-55.9,3.6,151,0,5336,24700,1,8.1
25.51,14.000,-55.9,3.6,155,0,5338,24711,1,8.1
25.47,13.930,-56.0,3.6,159,0,5340,24720,1,8.1
25.43,14.000,-56.0,3.7,163,0,5342,24729,1,8.1
25.40,13.950,-55.9,3.7,167,0,5344,24737,1,8.0
25.36,14.000,-55.7,3.8,170,0,5346,24748,1,8.0
25.32,13.950,-55.6,3.8,173,0,5348,24759,1,8.0
25.27,13.950,-55.5,3.8,176,0,5350,24770,1,8.0
25.24,13.990,-55.4,3.9,178,0,5352,24778,1,8.0
25.19,13.950,-55.2,3.8,179,0,5354,24790,1,8.0
25.15,13.980,-55.2,3.8,181,0,5356,24801,1,8.0
25.11,13.910,-55.3,3.7,182,0,5358,24812,1,8.0
25.06,13.950,-55.0,3.6,183,2,5360,24823,1,8.0
25.02,13.950,-55.0,3.5,184,0,5362,24834,1,8.0
24.98,13.910,-55.0,3.3,185,0,5364,24845,1,8.0
24.95,13.950,-55.0,3.1,187,0,5366,24852,1,8.0
24.91,13.900,-55.0,2.8,190,0,5368,24863,1,8.0
24.86,13.960,-55.0,2.6,194,0,5370,24876,1,8.0
24.81,13.960,-55.1,2.4,198,0,5372,24887,1,8.0
24.78,13.960,-55.0,2.3,203,0,5374,24896,1,8.0
24.75,13.970,-55.0,2.1,208,0,5376,24904,1,8.0
24.72,13.970,-55.0,2.0,214,0,5378,24912,1,8.0
24.68,13.970,-54.9,1.9,220,0,5380,24922,1,8.0
24.63,13.970,-54.7,1.9,225,0,5382,24933,1,8.0
24.60,14.000,-54.8,1.9,230,0,5384,24943,1,8.0
24.56,14.020,-54.8,1.9,234,0,5386,24952,1,8.0
24.53,14.020,-54.9,1.9,237,0,5388,24960,1,8.0
24.48,14.020,-55.0,2.0,241,0,5390,24972,1,8.0
24.44,14.090,-55.0,2.0,243,0,5392,24985,1,8.0
24.39,13.980,-55.0,2.0,246,0,5394,24996,1,8.0
24.36,14.060,-55.1,2.0,249,0,5396,25005,1,8.0
24.32,14.030,-55.2,2.0,252,0,5398,25015,1,8.0
24.28,14.030,-55.4,2.0,256,0,5400,25027,1,8.0
24.23,14.030,-55.6,2.0,260,0,5402,25039,1,8.0
24.19,14.030,-55.7,2.0,264,0,5404,25050,1,8.0
24.15,14.030,-55.9,2.0,269,0,5406,25061,1,8.0
24.10,13.960,-55.7,2.0,274,0,5408,25072,1,8.0
24.06,14.030,-55.7,2.0,279,2,5410,25084,1,8.0
24.02,13.950,-55.7,2.0,283,0,5412,25095,1,8.0
23.97,13.930,-55.7,1.9,286,0,5414,25106,1,8.0
23.93,13.920,-55.7,1.9,288,0,5416,25117,1,7.9
23.89,13.880,-55.7,1.8,288,0,5418,25128,1,7.9
23.85,13.860,-55.7,1.7,287,0,5420,25139,1,7.9
23.81,13.840,-55.9,1.6,284,0,5422,25150,1,7.9
23.78,13.800,-55.6,1.5,279,0,5424,25159,1,7.9
23.74,13.760,-55.4,1.5,273,0,5426,25170,1,7.9
23.69,13.790,-55.4,1.5,264,0,5428,25182,1,7.9
23.64,13.760,-55.3,1.5,254,0,5430,25195,1,7.9
23.60,13.750,-55.6,1.6,243,0,5432,25206,1,7.9
23.57,13.760,-55.1,1.6,236,0,5434,25215,1,7.9
23.53,13.740,-55.3,1.8,230,0,5436,25226,1,7.9
23.49,13.780,-55.4,1.9,224,0,5438,25235,1,7.9
23.45,13.740,-55.6,2.0,220,0,5440,25246,1,7.9
23.41,13.740,-55.0,2.1,217,0,5442,25259,1,7.9
23.36,13.740,-55.1,2.1,216,0,5444,25271,1,7.9
23.32,13.700,-55.2,2.0,215,0,5446,25284,1,7.9
23.28,13.700,-55.1,1.9,215,0,5448,25295,1,7.9
23.24,13.650,-55.0,1.8,215,0,5450,25304,1,7.9
23.21,13.650,-55.0,1.7,215,0,5452,25313,1,7.9
23.17,13.650,-54.9,1.5,215,0,5454,25324,1,7.9
23.12,13.650,-54.9,1.4,215,0,5456,25337,1,7.9
23.08,13.660,-54.9,1.2,214,0,5458,25348,1,7.9
23.05,13.640,-55.0,1.0,214,0,5460,25357,1,7.9
23.01,13.630,-55.0,0.9,213,0,5462,25369,1,7.9
22.97,13.540,-55.0,0.8,213,0,5464,25380,1,7.9
22.93,13.530,-55.0,0.6,206,0,5466,25390,1,7.9
22.89,13.490,-55.3,0.5,197,0,5468,25401,1,7.9
22.85,13.490,-55.2,0.5,187,0,5470,25412,1,7.9
22.80,13.420,-55.2,0.0,0,0,5472,25426,1,7.9
22.78,13.390,-55.2,0.0,0,0,5474,25433,1,7.9
22.74,13.380,-55.3,0.0,0,0,5476,25444,1,7.9
22.69,13.290,-55.4,0.5,107,0,5478,25457,1,7.9
22.65,13.290,-55.4,0.6,94,0,5480,25468,1,7.9
22.62,13.280,-55.4,0.8,85,0,5482,25478,1,7.8
22.57,13.220,-55.4,1.0,74,0,5484,25491,1,7.8
22.54,13.210,-55.5,1.2,67,0,5486,25499,1,7.8
22.51,13.170,-55.5,1.5,65,0,5488,25508,1,7.8
22.47,13.180,-55.5,1.7,63,0,5490,25520,1,7.8
22.42,13.150,-55.7,1.9,62,0,5492,25533,1,7.8
22.39,13.070,-55.7,2.0,62,0,5494,25544,1,7.8
22.34,13.040,-55.8,2.2,62,0,5496,25556,1,7.8
22.32,13.040,-55.8,2.3,63,0,5498,25562,1,7.8
22.29,13.050,-55.7,2.3,64,0,5500,25572,1,7.8
22.25,13.020,-55.8,2.3,67,0,5502,25581,1,7.8
22.21,13.030,-55.4,2.3,70,0,5504,25594,1,7.8
22.16,12.970,-55.4,2.2,74,0,5506,25608,1,7.8
22.11,12.960,-55.3,2.2,79,0,5508,25622,1,7.8
22.09,12.940,-55.4,2.0,86,0,5510,25628,1,7.8
22.06,12.940,-55.4,1.9,94,0,5512,25637,1,7.8
22.02,12.940,-55.6,1.9,103,0,5514,25650,1,7.8
21.97,12.920,-55.6,1.8,112,0,5516,25662,1,7.8
21.94,12.920,-55.6,1.8,124,0,5518,25673,1,7.8
21.90,12.890,-55.8,1.9,136,0,5520,25684,1,7.8
21.87,12.890,-55.6,2.0,146,0,5522,25693,1,7.8
21.82,12.830,-55.4,2.2,156,0,5524,25706,1,7.8
21.78,12.830,-55.3,2.4,164,0,5526,25718,1,7.8
21.74,12.820,-55.5,2.7,171,0,5528,25729,1,7.8
21.70,12.790,-55.4,3.0,176,0,5530,25741,1,7.8
21.66,12.790,-55.5,3.4,180,0,5532,25752,1,7.8
21.63,12.740,-55.5,3.6,183,0,5534,25763,1,7.8
21.60,12.790,-55.5,3.9,185,0,5536,25772,1,7.8
21.56,12.740,-55.4,4.2,186,0,5538,25783,1,7.8
21.52,12.690,-55.8,4.4,187,2,5540,25794,1,7.8
21.49,12.780,-55.6,4.6,187,0,5542,25805,1,7.8
21.46,12.650,-55.4,4.8,187,0,5544,25813,1,7.8
21.42,12.680,-55.3,5.0,188,0,5546,25825,1,7.8
21.38,12.650,-55.2,5.1,188,0,5548,25838,1,7.8
21.34,12.650,-55.0,5.3,188,0,5550,25849,1,7.8
21.30,12.640,-55.2,5.4,189,0,5552,25861,1,7.8
21.26,12.660,-54.9,5.5,189,0,5554,25872,1,7.8
21.22,12.670,-54.7,5.6,190,0,5556,25883,1,7.8
21.20,12.640,-54.6,5.6,191,0,5558,25889,1,7.8
21.17,12.690,-54.6,5.7,191,0,5560,25899,1,7.7
21.13,12.690,-54.7,5.7,192,0,5562,25911,1,7.7
21.09,12.690,-54.3,5.8,193,0,5564,25924,1,7.7
21.04,12.690,-54.0,5.8,194,0,5566,25938,1,7.7
20.99,12.610,-53.8,5.8,195,0,5568,25953,1,7.7
20.96,12.650,-53.7,5.9,196,0,5570,25963,1,7.7
20.93,12.580,-53.5,5.9,198,0,5572,25972,1,7.7
20.90,12.580,-53.3,6.0,199,0,5574,25982,1,7.7
20.87,12.540,-52.9,6.0,200,0,5576,25993,1,7.7
20.82,12.540,-52.8,6.1,201,2,5578,26005,1,7.7
20.78,12.500,-52.8,6.2,202,0,5580,26019,1,7.7
20.75,12.470,-52.7,6.3,203,0,5582,26029,1,7.7
20.72,12.450,-52.7,6.4,204,0,5584,26037,1,7.7
20.69,12.380,-52.7,6.5,204,0,5586,26046,1,7.7
20.66,12.330,-52.7,6.5,205,0,5588,26057,1,7.7
20.61,12.320,-52.8,6.6,205,0,5590,26071,1,7.7
20.57,12.300,-52.8,6.7,205,0,5592,26086,1,7.7
20.55,12.250,-52.8,6.8,206,0,5594,26092,1,7.7
20.51,12.250,-52.9,6.8,207,0,5596,26103,1,7.7
20.48,12.220,-53.0,6.9,207,0,5598,26114,1,7.7
20.44,12.210,-52.9,7.0,208,0,5600,26127,1,7.7
20.40,12.140,-53.0,7.1,210,0,5602,26138,1,7.7
20.37,12.140,-53.0,7.1,211,0,5604,26149,1,7.7
20.33,12.120,-53.0,7.2,213,0,5606,26160,1,7.7
20.30,12.070,-53.0,7.3,215,0,5608,26171,1,7.7
20.26,12.050,-53.1,7.3,216,0,5610,26182,1,7.7
20.23,12.000,-53.0,7.4,218,0,5612,26193,1,7.7
20.19,11.950,-52.9,7.4,219,0,5614,26204,1,7.7
20.15,11.950,-53.0,7.4,221,0,5616,26216,1,7.7
20.12,11.960,-53.1,7.4,221,0,5618,26226,1,7.7
20.09,11.930,-53.3,7.4,222,0,5620,26237,1,7.7
20.06,11.930,-53.4,7.3,222,0,5622,26248,1,7.7
20.03,11.860,-53.2,7.3,221,0,5624,26257,1,7.7
20.00,11.800,-53.2,7.3,220,3,5625,26266,1,7.7
19.99,11.800,-53.2,7.3,220,0,5626,26268,1,7.7
19.95,11.770,-53.2,7.3,219,0,5628,26282,1,7.7
19.92,11.750,-53.2,7.3,218,0,5630,26292,1,7.7
19.88,11.730,-53.1,7.3,216,0,5632,26304,1,7.7
19.85,11.750,-53.1,7.4,214,0,5634,26315,1,7.7
19.81,11.650,-53.1,7.5,212,0,5636,26326,1,7.6
19.78,11.730,-53.1,7.6,210,0,5638,26336,1,7.6
19.75,11.650,-53.1,7.7,209,0,5640,26348,1,7.6
