
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14897

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-19,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.6,0,286.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.01,10.070,-42.4,9.8,100,0,4866,28601,1,12.7
15.00,10.060,-42.3,9.7,100,0,4868,28605,1,12.7
14.95,10.060,-42.1,9.6,100,0,4870,28626,1,12.7
14.90,10.060,-41.9,9.5,100,0,4872,28647,1,12.7
14.86,10.060,-41.7,9.4,100,0,4874,28669,1,12.7
14.81,10.060,-41.8,9.4,100,0,4876,28690,1,12.7
14.80,10.060,-41.8,9.3,100,0,4878,28697,1,12.7
14.78,10.030,-41.7,9.3,100,0,4880,28705,1,12.7
14.76,10.010,-41.7,9.3,100,0,4882,28712,1,12.7
14.75,9.980,-41.7,9.3,100,0,4884,28719,1,12.7
14.71,9.980,-41.7,9.2,100,0,4886,28738,1,12.7
14.67,10.010,-41.6,9.2,100,0,4888,28757,1,12.7
14.63,9.980,-41.6,9.2,100,0,4890,28775,1,12.7
14.59,9.810,-41.6,9.2,100,0,4892,28793,1,12.7
14.56,9.710,-41.5,9.2,101,0,4894,28808,1,12.7
14.52,9.770,-41.5,9.2,101,0,4896,28823,1,12.7
14.49,9.810,-41.5,9.2,101,0,4898,28838,1,12.7
14.45,9.810,-41.5,9.2,101,0,4900,28856,1,12.7
14.41,9.790,-41.5,9.2,102,0,4902,28877,1,12.7
14.39,9.770,-41.5,9.2,102,0,4904,28887,1,12.7
14.37,9.730,-41.4,9.2,102,0,4906,28897,1,12.6
14.34,9.690,-41.4,9.2,102,0,4908,28907,1,12.6
14.32,9.750,-41.5,9.1,102,0,4910,28919,1,12.6
14.29,9.770,-41.5,9.0,102,0,4912,28934,1,12.7
14.25,9.760,-41.5,8.9,102,0,4914,28952,1,12.7
14.20,9.750,-41.5,8.9,102,0,4916,28974,1,12.7
14.17,9.730,-41.5,8.8,102,0,4918,28992,1,12.7
14.13,9.770,-41.4,8.8,102,0,4920,29008,1,12.6
14.10,9.650,-41.4,8.7,102,0,4922,29023,1,12.6
14.08,9.630,-41.5,8.6,101,0,4924,29035,1,12.6
14.06,9.440,-41.5,8.6,101,0,4926,29045,1,12.6
14.03,9.440,-41.5,8.6,101,0,4928,29056,1,12.6
14.01,9.530,-41.6,8.5,101,0,4930,29068,1,12.6
13.97,9.440,-41.6,8.5,101,0,4932,29086,1,12.6
13.93,9.400,-41.7,8.5,101,0,4934,29104,1,12.6
13.90,9.420,-41.7,8.4,101,0,4936,29119,1,12.6
13.87,9.380,-41.6,8.4,101,0,4938,29134,1,12.6
13.85,9.350,-41.6,8.4,101,0,4940,29146,1,12.6
13.82,9.400,-41.7,8.3,102,0,4942,29157,1,12.6
13.79,9.420,-41.7,8.3,102,0,4944,29172,1,12.6
13.76,9.400,-41.6,8.3,102,0,4946,29189,1,12.6
13.74,9.350,-41.6,8.3,102,0,4948,29200,1,12.6
13.71,9.350,-41.7,8.4,102,0,4950,29214,1,12.6
13.68,9.350,-41.7,8.4,102,0,4952,29228,1,12.6
13.65,9.350,-41.6,8.4,102,0,4954,29245,1,12.6
13.61,9.440,-41.5,8.4,103,0,4956,29263,1,12.6
13.58,9.340,-41.5,8.5,103,0,4958,29280,1,12.6
13.55,9.320,-41.5,8.5,103,0,4960,29295,1,12.6
13.52,9.290,-41.6,8.6,103,0,4962,29306,1,12.6
13.50,9.290,-41.5,8.7,104,0,4964,29318,1,12.6
13.47,9.290,-41.5,8.8,104,0,4966,29333,1,12.6
13.44,9.290,-41.4,8.8,104,0,4968,29351,1,12.5
13.39,9.290,-41.3,8.9,105,0,4970,29373,1,12.5
13.36,9.290,-41.3,9.0,105,0,4972,29391,1,12.5
13.32,9.290,-41.3,9.1,106,0,4974,29407,1,12.5
13.30,9.290,-41.3,9.1,107,0,4976,29421,1,12.5
13.27,9.200,-41.2,9.2,107,0,4978,29434,1,12.5
13.25,9.180,-41.2,9.2,108,0,4980,29445,1,12.5
13.23,9.200,-41.2,9.2,109,0,4982,29457,1,12.5
13.20,9.200,-41.1,9.3,109,0,4984,29470,1,12.5
13.18,9.160,-41.1,9.3,109,0,4986,29480,1,12.5
13.17,9.150,-41.1,9.3,110,0,4988,29489,1,12.5
13.15,9.130,-41.1,9.2,110,0,4990,29499,1,12.5
13.12,9.100,-41.0,9.3,110,0,4992,29512,1,12.5
13.08,9.100,-40.9,9.2,111,0,4994,29532,1,12.5
13.04,9.100,-40.9,9.2,111,0,4996,29553,1,12.5
13.01,9.100,-40.8,9.2,112,0,4998,29572,1,12.5
12.97,9.090,-40.8,9.1,112,0,5000,29590,1,12.5
12.94,9.060,-40.7,9.1,112,0,5002,29605,1,12.5
12.91,9.030,-40.7,9.0,113,0,5004,29620,1,12.5
12.89,9.010,-40.7,8.9,113,0,5006,29635,1,12.5
12.86,9.030,-40.7,8.9,113,0,5008,29650,1,12.5
12.83,9.000,-40.7,8.8,113,0,5010,29665,1,12.5
12.80,9.000,-40.8,8.7,114,0,5012,29680,1,12.5
12.77,8.920,-40.7,8.7,114,0,5014,29698,1,12.5
12.74,8.920,-40.6,8.7,114,0,5016,29714,1,12.5
12.71,8.920,-40.6,8.6,115,0,5018,29728,1,12.5
12.68,8.920,-40.6,8.6,115,0,5020,29743,1,12.5
12.66,8.920,-40.6,8.6,115,0,5022,29756,1,12.5
12.63,8.910,-40.6,8.6,115,0,5024,29769,1,12.5
12.60,8.880,-40.7,8.7,115,0,5026,29786,1,12.5
12.57,8.880,-40.8,8.7,115,0,5028,29806,1,12.4
12.54,8.840,-40.8,8.8,115,0,5030,29817,1,12.4
12.52,8.870,-40.8,8.9,115,0,5032,29832,1,12.4
12.49,8.830,-40.9,9.0,115,0,5034,29847,1,12.5
12.46,8.820,-40.8,9.1,115,0,5036,29864,1,12.4
12.43,8.780,-40.9,9.1,115,0,5038,29879,1,12.5
12.40,8.770,-40.9,9.1,115,0,5040,29896,1,12.4
12.37,8.740,-40.9,9.2,115,0,5042,29912,1,12.4
12.34,8.670,-40.9,9.1,115,0,5044,29929,1,12.4
12.31,8.670,-40.9,9.0,116,0,5046,29944,1,12.4
12.28,8.670,-40.9,8.9,116,0,5048,29960,1,12.4
12.26,8.660,-40.8,8.8,117,0,5050,29975,1,12.4
12.23,8.620,-40.8,8.9,117,0,5052,29990,1,12.4
12.20,8.620,-40.8,8.9,117,0,5054,30007,1,12.4
12.17,8.640,-40.8,8.9,117,0,5056,30025,1,12.4
12.14,8.510,-40.8,9.0,117,0,5058,30042,1,12.4
12.11,8.620,-40.7,9.1,117,0,5060,30057,1,12.4
12.09,8.530,-40.7,9.2,118,0,5062,30070,1,12.4
12.06,8.540,-40.7,9.4,118,0,5064,30085,1,12.4
12.03,8.540,-40.6,9.5,118,0,5066,30100,1,12.4
12.00,8.540,-40.5,9.6,118,0,5068,30118,1,12.4
11.97,8.540,-40.5,9.6,118,0,5070,30135,1,12.4
11.94,8.540,-40.4,9.3,118,0,5072,30151,1,12.4
11.91,8.540,-40.3,9.3,119,0,5074,30170,1,12.4
11.88,8.540,-40.3,9.3,119,0,5076,30186,1,12.4
11.86,8.520,-40.3,9.3,120,0,5078,30200,1,12.4
11.84,8.510,-40.4,9.4,120,0,5080,30213,1,12.4
11.81,8.470,-40.5,9.4,119,0,5082,30226,1,12.4
11.79,8.500,-40.7,9.4,119,0,5084,30241,1,12.4
11.76,8.400,-40.7,9.5,119,0,5086,30258,1,12.4
11.73,8.410,-40.7,9.5,120,0,5088,30274,1,12.4
11.70,8.390,-40.8,9.5,120,0,5090,30289,1,12.4
11.68,8.390,-40.8,9.5,120,0,5092,30303,1,12.4
11.66,8.370,-40.8,9.4,120,0,5094,30316,1,12.4
11.64,8.320,-40.8,9.3,120,0,5096,30329,1,12.4
11.61,8.350,-40.7,9.3,120,0,5098,30346,1,12.4
11.58,8.320,-40.7,9.2,120,0,5100,30364,1,12.3
11.55,8.320,-40.7,9.2,120,0,5102,30381,1,12.3
11.51,8.290,-40.8,9.3,120,0,5104,30401,1,12.4
11.51,8.260,-40.8,9.4,120,0,5106,30406,1,12.3
11.50,8.210,-40.7,9.5,120,0,5108,30411,1,12.3
11.48,8.190,-40.7,9.7,120,0,5110,30419,1,12.3
11.47,8.160,-40.7,9.7,120,0,5112,30429,1,12.3
11.45,8.120,-40.6,9.8,120,0,5114,30441,1,12.3
11.41,8.120,-40.6,9.8,120,0,5116,30465,1,12.3
11.36,8.120,-40.7,9.9,120,0,5118,30490,1,12.3
11.32,8.110,-40.7,9.9,120,0,5120,30515,1,12.3
11.29,8.080,-40.6,9.8,120,0,5122,30535,1,12.3
11.26,8.020,-40.5,9.8,120,0,5124,30550,1,12.3
11.24,8.020,-40.5,9.8,119,0,5126,30564,1,12.3
11.22,8.000,-40.5,9.8,119,0,5128,30577,1,12.3
11.20,8.020,-40.5,9.7,119,0,5130,30592,1,12.3
11.17,8.000,-40.5,9.6,119,0,5132,30608,1,12.3
11.14,8.000,-40.5,9.5,119,0,5134,30625,1,12.3
11.12,8.000,-40.4,9.5,119,0,5136,30640,1,12.3
11.09,7.980,-40.5,9.5,119,0,5138,30657,1,12.3
11.07,8.000,-40.5,9.4,118,0,5140,30672,1,12.3
11.04,7.970,-40.5,9.5,118,0,5142,30687,1,12.3
11.02,8.000,-40.5,9.5,118,0,5144,30700,1,12.3
11.00,7.990,-40.6,9.4,118,0,5146,30713,1,12.3
10.98,7.970,-40.6,9.4,117,0,5148,30727,1,12.3
10.95,7.970,-40.7,9.4,117,0,5150,30741,1,12.3
10.93,7.950,-40.7,9.2,117,0,5152,30756,1,12.2
10.91,7.940,-40.6,9.2,117,0,5154,30770,1,12.3
10.89,7.920,-40.6,9.2,116,0,5156,30783,1,12.2
10.86,7.910,-40.7,9.2,116,0,5158,30798,1,12.2
10.83,7.910,-40.8,9.2,116,0,5160,30816,1,12.2
10.82,7.860,-40.8,9.2,116,0,5162,30826,1,12.2
10.80,7.820,-40.7,9.2,115,0,5164,30838,1,12.2
10.78,7.820,-40.7,9.2,115,0,5166,30848,1,12.2
10.76,7.810,-40.7,9.2,115,0,5168,30859,1,12.2
10.75,7.820,-40.7,9.1,114,0,5170,30869,1,12.2
10.72,7.810,-40.7,9.1,114,0,5172,30888,1,12.2
10.69,7.800,-40.7,9.0,113,0,5174,30906,1,12.2
10.66,7.790,-40.7,8.9,113,0,5176,30924,1,12.2
10.63,7.780,-40.8,8.7,112,0,5178,30943,1,12.2
10.61,7.670,-40.8,8.5,112,0,5180,30959,1,12.2
10.59,7.620,-40.8,8.2,112,0,5182,30972,1,12.2
10.57,7.590,-40.8,8.0,111,0,5184,30986,1,12.2
10.55,7.550,-40.8,7.9,110,0,5186,30996,1,12.2
10.53,7.570,-40.8,7.7,110,0,5188,31009,1,12.2
10.50,7.550,-40.8,7.5,109,0,5190,31026,1,12.2
10.48,7.550,-40.8,7.3,109,2,5192,31044,1,12.2
10.45,7.550,-40.5,7.2,108,0,5194,31062,1,12.2
10.42,7.550,-40.4,7.1,107,0,5196,31079,1,12.2
10.40,7.550,-40.4,6.9,107,0,5198,31092,1,12.2
10.38,7.550,-40.3,6.8,106,0,5200,31105,1,12.2
10.37,7.560,-40.2,6.8,106,0,5202,31115,1,12.2
10.35,7.560,-40.3,6.7,105,0,5204,31127,1,12.2
10.32,7.480,-40.2,6.7,104,0,5206,31144,1,12.2
10.29,7.480,-40.0,6.6,103,0,5208,31164,1,12.2
10.28,7.420,-39.9,6.5,101,0,5210,31174,1,12.1
10.26,7.480,-39.8,6.7,100,0,5212,31185,1,12.1
10.24,7.420,-39.7,6.6,99,0,5214,31200,1,12.1
10.22,7.390,-39.7,6.6,98,0,5216,31215,1,12.1
10.20,7.370,-39.6,6.6,96,0,5218,31229,1,12.1
10.18,7.320,-39.5,6.6,95,0,5220,31240,1,12.1
10.16,7.320,-39.3,6.5,94,0,5222,31250,1,12.1
10.14,7.270,-39.1,6.5,93,0,5224,31264,1,12.1
10.12,7.270,-39.1,6.5,92,0,5226,31279,1,12.1
10.10,7.260,-38.9,6.5,91,0,5228,31296,1,12.1
10.07,7.270,-38.6,6.5,90,0,5230,31314,1,12.1
10.04,7.260,-38.5,6.5,90,0,5232,31334,1,12.1
10.02,7.210,-38.4,6.6,89,0,5234,31346,1,12.1
10.00,7.260,-38.2,6.7,88,0,5236,31361,1,12.1
10.00,7.210,-38.2,6.7,88,3,5236,31362,1,12.1
9.98,7.210,-38.1,6.8,87,0,5238,31374,1,12.1
9.96,7.260,-37.9,6.9,86,0,5240,31388,1,12.1
9.94,7.160,-37.8,7.3,86,0,5242,31401,1,12.1
9.92,7.160,-37.6,7.3,85,0,5244,31418,1,12.1
9.90,7.170,-37.5,7.4,84,0,5246,31430,1,12.1
9.88,7.160,-37.4,7.4,84,0,5248,31442,1,12.1
9.86,7.170,-37.2,7.4,83,0,5250,31457,1,12.1
9.84,7.170,-37.0,7.3,82,0,5252,31474,1,12.1
9.82,7.170,-36.9,7.4,82,0,5254,31487,1,12.0
9.80,7.170,-36.8,7.5,81,0,5256,31501,1,12.1
9.77,7.170,-36.7,7.5,80,0,5258,31519,1,12.0
9.75,7.120,-36.6,7.6,80,0,5260,31536,1,12.1
9.73,7.050,-36.6,7.7,79,0,5262,31552,1,12.0
9.71,7.050,-36.4,7.7,79,0,5264,31567,1,12.0
9.68,7.000,-36.4,7.8,78,0,5266,31584,1,12.0
9.66,7.000,-36.3,7.9,78,0,5268,31599,1,12.0
9.65,6.990,-36.3,8.1,78,0,5270,31611,1,12.0
9.63,6.990,-36.2,8.2,77,0,5272,31624,1,12.0
9.60,6.940,-36.2,8.3,77,0,5274,31641,1,12.0
9.58,6.940,-36.2,8.4,76,0,5276,31657,1,12.0
9.56,6.940,-36.0,8.5,76,0,5278,31673,1,12.0
9.54,6.940,-36.0,8.6,76,0,5280,31689,1,12.0
9.52,6.880,-35.9,8.7,75,0,5282,31704,1,12.0
9.49,6.790,-35.7,8.8,75,0,5284,31723,1,12.0
9.47,6.690,-35.6,8.9,75,0,5286,31741,1,12.0
9.43,6.940,-35.6,9.0,75,0,5288,31765,1,12.0
9.40,6.690,-35.5,9.0,75,2,5290,31789,1,12.0
9.38,6.810,-35.5,9.1,74,0,5292,31808,1,12.0
9.36,6.930,-35.8,9.2,74,0,5294,31823,1,12.0
9.35,6.720,-35.8,9.2,74,0,5296,31830,1,12.0
9.34,6.880,-35.7,9.2,74,0,5298,31838,1,12.0
9.32,6.910,-35.7,9.3,74,0,5300,31848,1,12.0
9.31,6.930,-35.7,9.3,74,0,5302,31860,1,12.0
9.29,6.910,-35.7,9.3,74,0,5304,31875,1,12.0
9.26,6.910,-35.7,9.3,74,0,5306,31892,1,12.0
9.24,6.910,-35.7,9.4,74,0,5308,31908,1,12.0
9.22,6.890,-35.7,9.4,74,0,5310,31926,1,11.9
9.20,6.890,-35.7,9.2,74,0,5312,31943,1,11.9
9.17,6.890,-35.8,9.3,74,0,5314,31960,1,12.0
9.15,6.890,-35.8,9.3,74,0,5316,31976,1,12.0
9.13,6.890,-35.8,9.4,74,0,5318,31991,1,12.0
9.11,6.780,-35.9,9.4,74,0,5320,32008,1,11.9
9.09,6.740,-35.9,9.5,74,0,5322,32023,1,12.0
9.07,6.710,-36.0,9.5,74,0,5324,32042,1,11.9
9.04,6.710,-36.0,9.5,74,0,5326,32059,1,12.0
9.02,6.710,-36.1,9.6,75,0,5328,32074,1,12.0
9.01,6.690,-36.1,9.6,75,0,5330,32088,1,11.9
8.99,6.690,-36.1,9.7,74,0,5332,32103,1,11.9
8.97,6.670,-36.1,9.8,74,0,5334,32120,1,11.9
8.94,6.650,-36.1,9.9,74,0,5336,32138,1,11.9
8.92,6.650,-36.2,9.9,75,0,5338,32157,1,11.9
8.89,6.620,-36.2,10.0,75,0,5340,32177,1,11.9
8.87,6.610,-36.2,10.0,74,0,5342,32191,1,11.9
8.86,6.590,-36.2,10.1,75,0,5344,32204,1,11.9
8.83,6.540,-36.2,10.2,75,0,5346,32221,1,11.9
8.81,6.520,-36.2,10.3,75,0,5348,32238,1,11.9
8.80,6.450,-36.1,10.4,76,0,5350,32252,1,11.9
8.78,6.450,-36.0,10.3,76,0,5352,32262,1,11.9
8.76,6.450,-35.9,10.4,77,0,5354,32282,1,11.9
8.73,6.400,-35.9,10.5,77,0,5356,32301,1,11.9
8.71,6.360,-35.8,10.6,77,0,5358,32318,1,11.9
8.69,6.360,-35.8,10.7,78,0,5360,32335,1,11.9
8.67,6.360,-35.8,10.8,79,0,5362,32349,1,11.9
8.66,6.310,-35.8,10.9,79,0,5364,32362,1,11.9
8.63,6.280,-35.8,11.1,80,0,5366,32382,1,11.9
8.61,6.280,-35.8,11.2,80,0,5368,32403,1,11.9
8.59,6.270,-35.9,11.4,80,0,5370,32418,1,11.9
8.57,6.270,-35.9,11.6,81,0,5372,32430,1,11.9
8.56,6.270,-35.8,11.8,81,0,5374,32440,1,11.9
8.53,6.270,-35.7,12.0,81,0,5376,32464,1,11.9
8.50,6.270,-35.7,12.2,81,0,5378,32488,1,11.9
8.48,6.260,-35.8,12.3,81,0,5380,32510,1,11.9
8.45,6.250,-35.8,12.6,81,0,5382,32530,1,11.9
8.43,6.240,-36.0,12.7,81,0,5384,32545,1,11.9
8.42,6.210,-36.1,12.9,81,0,5386,32559,1,11.9
8.40,6.190,-36.1,13.0,80,0,5388,32572,1,11.9
8.39,6.190,-36.2,13.1,80,0,5390,32583,1,11.9
8.37,6.140,-36.3,13.2,80,0,5392,32593,1,11.9
8.35,6.140,-36.4,13.4,80,0,5394,32611,1,11.9
8.33,6.100,-36.4,13.5,80,0,5396,32630,1,11.8
8.31,6.080,-36.5,13.6,80,0,5398,32647,1,11.9
8.29,6.070,-36.5,13.7,80,0,5400,32662,1,11.9
8.27,6.080,-36.6,13.5,80,0,5402,32679,1,11.8
8.26,6.060,-36.6,13.6,80,0,5404,32693,1,11.9
8.24,6.050,-36.6,13.7,81,0,5406,32706,1,11.9
8.21,6.040,-36.6,13.7,81,0,5408,32726,1,11.8
8.19,5.980,-36.5,13.8,81,0,5410,32745,1,11.8
8.17,5.970,-36.5,13.7,82,0,5412,32764,1,11.8
8.15,5.960,-36.5,13.8,82,0,5414,32781,1,11.8
8.13,5.930,-36.5,13.8,82,0,5416,32797,1,11.8
8.11,5.900,-36.4,13.8,83,0,5418,32813,1,11.8
8.10,5.900,-36.3,13.8,83,0,5420,32828,1,11.8
8.08,5.810,-36.3,13.8,83,0,5422,32842,1,11.8
8.07,5.820,-36.4,13.8,84,0,5424,32853,1,11.8
8.05,5.810,-36.4,13.8,84,0,5426,32867,1,11.8
8.03,5.810,-36.3,13.7,84,0,5428,32884,1,11.8
8.01,5.810,-36.2,13.7,85,0,5430,32904,1,11.8
7.98,5.810,-36.2,13.7,85,0,5432,32924,1,11.8
7.96,5.810,-36.2,13.6,85,0,5434,32946,1,11.8
7.94,5.810,-36.2,13.6,85,0,5436,32967,1,11.8
7.93,5.800,-36.2,13.5,85,0,5438,32974,1,11.8
7.91,5.780,-36.1,13.5,85,0,5440,32985,1,11.8
7.90,5.770,-36.2,13.4,85,0,5442,33001,1,11.8
7.88,5.690,-36.2,13.3,85,0,5444,33018,1,11.8
7.86,5.610,-36.2,13.3,85,0,5446,33033,1,11.7
7.84,5.560,-36.2,13.2,85,0,5448,33046,1,11.7
7.83,5.610,-36.1,13.1,84,0,5450,33062,1,11.8
7.81,5.590,-36.2,13.0,84,2,5452,33075,1,11.8
