
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8060

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-08-31,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 102
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.79,12.070,-42.3,7.7,84,0,5766,29281,2,13.5
13.77,11.890,-42.5,7.9,83,0,5768,29293,2,13.5
13.75,11.860,-42.6,8.1,82,0,5770,29303,2,13.5
13.73,11.820,-42.6,8.3,81,0,5772,29313,2,13.5
13.71,11.730,-42.5,8.5,80,0,5774,29324,2,13.5
13.69,11.600,-42.5,8.6,79,0,5776,29334,2,13.4
13.66,11.470,-42.3,8.8,79,2,5778,29346,1,13.4
13.64,11.450,-42.2,9.0,79,0,5780,29357,1,13.4
13.62,11.450,-42.3,9.2,78,0,5782,29367,1,13.4
13.60,11.380,-42.3,9.3,78,0,5784,29377,1,13.4
13.58,11.370,-42.3,9.5,77,0,5786,29387,1,13.4
13.56,11.290,-42.3,9.6,77,0,5788,29397,1,13.4
13.54,11.230,-42.3,9.8,76,0,5790,29408,1,13.4
13.51,11.230,-42.3,9.9,76,0,5792,29420,1,13.4
13.49,11.220,-42.3,10.0,75,0,5794,29431,1,13.4
13.47,11.220,-42.1,10.2,75,0,5796,29441,1,13.4
13.44,11.220,-42.1,10.3,74,0,5798,29456,1,13.3
13.42,11.220,-42.1,10.3,74,0,5800,29469,1,13.3
13.38,11.150,-42.0,10.4,74,0,5802,29486,1,13.3
13.35,11.130,-42.0,10.4,74,0,5804,29504,1
13.31,11.110,-41.9,10.4,75,0,5806,29521,1
13.30,11.080,-41.8,10.4,75,0,5808,29526,1,13.3
13.30,11.060,-41.8,10.4,76,0,5810,29531,1,13.3
13.28,11.030,-41.9,10.3,77,0,5812,29537,1,13.3
13.26,10.960,-41.9,10.2,78,0,5814,29547,1,13.3
13.24,10.940,-42.0,10.0,80,0,5816,29557,1,13.3
13.22,10.940,-42.1,9.9,81,0,5818,29569,2,13.3
13.20,10.940,-42.2,9.8,82,0,5820,29580,2,13.3
13.18,10.890,-42.2,9.6,84,0,5822,29592,1,13.3
13.16,10.840,-42.3,9.4,85,0,5824,29602,2,13.3
13.14,10.830,-42.4,9.3,87,0,5826,29612,2,13.3
13.12,10.830,-42.4,9.1,89,0,5828,29621,2,13.2
13.10,10.830,-42.5,9.0,90,0,5830,29633,2,13.3
13.07,10.840,-42.5,8.8,92,0,5832,29646,2,13.2
13.05,10.840,-42.4,8.6,94,0,5834,29658,1,13.2
13.03,10.860,-42.2,8.4,96,0,5836,29669,1,13.2
13.01,10.860,-42.1,8.2,97,0,5838,29679,1,13.2
12.98,10.870,-42.2,8.0,99,0,5840,29691,1,13.2
12.97,10.870,-42.3,7.9,100,0,5842,29701,1,13.2
12.95,10.870,-42.3,7.7,102,0,5844,29711,1,13.2
12.92,10.860,-42.4,7.5,103,0,5846,29724,1,13.2
12.90,10.660,-42.4,7.4,104,0,5848,29735,1,13.2
12.88,10.570,-42.3,7.3,105,0,5850,29745,1,13.2
12.86,10.550,-42.5,7.2,106,0,5852,29757,1
12.83,10.490,-42.5,7.1,106,0,5854,29770,1,13.2
12.81,10.450,-42.6,7.0,106,2,5856,29783,1,13.2
12.80,10.450,-42.5,6.9,106,0,5858,29788,1,13.1
12.79,10.430,-42.4,6.8,105,0,5860,29795,1,13.2
12.76,10.410,-42.4,6.7,105,0,5862,29808,1,13.1
12.73,10.410,-42.3,6.6,104,0,5864,29823,1,13.1
12.71,10.410,-42.3,6.5,103,0,5866,29836,1,13.1
12.68,10.410,-42.3,6.3,102,0,5868,29849,1,13.1
12.66,10.410,-42.3,6.2,100,0,5870,29861,1,13.1
12.64,10.400,-42.3,6.0,99,0,5872,29871,1,13.1
12.62,10.400,-42.4,5.9,97,0,5874,29880,1,13.1
12.61,10.410,-42.5,5.9,95,0,5876,29890,2,13.1
12.58,10.430,-42.4,5.8,93,0,5878,29902,2,13.1
12.56,10.440,-42.4,5.7,91,0,5880,29915,2,13.1
12.54,10.500,-42.4,5.7,90,0,5882,29925,1,13.1
12.53,10.500,-42.4,5.7,88,0,5884,29933,1,13.1
12.50,10.510,-42.4,5.7,86,0,5886,29945,1,13.1
12.49,10.520,-42.3,5.7,84,0,5888,29955,1,13.1
12.47,10.520,-42.2,5.8,82,0,5890,29966,1,13.0
12.44,10.490,-42.1,5.8,81,0,5892,29979,1,13.0
12.43,10.430,-42.0,5.8,79,0,5894,29988,1,13.0
12.40,10.430,-42.0,5.8,77,0,5896,29999,1,13.0
12.38,10.330,-41.9,5.8,75,0,5898,30011,1,13.0
12.37,10.070,-41.9,5.9,73,0,5900,30021,1,13.0
12.34,10.050,-41.8,6.0,71,0,5902,30032,1,13.0
12.32,10.020,-41.6,6.1,70,0,5904,30046,1,13.0
12.31,9.980,-41.6,6.3,68,0,5906,30052,1,13.0
12.29,9.970,-41.6,6.5,67,0,5908,30062,1,13.0
12.27,9.960,-41.5,6.8,66,0,5910,30074,1,13.0
12.25,9.940,-41.5,7.1,65,0,5912,30085,1,12.9
12.23,9.940,-41.6,7.5,65,0,5914,30097,1,12.9
12.21,9.940,-41.4,7.8,65,0,5916,30108,1,12.9
12.18,9.940,-41.4,8.2,65,0,5918,30122,1,12.9
12.16,9.940,-41.4,8.6,65,0,5920,30135,1,12.9
12.14,9.940,-41.3,8.9,65,0,5922,30147,1,12.9
12.11,9.940,-41.2,9.2,66,0,5924,30160,1,12.9
12.09,9.940,-41.2,9.5,66,0,5926,30173,1,12.9
12.08,9.940,-41.2,9.8,67,0,5928,30180,1,12.9
12.06,9.890,-41.2,10.1,68,0,5930,30188,1,12.9
12.05,9.950,-41.2,10.3,69,0,5932,30195,1,12.9
12.03,9.950,-41.2,10.4,69,0,5934,30205,1,12.9
12.01,9.970,-41.2,10.6,70,0,5936,30216,1,12.9
11.99,9.980,-41.3,10.7,71,0,5938,30229,1,12.9
11.97,9.980,-41.3,10.7,72,0,5940,30239,1,12.9
11.96,9.980,-41.3,10.7,73,0,5942,30249,1,12.8
11.94,10.090,-41.2,10.7,74,0,5944,30258,1,12.9
11.92,10.090,-41.1,10.7,75,0,5946,30268,1,12.9
11.90,10.140,-41.1,10.6,76,0,5948,30279,1,12.8
11.89,10.140,-41.0,10.5,77,0,5950,30289,1,12.9
11.87,10.140,-41.0,10.5,78,0,5952,30299,1,12.8
11.85,10.040,-41.1,10.3,79,0,5954,30312,1
11.82,9.990,-41.1,10.2,80,0,5956,30326,1,12.8
11.80,9.990,-41.0,10.1,81,0,5958,30337,1,12.8
11.78,9.980,-41.2,9.9,82,0,5960,30349,1,12.8
11.76,9.980,-41.1,9.7,83,0,5962,30360,1,12.8
11.74,9.970,-41.0,9.5,84,0,5964,30372,1,12.8
11.73,9.970,-41.0,9.3,85,0,5966,30379,1,12.8
11.71,9.950,-40.9,9.0,86,0,5968,30389,1,12.8
11.69,9.930,-40.9,8.7,87,0,5970,30400,1,12.8
11.68,9.920,-41.1,8.4,88,0,5972,30410,1,12.8
11.66,9.820,-40.9,8.1,90,0,5974,30419,1,12.8
11.64,9.780,-40.9,7.8,91,0,5976,30429,1,12.8
11.63,9.780,-40.8,7.5,93,0,5978,30438,1,12.8
11.61,9.780,-40.9,7.2,94,0,5980,30450,1,12.7
11.59,9.730,-41.1,7.0,96,0,5982,30462,1,12.8
11.57,9.720,-40.8,6.7,98,0,5984,30472,1,12.7
11.55,9.720,-40.8,6.5,100,0,5986,30483,1
11.53,9.660,-40.8,6.2,102,0,5988,30498,1,12.8
11.51,9.650,-40.7,6.0,105,0,5990,30508,1,12.7
11.49,9.640,-40.5,5.9,107,0,5992,30517,1,12.7
11.48,9.620,-40.6,5.7,109,0,5994,30525,1,12.7
11.46,9.600,-40.5,5.6,112,0,5996,30535,1,12.7
11.44,9.550,-40.6,5.6,113,0,5998,30546,1,12.7
11.42,9.540,-40.6,5.5,115,0,6000,30558,1,12.7
11.41,9.530,-40.6,5.5,117,0,6002,30568,1,12.7
11.39,9.440,-40.6,5.5,118,0,6004,30581,1,12.7
11.37,9.420,-40.5,5.5,118,0,6006,30591,1,12.7
11.35,9.420,-40.5,5.5,119,0,6008,30601,1,12.7
11.33,9.420,-40.7,5.5,119,0,6010,30613,1,12.7
11.31,9.410,-40.8,5.5,119,0,6012,30625,1,12.7
11.29,9.380,-40.8,5.5,119,0,6014,30636,1,12.7
11.28,9.370,-40.8,5.4,119,0,6016,30646,1,12.7
11.26,9.380,-40.9,5.4,119,0,6018,30658,1,12.7
11.24,9.380,-40.9,5.3,119,0,6020,30668,1,12.7
11.23,9.380,-40.9,5.2,119,0,6022,30678,1,12.7
11.21,9.390,-41.0,5.1,119,0,6024,30686,1,12.6
11.19,9.400,-41.0,5.0,120,0,6026,30698,1,12.7
11.17,9.390,-41.0,4.9,120,0,6028,30709,1,12.6
11.15,9.380,-41.0,4.8,120,0,6030,30721,1,12.6
11.14,9.390,-41.0,4.6,119,0,6032,30732,1,12.6
11.12,9.390,-40.9,4.5,119,0,6034,30742,1,12.6
11.10,9.400,-41.0,4.5,118,0,6036,30754,1,12.6
11.08,9.400,-41.1,4.4,116,0,6038,30764,1,12.6
11.07,9.400,-41.1,4.3,114,0,6040,30774,1,12.6
11.05,9.380,-41.0,4.2,112,0,6042,30786,1,12.6
11.03,9.380,-41.0,4.2,110,0,6044,30799,1,12.6
11.00,9.380,-41.0,4.1,107,2,6046,30814,1
10.98,9.350,-40.9,4.1,105,0,6048,30830,2,12.6
10.96,9.280,-40.9,4.1,102,0,6050,30839,2,12.6
10.95,9.260,-40.8,4.0,100,0,6052,30847,1,12.6
10.94,9.260,-40.8,4.0,97,0,6054,30855,1,12.6
10.93,9.250,-40.7,3.9,95,0,6056,30862,1,12.6
10.91,9.250,-40.6,3.9,93,0,6058,30872,1,12.6
10.89,9.220,-40.6,3.9,90,0,6060,30884,1,12.6
10.87,9.200,-40.5,4.0,88,0,6062,30895,1,12.6
10.85,9.200,-40.6,4.1,86,0,6064,30907,1,12.6
10.84,9.130,-40.7,4.2,84,0,6066,30918,2,12.6
10.82,9.120,-40.6,4.4,83,0,6068,30928,3,12.6
10.81,9.080,-40.5,4.6,82,0,6070,30937,3,12.5
10.79,9.080,-40.5,4.9,81,0,6072,30945,3,12.5
10.77,9.080,-40.4,5.2,81,0,6074,30957,2,12.5
10.76,9.000,-40.3,5.6,81,0,6076,30967,2,12.5
10.74,8.980,-40.1,6.0,81,0,6078,30978,2,12.5
10.72,8.890,-40.0,6.4,82,0,6080,30988,1,12.5
10.70,8.820,-39.9,6.8,82,0,6082,31002,1,12.5
10.68,8.780,-40.0,7.2,83,0,6084,31015,1,12.5
10.67,8.780,-40.1,7.6,84,0,6086,31025,1,12.5
10.65,8.780,-40.2,7.9,85,0,6088,31033,1,12.5
10.64,8.780,-40.2,8.3,86,0,6090,31045,1,12.5
10.62,8.780,-40.1,8.5,87,0,6092,31057,2,12.5
10.60,8.780,-40.1,8.8,89,0,6094,31067,2
10.59,8.770,-39.9,8.9,90,0,6096,31075,2
10.57,8.800,-39.7,9.1,92,0,6098,31088,1,12.5
10.55,8.810,-39.5,9.2,93,0,6100,31100,1,12.5
10.53,8.790,-39.3,9.2,95,0,6102,31112,1,12.5
10.51,8.730,-39.4,9.2,97,0,6104,31123,2
10.49,8.670,-39.2,9.2,99,0,6106,31140,1
10.46,8.640,-39.2,9.2,101,0,6108,31157,1,12.5
10.46,8.620,-39.1,9.2,102,0,6110,31162,1,12.5
10.44,8.590,-39.0,9.2,104,0,6112,31170,1,12.5
10.43,8.580,-39.0,9.1,105,0,6114,31180,1,12.4
10.41,8.570,-38.9,9.1,106,0,6116,31194,1,12.4
10.39,8.580,-38.8,9.1,108,0,6118,31204,1
10.38,8.570,-38.6,9.1,109,0,6120,31210,1,12.4
10.37,8.570,-38.7,9.1,109,0,6122,31221,1,12.4
10.35,8.570,-38.8,9.1,110,0,6124,31231,1,12.4
10.33,8.570,-39.0,9.1,111,0,6126,31242,1,12.4
10.31,8.570,-39.0,9.2,111,0,6128,31256,1,12.4
10.30,8.540,-38.9,9.2,111,0,6130,31267,1,12.4
10.28,8.530,-38.8,9.2,112,0,6132,31277,1,12.4
10.26,8.530,-38.8,9.2,112,2,6134,31289,1,12.4
10.25,8.440,-38.9,9.3,113,0,6136,31301,1,12.4
10.23,8.350,-38.9,9.3,113,0,6138,31311,1,12.4
10.21,8.190,-38.7,9.4,114,0,6140,31323,1,12.4
10.20,7.720,-38.7,9.4,115,0,6142,31333,1,12.4
10.18,7.700,-38.8,9.5,116,2,6144,31343,1,12.4
10.16,7.690,-38.9,9.5,117,0,6146,31356,1,12.3
10.15,7.690,-39.1,9.6,118,0,6148,31368,1,12.3
10.13,7.690,-39.3,9.6,119,0,6150,31380,1,12.3
10.11,7.690,-39.4,9.7,120,0,6152,31391,2,12.3
10.09,7.880,-39.3,9.8,121,0,6154,31405,2,12.3
10.07,8.100,-39.3,9.8,122,0,6156,31421,2,12.3
10.06,8.120,-39.3,9.9,123,0,6158,31430,2,12.3
10.04,8.160,-39.3,9.9,123,0,6160,31438,2,12.3
10.03,8.170,-39.2,9.9,124,0,6162,31445,1,12.3
10.02,8.170,-39.2,9.9,124,0,6164,31453,1,12.3
10.01,8.170,-39.2,9.9,124,0,6166,31462,1
10.00,8.170,-39.2,9.8,124,3,6167,31468,1,12.3
9.99,8.170,-39.2,9.8,124,0,6168,31472,1,12.3
9.98,8.120,-39.3,9.7,124,0,6170,31483,2,12.3
9.96,8.110,-39.5,9.5,123,0,6172,31497,1,12.2
9.94,8.110,-39.5,9.4,123,0,6174,31508,1,12.2
9.92,8.100,-39.3,9.2,122,0,6176,31520,2,12.2
9.91,8.100,-39.3,9.0,122,0,6178,31532,2,12.2
9.89,8.090,-39.3,8.8,121,0,6180,31545,3,12.2
9.88,8.090,-39.2,8.5,121,0,6182,31552,3
9.87,8.090,-39.2,8.3,120,0,6184,31560,3,12.2
9.85,8.080,-39.3,8.1,120,0,6186,31572,3,12.2
9.83,8.100,-39.3,7.9,120,0,6188,31584,2
9.82,8.100,-39.3,7.7,119,0,6190,31594,2,12.2
9.80,8.080,-39.4,7.5,119,2,6192,31604,3,12.2
9.79,7.960,-39.4,7.3,119,0,6194,31614,3,12.2
9.77,7.940,-39.4,7.1,119,0,6196,31624,3,12.1
9.76,7.820,-39.4,7.0,118,0,6198,31635,3,12.1
9.75,7.670,-39.5,6.8,118,0,6200,31644,3,12.1
9.73,7.590,-39.6,6.6,118,0,6202,31652,3,12.1
9.72,7.310,-39.6,6.5,118,0,6204,31664,3,12.1
9.70,7.190,-39.6,6.3,117,2,6206,31675,2,12.1
9.68,7.170,-39.5,6.2,117,0,6208,31687,2,12.1
9.67,7.120,-39.6,6.1,116,0,6210,31700,2,12.1
9.65,7.110,-39.5,5.9,116,0,6212,31714,1,12.1
9.63,7.110,-39.4,5.8,115,0,6214,31727,1,12.1
9.61,7.110,-39.3,5.7,114,0,6216,31739,1,12.1
9.60,7.110,-39.4,5.6,112,2,6218,31746,1,12.1
9.59,7.140,-39.6,5.6,111,0,6220,31752,1,12.1
9.58,7.180,-39.6,5.5,109,2,6222,31761,1,12.1
9.57,8.670,-39.7,5.5,107,2,6224,31771,1
9.55,9.060,-39.8,5.5,105,2,6226,31782,1
9.53,9.120,-39.8,5.5,103,0,6228,31794,2,12.0
9.52,9.120,-39.8,5.6,101,0,6230,31806,2,12.0
9.50,9.120,-39.8,5.7,99,2,6232,31817,2,12.0
9.49,9.060,-39.8,5.8,98,0,6234,31827,2,12.0
9.47,8.920,-39.7,6.0,97,0,6236,31837,1,12.0
9.46,8.870,-39.8,6.3,96,0,6238,31847,1,12.0
9.45,8.800,-39.8,6.5,96,0,6240,31857,1,12.0
9.43,8.590,-39.9,6.8,96,0,6242,31872,1,11.9
9.41,8.460,-39.9,7.1,96,0,6244,31886,1
9.39,8.350,-39.8,7.5,97,0,6246,31897,1,11.9
9.37,8.300,-40.0,7.8,97,0,6248,31909,2,11.9
9.36,8.230,-40.1,8.2,98,0,6250,31919,2,11.9
9.35,8.220,-40.1,8.6,99,0,6252,31927,2,11.9
9.33,8.190,-40.0,8.9,100,0,6254,31939,2,11.9
9.32,8.140,-39.9,9.2,102,0,6256,31949,2,11.9
9.31,8.110,-39.9,9.4,103,0,6258,31956,2,11.9
9.30,8.010,-39.8,9.6,104,0,6260,31964,1,11.9
9.29,7.970,-39.8,9.7,106,0,6262,31974,1,11.9
9.27,7.920,-39.8,9.7,107,0,6264,31984,1,11.8
9.26,7.880,-39.7,9.7,109,0,6266,31996,1,11.8
9.24,7.880,-39.7,9.7,111,0,6268,32006,2,11.8
9.23,7.860,-39.6,9.5,113,0,6270,32017,2,11.8
9.21,7.850,-39.4,9.4,115,0,6272,32031,2,11.8
9.19,7.840,-39.3,9.2,117,0,6274,32043,3,11.8
9.18,7.790,-39.2,9.0,119,0,6276,32053,2,11.8
9.17,7.790,-39.0,8.8,121,0,6278,32061,2,11.8
9.16,7.700,-39.0,8.5,123,0,6280,32068,2,11.8
9.15,7.620,-38.9,8.3,125,0,6282,32074,2,11.8
9.14,7.570,-38.9,8.1,127,0,6284,32083,2,11.8
9.13,7.560,-38.9,8.0,130,0,6286,32093,2,11.7
9.11,7.540,-38.9,7.8,132,0,6288,32104,2,11.7
9.09,7.520,-38.8,7.6,134,0,6290,32118,2,11.7
9.08,7.510,-38.8,7.5,136,0,6292,32130,2,11.7
9.06,7.510,-38.8,7.3,138,2,6294,32141,2,11.7
