
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12590

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-20,12:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.2,0,253.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.38,9.600,-65.9,28.0,279,0,4832,26865,1,9.3
17.34,9.580,-65.8,28.0,279,0,4834,26880,1,9.3
17.29,9.510,-65.7,28.1,279,0,4836,26898,1,9.3
17.24,9.510,-65.7,28.1,279,0,4838,26913,1,9.3
17.21,9.480,-65.7,28.2,279,0,4840,26926,1,9.3
17.17,9.460,-65.7,28.2,279,0,4842,26938,1,9.3
17.13,9.460,-65.6,28.2,279,0,4844,26953,1,9.3
17.09,9.330,-65.7,28.2,279,0,4846,26966,1,9.3
17.06,9.330,-65.8,28.3,279,0,4848,26978,1,9.3
17.02,9.300,-66.0,28.3,279,0,4850,26991,1,9.3
16.98,9.290,-66.0,28.2,279,0,4852,27004,1,9.3
16.95,9.290,-66.1,28.2,279,0,4854,27018,1,9.3
16.91,9.280,-66.2,28.2,279,0,4856,27031,1,9.3
16.88,9.200,-66.2,28.2,279,0,4858,27043,1,9.3
16.84,9.200,-66.2,28.2,279,0,4860,27055,1,9.3
16.81,9.150,-66.2,28.3,279,0,4862,27068,1,9.3
16.77,9.100,-66.1,28.3,279,0,4864,27083,1,9.3
16.72,9.070,-66.1,28.3,279,0,4866,27098,1,9.3
16.69,9.000,-66.1,28.2,279,0,4868,27111,1,9.3
16.65,9.000,-66.0,28.2,279,0,4870,27126,1,9.3
16.60,8.950,-65.9,28.3,279,0,4872,27144,1,9.3
16.58,8.930,-65.9,28.3,279,0,4874,27151,1,9.3
16.55,8.890,-65.8,28.2,279,0,4876,27161,1,9.3
16.52,8.870,-65.8,28.2,279,0,4878,27173,1,9.3
16.48,8.830,-65.7,28.1,279,0,4880,27187,1,9.3
16.44,8.830,-65.8,28.1,279,0,4882,27201,1,9.3
16.40,8.770,-65.8,28.0,279,0,4884,27216,1,9.3
16.37,8.700,-65.9,27.9,279,2,4886,27229,1,9.3
16.33,8.700,-66.1,27.8,279,0,4888,27243,1,9.3
16.29,8.700,-66.0,27.7,279,0,4890,27256,1,9.3
16.26,8.700,-65.9,27.6,279,0,4892,27268,1,9.3
16.23,8.680,-65.9,27.5,279,0,4894,27281,1,9.3
16.19,8.700,-65.8,27.4,279,0,4896,27296,1,9.3
16.15,8.680,-65.8,27.4,279,0,4898,27309,1,9.3
16.12,8.650,-66.0,27.3,279,0,4900,27321,1,9.3
16.08,8.580,-66.3,27.2,279,0,4902,27336,1,9.3
16.04,8.510,-66.1,27.0,279,0,4904,27352,1,9.3
16.00,8.510,-66.1,26.9,279,0,4906,27367,1,9.3
15.96,8.510,-66.1,26.8,279,0,4908,27382,1,9.3
15.93,8.510,-66.2,26.7,279,0,4910,27392,1,9.3
15.90,8.510,-66.2,26.8,279,0,4912,27406,1,9.3
15.86,8.460,-66.2,26.8,279,0,4914,27420,1,9.3
15.82,8.460,-66.2,26.8,279,0,4916,27434,1,9.3
15.79,8.460,-66.2,26.8,279,0,4918,27447,1,9.3
15.75,8.410,-66.2,26.8,279,0,4920,27460,1,9.3
15.72,8.400,-66.2,26.6,279,0,4922,27474,1,9.3
15.68,8.380,-66.2,26.6,279,0,4924,27489,1,9.3
15.65,8.350,-66.1,26.5,279,0,4926,27502,1,9.3
15.61,8.330,-66.1,26.5,279,0,4928,27515,1,9.3
15.57,8.200,-66.1,26.4,279,0,4930,27530,1,9.3
15.53,8.180,-66.0,26.5,279,0,4932,27548,1,9.3
15.50,8.140,-66.0,26.4,279,0,4934,27558,1,9.3
15.47,8.130,-66.1,26.3,278,0,4936,27571,1,9.3
15.43,8.120,-66.4,26.2,278,0,4938,27585,1,9.3
15.40,8.110,-66.5,26.2,278,0,4940,27597,1,9.3
15.38,8.110,-66.5,26.1,278,0,4942,27607,1,9.3
15.34,8.100,-66.4,26.1,278,0,4944,27623,1,9.3
15.30,8.110,-66.5,26.1,278,0,4946,27638,1,9.3
15.26,8.110,-66.6,26.0,278,0,4948,27653,1,9.3
15.22,8.060,-66.4,26.0,278,0,4950,27667,1,9.3
15.19,8.010,-66.3,26.1,278,0,4952,27681,1,9.3
15.15,7.970,-66.2,26.1,278,0,4954,27697,1,9.3
15.11,7.960,-66.2,26.1,278,0,4956,27713,1,9.2
15.07,7.920,-66.1,26.1,278,0,4958,27730,1,9.2
15.03,7.910,-66.1,26.1,278,0,4960,27746,1,9.2
14.99,7.890,-66.0,26.3,278,0,4962,27761,1,9.2
14.96,7.880,-66.0,26.3,278,0,4964,27775,1,9.2
14.92,7.860,-66.0,26.4,278,0,4966,27789,1,9.2
14.89,7.860,-66.0,26.4,278,0,4968,27801,1,9.2
14.87,7.770,-66.1,26.5,278,0,4970,27810,1,9.2
14.85,7.740,-66.2,26.4,277,0,4972,27820,1,9.2
14.82,7.710,-66.2,26.5,277,0,4974,27830,1,9.2
14.78,7.710,-66.5,26.6,277,0,4976,27845,1,9.2
14.76,7.700,-66.4,26.7,277,0,4978,27857,1,9.2
14.73,7.690,-66.4,26.8,277,0,4980,27867,1,9.2
14.69,7.680,-66.3,27.0,277,0,4982,27883,1,9.2
14.66,7.680,-66.4,27.0,277,0,4984,27898,1,9.2
14.62,7.660,-66.5,27.0,277,0,4986,27914,1,9.2
14.58,7.610,-66.7,27.0,277,2,4988,27929,1,9.2
14.55,7.560,-66.6,27.0,277,0,4990,27943,1,9.2
14.52,7.550,-66.4,27.3,277,0,4992,27953,1,9.2
14.48,7.500,-66.5,27.5,277,0,4994,27969,1,9.2
14.45,7.410,-66.5,27.6,277,0,4996,27985,1,9.2
14.42,7.380,-66.5,27.7,277,0,4998,27997,1,9.2
14.39,7.340,-66.4,27.8,277,0,5000,28008,1,9.2
14.37,7.260,-66.3,28.0,277,0,5002,28019,1,9.2
14.33,7.260,-66.2,28.1,277,0,5004,28034,1,9.2
14.29,7.250,-66.1,28.1,277,0,5006,28052,1,9.2
14.25,7.220,-65.9,28.2,276,0,5008,28067,1,9.2
14.22,7.210,-65.7,28.3,276,0,5010,28080,1,9.2
14.19,7.190,-65.6,28.3,276,0,5012,28092,1,9.2
14.17,7.180,-65.4,28.4,276,0,5014,28102,1,9.2
14.14,7.150,-65.5,28.5,276,0,5016,28116,1,9.2
14.11,7.070,-65.5,28.5,276,0,5018,28129,1,9.2
14.08,7.060,-65.5,28.6,276,0,5020,28142,1,9.2
14.05,7.060,-65.4,28.6,276,0,5022,28154,1,9.2
14.02,7.060,-65.3,28.6,276,0,5024,28166,1,9.2
13.99,7.050,-65.1,28.6,276,0,5026,28179,1,9.2
13.96,7.050,-65.0,28.7,276,0,5028,28194,1,9.2
13.93,7.050,-64.9,28.7,276,0,5030,28208,1,9.2
13.90,7.060,-64.9,28.8,276,0,5032,28221,1,9.2
13.87,7.060,-64.9,28.8,276,0,5034,28235,1,9.2
13.83,7.060,-64.9,28.8,276,0,5036,28249,1,9.2
13.80,7.060,-64.8,28.8,276,0,5038,28263,1,9.2
13.77,7.060,-64.7,28.8,276,0,5040,28275,1,9.2
13.74,7.070,-64.5,28.7,276,0,5042,28288,1,9.2
13.72,7.070,-64.4,28.7,276,0,5044,28300,1,9.2
13.69,7.070,-64.5,28.6,276,0,5046,28312,1,9.2
13.66,7.070,-64.8,28.6,276,0,5048,28325,1,9.2
13.63,7.070,-64.8,28.6,276,0,5050,28337,1,9.2
13.61,7.040,-64.8,28.5,275,0,5052,28349,1,9.2
13.58,7.040,-64.7,28.5,275,0,5054,28363,1,9.2
13.55,7.010,-64.6,28.6,275,0,5056,28376,1,9.2
13.52,6.980,-64.7,28.6,275,0,5058,28387,1,9.2
13.50,6.970,-64.8,28.6,275,0,5060,28398,1,9.2
13.47,6.950,-64.8,28.7,275,0,5062,28412,1,9.2
13.44,6.930,-64.8,28.8,275,0,5064,28424,1,9.2
13.41,6.920,-64.7,28.8,275,0,5066,28437,1,9.2
13.39,6.840,-64.8,28.8,275,0,5068,28449,1,9.2
13.37,6.870,-64.9,28.9,275,0,5070,28458,1,9.2
13.34,6.840,-64.9,29.0,275,0,5072,28470,1,9.2
13.31,6.840,-64.9,29.0,275,0,5074,28485,1,9.2
13.27,6.840,-64.9,29.1,275,0,5076,28503,1,9.2
13.24,6.830,-64.8,29.2,275,0,5078,28516,1,9.2
13.21,6.820,-64.8,29.3,275,0,5080,28528,1,9.2
13.19,6.770,-64.8,29.3,275,0,5082,28540,1,9.2
13.16,6.770,-64.6,29.4,275,0,5084,28553,1,9.2
13.13,6.770,-64.6,29.5,275,0,5086,28565,1,9.2
13.11,6.770,-64.7,29.6,275,0,5088,28576,1,9.2
13.09,6.730,-64.8,29.7,275,0,5090,28588,1,9.2
13.06,6.730,-64.8,29.7,275,0,5092,28600,1,9.2
13.03,6.720,-64.8,29.9,275,0,5094,28611,1,9.2
13.00,6.660,-64.7,30.0,275,0,5096,28626,1,9.1
12.97,6.640,-64.5,30.2,275,0,5098,28643,1,9.1
12.94,6.590,-64.3,30.4,275,0,5100,28658,1,9.2
12.91,6.610,-64.3,30.5,275,0,5102,28673,1,9.2
12.88,6.580,-64.4,30.7,275,0,5104,28686,1,9.1
12.85,6.530,-64.4,30.9,275,0,5106,28698,1,9.1
12.82,6.530,-64.3,31.1,275,0,5108,28711,1,9.1
12.80,6.530,-64.4,31.3,275,0,5110,28723,1,9.1
12.77,6.530,-64.4,31.6,275,0,5112,28735,1,9.1
12.75,6.530,-64.4,31.8,275,0,5114,28749,1,9.1
12.71,6.510,-64.3,32.0,275,0,5116,28764,1,9.1
12.68,6.470,-64.2,32.2,275,0,5118,28779,1,9.1
12.65,6.470,-64.3,32.3,274,0,5120,28793,1,9.1
12.62,6.470,-64.3,32.4,274,0,5122,28807,1,9.1
12.59,6.440,-64.2,32.6,274,0,5124,28822,1,9.1
12.57,6.440,-64.1,32.7,274,0,5126,28832,1,9.1
12.55,6.420,-64.0,32.8,274,0,5128,28841,1,9.1
12.53,6.400,-63.8,33.0,274,0,5130,28853,1,9.1
12.50,6.390,-63.8,33.1,275,0,5132,28868,1,9.1
12.47,6.360,-63.8,33.3,275,0,5134,28882,1,9.1
12.44,6.370,-63.8,33.4,275,0,5136,28895,1,9.1
12.42,6.350,-63.8,33.5,275,0,5138,28906,1,9.1
12.40,6.350,-63.7,33.6,275,0,5140,28918,1,9.1
12.37,6.340,-63.7,33.7,275,0,5142,28931,1,9.1
12.34,6.340,-63.5,33.7,275,0,5144,28946,1,9.1
12.31,6.340,-63.6,33.8,275,0,5146,28960,1,9.1
12.29,6.300,-63.5,33.9,275,0,5148,28972,1,9.1
12.27,6.300,-63.4,34.1,275,0,5150,28980,1,9.1
12.25,6.260,-63.4,34.1,275,0,5152,28991,1,9.1
12.23,6.240,-63.3,34.3,275,0,5154,29000,1,9.1
12.20,6.220,-63.1,34.5,275,0,5156,29015,1,9.1
12.17,6.210,-63.0,34.6,275,0,5158,29030,1,9.1
12.14,6.200,-62.9,34.8,275,0,5160,29045,1,9.1
12.12,6.160,-62.9,35.1,275,0,5162,29059,1,9.1
12.09,6.160,-62.9,35.3,276,0,5164,29072,1,9.1
12.07,6.160,-62.9,35.4,276,0,5166,29084,1,9.1
12.04,6.160,-62.9,35.6,276,0,5168,29099,1,9.1
12.01,6.160,-63.0,35.7,276,0,5170,29113,1,9.1
11.98,6.160,-63.1,35.8,276,0,5172,29126,1,9.1
11.96,6.140,-63.1,36.0,276,0,5174,29138,1,9.1
11.94,6.140,-63.2,36.1,276,0,5176,29149,1,9.1
11.92,6.140,-63.2,36.2,276,0,5178,29161,1,9.1
11.89,6.140,-63.3,36.3,276,0,5180,29173,1,9.1
11.87,6.120,-63.2,36.3,276,0,5182,29186,1,9.1
11.84,6.120,-63.1,36.4,276,0,5184,29201,1,9.1
11.82,6.090,-63.0,36.5,276,0,5186,29210,1,9.1
11.80,6.080,-63.0,36.6,276,0,5188,29222,1,9.1
11.77,6.070,-63.0,36.6,276,0,5190,29237,1,9.1
11.74,6.050,-62.8,36.7,276,0,5192,29252,1,9.1
11.71,6.050,-62.7,36.8,276,0,5194,29267,1,9.1
11.68,5.980,-63.1,36.8,276,0,5196,29282,1,9.1
11.67,5.980,-63.1,36.9,276,0,5198,29290,1,9.1
11.65,5.950,-62.9,36.9,276,0,5200,29299,1,9.1
11.63,5.950,-62.7,37.2,276,0,5202,29311,1,9.1
11.61,5.910,-62.6,37.2,276,0,5204,29323,1,9.1
11.58,5.900,-62.6,37.2,276,0,5206,29335,1,9.1
11.56,5.870,-62.5,37.2,276,0,5208,29349,1,9.1
11.54,5.870,-62.5,37.1,276,0,5210,29361,1,9.1
11.51,5.870,-62.4,37.1,276,0,5212,29374,1,9.1
11.48,5.860,-62.3,37.0,276,0,5214,29389,1,9.1
11.46,5.860,-62.3,36.8,276,0,5216,29404,1,9.1
11.43,5.840,-62.2,36.6,276,0,5218,29418,1,9.1
11.41,5.830,-62.1,36.5,276,0,5220,29431,1,9.1
11.38,5.810,-62.1,36.5,276,0,5222,29445,1,9.1
11.36,5.810,-62.1,36.6,276,0,5224,29457,1,9.1
11.33,5.760,-62.0,36.8,277,0,5226,29472,1,9.1
11.31,5.730,-62.1,37.0,277,0,5228,29484,1,9.1
11.29,5.730,-62.0,37.1,277,0,5230,29496,1,9.1
11.26,5.720,-61.9,37.2,277,0,5232,29508,1,9.1
11.24,5.710,-61.9,37.1,276,0,5234,29522,1,9.1
11.21,5.700,-61.9,37.0,276,0,5236,29537,1,9.1
11.18,5.690,-61.9,36.9,276,0,5238,29552,1,9.1
11.16,5.650,-61.9,36.8,276,0,5240,29564,1,9.1
11.14,5.650,-61.8,36.9,276,0,5242,29578,1,9.1
11.11,5.660,-61.9,37.0,276,0,5244,29591,1,9.1
11.08,5.680,-61.9,37.1,276,0,5246,29608,1,9.1
11.06,5.680,-61.9,37.2,276,0,5248,29622,1,9.1
11.04,5.640,-61.8,37.2,276,0,5250,29635,1,9.1
11.01,5.640,-61.8,37.3,276,0,5252,29647,1,9.1
10.99,5.610,-61.7,37.3,276,0,5254,29659,1,9.1
10.97,5.600,-61.6,37.4,276,0,5256,29671,1,9.1
10.95,5.600,-61.5,37.4,276,0,5258,29682,1,9.1
10.93,5.570,-61.5,37.5,276,0,5260,29696,1,9.1
10.90,5.540,-61.5,37.5,276,0,5262,29709,1,9.1
10.88,5.530,-61.5,37.6,276,0,5264,29723,1,9.1
10.85,5.530,-61.5,37.6,276,0,5266,29738,1,9.1
10.83,5.520,-61.6,37.6,276,0,5268,29753,1,9.1
10.80,5.510,-61.6,37.7,276,0,5270,29768,1,9.1
10.78,5.490,-61.7,37.6,276,0,5272,29782,1,9.1
10.75,5.490,-61.7,37.6,276,0,5274,29797,1,9.1
10.72,5.470,-61.7,37.6,276,0,5276,29812,1,9.1
10.70,5.470,-61.8,37.6,276,0,5278,29827,1,9.1
10.68,5.460,-61.8,37.5,276,0,5280,29841,1,9.2
10.65,5.420,-61.8,37.6,276,0,5282,29853,1,9.2
10.63,5.440,-61.7,37.5,275,0,5284,29865,1,9.2
10.61,5.430,-61.7,37.5,275,0,5286,29877,1,9.1
10.59,5.410,-61.6,37.4,275,0,5288,29892,1,9.1
10.56,5.410,-61.5,37.4,275,0,5290,29907,1,9.1
10.54,5.380,-61.4,37.3,275,0,5292,29921,1,9.1
10.51,5.370,-61.3,37.2,275,0,5294,29935,1,9.1
10.49,5.370,-61.1,37.2,275,0,5296,29947,1,9.1
10.48,5.350,-61.0,37.1,275,0,5298,29957,1,9.1
10.46,5.340,-61.1,37.1,275,0,5300,29969,1,9.1
10.43,5.330,-61.1,37.0,275,0,5302,29983,1,9.1
10.41,5.300,-61.1,37.0,275,0,5304,29997,1,9.1
10.38,5.300,-61.0,37.0,275,0,5306,30015,1,9.2
10.35,5.300,-61.0,37.1,275,0,5308,30032,1,9.1
10.33,5.290,-61.0,37.1,275,0,5310,30047,1,9.1
10.31,5.280,-60.6,37.2,275,0,5312,30059,1,9.1
10.28,5.240,-60.5,37.2,275,0,5314,30073,1,9.1
10.26,5.240,-60.5,37.3,275,0,5316,30089,1,9.1
10.23,5.230,-60.4,37.4,275,0,5318,30105,1,9.1
10.20,5.220,-60.4,37.5,275,0,5320,30121,1,9.1
10.18,5.180,-60.3,37.7,275,0,5322,30136,1,9.1
10.16,5.180,-60.2,37.8,275,0,5324,30150,1,9.1
10.14,5.160,-60.1,37.9,275,0,5326,30162,1,9.2
10.11,5.150,-60.0,38.0,275,0,5328,30176,1,9.2
10.09,5.140,-60.1,38.0,274,0,5330,30190,1,9.2
10.07,5.100,-60.1,38.1,274,0,5332,30202,1,9.2
10.05,5.090,-60.0,38.1,274,0,5334,30214,1,9.2
10.03,5.090,-60.1,38.0,274,0,5336,30226,1,9.2
10.01,5.090,-60.2,38.0,274,0,5338,30238,1,9.2
10.00,5.050,-60.2,37.9,274,3,5340,30247,1,9.2
10.00,5.050,-60.2,37.9,274,0,5340,30249,1,9.2
9.97,5.020,-60.2,37.8,274,0,5342,30266,1,9.2
9.94,5.010,-60.1,37.7,274,0,5344,30283,1,9.2
9.92,5.010,-60.0,37.5,274,0,5346,30298,1,9.2
9.90,4.990,-59.6,37.4,273,0,5348,30312,1,9.2
9.88,4.970,-59.4,37.4,273,0,5350,30324,1,9.2
9.86,4.960,-59.3,37.4,273,0,5352,30333,1,9.2
9.84,4.950,-59.2,37.4,273,0,5354,30347,1,9.2
9.82,4.950,-59.1,37.4,273,0,5356,30362,1,9.2
9.79,4.950,-59.1,37.4,273,0,5358,30380,1,9.2
9.77,4.940,-58.9,37.4,273,0,5360,30396,1,9.2
9.75,4.940,-58.8,37.4,273,0,5362,30406,1,9.2
9.74,4.920,-58.7,37.4,273,0,5364,30414,1,9.2
9.71,4.920,-58.8,37.5,273,0,5366,30434,1,9.2
9.68,4.920,-58.9,37.6,273,0,5368,30451,1,9.2
9.66,4.900,-58.9,37.7,273,0,5370,30466,1,9.2
9.63,4.900,-58.7,37.8,272,0,5372,30480,1,9.2
9.61,4.890,-58.8,37.9,272,0,5374,30495,1,9.2
9.58,4.880,-58.8,37.9,272,0,5376,30514,1,9.2
9.57,4.870,-58.9,38.0,272,0,5378,30524,1,9.2
9.55,4.850,-58.9,38.1,272,0,5380,30537,1,9.2
9.53,4.810,-59.0,38.1,272,0,5382,30549,1,9.2
9.51,4.810,-59.1,38.1,272,0,5384,30564,1,9.2
9.48,4.810,-59.0,38.1,272,0,5386,30580,1,9.2
9.46,4.780,-58.9,38.1,272,0,5388,30595,1,9.2
9.44,4.770,-58.9,38.1,272,0,5390,30606,1,9.2
9.43,4.770,-59.1,38.2,272,0,5392,30616,1,9.2
9.41,4.740,-59.1,38.1,272,0,5394,30629,1,9.2
9.39,4.730,-59.1,38.0,272,0,5396,30644,1,9.2
9.36,4.720,-59.1,37.9,272,0,5398,30662,1,9.2
9.33,4.710,-59.0,37.8,272,0,5400,30681,1,9.2
9.32,4.690,-58.9,37.7,272,0,5402,30691,1,9.2
9.30,4.680,-58.8,37.6,272,0,5404,30702,1,9.2
9.28,4.670,-58.8,37.4,272,0,5406,30713,1,9.2
9.26,4.660,-58.6,37.4,272,0,5408,30726,1,9.2
9.24,4.660,-58.5,37.3,272,0,5410,30740,1,9.2
9.22,4.650,-58.6,37.3,272,0,5412,30754,1,9.2
9.20,4.650,-58.6,37.3,272,0,5414,30768,1,9.2
9.18,4.650,-58.5,37.4,272,0,5416,30782,1,9.2
9.16,4.650,-58.3,37.4,272,0,5418,30794,1,9.2
9.15,4.650,-58.4,37.5,272,0,5420,30806,1,9.2
9.13,4.630,-58.4,37.5,272,0,5422,30817,1,9.2
9.12,4.610,-58.4,37.6,272,0,5424,30826,1,9.2
9.10,4.610,-58.3,37.7,272,0,5426,30842,1,9.2
9.07,4.590,-58.1,37.8,272,0,5428,30857,1,9.2
9.05,4.580,-58.1,37.9,272,0,5430,30871,1,9.2
9.03,4.570,-58.1,38.0,272,0,5432,30885,1,9.2
9.01,4.560,-58.1,38.2,272,0,5434,30900,1,9.2
8.99,4.540,-58.1,38.3,272,0,5436,30915,1,9.2
8.97,4.510,-58.1,38.4,272,0,5438,30926,1,9.2
8.96,4.510,-58.0,38.4,272,0,5440,30937,1,9.3
8.94,4.500,-58.0,38.4,272,0,5442,30951,1,9.3
8.92,4.500,-58.0,38.5,272,0,5444,30965,1,9.3
8.90,4.500,-58.0,38.4,272,0,5446,30980,1,9.3
8.88,4.470,-57.9,38.4,272,0,5448,30994,1,9.3
8.87,4.460,-57.9,38.3,272,0,5450,31003,1,9.3
8.85,4.450,-57.8,38.2,272,0,5452,31015,1,9.3
8.83,4.430,-57.8,38.1,272,0,5454,31031,1,9.3
8.81,4.430,-57.8,38.0,272,0,5456,31043,1,9.3
8.79,4.430,-57.9,37.9,272,0,5458,31055,1,9.3
8.77,4.430,-57.9,37.8,272,0,5460,31068,1,9.3
8.76,4.410,-57.9,37.6,272,0,5462,31080,1,9.3
8.74,4.400,-57.9,37.5,272,0,5464,31095,1,9.3
8.71,4.400,-57.9,37.4,272,0,5466,31112,1,9.3
8.69,4.400,-57.9,37.3,272,0,5468,31128,1,9.3
8.67,4.390,-58.0,37.2,272,0,5470,31142,1,9.3
8.65,4.370,-58.0,37.2,272,0,5472,31155,1,9.3
8.64,4.370,-58.1,37.1,272,0,5474,31168,1,9.3
8.62,4.360,-58.2,37.1,272,0,5476,31180,2,9.3
8.61,4.340,-58.3,37.1,272,0,5478,31191,2,9.3
8.59,4.340,-58.2,37.2,272,0,5480,31205,2,9.3
8.57,4.340,-58.1,37.3,272,0,5482,31218,2,9.3
8.55,4.340,-58.1,37.3,272,0,5484,31231,1,9.3
8.53,4.340,-58.1,37.4,272,0,5486,31246,1,9.3
8.51,4.330,-58.1,37.5,272,0,5488,31260,1,9.3
8.49,4.310,-57.9,37.5,272,0,5490,31274,1,9.3
8.47,4.290,-58.0,37.7,272,0,5492,31288,1,9.3
8.45,4.290,-58.0,37.8,271,0,5494,31303,2,9.3
8.44,4.270,-57.9,37.9,271,0,5496,31314,2,9.3
8.42,4.270,-57.8,37.9,271,0,5498,31328,2,9.3
8.40,4.270,-57.6,38.0,271,0,5500,31341,2,9.3
8.38,4.250,-57.8,38.0,271,0,5502,31355,2,9.3
8.37,4.240,-57.9,38.0,271,0,5504,31368,2,9.3
8.35,4.240,-57.9,37.9,271,0,5506,31381,2,9.4
8.33,4.240,-57.9,37.9,271,0,5508,31394,2,9.4
8.32,4.220,-58.0,37.9,271,0,5510,31406,2,9.4
8.30,4.220,-58.2,37.9,271,0,5512,31418,2,9.4
8.28,4.220,-58.1,38.1,271,0,5514,31434,2,9.3
8.26,4.200,-58.0,38.3,271,0,5516,31452,2,9.4
8.24,4.200,-58.0,38.5,271,0,5518,31466,2,9.3
8.22,4.190,-57.9,38.4,270,0,5520,31480,2,9.4
8.20,4.170,-57.9,38.0,270,0,5522,31494,2,9.4
8.18,4.160,-57.8,37.8,270,0,5524,31508,2,9.4
8.17,4.160,-57.8,37.6,270,0,5526,31520,2,9.4
8.15,4.150,-58.0,37.4,270,0,5528,31531,2,9.4
8.14,4.140,-58.0,37.3,270,0,5530,31544,2,9.4
8.11,4.140,-57.9,37.1,270,0,5532,31561,2,9.4
8.10,4.140,-57.9,37.3,270,0,5534,31572,2,9.4
8.08,4.130,-57.8,37.6,270,0,5536,31584,2,9.4
8.07,4.110,-57.8,37.9,270,0,5538,31597,2,9.4
8.05,4.100,-57.7,38.1,270,0,5540,31612,2,9.4
8.03,4.090,-57.5,38.0,269,0,5542,31629,2,9.4
8.01,4.080,-57.8,38.0,269,0,5544,31645,2,9.4
7.99,4.070,-57.7,38.0,269,0,5546,31657,2,9.4
7.98,4.050,-57.6,38.0,269,0,5548,31669,2,9.4
7.96,4.040,-57.6,38.0,269,0,5550,31683,2,9.4
7.94,4.030,-57.6,38.1,269,0,5552,31697,2,9.4
7.93,4.010,-57.5,38.1,269,0,5554,31709,2,9.4
7.91,3.980,-57.5,38.2,268,0,5556,31723,2,9.4
7.89,3.970,-57.5,38.2,268,0,5558,31737,2,9.4
7.87,3.980,-57.6,38.3,268,0,5560,31754,2,9.4
7.85,3.970,-57.5,38.3,268,0,5562,31768,2,9.4
7.83,3.970,-57.4,38.4,268,0,5564,31782,2,9.4
7.81,3.970,-57.3,38.4,268,0,5566,31799,2,9.4
7.79,3.960,-57.3,38.5,268,0,5568,31814,2,9.4
7.77,3.950,-57.2,38.5,268,0,5570,31831,2,9.4
7.76,3.940,-57.1,38.6,268,0,5572,31843,2,9.4
7.74,3.930,-57.0,38.7,268,0,5574,31856,2,9.4
7.73,3.910,-56.9,38.7,267,0,5576,31867,2,9.4
7.71,3.900,-56.8,38.8,267,0,5578,31880,2,9.4
7.69,3.900,-56.8,38.9,267,0,5580,31896,2,9.4
7.68,3.890,-56.9,39.1,267,0,5582,31910,2,9.4
7.66,3.890,-56.9,39.2,267,0,5584,31924,2,9.4
7.64,3.890,-56.8,39.3,267,0,5586,31939,2,9.4
7.63,3.870,-56.7,39.4,267,0,5588,31953,2,9.4
7.61,3.860,-56.7,39.5,267,0,5590,31966,2,9.4
7.59,3.840,-56.8,39.3,267,0,5592,31981,2,9.4
7.57,3.810,-56.9,39.4,267,0,5594,31998,2,9.4
7.55,3.810,-56.9,39.5,267,0,5596,32015,2,9.4
7.53,3.800,-56.8,39.7,267,0,5598,32030,2,9.4
7.51,3.800,-56.6,39.8,267,0,5600,32046,2,9.4
7.49,3.800,-56.6,40.0,267,0,5602,32063,2,9.4
7.47,3.800,-56.7,40.2,267,0,5604,32082,2,9.4
7.45,3.800,-56.7,40.4,267,0,5606,32102,1,9.4
7.43,3.780,-56.6,40.6,267,0,5608,32116,1,9.4
7.42,3.780,-56.6,40.8,267,0,5610,32128,1,9.4
7.40,3.770,-56.5,41.1,267,0,5612,32142,1,9.4
7.38,3.770,-56.6,41.3,267,0,5614,32157,1,9.4
7.36,3.760,-56.8,41.5,267,0,5616,32176,2,9.4
7.34,3.740,-56.7,41.7,267,0,5618,32196,2,9.4
7.32,3.730,-56.7,41.9,267,0,5620,32208,2,9.4
7.31,3.720,-56.6,42.0,267,0,5622,32222,2,9.4
7.29,3.700,-56.6,42.2,268,0,5624,32235,2,9.4
7.27,3.680,-56.6,42.3,268,0,5626,32253,2,9.4
7.25,3.680,-56.7,42.4,268,0,5628,32269,2,9.4
7.24,3.650,-56.8,42.6,268,0,5630,32284,2,9.4
7.22,3.650,-56.7,42.8,268,0,5632,32300,2,9.4
7.20,3.640,-56.8,43.0,268,0,5634,32315,1,9.4
7.19,3.640,-56.8,43.1,268,0,5636,32326,1,9.4
