
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-08,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.3,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.90,11.360,-44.5,12.4,87,0,5324,28789,1,14.0
14.87,11.330,-44.4,12.5,87,0,5326,28802,1,14.1
14.84,11.330,-44.3,12.5,87,0,5328,28814,1,14.1
14.82,11.330,-44.2,12.6,88,0,5330,28825,1,14.0
14.79,11.280,-44.1,12.6,88,0,5332,28837,1,14.0
14.77,11.280,-43.9,12.6,88,0,5334,28848,1,14.0
14.74,11.330,-43.9,12.7,88,0,5336,28861,1,14.0
14.71,11.330,-43.9,12.7,88,0,5338,28873,2,14.0
14.69,11.330,-43.9,12.8,88,0,5340,28883,4,14.0
14.66,11.270,-43.8,12.8,88,0,5342,28896,3
14.63,11.350,-43.6,12.9,88,0,5344,28909,3,14.0
14.61,11.350,-43.6,12.9,88,0,5346,28920,2,14.0
14.58,11.350,-43.6,12.9,88,0,5348,28933,1,14.0
14.55,11.350,-43.7,13.0,88,0,5350,28948,1,14.0
14.52,11.350,-43.7,13.0,89,0,5352,28961,1,14.0
14.49,11.380,-43.7,13.0,89,0,5354,28974,1,14.0
14.46,11.370,-43.6,13.1,89,0,5356,28989,1,14.0
14.43,11.350,-43.7,13.1,89,0,5358,29004,1,14.0
14.39,11.280,-43.8,13.1,89,0,5360,29022,1,14.0
14.37,11.290,-43.8,13.2,89,0,5362,29032,1,14.0
14.34,11.260,-43.7,13.2,89,0,5364,29043,1,14.0
14.32,11.240,-43.7,13.2,89,0,5366,29053,1
14.29,11.230,-43.8,13.3,89,0,5368,29068,1,14.0
14.26,11.230,-43.8,13.3,90,0,5370,29083,1,14.0
14.24,11.190,-43.9,13.3,90,0,5372,29094,1,14.0
14.21,11.230,-43.9,13.3,90,0,5374,29106,1,14.0
14.19,11.230,-43.9,13.3,90,0,5376,29115,1,14.0
14.17,11.240,-43.9,13.4,90,0,5378,29125,1,14.0
14.15,11.230,-44.0,13.4,90,0,5380,29135,1,13.9
14.13,11.190,-44.0,13.4,90,0,5382,29147,1,14.0
14.09,11.190,-44.2,13.4,90,0,5384,29161,1,13.9
14.07,11.170,-44.1,13.4,90,0,5386,29174,1,14.0
14.04,11.150,-44.0,13.4,90,0,5388,29187,1,13.9
14.02,11.140,-44.1,13.4,90,0,5390,29199,2
13.99,11.120,-44.1,13.4,90,0,5392,29209,3,13.9
13.97,11.120,-44.1,13.4,90,0,5394,29219,4,13.9
13.95,11.090,-44.0,13.4,91,0,5396,29228,4,13.9
13.93,11.080,-43.8,13.4,91,0,5398,29242,4,13.9
13.90,11.060,-43.8,13.4,91,0,5400,29253,5,13.9
13.87,11.050,-43.8,13.3,91,0,5402,29268,5,13.9
13.85,11.030,-43.7,13.3,91,0,5404,29281,5,13.9
13.82,11.030,-43.6,13.3,91,0,5406,29291,5,13.9
13.80,11.030,-43.3,13.3,91,0,5408,29302,5,13.9
13.77,11.020,-43.4,13.2,91,0,5410,29317,5,13.9
13.73,11.030,-43.4,13.2,91,0,5412,29337,5,13.9
13.71,10.990,-43.3,13.1,91,0,5414,29348,5,13.9
13.69,10.990,-43.2,13.0,90,0,5416,29358,5,13.9
13.66,10.990,-43.0,13.0,90,0,5418,29370,6,13.9
13.64,10.960,-42.9,12.9,89,0,5420,29381,6,13.9
13.61,10.960,-42.9,12.8,89,0,5422,29394,6,13.8
13.59,10.950,-42.9,12.7,88,0,5424,29407,5,13.8
13.56,10.950,-42.8,12.6,87,0,5426,29419,5,13.8
13.54,10.950,-42.7,12.5,86,0,5428,29429,5,13.8
13.52,10.950,-42.6,12.4,85,0,5430,29442,6,13.8
13.49,10.950,-42.6,12.3,84,0,5432,29455,6,13.8
13.47,10.950,-42.6,12.2,83,0,5434,29468,6,13.8
13.44,10.930,-42.5,12.1,82,0,5436,29482,6
13.42,10.910,-42.4,12.0,81,0,5438,29492,6,13.8
13.40,10.910,-42.3,11.9,80,0,5440,29501,4,13.8
13.38,10.810,-42.3,11.8,79,0,5442,29511,2,13.8
13.36,10.800,-42.5,11.7,78,0,5444,29523,1,13.8
13.33,10.800,-42.5,11.5,77,0,5446,29536,1,13.8
13.30,10.800,-42.4,11.4,76,0,5448,29553,1,13.8
13.28,10.810,-42.3,11.3,75,0,5450,29561,1,13.8
13.26,10.820,-42.2,11.2,74,0,5452,29572,1,13.8
13.24,10.820,-42.2,11.1,73,0,5454,29582,1,13.8
13.22,10.790,-42.1,11.1,73,0,5456,29592,1,13.8
13.19,10.770,-42.2,11.2,73,0,5458,29605,1,13.8
13.17,10.760,-42.2,11.3,73,0,5460,29620,1,13.7
13.14,10.740,-42.2,11.4,73,0,5462,29633,1,13.8
13.11,10.720,-42.1,11.6,73,0,5464,29647,1,13.7
13.09,10.720,-42.0,11.8,73,0,5466,29658,1,13.7
13.07,10.710,-42.0,12.0,74,0,5468,29670,1,13.8
13.04,10.690,-42.0,12.2,74,0,5470,29683,2,13.7
13.02,10.640,-41.9,12.4,74,0,5472,29696,3,13.7
12.99,10.640,-41.9,12.6,75,0,5474,29709,3,13.7
12.97,10.610,-41.8,12.7,75,0,5476,29723,2,13.7
12.95,10.610,-41.8,12.9,75,0,5478,29734,2,13.7
12.92,10.610,-41.9,13.1,76,0,5480,29746,1,13.7
12.90,10.590,-42.0,13.2,76,0,5482,29757,1
12.88,10.590,-42.1,13.4,76,0,5484,29769,1,13.7
12.86,10.580,-42.1,13.5,76,0,5486,29781,1,13.7
12.84,10.550,-42.2,13.7,76,0,5488,29792,1,13.7
12.81,10.530,-42.2,13.8,76,0,5490,29807,1,13.7
12.78,10.530,-42.3,14.0,77,0,5492,29823,1,13.7
12.76,10.520,-42.4,14.1,77,0,5494,29833,2,13.7
12.74,10.510,-42.4,14.2,77,0,5496,29843,3,13.7
12.72,10.460,-42.5,14.3,77,0,5498,29851,4,13.7
12.70,10.430,-42.5,14.4,77,0,5500,29863,3,13.7
12.68,10.400,-42.5,14.5,77,0,5502,29875,4,13.7
12.66,10.390,-42.6,14.6,77,0,5504,29884,5,13.7
12.64,10.290,-42.6,14.6,77,0,5506,29898,4
12.62,10.280,-42.5,14.6,78,0,5508,29909,4,13.6
12.59,10.240,-42.5,14.6,78,0,5510,29922,3,13.6
12.57,10.230,-42.5,14.6,78,0,5512,29934,3,13.6
12.54,10.230,-42.5,14.7,78,0,5514,29947,2,13.6
12.52,10.220,-42.5,14.7,78,0,5516,29962,2,13.6
12.49,10.220,-42.5,14.6,78,0,5518,29978,1,13.6
12.47,10.200,-42.5,14.5,78,0,5520,29988,1,13.6
12.45,10.180,-42.4,14.5,78,0,5522,29998,1,13.6
12.43,10.140,-42.4,14.6,77,0,5524,30008,1,13.6
12.41,10.130,-42.4,14.7,77,0,5526,30020,1,13.6
12.39,10.130,-42.4,14.8,77,0,5528,30030,1
12.37,10.070,-42.3,15.0,76,0,5530,30039,1,13.6
12.36,10.070,-42.3,15.2,76,0,5532,30049,2,13.6
12.33,10.070,-42.2,15.5,77,0,5534,30064,2,13.6
12.31,10.060,-42.1,15.8,77,0,5536,30077,2,13.6
12.28,10.060,-41.9,16.2,77,0,5538,30092,2,13.6
12.25,10.060,-41.8,16.5,78,0,5540,30106,2,13.6
12.23,10.030,-41.7,16.8,78,0,5542,30119,3,13.6
12.21,10.020,-41.5,17.1,79,0,5544,30132,4,13.5
12.19,10.000,-41.4,17.3,79,0,5546,30144,4,13.5
12.16,9.990,-41.2,17.5,80,0,5548,30155,4,13.5
12.14,9.940,-41.1,17.6,80,0,5550,30167,4
12.12,9.940,-41.1,17.7,80,0,5552,30180,3,13.5
12.10,9.910,-41.0,17.7,80,0,5554,30192,3,13.5
12.08,9.900,-40.9,17.6,80,0,5556,30203,3,13.5
12.05,9.890,-40.9,17.5,80,0,5558,30218,3,13.5
12.03,9.900,-40.9,17.4,80,0,5560,30232,3,13.5
12.01,9.890,-40.9,17.3,80,0,5562,30243,3,13.5
11.99,9.890,-40.8,17.1,80,0,5564,30251,3,13.5
11.98,9.860,-40.8,16.9,80,0,5566,30258,3,13.5
11.96,9.850,-40.8,16.7,80,0,5568,30273,2,13.5
11.93,9.790,-40.9,16.5,80,0,5570,30286,1,13.5
11.91,9.790,-40.9,16.3,81,0,5572,30300,1
11.89,9.760,-40.9,16.1,82,0,5574,30311,1,13.5
11.87,9.760,-40.8,15.9,83,0,5576,30325,1,13.5
11.84,9.730,-40.7,15.6,84,0,5578,30338,1,13.5
11.82,9.730,-40.6,15.4,85,0,5580,30351,1,13.5
11.80,9.690,-40.7,15.2,87,0,5582,30364,1,13.4
11.77,9.710,-40.7,14.9,88,0,5584,30378,2,13.4
11.75,9.660,-40.6,14.8,89,0,5586,30391,3,13.4
11.73,9.620,-40.5,14.6,90,0,5588,30403,4,13.4
11.71,9.610,-40.4,14.5,91,0,5590,30414,4,13.4
11.69,9.600,-40.4,14.4,92,0,5592,30424,3,13.4
11.67,9.560,-40.5,14.4,92,0,5594,30438,3
11.65,9.580,-40.6,14.5,93,0,5596,30451,3,13.4
11.63,9.560,-40.7,14.7,93,0,5598,30463,3,13.4
11.61,9.560,-40.7,14.9,92,0,5600,30474,3,13.4
11.59,9.550,-40.7,15.2,92,0,5602,30484,3,13.4
11.57,9.550,-40.7,15.6,91,0,5604,30494,3,13.4
11.55,9.550,-40.6,16.0,91,0,5606,30506,3,13.4
11.53,9.490,-40.5,16.4,90,0,5608,30521,2,13.4
11.51,9.480,-40.4,16.9,89,0,5610,30534,1,13.4
11.49,9.480,-40.4,17.4,88,0,5612,30546,1,13.4
11.46,9.470,-40.4,17.8,87,0,5614,30561,1,13.4
11.44,9.470,-40.4,18.2,87,0,5616,30576,2
11.41,9.450,-40.4,18.6,86,0,5618,30591,2,13.3
11.39,9.430,-40.4,19.0,86,0,5620,30604,2,13.3
11.37,9.410,-40.4,19.3,86,0,5622,30617,2,13.3
11.35,9.410,-40.2,19.5,86,0,5624,30629,1,13.3
11.33,9.410,-40.2,19.8,86,0,5626,30640,1,13.3
11.31,9.400,-40.2,19.9,86,0,5628,30650,1,13.3
11.29,9.390,-40.2,20.1,86,0,5630,30664,1,13.3
11.27,9.380,-40.1,20.2,86,0,5632,30675,1,13.3
11.25,9.360,-40.1,20.2,86,0,5634,30685,1,13.3
11.24,9.350,-40.1,20.3,86,0,5636,30695,1
11.22,9.280,-40.2,20.2,86,0,5638,30707,1,13.3
11.19,9.250,-40.3,20.2,86,0,5640,30722,1,13.3
11.18,9.240,-40.3,20.1,86,0,5642,30732,1,13.3
11.16,9.220,-40.3,20.0,86,0,5644,30744,1,13.2
11.14,9.200,-40.2,19.9,86,0,5646,30755,1,13.2
11.12,9.170,-40.2,19.7,86,0,5648,30767,2,13.2
11.10,9.160,-40.3,19.6,86,0,5650,30780,3,13.2
11.08,9.160,-40.3,19.4,86,0,5652,30794,4,13.2
11.05,9.160,-40.4,19.2,86,0,5654,30809,4,13.2
11.03,9.100,-40.3,19.0,87,0,5656,30822,3,13.2
11.02,9.060,-40.3,18.8,87,0,5658,30829,3
11.01,9.060,-40.3,18.5,87,0,5660,30835,3,13.2
11.00,9.060,-40.3,18.3,88,0,5662,30842,3,13.2
10.97,9.050,-40.3,18.1,88,0,5664,30859,3,13.2
10.94,9.040,-40.3,17.9,88,0,5666,30875,3,13.2
10.92,9.030,-40.3,17.8,89,0,5668,30892,3,13.2
10.90,9.020,-40.3,17.7,89,0,5670,30904,3,13.2
10.88,9.000,-40.3,17.6,88,0,5672,30915,3,13.2
10.86,8.990,-40.3,17.6,88,0,5674,30925,3,13.2
10.85,8.990,-40.4,17.6,87,0,5676,30937,2,13.1
10.82,9.020,-40.4,17.6,87,0,5678,30952,1
10.80,8.990,-40.3,17.6,86,0,5680,30965,2,13.1
10.78,8.980,-40.3,17.7,85,0,5682,30977,2,13.1
10.77,8.970,-40.4,17.8,84,0,5684,30985,2,13.1
10.75,8.970,-40.2,17.8,83,0,5686,30997,2,13.1
10.73,8.920,-40.0,17.8,82,0,5688,31010,1,13.1
10.71,8.900,-40.0,17.8,81,0,5690,31025,1,13.1
10.68,8.900,-40.0,17.7,81,0,5692,31042,2,13.1
10.66,8.900,-40.0,17.6,81,0,5694,31053,2,13.1
10.65,8.900,-40.0,17.5,81,0,5696,31063,1,13.1
10.63,8.850,-39.9,17.3,81,0,5698,31073,1
10.61,8.850,-39.9,17.1,82,0,5700,31085,1,13.1
10.59,8.840,-39.9,16.9,82,0,5702,31100,1,13.1
10.56,8.830,-39.8,16.7,83,0,5704,31117,1,13.1
10.54,8.820,-39.8,16.4,84,0,5706,31132,1,13.1
10.51,8.810,-39.7,16.2,85,0,5708,31148,1,13.1
10.49,8.790,-39.7,15.9,85,0,5710,31165,1,13.1
10.48,8.780,-39.7,15.7,85,0,5712,31173,1,13.1
10.46,8.770,-39.6,15.5,85,0,5714,31184,1,13.1
10.45,8.760,-39.6,15.3,84,0,5716,31192,1,13.1
10.43,8.740,-39.5,15.1,83,0,5718,31202,1,13.1
10.42,8.730,-39.5,15.0,82,0,5720,31210,1,13.1
10.40,8.720,-39.4,14.8,80,0,5722,31220,1,13.0
10.39,8.720,-39.4,14.8,78,0,5724,31230,1,13.0
10.37,8.720,-39.3,14.8,76,0,5726,31242,1,13.0
10.35,8.720,-39.3,14.8,73,0,5728,31259,1,13.0
10.32,8.720,-39.1,14.9,71,0,5730,31277,1,13.0
10.29,8.720,-39.0,15.0,69,0,5732,31294,1,13.0
10.28,8.620,-38.9,15.1,66,0,5734,31301,1,13.0
10.27,8.540,-38.8,15.3,65,0,5736,31309,1,13.0
10.25,8.540,-38.7,15.5,63,0,5738,31321,1,13.0
10.24,8.510,-38.8,15.6,62,0,5740,31332,1,13.0
10.22,8.510,-38.7,15.7,61,0,5742,31342,1,13.0
10.21,8.410,-38.7,15.8,60,0,5744,31351,1,12.9
10.19,8.410,-38.6,15.7,60,0,5746,31361,1,13.0
10.18,8.390,-38.5,15.7,60,0,5748,31371,1,12.9
10.16,8.350,-38.4,15.6,60,0,5750,31383,1,12.9
10.14,8.350,-38.3,15.4,60,0,5752,31398,1,12.9
10.12,8.350,-38.2,15.3,61,0,5754,31411,1,12.9
10.10,8.350,-38.2,15.1,62,0,5756,31423,2,12.9
10.08,8.350,-38.2,14.9,63,0,5758,31435,2
10.07,8.350,-38.1,14.7,64,0,5760,31446,3,12.9
10.05,8.330,-38.0,14.6,65,0,5762,31458,2,12.9
10.03,8.340,-37.8,14.6,66,0,5764,31470,1,12.9
10.02,8.330,-37.8,14.6,67,0,5766,31482,1,12.9
10.00,8.330,-37.8,14.6,68,3,5768,31493,1,12.9
10.00,8.330,-37.8,14.6,68,0,5768,31495,1,12.9
9.98,8.320,-37.8,14.7,68,0,5770,31507,1,12.9
9.96,8.260,-37.9,14.9,69,0,5772,31519,1,12.9
9.94,8.260,-37.9,15.1,69,0,5774,31534,1,12.8
9.92,8.260,-37.9,15.4,70,0,5776,31547,1,12.8
9.90,8.260,-37.8,15.7,70,0,5778,31561,1
9.88,8.260,-37.8,16.0,70,0,5780,31573,2,12.8
9.87,8.260,-37.8,16.4,70,0,5782,31583,2,12.8
9.85,8.210,-37.8,16.8,70,0,5784,31594,2,12.8
9.83,8.190,-37.9,17.2,70,0,5786,31610,2,12.8
9.81,8.160,-37.9,17.6,70,0,5788,31623,2,12.8
9.80,8.130,-37.9,17.9,70,0,5790,31635,2,12.8
9.78,8.110,-37.9,18.3,70,0,5792,31645,3,12.8
9.77,8.100,-37.9,18.6,70,0,5794,31655,4,12.8
9.75,8.090,-38.0,18.9,70,0,5796,31668,4
9.73,8.060,-38.0,19.1,70,0,5798,31680,4,12.8
9.72,8.070,-38.0,19.3,70,0,5800,31692,2,12.8
9.70,8.080,-38.1,19.5,70,0,5802,31705,1,12.7
9.68,8.060,-38.0,19.6,70,0,5804,31719,1,12.7
9.66,8.060,-38.0,19.7,70,0,5806,31729,2,12.7
9.65,8.060,-38.0,19.8,70,0,5808,31739,1,12.7
9.63,8.020,-37.9,19.8,70,0,5810,31751,1,12.7
9.61,8.020,-37.8,19.7,70,0,5812,31764,1,12.7
9.59,8.020,-37.6,19.6,71,0,5814,31778,1,12.7
9.58,8.020,-37.4,19.5,71,0,5816,31790,1,12.7
9.56,7.980,-37.4,19.4,71,0,5818,31800,1,12.7
9.56,7.970,-37.3,19.3,72,0,5820,31806,1,12.7
9.53,7.940,-37.2,19.1,72,0,5822,31823,1,12.7
9.51,7.930,-37.1,19.0,73,0,5824,31838,1,12.7
9.49,7.920,-37.0,18.9,74,0,5826,31852,1,12.7
9.47,7.870,-36.9,18.8,74,0,5828,31865,1,12.7
9.46,7.850,-36.9,18.7,74,0,5830,31879,1,12.6
9.43,7.820,-36.8,18.6,75,0,5832,31894,1,12.6
9.42,7.710,-36.7,18.6,75,0,5834,31906,1
9.40,7.710,-36.7,18.6,76,0,5836,31920,1,12.6
9.38,7.700,-36.7,18.6,76,0,5838,31935,1,12.6
9.36,7.680,-36.9,18.6,76,0,5840,31948,1,12.6
9.35,7.660,-36.9,18.7,76,0,5842,31960,1,12.6
9.33,7.630,-36.9,18.8,76,0,5844,31972,1,12.6
9.32,7.630,-36.9,18.9,76,0,5846,31980,1,12.6
9.30,7.600,-36.9,18.9,76,0,5848,31990,1,12.6
9.29,7.600,-37.0,19.0,76,0,5850,32002,1,12.6
9.27,7.600,-37.1,19.1,76,0,5852,32016,1,12.6
9.25,7.600,-37.2,19.2,76,0,5854,32028,1,12.5
9.24,7.590,-37.2,19.2,76,0,5856,32038,1,12.6
9.22,7.570,-37.3,19.3,76,0,5858,32051,1,12.5
9.21,7.560,-37.3,19.5,76,0,5860,32063,1,12.5
9.19,7.560,-37.3,19.6,77,0,5862,32075,1,12.5
9.17,7.520,-37.1,19.7,77,0,5864,32088,1,12.5
9.16,7.470,-37.0,19.9,77,0,5866,32100,1,12.5
9.14,7.440,-37.1,20.0,78,0,5868,32112,1,12.5
9.12,7.370,-37.1,20.1,78,0,5870,32127,2
9.10,7.370,-37.0,20.2,79,0,5872,32141,2,12.5
9.09,7.350,-37.0,20.2,79,0,5874,32152,2,12.5
9.07,7.340,-37.0,20.1,80,0,5876,32164,1,12.5
9.06,7.340,-36.9,20.0,80,0,5878,32174,1,12.5
9.04,7.340,-36.8,19.8,80,0,5880,32188,1,12.4
9.02,7.330,-36.9,19.5,80,0,5882,32203,1,12.5
9.01,7.300,-37.0,19.1,80,0,5884,32215,1,12.4
8.99,7.270,-37.0,18.7,79,0,5886,32227,1,12.4
8.98,7.260,-36.9,18.3,79,0,5888,32239,1,12.4
8.96,7.250,-36.9,17.8,79,0,5890,32250,1,12.4
8.94,7.210,-37.0,17.5,78,0,5892,32264,1,12.4
8.93,7.190,-37.1,17.1,78,0,5894,32277,1,12.4
8.91,7.130,-37.1,16.9,78,0,5896,32289,1,12.4
8.90,7.150,-37.1,16.7,78,0,5898,32299,1,12.4
8.88,7.120,-37.2,16.6,78,0,5900,32311,1,12.4
8.87,7.090,-37.2,16.6,78,0,5902,32323,1,12.4
8.85,7.080,-37.1,16.6,79,0,5904,32333,1,12.4
8.83,7.030,-37.0,16.7,80,0,5906,32348,1
8.82,7.010,-36.9,16.9,80,0,5908,32362,1,12.4
8.80,7.000,-36.9,17.1,81,0,5910,32374,1,12.3
8.79,6.990,-36.9,17.4,82,0,5912,32387,1,12.3
8.77,6.980,-36.9,17.6,83,0,5914,32401,1,12.3
8.75,6.980,-36.8,17.9,84,0,5916,32414,1,12.3
8.74,6.960,-36.7,18.1,85,0,5918,32423,1,12.3
8.73,6.940,-36.7,18.3,86,0,5920,32434,1,12.3
8.71,6.910,-36.7,18.5,87,0,5922,32446,1,12.3
8.70,6.900,-37.0,18.6,88,0,5924,32456,1
8.69,6.880,-37.0,18.7,89,0,5926,32465,1,12.3
8.68,6.870,-37.0,18.8,90,0,5928,32472,1,12.3
8.65,6.870,-36.8,18.8,91,0,5930,32492,1,12.3
8.63,6.850,-36.8,18.8,91,0,5932,32509,1,12.2
8.62,6.840,-36.7,18.7,92,0,5934,32521,1,12.2
8.60,6.810,-36.6,18.5,92,0,5936,32534,1,12.2
8.58,6.780,-36.5,18.3,93,0,5938,32548,2,12.2
8.56,6.770,-36.3,18.1,93,0,5940,32565,2,12.2
8.54,6.730,-36.2,17.8,93,0,5942,32583,3,12.2
8.53,6.710,-36.1,17.5,93,0,5944,32590,3,12.2
8.52,6.710,-36.0,17.2,93,0,5946,32598,2,12.2
8.51,6.680,-35.9,16.9,93,0,5948,32610,1,12.2
8.49,6.680,-35.8,16.6,93,0,5950,32624,1,12.2
8.48,6.640,-35.9,16.3,93,0,5952,32636,1,12.2
8.46,6.640,-36.0,16.0,93,0,5954,32646,1,12.2
8.45,6.600,-36.0,15.8,93,0,5956,32658,1,12.2
8.43,6.580,-36.0,15.7,93,0,5958,32671,1
8.42,6.580,-36.0,15.6,93,0,5960,32685,1,12.2
8.40,6.580,-35.9,15.5,93,0,5962,32700,1,12.2
8.38,6.560,-35.8,15.5,93,0,5964,32714,1,12.2
8.37,6.560,-35.8,15.5,93,0,5966,32724,1,12.1
8.36,6.560,-35.8,15.6,92,0,5968,32734,4,12.1
8.34,6.560,-35.7,15.7,92,0,5970,32748,5,12.1
8.32,6.560,-35.6,15.8,92,0,5972,32761,5,12.1
8.31,6.540,-35.4,15.8,91,0,5974,32773,3,12.1
8.30,6.520,-35.3,15.8,91,0,5976,32782,2
8.28,6.520,-35.2,15.8,91,0,5978,32799,1,12.1
8.26,6.510,-35.1,15.8,90,0,5980,32816,1,12.1
8.24,6.510,-34.9,15.8,90,0,5982,32829,1,12.1
8.23,6.510,-35.0,15.7,90,0,5984,32840,1,12.1
8.22,6.510,-35.0,15.7,90,0,5986,32848,1,12.1
8.21,6.510,-35.1,15.6,91,0,5988,32853,1,12.0
8.19,6.520,-35.2,15.5,91,0,5990,32870,1,12.0
8.18,6.520,-35.3,15.5,92,0,5992,32885,1,12.0
8.16,6.520,-35.3,15.4,92,0,5994,32899,2,12.0
8.15,6.520,-35.2,15.4,93,0,5996,32911,3,12.0
8.14,6.510,-35.1,15.4,94,0,5998,32918,2,12.0
8.13,6.470,-34.9,15.4,94,0,6000,32926,2,12.0
8.12,6.470,-34.8,15.4,94,0,6002,32935,1,12.0
8.11,6.460,-34.9,15.4,94,0,6004,32945,1,12.0
8.09,6.450,-34.9,15.4,94,0,6006,32957,1,12.0
8.08,6.470,-34.7,15.5,94,0,6008,32972,1,12.0
8.06,6.450,-34.7,15.5,94,0,6010,32986,1
8.05,6.440,-34.8,15.6,93,0,6012,32998,1,11.9
8.02,6.430,-34.8,15.7,92,0,6014,33017,1,11.9
8.01,6.410,-34.8,15.8,91,0,6016,33034,1,11.9
7.99,6.410,-34.8,16.0,90,0,6018,33049,1,11.9
7.97,6.430,-34.4,16.1,89,0,6020,33061,1,11.9
7.96,6.430,-34.2,16.3,89,0,6022,33073,1,11.9
7.94,6.430,-34.2,16.5,88,0,6024,33087,1,11.9
7.93,6.420,-34.2,16.7,87,0,6026,33099,1,11.9
7.92,6.350,-34.4,17.0,87,0,6028,33112,1
7.90,6.340,-34.4,17.2,86,0,6030,33126,1,11.8
7.88,6.290,-34.3,17.5,86,0,6032,33139,1,11.9
7.87,6.260,-34.3,17.8,86,0,6034,33151,2,11.8
7.86,6.240,-34.4,18.1,86,0,6036,33163,3,11.8
7.85,6.230,-34.4,18.4,85,0,6038,33174,4,11.8
7.83,6.230,-34.4,18.7,85,0,6040,33184,3,11.8
7.82,6.220,-34.4,18.9,85,0,6042,33194,2,11.8
7.81,6.220,-34.4,19.2,85,0,6044,33206,1,11.8
7.80,6.230,-34.3,19.5,85,0,6046,33216,1,11.8
7.79,6.250,-34.3,19.7,85,0,6048,33225,1,11.8
7.77,6.350,-34.3,19.9,85,0,6050,33242,1,11.8
7.75,6.350,-34.5,20.0,85,0,6052,33257,1,11.7
7.74,6.350,-34.6,20.2,85,0,6054,33271,1,11.7
7.72,6.350,-34.5,20.2,84,0,6056,33285,1,11.7
7.71,6.270,-34.4,20.2,84,0,6058,33295,2,11.7
7.70,6.260,-34.2,20.1,84,0,6060,33305,3,11.7
7.68,6.220,-34.4,20.0,84,0,6062,33320,3
7.67,6.130,-34.5,19.9,83,0,6064,33334,3,11.7
7.65,6.120,-34.6,19.7,83,0,6066,33349,2,11.7
7.64,6.040,-34.7,19.4,83,0,6068,33363,1,11.7
7.62,6.020,-34.7,19.1,83,0,6070,33375,1,11.7
7.61,6.010,-34.9,18.9,83,0,6072,33389,1,11.7
7.60,5.990,-35.0,18.7,84,0,6074,33401,1,11.7
7.58,5.990,-35.0,18.5,84,0,6076,33412,1,11.7
7.57,5.990,-35.0,18.4,84,0,6078,33424,1
7.56,6.000,-35.0,18.2,85,0,6080,33436,2,11.6
7.54,6.000,-34.9,18.1,85,0,6082,33448,3,11.6
7.53,6.030,-34.8,18.0,86,0,6084,33462,4,11.6
7.51,6.070,-34.7,17.9,87,0,6086,33476,8,11.6
7.50,6.070,-34.6,17.8,88,0,6088,33493,8,11.6
7.48,6.080,-34.5,17.6,88,0,6090,33506,8,11.6
7.47,6.090,-34.5,17.4,89,0,6092,33518,5,11.6
7.46,6.120,-34.4,17.2,90,0,6094,33528,3,11.6
7.45,6.140,-34.3,16.9,91,0,6096,33539,1
7.43,6.140,-34.2,16.6,92,0,6098,33552,1,11.6
7.42,6.140,-34.2,16.3,93,0,6100,33564,1,11.6
7.41,6.140,-34.1,16.0,94,0,6102,33576,1,11.6
7.39,6.050,-33.9,15.8,95,0,6104,33590,1,11.6
7.38,6.030,-33.8,15.6,95,0,6106,33602,1,11.6
7.37,6.010,-33.8,15.4,96,0,6108,33614,1,11.5
7.35,6.000,-33.8,15.3,97,0,6110,33628,1,11.5
7.34,5.980,-33.9,15.3,97,0,6112,33640,1,11.5
7.33,5.960,-33.9,15.3,97,0,6114,33653,1,11.5
7.31,5.950,-33.9,15.5,97,0,6116,33665,1,11.5
7.30,5.930,-33.9,15.7,98,0,6118,33681,1,11.5
7.28,5.910,-33.8,15.9,97,0,6120,33694,1,11.5
7.27,5.890,-33.8,16.1,97,0,6122,33710,1,11.5
7.25,5.880,-33.7,16.4,97,0,6124,33725,1,11.5
7.24,5.860,-33.7,16.9,98,0,6126,33739,1,11.5
7.22,5.840,-33.7,17.3,98,0,6128,33754,1,11.5
7.21,5.830,-33.6,17.7,98,0,6130,33770,1,11.4
7.19,5.810,-33.6,18.0,98,0,6132,33783,1,11.4
7.18,5.790,-33.5,18.3,98,0,6134,33799,1,11.4
