
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26439

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-12,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.5,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.72,13.250,-53.9,4.3,272,2,4842,24628,1,19.5
27.67,13.160,-53.8,4.4,278,0,4844,24639,1,19.5
27.63,13.090,-53.7,4.6,284,0,4846,24649,1,19.5
27.59,13.080,-53.8,4.8,289,0,4848,24658,1,19.5
27.54,13.080,-53.8,5.0,293,0,4850,24669,1,19.5
27.49,13.080,-53.8,5.1,297,0,4852,24680,1,19.4
27.45,13.060,-53.8,5.3,301,0,4854,24690,1,19.4
27.41,13.060,-53.8,5.4,305,0,4856,24699,1,19.4
27.37,13.070,-53.7,5.5,308,0,4858,24708,1,19.4
27.33,13.040,-53.8,5.5,311,0,4860,24718,1,19.4
27.29,13.040,-53.9,5.6,314,0,4862,24727,1,19.4
27.25,13.040,-53.9,5.6,317,0,4864,24737,1,19.4
27.21,13.040,-53.9,5.5,319,0,4866,24746,1,19.4
27.17,13.040,-53.7,5.5,321,0,4868,24755,1,19.4
27.13,13.040,-53.6,5.4,323,0,4870,24765,1,19.4
27.08,13.070,-53.6,5.3,325,0,4872,24777,1,19.4
27.05,13.070,-53.6,5.1,327,0,4874,24785,1,19.4
27.01,13.080,-53.6,5.0,328,0,4876,24795,1,19.4
26.97,13.080,-53.7,4.9,330,0,4878,24804,1,19.4
26.92,13.080,-53.6,4.8,332,0,4880,24815,1,19.4
26.88,13.120,-53.6,4.6,333,0,4882,24826,1,19.4
26.83,13.100,-53.6,4.5,334,0,4884,24837,1,19.4
26.79,13.110,-53.6,4.4,336,0,4886,24846,1,19.4
26.75,13.110,-53.5,4.4,337,0,4888,24856,1,19.4
26.71,13.110,-53.3,4.2,338,0,4890,24867,1,19.4
26.66,13.110,-53.5,4.1,339,0,4892,24878,1,19.4
26.62,13.110,-53.4,4.0,339,0,4894,24887,1,19.4
26.58,13.110,-53.5,3.8,340,0,4896,24897,1,19.4
26.54,13.100,-53.6,3.7,339,0,4898,24908,1,19.4
26.50,13.100,-53.7,3.5,338,0,4900,24917,1,19.4
26.47,13.120,-53.8,3.3,336,0,4902,24925,1,19.4
26.43,13.090,-54.1,3.1,334,0,4904,24934,1,19.4
26.39,13.090,-54.1,2.9,329,0,4906,24944,1,19.4
26.35,13.080,-54.2,2.7,324,0,4908,24953,1,19.4
26.31,13.070,-54.3,2.6,318,0,4910,24964,1,19.4
26.26,13.060,-54.3,2.5,312,0,4912,24975,1,19.4
26.21,13.030,-54.3,2.5,303,0,4914,24988,1,19.4
26.16,13.040,-54.2,2.5,294,0,4916,24998,1,19.4
26.12,13.000,-54.3,2.5,287,0,4918,25009,1,19.4
26.08,12.990,-54.3,2.6,281,0,4920,25019,1,19.4
26.04,12.990,-54.3,2.7,276,0,4922,25030,1,19.4
26.00,12.970,-54.4,2.8,272,0,4924,25039,1,19.4
25.96,12.970,-54.4,3.0,270,0,4926,25049,1,19.4
25.93,12.950,-54.3,3.1,270,0,4928,25056,1,19.4
25.90,12.990,-54.3,3.2,270,0,4930,25064,1,19.4
25.86,12.990,-54.3,3.4,273,0,4932,25074,1,19.4
25.82,13.000,-54.3,3.5,276,0,4934,25085,1,19.4
25.77,13.000,-54.3,3.6,280,0,4936,25095,1,19.4
25.73,12.950,-54.2,3.7,285,0,4938,25105,1,19.3
25.70,12.950,-54.1,3.8,291,0,4940,25114,1,19.3
25.66,12.920,-53.9,3.9,296,0,4942,25124,1,19.3
25.63,12.920,-53.8,4.0,301,0,4944,25131,1,19.3
25.58,12.920,-53.8,4.0,306,0,4946,25142,1,19.3
25.54,12.920,-53.7,4.1,310,0,4948,25153,1,19.3
25.50,12.930,-53.5,4.1,315,0,4950,25163,1,19.3
25.46,12.920,-53.5,4.1,320,0,4952,25174,1,19.3
25.43,12.920,-53.5,4.1,324,0,4954,25182,1,19.3
25.40,12.920,-53.5,4.1,329,0,4956,25190,1,19.3
25.34,12.940,-53.4,4.1,333,0,4958,25204,1,19.3
25.29,12.950,-53.4,4.0,338,0,4960,25216,1,19.3
25.25,12.970,-53.5,3.9,342,0,4962,25226,1,19.3
25.22,13.000,-53.3,3.9,347,0,4964,25235,1,19.3
25.18,13.010,-53.3,3.8,352,0,4966,25245,1,19.3
25.15,13.030,-53.3,3.7,357,0,4968,25252,1,19.3
25.11,13.030,-53.2,3.6,2,0,4970,25263,1,19.3
25.07,13.030,-53.2,3.5,7,0,4972,25273,1,19.3
25.03,13.030,-53.3,3.5,13,0,4974,25282,1,19.3
24.99,13.010,-53.1,3.4,18,0,4976,25293,1,19.3
24.94,13.030,-53.0,3.3,24,0,4978,25306,1,19.3
24.89,13.020,-53.0,3.3,30,0,4980,25320,1,19.3
24.84,13.020,-53.0,3.3,35,0,4982,25331,1,19.3
24.81,13.020,-53.1,3.2,40,0,4984,25340,1,19.3
24.77,12.950,-53.2,3.2,44,0,4986,25350,1,19.3
24.74,13.000,-53.0,3.2,48,0,4988,25359,1,19.3
24.71,13.000,-53.1,3.1,51,0,4990,25367,1,19.3
24.67,13.050,-53.1,3.1,53,0,4992,25377,1,19.3
24.63,13.050,-53.1,3.0,55,0,4994,25386,1,19.3
24.59,13.050,-53.1,2.9,55,0,4996,25397,1,19.3
24.55,13.080,-53.0,2.8,54,0,4998,25408,1,19.3
24.51,13.080,-52.7,2.7,52,0,5000,25419,1,19.3
24.47,13.080,-52.6,2.5,49,0,5002,25430,1,19.3
24.42,13.090,-52.6,2.4,45,0,5004,25443,1,19.3
24.39,13.090,-52.7,2.3,41,0,5006,25449,1,19.3
24.36,13.090,-52.8,2.2,36,0,5008,25459,1,19.3
24.32,13.060,-52.8,2.1,30,0,5010,25468,1,19.3
24.28,13.080,-53.0,2.1,24,0,5012,25479,1,19.3
24.24,13.060,-52.9,2.0,17,0,5014,25490,1,19.3
24.20,13.060,-53.0,2.0,11,0,5016,25501,1,19.3
24.16,13.060,-53.1,2.0,6,0,5018,25510,1,19.3
24.12,13.050,-53.2,2.0,1,0,5020,25521,1,19.3
24.08,13.030,-53.3,2.0,357,0,5022,25532,1,19.3
24.04,13.020,-53.3,2.1,353,0,5024,25543,1,19.3
24.00,13.020,-53.4,2.1,351,0,5026,25553,1,19.3
23.97,12.950,-53.3,2.1,349,0,5028,25561,1,19.2
23.93,12.940,-53.2,2.1,348,0,5030,25573,1,19.2
23.89,12.900,-53.0,2.1,348,0,5032,25584,1,19.2
23.85,12.880,-52.9,2.1,350,0,5034,25595,1,19.2
23.81,12.880,-52.8,2.0,352,0,5036,25606,1,19.2
23.77,12.870,-52.7,2.0,355,0,5038,25616,1,19.2
23.74,12.860,-52.8,1.9,360,0,5040,25624,1,19.2
23.71,12.860,-52.9,1.8,6,0,5042,25632,1,19.2
23.68,12.830,-52.9,1.7,13,0,5044,25641,1,19.2
23.64,12.860,-52.9,1.7,21,0,5046,25652,1,19.2
23.60,12.810,-53.0,1.6,30,0,5048,25663,1,19.2
23.56,12.810,-53.0,1.6,40,0,5050,25674,1,19.2
23.52,12.810,-53.3,1.7,51,0,5052,25684,1,19.2
23.47,12.810,-53.2,1.7,62,0,5054,25698,1,19.2
23.42,12.810,-53.2,1.8,71,0,5056,25712,1,19.2
23.39,12.810,-53.2,2.0,81,0,5058,25721,1,19.2
23.36,12.810,-53.1,2.1,89,0,5060,25729,1,19.2
23.32,12.810,-53.1,2.3,97,0,5062,25740,1,19.2
23.28,12.810,-53.0,2.5,103,0,5064,25751,1,19.2
23.24,12.880,-53.0,2.7,109,0,5066,25762,1,19.2
23.20,12.820,-53.0,3.0,115,0,5068,25773,1,19.2
23.16,12.820,-52.9,3.2,119,0,5070,25784,1,19.2
23.12,12.860,-53.3,3.4,124,0,5072,25795,1,19.2
23.09,12.820,-53.1,3.7,127,0,5074,25803,1,19.2
23.07,12.810,-53.1,3.9,131,0,5076,25809,1,19.2
23.01,12.810,-53.1,4.2,134,0,5078,25825,1,19.2
22.97,12.810,-53.1,4.4,137,0,5080,25838,1,19.2
22.93,12.810,-53.1,4.7,140,0,5082,25849,1,19.2
22.89,12.780,-53.0,4.9,142,0,5084,25858,1,19.2
22.85,12.800,-52.9,5.1,145,0,5086,25869,1,19.2
22.81,12.800,-52.8,5.2,147,0,5088,25882,1,19.2
22.77,12.780,-52.6,5.4,148,0,5090,25894,1,19.2
22.73,12.800,-53.1,5.4,150,0,5092,25905,1,19.2
22.69,12.790,-52.7,5.5,151,0,5094,25915,1,19.2
22.65,12.790,-52.4,5.5,152,0,5096,25926,1,19.2
22.62,12.770,-52.2,5.4,153,0,5098,25935,1,19.2
22.59,12.710,-52.2,5.3,153,0,5100,25945,1,19.2
22.54,12.670,-52.1,5.1,154,0,5102,25957,1,19.2
22.51,12.660,-51.9,4.9,154,0,5104,25968,1,19.2
22.47,12.660,-51.6,4.7,154,0,5106,25980,1,19.2
22.43,12.630,-52.0,4.4,154,0,5108,25989,1,19.2
22.40,12.580,-51.8,4.1,154,0,5110,25999,1,19.1
22.36,12.630,-51.7,3.8,154,0,5112,26011,1,19.1
22.32,12.590,-51.7,3.4,153,0,5114,26022,1,19.1
22.28,12.660,-51.6,3.0,153,0,5116,26035,1,19.1
22.24,12.660,-51.8,2.7,153,0,5118,26046,1,19.1
22.21,12.670,-51.6,2.3,154,0,5120,26056,1,19.1
22.18,12.670,-51.5,2.0,154,0,5122,26063,1,19.1
22.14,12.670,-51.6,1.6,154,0,5124,26076,1,19.1
22.09,12.720,-51.6,1.3,164,0,5126,26089,1,19.1
22.05,12.730,-51.6,1.1,173,0,5128,26101,1,19.1
22.01,12.730,-51.5,0.9,181,0,5130,26113,1,19.1
21.97,12.730,-51.8,0.8,204,0,5132,26124,1,19.1
21.94,12.730,-51.6,0.8,238,0,5134,26133,1,19.1
21.90,12.720,-51.5,0.8,272,0,5136,26144,1,19.1
21.87,12.710,-51.6,0.9,304,0,5138,26155,1,19.1
21.82,12.720,-51.7,1.0,327,0,5140,26168,1,19.1
21.79,12.790,-51.9,1.2,335,0,5142,26179,1,19.1
21.75,12.790,-51.7,1.5,345,0,5144,26190,1,19.1
21.71,12.780,-51.7,1.7,355,0,5146,26201,1,19.1
21.67,12.780,-51.7,2.1,356,0,5148,26214,1,19.1
21.64,12.640,-51.6,2.4,357,0,5150,26222,1,19.1
21.61,12.590,-51.5,2.7,359,0,5152,26233,1,19.1
21.56,12.590,-51.4,3.1,359,0,5154,26246,1,19.1
21.53,12.560,-51.3,3.4,360,0,5156,26257,1,19.1
21.50,12.540,-51.3,3.7,360,0,5158,26266,1,19.1
21.46,12.530,-51.2,3.9,360,0,5160,26277,1,19.1
21.42,12.520,-51.1,4.1,360,0,5162,26288,1,19.1
21.39,12.510,-51.0,4.3,360,0,5164,26298,1,19.1
21.36,12.510,-51.0,4.4,1,0,5166,26307,1,19.1
21.32,12.480,-51.0,4.5,2,0,5168,26319,1,19.1
21.28,12.510,-50.9,4.5,3,0,5170,26331,1,19.1
21.25,12.560,-50.8,4.5,4,0,5172,26342,1,19.1
21.22,12.570,-50.7,4.4,6,0,5174,26350,1,19.1
21.18,12.570,-50.6,4.3,8,0,5176,26361,1,19.1
21.15,12.560,-50.5,4.2,10,0,5178,26373,1,19.1
21.12,12.570,-50.5,4.0,13,0,5180,26382,1,19.1
21.09,12.570,-50.6,3.9,16,0,5182,26392,1,19.1
21.05,12.570,-50.6,3.7,20,0,5184,26403,1,19.1
21.00,12.600,-50.6,3.6,23,0,5186,26417,1,19.1
20.97,12.640,-50.6,3.5,28,0,5188,26428,1,19.1
20.94,12.660,-50.7,3.4,32,0,5190,26438,1,19.1
20.91,12.650,-50.7,3.4,36,0,5192,26446,1,19.1
20.88,12.650,-50.6,3.4,41,0,5194,26455,1,19.1
20.84,12.650,-50.6,3.4,46,0,5196,26468,1,19.1
20.80,12.630,-50.6,3.5,51,0,5198,26479,1,19.1
20.77,12.630,-50.6,3.6,55,0,5200,26490,1,19.1
20.73,12.570,-50.5,3.8,59,0,5202,26501,1,19.1
20.70,12.570,-50.3,4.0,63,0,5204,26511,1,19.0
20.67,12.550,-50.4,4.2,66,0,5206,26522,1,19.0
20.63,12.520,-50.5,4.4,69,0,5208,26533,1,19.0
20.60,12.500,-50.5,4.7,71,0,5210,26544,1,19.0
20.55,12.450,-50.5,4.9,73,0,5212,26559,1,19.0
20.51,12.470,-50.5,5.1,75,0,5214,26571,1,19.0
20.48,12.480,-50.8,5.3,76,0,5216,26581,1,19.0
20.45,12.450,-50.6,5.4,77,0,5218,26591,1,19.0
20.43,12.430,-50.5,5.5,78,0,5220,26599,1,19.0
20.39,12.410,-50.6,5.6,79,0,5222,26611,1,19.0
20.35,12.410,-50.7,5.6,81,0,5224,26622,1,19.0
20.32,12.410,-50.7,5.6,82,0,5226,26633,1,19.0
20.29,12.380,-50.7,5.5,83,0,5228,26641,1,19.0
20.27,12.410,-50.8,5.3,85,0,5230,26649,1,19.0
20.24,12.420,-50.9,5.2,86,0,5232,26657,1,19.0
20.20,12.410,-50.9,5.0,87,0,5234,26672,1,19.0
20.16,12.410,-50.8,4.8,89,0,5236,26684,1,19.0
20.12,12.350,-50.7,4.5,90,0,5238,26695,1,19.0
20.10,12.350,-50.7,4.3,91,0,5240,26705,1,19.0
20.06,12.350,-50.7,4.1,92,0,5242,26716,1,19.0
20.02,12.330,-50.7,3.8,93,0,5244,26730,1,19.0
20.00,12.340,-50.7,3.6,95,3,5245,26736,1,19.0
19.99,12.340,-50.7,3.6,95,0,5246,26738,1,19.0
19.96,12.330,-50.6,3.4,96,0,5248,26748,1,19.0
19.93,12.330,-50.6,3.2,98,0,5250,26757,1,19.0
19.90,12.330,-50.5,3.1,100,0,5252,26770,1,19.0
19.87,12.300,-50.5,2.9,102,0,5254,26780,1,19.0
19.83,12.300,-50.6,2.8,103,0,5256,26791,1,19.0
19.80,12.260,-50.6,2.6,105,0,5258,26800,1,19.0
19.77,12.260,-50.6,2.5,105,0,5260,26812,1,19.0
19.74,12.200,-50.6,2.3,105,0,5262,26823,1,19.0
19.71,12.200,-50.6,2.2,105,0,5264,26832,1,19.0
19.68,12.200,-50.6,2.0,103,0,5266,26840,1,19.0
19.66,12.210,-50.6,1.9,100,0,5268,26848,1,19.0
19.62,12.210,-50.5,1.7,97,0,5270,26863,1,19.0
19.58,12.210,-50.4,1.6,92,0,5272,26875,1,19.0
19.54,12.210,-50.4,1.4,86,0,5274,26886,1,19.0
19.51,12.180,-50.4,1.3,80,0,5276,26898,1,19.0
19.48,12.150,-50.5,1.2,72,0,5278,26909,1,19.0
19.43,12.100,-50.5,1.1,64,0,5280,26923,1,19.0
19.41,12.100,-50.6,1.0,55,0,5282,26931,1,19.0
19.39,12.100,-50.7,1.0,46,0,5284,26939,1,19.0
19.35,12.040,-50.6,1.0,36,0,5286,26950,1,19.0
19.33,12.040,-50.8,1.0,27,0,5288,26960,1,19.0
19.30,12.040,-50.7,1.0,18,0,5290,26969,1,19.0
19.26,12.070,-50.8,1.0,10,0,5292,26980,1,18.9
19.23,12.080,-50.8,1.0,3,0,5294,26993,1,18.9
19.19,12.070,-50.9,1.1,356,0,5296,27004,1,18.9
19.16,12.070,-51.0,1.2,351,0,5298,27017,1,18.9
19.12,12.070,-51.2,1.3,346,0,5300,27028,1,18.9
19.10,12.070,-51.2,1.3,342,0,5302,27037,1,18.9
19.07,12.020,-51.3,1.4,339,0,5304,27047,1,18.9
19.04,11.980,-51.3,1.4,336,0,5306,27058,1,18.9
19.00,11.980,-51.2,1.5,333,0,5308,27069,1,18.9
18.97,11.980,-51.3,1.5,329,0,5310,27079,1,18.9
18.95,11.950,-51.0,1.5,326,0,5312,27088,1,18.9
18.91,11.950,-50.9,1.5,321,0,5314,27099,1,18.9
18.88,11.950,-50.9,1.6,317,0,5316,27112,1,18.9
18.85,11.950,-50.9,1.6,313,0,5318,27120,1,18.9
18.83,11.950,-50.9,1.6,307,0,5320,27129,1,18.9
18.80,11.910,-50.9,1.7,303,0,5322,27141,1,18.9
18.77,11.910,-50.8,1.7,298,0,5324,27150,1,18.9
18.74,11.910,-51.4,1.8,293,0,5326,27161,1,18.9
18.69,11.910,-51.3,1.8,289,0,5328,27176,1,18.9
18.67,11.940,-51.2,1.9,284,0,5330,27185,1,18.9
18.64,11.940,-51.1,2.0,279,0,5332,27196,1,18.9
18.59,11.940,-51.1,2.0,273,0,5334,27210,1,18.9
18.56,11.970,-51.3,2.1,268,0,5336,27223,1,18.9
18.52,12.000,-51.1,2.1,262,0,5338,27236,1,18.9
18.49,12.010,-51.0,2.2,256,0,5340,27248,1,18.9
18.47,12.020,-50.9,2.3,249,0,5342,27255,1,18.9
18.45,12.030,-50.7,2.4,243,0,5344,27263,1,18.9
18.41,12.100,-50.6,2.5,237,0,5346,27276,1,18.9
18.37,12.100,-50.7,2.7,232,0,5348,27288,1,18.9
18.34,12.100,-50.6,2.8,228,0,5350,27299,1,18.9
18.31,12.100,-50.4,3.0,225,0,5352,27309,1,18.9
18.28,12.090,-50.2,3.1,222,0,5354,27320,1,18.9
18.25,12.090,-50.4,3.2,221,0,5356,27333,1,18.9
18.22,12.090,-50.8,3.2,221,0,5358,27344,1,18.9
18.19,12.060,-50.7,3.2,221,0,5360,27355,1,18.9
18.16,12.100,-50.6,3.2,223,0,5362,27365,1,18.9
18.12,12.100,-50.4,3.2,226,0,5364,27377,1,18.9
18.10,12.100,-50.2,3.1,230,0,5366,27387,1,18.9
18.07,12.100,-50.1,3.0,236,0,5368,27396,1,18.9
18.05,12.090,-50.1,2.9,242,0,5370,27404,1,18.9
18.03,12.100,-49.9,2.8,250,0,5372,27412,1,18.9
18.00,12.090,-49.7,2.7,258,0,5374,27424,1,18.9
17.97,12.100,-49.6,2.7,267,0,5376,27433,1,18.9
17.93,12.110,-49.6,2.7,277,0,5378,27448,1,18.9
17.90,12.110,-49.8,2.8,286,0,5380,27460,1,18.9
17.86,12.110,-50.0,2.9,293,0,5382,27473,1,18.9
17.83,12.110,-49.7,3.0,300,0,5384,27483,1,18.9
17.81,12.110,-49.7,3.2,307,0,5386,27492,1,18.9
17.79,12.060,-49.7,3.4,312,0,5388,27499,1,18.9
17.75,12.060,-49.8,3.6,317,0,5390,27513,1,18.9
17.72,12.060,-49.9,3.7,320,0,5392,27526,1,18.9
17.69,12.060,-50.0,3.9,324,0,5394,27537,1,18.8
17.66,12.060,-49.9,4.1,327,0,5396,27547,1,18.8
17.63,12.060,-50.0,4.3,329,0,5398,27558,1,18.8
17.60,12.080,-50.2,4.5,332,0,5400,27567,1,18.8
17.57,12.020,-50.4,4.7,334,0,5402,27582,1,18.8
17.53,12.020,-50.5,4.9,336,0,5404,27594,1,18.8
17.50,11.980,-50.5,5.0,338,0,5406,27607,1,18.8
17.47,11.980,-50.4,5.1,340,0,5408,27618,1,18.8
17.44,11.980,-50.3,5.2,342,0,5410,27629,1,18.8
17.40,11.980,-50.4,5.2,344,0,5412,27642,1,18.8
17.38,11.960,-50.4,5.2,347,0,5414,27650,1,18.8
17.36,11.960,-50.4,5.1,349,0,5416,27658,1,18.8
17.34,11.960,-50.2,5.0,352,0,5418,27668,1,18.8
17.30,11.910,-50.6,4.8,355,0,5420,27680,1,18.8
17.27,11.890,-50.4,4.6,359,0,5422,27691,1,18.8
17.25,11.880,-50.4,4.4,4,0,5424,27701,1,18.8
17.23,11.880,-50.3,4.1,10,0,5426,27707,1,18.8
17.21,11.920,-50.2,3.9,16,0,5428,27717,1,18.8
17.18,11.970,-50.0,3.8,23,0,5430,27728,1,18.8
17.14,11.990,-50.3,3.7,31,0,5432,27742,1,18.8
17.10,11.990,-50.0,3.7,40,2,5434,27755,1,18.8
17.07,11.960,-49.9,3.7,48,0,5436,27768,1,18.8
17.05,11.900,-49.9,3.8,56,0,5438,27774,1,18.8
17.03,11.840,-49.8,4.0,62,0,5440,27784,1,18.8
17.00,11.840,-49.6,4.2,68,0,5442,27795,1,18.8
16.97,11.810,-49.7,4.4,73,0,5444,27806,1,18.8
16.95,11.840,-49.7,4.7,77,0,5446,27816,1,18.8
16.92,11.840,-49.7,4.9,80,0,5448,27827,1,18.8
16.89,11.850,-49.7,5.1,83,0,5450,27838,1,18.8
16.86,11.840,-49.7,5.3,85,0,5452,27848,1,18.8
16.84,11.840,-49.8,5.4,87,0,5454,27859,1,18.8
16.81,11.840,-49.7,5.6,89,0,5456,27869,1,18.8
16.78,11.740,-49.6,5.7,90,0,5458,27880,1,18.8
16.75,11.730,-49.7,5.8,92,0,5460,27893,1,18.8
16.72,11.710,-49.8,5.9,93,0,5462,27904,1,18.8
16.70,11.710,-49.9,5.9,95,0,5464,27913,1,18.8
16.67,11.700,-50.0,6.0,96,0,5466,27923,1,18.8
16.65,11.690,-49.9,5.9,97,0,5468,27932,1,18.8
16.62,11.700,-49.7,5.9,98,0,5470,27942,1,18.8
16.59,11.690,-49.5,5.8,99,0,5472,27955,1,18.8
16.57,11.690,-49.5,5.7,100,0,5474,27964,1,18.8
16.54,11.600,-49.4,5.6,101,0,5476,27976,1,18.8
16.51,11.690,-49.2,5.4,102,0,5478,27985,1,18.8
16.49,11.700,-49.4,5.2,103,0,5480,27995,1,18.8
16.46,11.700,-49.5,5.0,105,0,5482,28006,1,18.8
16.43,11.700,-49.5,4.8,106,0,5484,28017,1,18.8
16.40,11.700,-49.5,4.6,107,0,5486,28030,1,18.8
16.37,11.700,-49.5,4.4,109,0,5488,28041,1,18.8
16.35,11.700,-49.7,4.2,110,0,5490,28052,1,18.8
16.32,11.640,-49.9,4.0,112,0,5492,28062,1,18.8
16.30,11.640,-49.8,3.8,113,0,5494,28071,1,18.8
16.28,11.630,-49.7,3.6,115,0,5496,28078,1,18.8
16.25,11.600,-49.6,3.5,117,0,5498,28091,1,18.8
16.22,11.550,-49.6,3.3,119,0,5500,28102,1,18.8
16.20,11.550,-49.8,3.1,121,0,5502,28111,1,18.7
16.17,11.510,-49.8,3.0,123,0,5504,28121,1,18.7
16.14,11.520,-49.9,2.9,126,0,5506,28134,1,18.7
16.11,11.510,-50.0,2.8,128,0,5508,28148,1,18.7
16.09,11.510,-50.0,2.8,130,0,5510,28156,1,18.7
16.06,11.400,-50.0,2.7,131,0,5512,28167,1,18.7
16.04,11.380,-50.0,2.7,132,0,5514,28177,1,18.7
16.02,11.380,-50.2,2.8,132,0,5516,28185,1,18.7
15.99,11.380,-50.2,2.8,132,0,5518,28194,1,18.7
15.97,11.310,-50.2,2.9,132,0,5520,28206,1,18.7
15.94,11.340,-50.2,3.0,131,0,5522,28217,1,18.7
15.91,11.340,-50.3,3.2,129,0,5524,28229,1,18.7
15.88,11.290,-50.4,3.4,128,2,5526,28242,1,18.7
15.85,11.250,-50.2,3.6,126,0,5528,28255,1,18.7
15.82,11.250,-50.2,3.8,124,0,5530,28266,1,18.7
15.79,11.220,-50.1,4.1,123,0,5532,28279,1,18.7
15.77,11.220,-49.9,4.3,122,0,5534,28287,1,18.7
15.75,11.200,-49.7,4.5,121,0,5536,28295,1,18.7
15.73,11.170,-49.7,4.7,120,0,5538,28304,1,18.7
15.70,11.170,-49.5,4.8,120,0,5540,28314,1,18.7
15.68,11.160,-49.5,5.0,120,0,5542,28324,1,18.7
15.66,11.170,-49.5,5.0,120,0,5544,28333,1,18.7
15.63,11.160,-49.9,5.1,121,0,5546,28344,1,18.7
15.61,11.140,-49.8,5.1,121,0,5548,28354,1,18.7
15.59,11.140,-49.6,5.0,123,0,5550,28362,1,18.7
15.57,11.110,-49.5,5.0,124,0,5552,28371,1,18.7
15.54,11.110,-49.4,4.9,125,0,5554,28383,1,18.7
15.52,11.090,-49.5,4.8,127,0,5556,28392,1,18.7
15.49,11.090,-49.5,4.6,129,0,5558,28405,1,18.7
15.45,11.080,-49.4,4.5,131,0,5560,28419,1,18.7
15.42,11.070,-49.3,4.4,133,0,5562,28432,1,18.7
15.40,11.080,-49.1,4.3,135,0,5564,28442,1,18.7
15.38,11.080,-49.0,4.1,136,0,5566,28451,1,18.7
15.36,11.080,-48.9,4.0,138,0,5568,28458,1,18.7
15.33,11.080,-48.9,3.9,139,0,5570,28471,1,18.7
15.30,11.090,-48.9,3.7,140,0,5572,28484,1,18.7
15.28,11.090,-48.9,3.5,140,0,5574,28495,1,18.7
15.25,10.990,-48.7,3.3,141,0,5576,28504,1,18.7
15.22,10.970,-48.8,3.1,142,0,5578,28517,1,18.7
15.19,10.950,-48.7,2.9,143,0,5580,28533,1,18.7
15.17,10.910,-48.6,2.7,145,0,5582,28543,1,18.7
15.15,10.910,-48.6,2.4,147,0,5584,28551,1,18.7
15.13,10.940,-48.6,2.2,151,0,5586,28557,1,18.7
15.11,10.940,-48.5,2.0,155,0,5588,28565,1,18.7
15.09,10.940,-48.4,1.9,159,0,5590,28577,1,18.7
15.05,10.940,-48.2,1.8,165,0,5592,28591,1,18.6
15.03,10.860,-48.0,1.7,171,0,5594,28601,1,18.6
15.00,10.800,-48.0,1.6,176,0,5596,28614,1,18.6
14.98,10.800,-48.2,1.6,180,0,5598,28625,1,18.6
14.95,10.780,-47.8,1.7,184,0,5600,28636,1,18.6
14.93,10.780,-47.8,1.7,186,0,5602,28646,1,18.6
14.91,10.780,-47.7,1.8,188,0,5604,28655,1,18.6
14.89,10.780,-47.5,1.9,189,0,5606,28665,1,18.6
14.86,10.780,-47.4,2.0,190,0,5608,28678,1,18.6
14.83,10.780,-47.6,2.1,189,0,5610,28689,1,18.6
14.81,10.780,-47.5,2.1,189,0,5612,28699,1,18.6
14.78,10.770,-47.4,2.2,188,0,5614,28710,1,18.6
14.76,10.770,-47.1,2.3,187,0,5616,28722,1,18.6
14.73,10.760,-46.9,2.3,186,2,5618,28733,1,18.6
14.71,10.760,-47.1,2.3,186,0,5620,28746,1,18.6
14.68,10.760,-47.2,2.3,185,0,5622,28759,1,18.6
14.65,10.760,-47.3,2.3,184,0,5624,28770,1,18.6
14.63,10.760,-47.3,2.3,182,0,5626,28780,1,18.6
14.61,10.760,-47.4,2.3,180,0,5628,28789,1,18.6
14.58,10.760,-47.5,2.2,178,0,5630,28802,1,18.6
14.55,10.750,-47.6,2.2,175,0,5632,28815,1,18.6
14.52,10.720,-47.6,2.1,172,0,5634,28828,1,18.6
14.50,10.720,-47.8,2.1,168,0,5636,28838,1,18.6
14.48,10.710,-47.9,2.0,164,0,5638,28849,1,18.6
14.45,10.640,-47.9,2.0,161,0,5640,28860,1,18.6
14.42,10.640,-48.0,1.9,158,0,5642,28875,1,18.6
14.40,10.590,-48.1,1.9,156,0,5644,28886,1,18.6
14.38,10.580,-48.3,1.8,154,0,5646,28896,1,18.6
