
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-14,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-09,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.9,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92.SGPW,,0.032,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.87,11.03,-54.2,11.7,268,0,5652,26945,2,16.4
17.84,11.05,-54.1,11.8,267,0,5654,26956,2,16.3
17.81,11.05,-53.9,11.9,266,0,5656,26967,2,16.3
17.78,11.05,-54,12,266,0,5658,26979,2,16.3
17.75,11.05,-54,12.1,265,0,5660,26990,2,16.3
17.72,11.06,-54.1,12.1,265,0,5662,27001,2,16.3
17.69,11.07,-54.1,12.1,264,0,5664,27012,2,16.3
17.66,11.07,-54.2,12.1,264,0,5666,27022,2,16.3
17.63,11.07,-54.3,12.1,263,0,5668,27031,2,16.3
17.6,11.07,-54.1,12,263,0,5670,27042,2,16.3
17.57,11.03,-53.8,12,263,0,5672,27054,2,16.3
17.54,11.01,-53.6,11.9,263,0,5674,27065,2,16.3
17.51,10.92,-53.4,11.8,263,0,5676,27076,2,16.3
17.48,10.91,-53.2,11.8,263,0,5678,27086,2,16.3
17.45,10.89,-53.1,11.7,263,0,5680,27097,2,16.3
17.43,10.89,-53.2,11.7,264,0,5682,27108,2,16.3
17.4,10.91,-53.4,11.7,264,0,5684,27119,2,16.3
17.37,10.89,-53.5,11.7,265,0,5686,27130,2,16.3
17.34,10.89,-53.6,11.7,265,0,5688,27139,2,16.3
17.31,10.87,-53.6,11.8,266,0,5690,27152,2,16.3
17.27,10.86,-53.6,11.9,267,0,5692,27164,2,16.3
17.24,10.83,-53.6,12,268,0,5694,27175,2,16.3
17.22,10.82,-53.7,12.2,269,0,5696,27185,2,16.3
17.19,10.79,-53.8,12.4,270,0,5698,27194,2,16.3
17.16,10.78,-53.8,12.7,271,0,5700,27207,2,16.3
17.13,10.76,-53.7,12.9,272,0,5702,27219,2,16.2
17.1,10.74,-53.7,13.2,272,0,5704,27230,2,16.2
17.07,10.69,-53.6,13.5,273,0,5706,27241,2,16.2
17.04,10.67,-53.4,13.9,274,0,5708,27252,2,16.2
17.01,10.64,-53.5,14.2,275,0,5710,27263,2,16.2
16.98,10.6,-53.5,14.4,276,0,5712,27273,2,16.2
16.95,10.6,-53.4,14.7,277,0,5714,27285,2,16.2
16.92,10.58,-53.3,14.9,278,0,5716,27298,2,16.2
16.89,10.56,-53.1,15.1,279,0,5718,27309,2,16.2
16.86,10.56,-53.3,15.2,280,0,5720,27318,2,16.2
16.84,10.56,-53.5,15.3,280,0,5722,27329,2,16.2
16.8,10.54,-53.6,15.3,281,0,5724,27342,2,16.2
16.77,10.53,-53.6,15.2,281,2,5726,27354,2,16.2
16.74,10.5,-53.7,15.2,281,0,5728,27367,2,16.2
16.71,10.47,-53.9,15.1,281,0,5730,27378,2,16.2
16.68,10.4,-53.8,15,281,0,5732,27387,2,16.2
16.66,10.32,-53.2,14.9,281,0,5734,27398,2,16.2
16.62,10.26,-53.4,14.7,280,0,5736,27412,2,16.2
16.59,10.25,-53.5,14.6,280,0,5738,27425,2,16.2
16.56,10.19,-53.5,14.5,279,0,5740,27436,2,16.2
16.53,10.13,-53.6,14.3,278,0,5742,27447,2,16.2
16.5,10.09,-53.1,14.2,277,0,5744,27458,2,16.1
16.47,10.01,-53,14,276,0,5746,27472,2,16.1
16.43,9.99,-53,13.9,276,0,5748,27488,2,16.1
16.41,9.96,-53,13.7,275,0,5750,27494,2,16.1
16.39,9.91,-53.1,13.5,275,0,5752,27504,2,16.1
16.35,9.89,-53.1,13.3,275,0,5754,27516,2,16.1
16.32,9.87,-53.2,13.1,274,0,5756,27529,2,16.1
16.29,9.83,-53.1,12.9,274,0,5758,27540,2,16.1
16.26,9.78,-53.1,12.7,274,0,5760,27554,2,16.1
16.23,9.69,-53.2,12.5,275,0,5762,27565,2,16.1
16.2,9.68,-53.4,12.3,275,0,5764,27576,2,16.1
16.17,9.68,-53.6,12.1,275,0,5766,27587,2,16.1
16.15,9.65,-53.7,11.9,275,0,5768,27596,2,16.1
16.13,9.61,-53.8,11.8,274,0,5770,27606,2,16.1
16.1,9.6,-53.9,11.6,274,0,5772,27617,2,16.1
16.07,9.53,-53.8,11.5,274,0,5774,27629,2,16.1
16.04,9.52,-53.7,11.5,273,0,5776,27642,2,16.1
16.01,9.5,-53.5,11.4,272,0,5778,27653,2,16.1
15.98,9.49,-53.5,11.4,271,0,5780,27664,2,16.1
15.96,9.47,-53.4,11.5,271,0,5782,27675,2,16.1
15.93,9.45,-53.2,11.5,269,0,5784,27686,2,16.1
15.9,9.42,-53.1,11.6,268,0,5786,27697,2,16.1
15.87,9.4,-53.2,11.7,267,0,5788,27708,2,16.1
15.85,9.39,-53.4,11.8,267,0,5790,27719,2,16.1
15.82,9.39,-53.1,11.9,266,0,5792,27730,2,16.1
15.79,9.38,-52.9,12.1,265,0,5794,27741,2,16.1
15.77,9.34,-52.7,12.2,265,0,5796,27752,2,16.1
15.74,9.33,-52.4,12.3,265,0,5798,27763,2,16.1
15.71,9.3,-52.1,12.4,265,0,5800,27774,2,16
15.68,9.26,-51.7,12.5,265,2,5802,27785,2,16
15.66,9.26,-51.9,12.6,265,0,5804,27794,2,16
15.63,9.24,-52.2,12.7,265,0,5806,27805,2,16
15.6,9.23,-52.4,12.8,265,0,5808,27818,2,16
15.58,9.21,-52.8,12.9,265,0,5810,27829,2,16
15.55,9.19,-53,13,265,0,5812,27840,2,16
15.53,9.18,-53,13,265,0,5814,27850,2,16
15.51,9.16,-52.9,13.1,265,0,5816,27859,2,16
15.48,9.14,-52.8,13.2,264,0,5818,27872,2,16
15.45,9.13,-52.8,13.3,264,0,5820,27883,2,16
15.43,9.12,-52.8,13.4,263,0,5822,27892,2,16
15.41,9.11,-52.8,13.5,262,0,5824,27900,2,16
15.38,9.1,-52.7,13.5,261,0,5826,27911,2,16
15.36,9.08,-52.6,13.6,260,0,5828,27922,2,16
15.33,9.08,-52.7,13.7,259,0,5830,27933,2,16
15.31,9.03,-52.8,13.7,258,0,5832,27943,2,16
15.28,8.95,-52.9,13.8,256,0,5834,27952,2,16
15.26,8.95,-53,13.8,255,0,5836,27963,2,16
15.23,8.95,-53,13.8,254,0,5838,27974,2,16
15.21,8.95,-53.1,13.9,253,0,5840,27983,2,16
15.19,8.92,-52.8,13.9,253,0,5842,27993,2,16
15.16,8.92,-52.7,13.8,252,0,5844,28004,2,16
15.14,8.91,-52.5,13.8,251,0,5846,28013,2,16
15.11,8.9,-52.2,13.8,250,0,5848,28024,2,16
15.09,8.86,-51.8,13.7,250,0,5850,28034,2,15.9
15.07,8.86,-52,13.7,249,0,5852,28043,2,15.9
15.05,8.86,-51.8,13.6,249,0,5854,28053,2,15.9
15.02,8.83,-52.1,13.5,248,0,5856,28064,2,15.9
15,8.84,-52.3,13.5,248,0,5858,28075,2,15.9
14.97,8.83,-52.4,13.4,247,0,5860,28084,2,15.9
14.95,8.81,-52.5,13.3,247,0,5862,28094,2,15.9
14.93,8.8,-52.5,13.2,246,0,5864,28103,2,15.9
14.91,8.8,-52.5,13.1,246,0,5866,28113,2,15.9
14.89,8.8,-52.4,13,246,0,5868,28122,2,15.9
14.86,8.79,-52.4,12.9,246,0,5870,28132,2,15.9
14.84,8.78,-52.6,12.8,245,0,5872,28141,2,15.9
14.82,8.78,-52.9,12.7,245,0,5874,28152,2,15.9
14.79,8.78,-52.9,12.6,246,0,5876,28163,2,15.9
14.77,8.77,-52.9,12.5,246,0,5878,28173,2,15.9
14.75,8.76,-52.9,12.4,246,0,5880,28182,2,15.9
14.73,8.74,-52.8,12.3,247,0,5882,28192,2,15.9
14.7,8.72,-52.6,12.2,247,0,5884,28203,2,15.9
14.68,8.72,-52.5,12.1,248,0,5886,28212,2,15.9
14.66,8.71,-52.6,12,249,0,5888,28223,2,15.9
14.63,8.7,-52.5,11.9,250,0,5890,28234,2,15.9
14.61,8.7,-52.4,11.8,251,0,5892,28244,2,15.9
14.59,8.7,-52.3,11.7,252,0,5894,28253,2,15.9
14.56,8.7,-52.4,11.6,253,0,5896,28264,2,15.9
14.54,8.7,-52.5,11.5,253,0,5898,28275,2,15.9
14.52,8.7,-52.5,11.4,254,0,5900,28285,2,15.9
14.5,8.7,-52.6,11.3,255,0,5902,28294,2,15.9
14.47,8.7,-52.7,11.2,255,0,5904,28305,2,15.9
14.45,8.69,-52.7,11.1,255,0,5906,28315,2,15.9
14.42,8.68,-53,11,255,0,5908,28326,2,15.9
14.4,8.68,-53.2,11,256,0,5910,28335,2,15.9
14.38,8.66,-53.5,11,256,0,5912,28345,2,15.8
14.37,8.63,-53.3,11,256,0,5914,28352,2,15.8
14.34,8.62,-53,11,256,0,5916,28362,2,15.8
14.32,8.56,-52.6,11.1,256,0,5918,28374,2,15.8
14.29,8.54,-52.3,11.2,256,0,5920,28385,2,15.8
14.26,8.52,-51.9,11.3,256,0,5922,28398,2,15.8
14.24,8.51,-52.1,11.4,256,0,5924,28409,2,15.8
14.22,8.5,-51.9,11.5,256,0,5926,28419,2,15.8
14.19,8.49,-52.1,11.6,256,0,5928,28430,2,15.8
14.18,8.49,-52.2,11.7,256,0,5930,28438,2,15.8
14.15,8.49,-52.3,11.8,256,0,5932,28449,2,15.8
14.13,8.47,-52.2,11.8,257,0,5934,28460,2,15.8
14.11,8.47,-52.2,11.9,257,0,5936,28469,2,15.8
14.09,8.47,-52.3,12,257,0,5938,28479,2,15.8
14.07,8.46,-52.3,12.1,257,0,5940,28485,2,15.8
14.05,8.4,-52.5,12.3,256,0,5942,28498,2,15.8
14.02,8.38,-52.7,12.4,256,0,5944,28509,2,15.8
14,8.36,-52.9,12.5,256,0,5946,28520,2,15.8
13.97,8.34,-52.8,12.6,256,0,5948,28532,2,15.8
13.95,8.32,-52.6,12.7,255,0,5950,28543,2,15.8
13.92,8.32,-52.4,12.8,255,0,5952,28554,2,15.8
13.91,8.31,-52.2,12.9,254,0,5954,28562,2,15.8
13.89,8.29,-52.2,13,254,0,5956,28572,2,15.8
13.86,8.28,-52.2,13,253,0,5958,28583,2,15.8
13.83,8.26,-52.3,13.1,253,0,5960,28595,2,15.8
13.81,8.24,-52.3,13.1,252,0,5962,28608,2,15.8
13.78,8.24,-52.5,13.1,252,0,5964,28619,2,15.8
13.76,8.19,-52.6,13,252,0,5966,28630,2,15.7
13.74,8.17,-52.6,13,251,0,5968,28641,2,15.7
13.71,8.15,-52.7,13,251,0,5970,28652,2,15.7
13.69,8.14,-52.3,13,251,0,5972,28663,2,15.7
13.67,8.11,-52.3,13,251,0,5974,28673,2,15.7
13.65,8.11,-52.3,13,251,0,5976,28682,2,15.7
13.62,8.11,-52.2,13,250,0,5978,28695,2,15.7
13.6,8.11,-52.3,13,250,0,5980,28706,2,15.7
13.58,8.06,-52.4,13.1,250,0,5982,28715,2,15.7
13.56,8,-52.5,13.2,250,0,5984,28726,2,15.7
13.53,7.99,-52.6,13.2,250,0,5986,28739,2,15.7
13.5,7.99,-52.2,13.3,250,0,5988,28752,2,15.7
13.48,8.01,-51.9,13.4,250,0,5990,28764,2,15.7
13.46,7.98,-51.8,13.6,250,0,5992,28775,2,15.7
13.43,7.98,-51.7,13.7,249,0,5994,28786,2,15.7
13.41,7.98,-51.9,13.8,249,0,5996,28796,2,15.7
13.39,7.95,-51.9,14,249,0,5998,28805,2,15.7
13.37,7.95,-51.8,14.1,248,0,6000,28816,2,15.7
13.34,7.92,-51.6,14.3,248,0,6002,28829,2,15.7
13.32,7.92,-51.5,14.5,248,0,6004,28842,2,15.7
13.29,7.91,-51.7,14.7,248,0,6006,28854,2,15.7
13.27,7.89,-51.9,14.8,247,0,6008,28866,2,15.7
13.25,7.88,-52,15,247,0,6010,28875,2,15.7
13.23,7.85,-52,15.2,247,0,6012,28886,2,15.7
13.2,7.83,-52,15.4,247,0,6014,28899,2,15.7
13.18,7.81,-52,15.5,246,0,6016,28911,2,15.7
13.15,7.76,-52.1,15.7,246,0,6018,28922,2,15.7
13.13,7.74,-52,15.8,246,0,6020,28934,2,15.7
13.11,7.69,-52,16,245,0,6022,28943,2,15.7
13.09,7.68,-51.2,16.1,245,0,6024,28954,2,15.7
13.07,7.67,-50.5,16.2,245,0,6026,28965,2,15.7
13.04,7.65,-50.5,16.3,244,0,6028,28978,2,15.6
13.02,7.62,-50.6,16.4,244,0,6030,28989,2,15.6
13,7.6,-50.7,16.5,243,0,6032,29000,2,15.6
12.98,7.58,-50.7,16.6,243,0,6034,29010,2,15.6
12.96,7.55,-50.7,16.7,243,0,6036,29021,2,15.6
12.93,7.54,-50.7,16.8,243,0,6038,29034,2,15.6
12.91,7.49,-50.7,16.9,242,0,6040,29046,2,15.6
12.88,7.49,-50.6,17,242,0,6042,29059,2,15.6
12.85,7.46,-50.9,17.2,242,0,6044,29072,2,15.6
12.83,7.45,-51.2,17.3,242,0,6046,29083,2,15.6
12.81,7.43,-51.4,17.4,242,0,6048,29092,2,15.6
12.79,7.39,-51.7,17.5,241,0,6050,29103,2,15.6
12.77,7.35,-52,17.6,241,0,6052,29115,2,15.6
12.75,7.34,-52.2,17.7,241,2,6054,29126,2,15.6
12.72,7.33,-52,17.7,240,0,6056,29138,2,15.6
12.7,7.33,-51.7,17.8,240,0,6058,29151,2,15.6
12.67,7.3,-51.5,17.8,239,0,6060,29164,2,15.6
12.66,7.27,-51.4,17.8,239,0,6062,29173,2,15.6
12.63,7.25,-51.4,17.8,239,0,6064,29184,2,15.6
12.61,7.24,-51.4,17.8,239,0,6066,29195,2,15.6
12.59,7.24,-51.4,17.8,239,0,6068,29206,2,15.6
12.57,7.24,-51.4,17.9,239,0,6070,29217,2,15.6
12.54,7.23,-51.4,17.9,239,0,6072,29230,2,15.6
12.53,7.22,-51.4,18,240,0,6074,29240,2,15.6
12.5,7.19,-51.3,18,240,0,6076,29251,2,15.6
12.48,7.14,-51.3,18.1,241,0,6078,29262,2,15.6
12.47,7.13,-51,18.3,242,0,6080,29271,2,15.6
12.44,7.13,-50.9,18.4,243,0,6082,29283,2,15.5
12.42,7.1,-50.7,18.6,244,0,6084,29294,2,15.5
12.4,7.1,-50.5,18.7,244,0,6086,29308,2,15.5
12.37,7.07,-50.5,18.9,244,0,6088,29321,2,15.5
12.35,7.05,-50.7,19,244,0,6090,29332,2,15.5
12.33,7.05,-50.5,19.1,244,0,6092,29345,2,15.5
12.3,7.03,-50.4,19.2,244,0,6094,29357,2,15.5
12.29,6.98,-50,19.3,244,0,6096,29365,2,15.5
12.27,6.98,-49.5,19.3,243,0,6098,29375,2,15.5
12.25,6.97,-49,19.3,243,0,6100,29384,2,15.5
12.23,6.96,-48.5,19.3,242,0,6102,29394,2,15.5
12.22,6.96,-48.6,19.3,242,0,6104,29404,2,15.5
12.2,6.96,-48.7,19.3,241,0,6106,29413,2,15.5
12.18,6.93,-48.8,19.4,241,0,6108,29423,2,15.5
12.16,6.92,-48.8,19.4,241,0,6110,29434,2,15.5
12.14,6.93,-48.8,19.5,241,0,6112,29444,2,15.5
12.12,6.93,-48.7,19.6,241,0,6114,29453,2,15.5
12.11,6.93,-48.6,19.7,241,0,6116,29463,2,15.5
12.09,6.92,-48.6,19.9,241,0,6118,29473,2,15.5
12.07,6.92,-48.5,20.1,241,0,6120,29482,2,15.5
12.05,6.9,-48.5,20.3,241,0,6122,29495,2,15.5
12.03,6.89,-48.5,20.6,241,0,6124,29506,2,15.5
12.01,6.89,-48.6,20.8,241,0,6126,29516,2,15.5
11.99,6.89,-48.6,21.1,241,0,6128,29527,2,15.5
11.97,6.89,-48.2,21.4,241,0,6130,29537,2,15.5
11.96,6.89,-47.9,21.7,241,0,6132,29545,2,15.5
11.94,6.9,-47.6,22,241,0,6134,29551,2,15.5
11.93,6.9,-47.3,22.3,240,0,6136,29561,2,15.5
11.91,6.88,-46.9,22.6,240,0,6138,29571,2,15.5
11.89,6.87,-46.9,22.9,240,0,6140,29579,2,15.4
11.88,6.86,-46.9,23.2,240,0,6142,29589,2,15.4
11.86,6.84,-46.7,23.4,240,0,6144,29597,2,15.4
11.85,6.82,-46.5,23.6,240,0,6146,29606,2,15.4
11.82,6.83,-46.2,23.7,240,0,6148,29618,2,15.4
11.81,6.82,-46,23.8,241,0,6150,29627,2,15.4
11.79,6.82,-45.9,23.8,241,0,6152,29637,2,15.4
11.78,6.82,-45.8,23.6,241,0,6154,29645,2,15.4
11.76,6.82,-45.6,23.5,242,0,6156,29655,2,15.4
11.75,6.82,-45.7,23.2,242,0,6158,29662,2,15.4
11.73,6.81,-45.7,23,243,0,6160,29671,2,15.4
11.72,6.82,-45.6,22.6,243,0,6162,29679,2,15.4
11.7,6.82,-45.6,22.3,244,0,6164,29688,2,15.4
11.68,6.82,-45.6,22,245,0,6166,29697,2,15.4
11.67,6.82,-45.8,21.7,246,0,6168,29707,2,15.4
11.65,6.82,-45.6,21.4,246,0,6170,29718,2,15.4
11.63,6.83,-45.5,21.1,247,0,6172,29728,2,15.4
11.61,6.86,-45.3,20.9,248,0,6174,29740,2,15.4
11.59,6.83,-45.1,20.7,250,0,6176,29749,2,15.4
11.58,6.85,-45,20.5,251,0,6178,29758,2,15.4
11.57,6.87,-44.9,20.3,252,2,6180,29764,2,15.4
11.55,6.92,-45,20.2,253,0,6182,29772,2,15.4
11.54,6.95,-45.2,20,254,0,6184,29782,2,15.4
11.52,6.95,-45.3,19.9,255,0,6186,29792,2,15.4
11.5,6.92,-45.5,19.7,255,0,6188,29803,2,15.4
11.48,6.92,-45.6,19.6,256,0,6190,29813,2,15.4
11.47,6.86,-45.7,19.4,256,0,6192,29823,2,15.4
11.45,6.84,-45.8,19.3,256,0,6194,29831,2,15.4
11.44,6.82,-45.8,19.2,256,0,6196,29841,2,15.4
11.42,6.81,-45.7,19,256,0,6198,29849,2,15.4
11.41,6.78,-45.7,18.9,256,0,6200,29857,2,15.4
11.39,6.77,-45.7,18.8,255,0,6202,29867,2,15.4
11.37,6.74,-45.8,18.7,255,0,6204,29878,2,15.4
11.36,6.73,-45.4,18.6,254,0,6206,29886,2,15.4
11.34,6.71,-45.2,18.5,253,0,6208,29896,2,15.4
11.33,6.69,-45.1,18.4,253,0,6210,29904,2,15.3
11.31,6.68,-45.1,18.3,253,0,6212,29912,2,15.3
11.29,6.67,-45.3,18.2,252,0,6214,29924,2,15.3
11.27,6.67,-45.4,18.1,252,0,6216,29937,2,15.3
11.26,6.65,-45.4,18,252,0,6218,29942,2,15.3
11.25,6.65,-45.3,17.9,252,0,6220,29950,2,15.3
11.23,6.58,-45.3,17.8,253,0,6222,29959,2,15.3
11.21,6.56,-45.3,17.7,253,0,6224,29971,2,15.3
11.2,6.55,-45.4,17.7,254,0,6226,29979,2,15.3
11.19,6.54,-45.4,17.6,254,0,6228,29987,2,15.3
11.17,6.53,-45.4,17.5,255,0,6230,30000,2,15.3
11.14,6.5,-44.2,17.5,255,0,6232,30013,2,15.3
11.12,6.49,-44.2,17.5,255,0,6234,30025,2,15.3
11.11,6.48,-44.1,17.4,256,0,6236,30034,2,15.3
11.09,6.49,-44.1,17.4,256,0,6238,30043,2,15.3
11.08,6.49,-44.3,17.5,256,0,6240,30051,2,15.3
11.06,6.48,-44.5,17.5,256,0,6242,30062,2,15.3
11.04,6.49,-44.8,17.6,256,0,6244,30074,2,15.3
11.02,6.49,-45,17.7,256,0,6246,30085,2,15.3
11.01,6.46,-45,17.8,256,0,6248,30097,2,15.3
10.98,6.45,-44.5,17.9,256,0,6250,30110,2,15.3
10.97,6.44,-44.2,18,257,0,6252,30119,2,15.3
10.95,6.42,-44.1,18.1,257,0,6254,30129,2,15.3
10.93,6.41,-44.4,18.3,257,0,6256,30141,2,15.3
10.92,6.41,-44.6,18.4,258,0,6258,30151,2,15.3
10.9,6.42,-44.8,18.5,259,0,6260,30160,2,15.3
10.88,6.42,-45,18.6,259,0,6262,30172,2,15.3
10.87,6.4,-45.1,18.6,260,0,6264,30182,2,15.3
10.85,6.41,-45.1,18.7,260,0,6266,30195,2,15.3
10.83,6.42,-45.1,18.7,261,0,6268,30206,2,15.3
10.81,6.41,-45.1,18.7,262,0,6270,30216,2,15.2
10.8,6.4,-44,18.7,262,0,6272,30226,2,15.2
10.77,6.39,-44,18.7,262,0,6274,30239,2,15.2
10.75,6.39,-44,18.7,263,0,6276,30253,2,15.2
10.74,6.35,-43.9,18.6,263,0,6278,30263,2,15.2
10.72,6.34,-43.9,18.6,263,0,6280,30275,2,15.2
10.7,6.34,-43.9,18.6,263,0,6282,30286,2,15.2
10.68,6.32,-43.9,18.6,263,0,6284,30298,2,15.2
10.66,6.31,-43.8,18.7,263,0,6286,30307,2,15.2
10.65,6.31,-43.7,18.7,263,0,6288,30317,2,15.2
10.63,6.31,-43.8,18.8,263,0,6290,30329,2,15.2
10.61,6.3,-43.8,19,263,0,6292,30340,2,15.2
10.59,6.3,-43.8,19.2,263,0,6294,30353,2,15.2
10.57,6.29,-43.7,19.4,263,0,6296,30365,2,15.2
10.56,6.29,-43.9,19.6,262,0,6298,30376,2,15.2
10.54,6.26,-44.1,19.8,262,0,6300,30386,2,15.2
10.53,6.26,-44.3,20.1,262,0,6302,30396,2,15.2
10.5,6.26,-44.6,20.4,262,0,6304,30409,2,15.2
10.49,6.25,-44.8,20.7,261,0,6306,30421,2,15.2
10.47,6.22,-45,20.9,261,0,6308,30434,2,15.2
10.45,6.19,-45.1,21.2,261,0,6310,30447,2,15.2
10.43,6.17,-45.2,21.4,260,0,6312,30458,2,15.2
10.41,6.15,-45.3,21.7,260,0,6314,30468,2,15.2
10.39,6.14,-45.4,21.9,260,0,6316,30479,2,15.2
10.38,6.14,-45.4,22.1,260,0,6318,30489,2,15.2
10.36,6.13,-45.6,22.3,259,0,6320,30499,2,15.2
10.35,6.12,-45.2,22.6,259,0,6322,30509,2,15.2
10.33,6.11,-44.7,22.8,259,0,6324,30520,2,15.2
10.31,6.09,-44.1,23.1,258,0,6326,30535,2,15.2
10.29,6.08,-44.1,23.4,258,0,6328,30548,2,15.2
10.27,6.08,-44.2,23.7,258,0,6330,30559,2,15.2
10.25,6.08,-44.4,24.1,257,0,6332,30571,2,15.1
10.24,6.07,-44.6,24.5,257,0,6334,30580,2,15.1
10.22,6.06,-44.8,24.8,257,0,6336,30590,2,15.1
10.21,6.05,-45,25.2,256,0,6338,30600,2,15.1
10.19,6.04,-45.2,25.6,256,0,6340,30613,2,15.1
10.17,6.03,-45.4,26,256,0,6342,30624,2,15.1
10.16,6.02,-45.3,26.4,256,0,6344,30634,2,15.1
10.14,6.02,-45.3,26.7,256,0,6346,30646,2,15.1
10.12,6.02,-45.4,27,256,0,6348,30660,2,15.1
10.1,6.01,-45.4,27.3,256,0,6350,30668,2,15.1
10.09,6.01,-45.5,27.5,256,0,6352,30680,2,15.1
10.07,5.99,-45.5,27.6,256,0,6354,30691,2,15.1
10.05,5.99,-45.5,27.7,256,0,6356,30703,2,15.1
10.04,5.98,-45.6,27.7,256,0,6358,30712,2,15.1
10.03,5.98,-45.6,27.7,257,0,6360,30721,2,15.1
10.01,5.95,-45.7,27.6,257,0,6362,30732,2,15.1
10,5.93,-45.8,27.4,257,3,6363,30738,2,15.1
9.99,5.93,-45.8,27.4,257,0,6364,30743,2,15.1
9.97,5.91,-45.8,27.2,258,0,6366,30755,2,15.1
9.96,5.89,-45.8,27,258,0,6368,30764,2,15.1
9.95,5.87,-45.9,26.7,258,0,6370,30774,2,15.1
9.94,5.86,-45.6,26.4,259,0,6372,30781,2,15.1
9.91,5.84,-45.2,26.1,259,0,6374,30795,2,15.1
9.89,5.8,-44.9,25.8,259,0,6376,30808,2,15.1
9.88,5.8,-44.8,25.4,259,0,6378,30820,2,15.1
9.87,5.79,-44.6,25,260,0,6380,30828,2,15.1
9.85,5.78,-44.6,24.7,260,0,6382,30838,2,15.1
9.84,5.77,-44.8,24.3,260,0,6384,30848,2,15.1
9.82,5.77,-45.1,23.9,261,0,6386,30861,2,15.1
9.8,5.76,-45.4,23.5,261,0,6388,30872,2,15.1
9.79,5.75,-45.6,23.2,261,0,6390,30882,2,15.1
9.77,5.74,-45.6,22.8,261,0,6392,30893,2,15.1
9.75,5.73,-45.6,22.4,261,0,6394,30905,2,15.1
9.73,5.72,-45.5,22.1,262,0,6396,30918,2,15
9.72,5.72,-45.5,21.7,262,0,6398,30926,2,15
9.71,5.69,-45.4,21.4,262,0,6400,30934,2,15
9.69,5.63,-45.3,21.2,261,0,6402,30945,2,15
9.68,5.63,-45.2,20.9,261,0,6404,30957,2,15
9.66,5.62,-45.1,20.8,261,0,6406,30968,2,15
9.64,5.58,-45,20.6,260,0,6408,30981,2,15
9.63,5.5,-44.9,20.5,260,0,6410,30988,2,15
9.62,5.46,-44.8,20.5,259,0,6412,30996,2,15
9.61,5.45,-44.7,20.5,259,0,6414,31006,2,15
9.59,5.44,-44.6,20.5,258,0,6416,31017,2,15
9.57,5.41,-44.5,20.6,258,0,6418,31030,2,15
9.55,5.39,-44.4,20.6,257,0,6420,31043,2,15
9.54,5.38,-44.3,20.6,256,0,6422,31050,2,15
9.53,5.37,-44.2,20.6,256,0,6424,31058,2,15
9.52,5.35,-44.1,20.6,256,0,6426,31069,2,15
9.5,5.35,-44,20.5,255,0,6428,31081,2,15
9.49,5.31,-44,20.5,255,0,6430,31091,2,15
9.47,5.31,-44,20.4,255,0,6432,31102,2,15
9.46,5.31,-44,20.4,255,0,6434,31110,2,15
9.44,5.3,-44.5,20.3,255,0,6436,31120,2,15
9.43,5.3,-45.1,20.2,255,0,6438,31132,2,15
9.41,5.3,-45.2,20.1,255,0,6440,31141,2,15
9.4,5.28,-45.3,20,255,0,6442,31151,2,15
9.39,5.28,-45.4,19.9,255,0,6444,31161,2,15
9.37,5.28,-45.4,19.8,255,0,6446,31172,2,15
9.35,5.28,-45.3,19.7,255,0,6448,31184,2,15
9.34,5.26,-45.2,19.6,255,0,6450,31193,2,15
9.33,5.26,-45.2,19.5,255,0,6452,31203,2,15
9.31,5.26,-45.2,19.5,255,0,6454,31215,2,15
9.3,5.27,-45.2,19.4,255,0,6456,31226,2,15
9.29,5.26,-45.1,19.3,255,0,6458,31231,2,15
9.28,5.25,-45,19.3,255,0,6460,31239,2,15
9.26,5.25,-44.8,19.2,255,0,6462,31250,2,14.9
9.25,5.23,-44.6,19.1,255,0,6464,31262,2,14.9
9.23,5.23,-44.5,19.1,256,0,6466,31272,2,14.9
9.22,5.22,-44.3,19,256,0,6468,31282,2,14.9
9.2,5.22,-44.1,18.9,256,0,6470,31293,2,14.9
9.19,5.22,-44,18.7,256,0,6472,31303,2,14.9
9.18,5.2,-43.8,18.6,257,0,6474,31313,2,14.9
9.17,5.17,-43.7,18.5,257,0,6476,31319,2,14.9
